id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41682123543393,563.0,71.68283615423789,15.050768867371504,1432.0,237.9115502525495,49.992462870031616,275.0,48.92827233486742,10.736153110005317,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,10,360.1976585628409,564.0,68.70572118865731,13.885586281617387,1544.0,261.08022176814745,55.5984311399067,185.0,30.35696542730864,6.4762083474098455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.03355191091214,564.0,71.60963054609512,14.225406544411369,1477.0,248.25442533537998,53.14007109142554,222.0,38.608245907406136,8.444857884505058,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.34543902878147,559.0,72.55938959606407,15.701352531289796,1522.0,257.0402456940175,55.25991612663084,184.0,30.602438471469085,6.285709029604743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2565314203303,565.0,73.30235850667441,15.58802177633434,1590.0,265.9774980133141,56.74068411679974,119.0,20.727770354685113,4.599425280381019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2824445401359,584.0,72.31243130488586,14.390020565050321,1408.0,243.6371921499658,52.506767922325324,256.0,42.800808385665235,8.918667088898957,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.5269376216761,569.0,67.25950103968826,12.723080212594196,1461.0,248.0981056923006,52.74025966365973,253.0,42.91881464268332,9.094538614838969,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.4975758940856,571.0,71.72724591149257,15.247256329324179,1493.0,250.722589750778,53.11840014443368,202.0,36.619011366511316,8.325955999802295,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,3,359.93235192602555,575.0,70.22076504586285,14.28305271470011,1356.0,226.44151162005977,48.28007510520511,365.0,61.00800512810912,12.80986710672312,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.7322630402779,578.0,69.6853411882259,13.980843467650262,1472.0,251.48035474284828,54.21024460930157,218.0,36.47264068177955,7.761443733089579,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.4074860513919,566.0,73.41407331969195,15.641354102467124,1394.0,237.7200677005689,51.399488039248574,308.0,48.9178988397654,9.946199374786282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.11167663189224,555.0,71.17092571804326,15.166564745567737,1419.0,239.83233968120396,50.863281389695565,284.0,49.06954299626427,10.482397833360626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5487668743198,564.0,69.36472701794126,14.265127139776391,1553.0,258.6222247795614,54.51059618974898,177.0,30.403405261307636,6.393804294185172,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
13,0.0,12,360.5686996804375,565.0,72.21345213168341,15.32890204619802,1449.0,245.07820381319277,52.76268682132256,245.0,42.761835710096406,9.218428582128938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1204376122656,548.0,69.78570479958277,14.646030209759601,1461.0,245.76805063333353,52.944443383269515,247.0,42.78878797742181,9.32881617049741,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,360.1673238840413,561.0,71.57810790240985,14.588675799693213,1379.0,233.5057644103125,50.73665753847611,325.0,55.15154709498439,11.894817145967808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9740209001756,572.0,72.97444740397633,15.55160331247573,1425.0,236.9845835786817,50.16945957863496,289.0,48.69416216856891,10.229016780255918,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.0,7,360.64650518295645,567.0,73.31602951193076,15.542360412407994,1418.0,238.23617188066882,50.27162967216432,294.0,48.54959074092253,10.469160545337425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1064155757609,559.0,79.41073608498482,18.942755097797434,1389.0,231.93051973658206,48.897295299506965,293.0,48.84567265805713,10.106293450752803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.4759849830347,576.0,68.44505928796166,13.739851331773682,1472.0,252.89093443179394,54.77399744692098,216.0,36.83260093101547,8.019920879200223,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.3930266997071,570.0,65.71345881015401,12.066106986420634,1387.0,239.15607945124185,51.9942928399052,316.0,55.23821322839094,12.299234521856054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3492032857088,582.0,72.05263876325087,14.625603753911939,1516.0,257.44303028637177,54.411852022027794,174.0,30.5177258879222,6.4912072922787045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.26313355032187,564.0,67.03943316708123,13.087070116072496,1594.0,268.90574023869124,58.18022254979649,125.0,21.91001671699265,4.955738712119112,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,14,360.2485255595051,553.0,74.12871276843039,15.731086669539378,1529.0,255.46663079408867,54.56160668199964,185.0,30.414024460701686,6.643156294532539,0.0,0.0,0.0,0.0,0.0,0.0
