id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1234379810452,566.0,70.3058883309021,14.197079635624963,1547.0,259.05892876290454,54.934474989857755,171.0,30.77116138875054,6.9904888961517955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.42605156038496,572.0,68.24774117805937,12.90588737229955,1511.0,253.35247119037317,53.575943673487316,217.0,36.366912718303126,7.5966711274157905,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.2887603042899,574.0,71.22460533250974,15.095375342209218,1481.0,252.15066697379712,54.031130302121305,206.0,36.69319526773377,8.165742831816516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1246780521947,565.0,69.23610003060654,14.327618058028952,1529.0,255.60301278850255,54.750300281010624,193.0,33.66572929438054,7.226665851926896,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.1832204597493,574.0,72.52562135832535,15.207678374816723,1489.0,251.2168392135438,53.97908420990625,215.0,36.32083332715905,7.719432521523109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.01963983849583,564.0,71.1605850587246,15.44446772237243,1437.0,246.0682626933931,53.467568250918085,254.0,42.794325204891216,9.290249209089323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.12779773502956,568.0,70.48356134767808,14.725473686294857,1338.0,226.3655736231248,48.62983432874185,380.0,61.19777428942509,12.62988638242119,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.32358591896445,545.0,69.62399732096739,15.195132985015126,1510.0,257.0734829027385,55.2886513570358,183.0,30.739211238894388,6.580997626106496,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.4244178266261,554.0,69.24602727572588,15.068010099331234,1251.0,215.7731235899589,46.60166420177187,440.0,73.63802076005574,15.37375379940932,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.2316946747124,578.0,67.14726155499564,13.358246277105069,1473.0,249.0519205475094,52.29928055270686,249.0,43.866933278370425,9.86336732824478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.19089034332427,563.0,71.67504969342039,15.107516962687084,1434.0,244.65262756105477,52.232507489908656,244.0,42.73873117493805,9.574140106583465,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.36325960160457,574.0,72.77561566018863,15.209019207166058,1498.0,254.26822916922328,54.051548614051676,180.0,30.867761773693676,6.57475013263885,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,12,360.188603796039,561.0,72.0922066559124,15.2669544460351,1428.0,243.76216528964548,53.130113750690946,243.0,42.39428851742641,8.92025716659398,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.0,9,360.3818544107884,564.0,68.7256375958264,13.585543588214483,1404.0,242.59574522050116,53.137813580464716,293.0,48.797322712900765,10.362450205940215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.894743028685,554.0,74.06079749853109,15.232698605987382,1360.0,231.01386482604616,49.47651349404419,310.0,54.952811176075755,11.91631387847304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2239592581269,554.0,68.3404616167216,14.662367347572511,1542.0,259.3140759610443,54.91936240393709,179.0,30.477748519850742,6.499849039680424,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,6,359.75392921572666,571.0,67.03455733113243,12.882011621943464,1592.0,266.63385531130814,57.10234317025093,158.0,24.361714251769722,5.008274885808974,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,12,360.3326585222899,570.0,68.6731617665971,13.931172407512415,1582.0,271.59730282275666,58.80789513111168,106.0,18.401160186059588,4.222605491480405,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.1650328081295,563.0,66.05227850003746,13.776715886895147,1495.0,250.50835848677315,53.041943312433496,260.0,42.37391529671882,8.969697749686876,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,11,360.1276026494305,563.0,73.4330484340589,15.408245738322595,1396.0,237.2623106568347,50.927255002549,301.0,49.32631127783359,10.017508233952277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1975536706309,569.0,67.5033207091722,13.48831297270753,1505.0,255.7104529123317,55.19760330808867,216.0,36.9324433793996,7.873171036571799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.489877862667,558.0,72.69580353473647,16.24290985043865,1590.0,268.8539020941126,57.13130436948185,107.0,18.458525789036486,3.962499964338857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3069534034317,562.0,73.65823076949616,16.06536517574293,1429.0,241.56192884208454,52.260390714138836,277.0,44.90014224246618,9.15184265109555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4871182642043,573.0,71.18119532071853,14.739161616021416,1404.0,233.83129370919343,49.777822780779054,321.0,55.11570417274823,11.928123379353233,0.0,0.0,0.0,0.0,0.0,0.0
