id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.33079492137796,566.0,72.80315008376489,15.858975419064967,1557.0,261.2634821448919,55.2303394832434,150.0,24.536114447505124,5.1688453192145785,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.5548152257987,577.0,70.08170972477551,14.357839618472957,1399.0,235.06029093515343,49.84392386364915,343.0,55.000614585024366,11.572204056751604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3538689077247,573.0,71.56465706885446,13.937037280312865,1381.0,232.5369594268033,49.61971572594317,327.0,54.671452074266014,12.100992543191108,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,6,360.3902999496921,563.0,72.14834755365223,15.575357174283555,1440.0,242.64895114029568,51.87505545330307,248.0,42.630370591346285,9.342645441447397,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
4,0.0,10,360.57234097050997,572.0,72.58600220987486,15.082356951257168,1361.0,232.51950586929274,50.4253912320611,317.0,55.05141665273523,11.938090144025127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.11685221396084,571.0,75.30638085590161,16.6381225576126,1286.0,221.3088910306964,48.20938510789527,374.0,61.53467750929244,12.825357153057075,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,359.92694773604467,561.0,70.83890155930858,15.25472857466709,1520.0,252.46320226489368,52.984030242035686,202.0,35.388186408503024,7.770947907792619,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,359.9499749072096,562.0,73.91849319278529,15.416740384825594,1300.0,218.96668757560096,46.528863236115235,412.0,67.17007678143635,14.033188952589104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.014904261905,580.0,66.3915226758723,12.14062502994068,1509.0,257.27491777640904,55.00629299660198,227.0,36.381214326738686,7.531955655068723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13401241767696,561.0,71.87889993802996,15.169971865919562,1436.0,243.9401835577106,53.04241904423973,262.0,42.572976850212605,8.553099602158744,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.3017039287179,561.0,73.47061479745068,16.26265206624191,1373.0,231.47385459919002,49.827327326786154,318.0,55.06175769055994,12.047441732523941,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5272499705641,578.0,72.37612257482662,15.304615063620476,1522.0,255.222277501619,53.8019110137343,181.0,30.480172086661458,6.364452898248108,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
12,0.054,9,359.8798751531991,570.0,70.43578609068102,14.744038155700764,1530.0,257.2090598592047,54.91303243386629,179.0,30.725913356668826,6.53136838345892,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.05341054919995,555.0,69.65650915000572,15.102706754273521,1505.0,259.8590934627045,56.622258293951774,178.0,30.5186594508709,6.324437967478387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1032149186705,556.0,71.87013469514022,15.026351117065715,1598.0,265.2214476257679,55.67064123443678,124.0,20.726541136524997,4.262022113593675,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,10,359.88247342032355,552.0,73.6041985850473,16.967570910968597,1450.0,249.80427934217167,54.22440236239491,231.0,36.61482968499351,7.321418792070274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.10042639251657,567.0,69.92770741302077,14.895019101964657,1367.0,235.3301392681137,51.11207860498726,342.0,54.74637221867758,11.12569472648402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.29949818310786,575.0,71.57565381617997,14.361134930489005,1596.0,268.1673132056581,57.133062331522275,118.0,18.43724582282968,3.6501574631891405,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.0444046345754,569.0,73.28637602949374,15.119487047668944,1392.0,236.47135307711153,50.89428930356225,298.0,48.75506331504986,10.017425741168573,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,19,359.96982649577564,569.0,69.22835915338739,13.605819245758383,1449.0,242.37221188496147,51.81364676455769,274.0,48.54852064723078,10.7749875267555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0206055368015,575.0,71.78537530687187,14.950135746252503,1288.0,220.958961686603,47.838308198498815,396.0,67.32121291852592,14.7778215281179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0415010266539,562.0,72.75225273729747,15.575852591457167,1427.0,238.74874503045098,51.14790398436947,300.0,48.59747175725512,10.417989925356709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.34377334074685,562.0,72.82192176114039,15.523844255009703,1488.0,250.74137421459247,53.84176868903749,225.0,36.54449010479305,7.52141990246883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.33103168049513,561.0,76.16767621441909,17.733847569744395,1545.0,257.5286618944137,54.37209910333701,147.0,24.422057706041056,5.168477505092991,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
