id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1953163352216,562.0,71.92424913434762,15.654574555954825,1480.0,249.6399592725416,52.86202981912801,224.0,36.56596046674737,7.655586223162729,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.43431924094637,554.0,73.15451166727681,17.09935001147046,1441.0,248.1538328888445,54.138197754030905,217.0,37.15780590110137,8.375342212069734,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.23918781390404,564.0,69.91432112752535,13.79407778634926,1476.0,251.94014888612256,54.38216605169724,218.0,36.48660136835005,7.675422814049086,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.44838937730185,566.0,74.07700703527031,16.616977250229038,1376.0,228.90123762556277,48.418473306036425,342.0,55.63507895988588,11.808401648472048,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,13,360.62813901912284,564.0,72.85325244128678,15.780206509221888,1141.0,196.29809023644137,42.80348139390021,542.0,90.91965837868868,19.266317250975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.9376255185124,551.0,67.7068753415153,13.861949691201556,1523.0,255.78022644079968,54.34325342080728,224.0,36.51706846844555,7.600255835405297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2862118275535,565.0,71.36126454015353,14.257446069973716,1505.0,256.8452374132979,56.00072013906898,182.0,30.263383363305067,6.313978227941887,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.60931956748095,559.0,67.98190024488964,13.36704894145756,1468.0,255.48316751323094,55.96133918171677,217.0,36.598102251315694,7.7539282640580325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4317040040665,578.0,70.75716445225663,14.415030625729313,1331.0,228.14364020398818,50.049231446810474,373.0,61.10056414815192,12.60384925731337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1788320713618,562.0,67.95730345351664,13.632337938351506,1349.0,231.15670564045146,50.227315170662976,368.0,60.980711265830635,12.64415570012528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.6471531597782,563.0,70.06575242192761,14.56340136381283,1447.0,247.39998385110704,52.953427393999114,247.0,42.55143792807986,9.167022565592353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.15220547538365,573.0,72.54014058880834,14.477971497545948,1536.0,256.94651194516155,55.11799488088357,189.0,30.626462427064567,6.2290619127090965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4715857620034,569.0,70.85359595130558,13.975089419657312,1429.0,247.49302346962568,54.62297229111367,246.0,39.70826593850135,8.15999341784667,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,13,360.074308228912,564.0,70.15047119602855,14.350302103306548,1510.0,250.67951230453718,52.42377984104006,222.0,36.56558603827143,7.690030448851518,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,3,360.3050724280605,575.0,72.00874601449965,15.142392092849581,1491.0,255.98967365535384,54.624442967984734,169.0,30.415091610550846,6.8991485948257845,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,360.24973390246817,563.0,72.43353911580735,14.910855060784991,1521.0,257.04477377334905,55.37456941706837,174.0,30.5303342043867,6.561025204809728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9276294538507,560.0,68.22636331607328,14.370361196222682,1368.0,230.70103137188696,48.44310022918634,349.0,61.293032174775874,13.623669612317293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.41613252537144,572.0,71.87064660170584,15.10052063387216,1505.0,261.8634096221775,56.409275608794715,138.0,24.413536374530842,5.379899963165976,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,15,359.84368664782966,564.0,70.7718637222415,15.018540723830968,1599.0,271.07290109920814,58.518860212527564,109.0,18.17826905676495,3.80044731388647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.112497857133,562.0,68.44789197179952,14.002281157289492,1465.0,250.7396585272767,54.518699885402,244.0,41.08415450381516,8.540844669953644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0318430279416,572.0,68.44991310623992,13.30662446066829,1479.0,249.27246780012268,53.46926647476832,250.0,42.43789184486429,9.382606075339725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.33802363915777,546.0,72.52734371003034,15.953517938231979,1522.0,257.41385992211013,55.016422126304676,165.0,28.190559731032046,6.1467202291325975,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
22,0.054,10,360.226878563267,572.0,71.21952856018686,14.98344574525512,1357.0,232.4714880887183,50.14304414033036,321.0,55.05232408393425,11.748953454905699,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,5,360.78843304658295,565.0,72.88319927947751,15.617679147314956,1444.0,242.95291196712614,51.88514774622372,261.0,42.50866366472467,8.556609278249452,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
