id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.853049496551,"[['11' '10.53222757719456' 'present']
 ['22' '31.88775547576004' 'present']
 ['5' '49.62385654024345' 'present']
 ['10' '63.81219534422601' 'present']
 ['23' '64.83297980301937' 'present']
 ['6' '72.53225432342819' 'present']
 ['8' '85.18891723870598' 'present']
 ['22' '89.69705813748223' 'present']
 ['8' '106.35533062354169' 'present']
 ['20' '120.96440308769509' 'present']
 ['11' '124.9772588149578' 'present']
 ['11' '125.09507199887574' 'present']
 ['5' '136.1626415309022' 'present']
 ['10' '139.56837519728393' 'present']
 ['14' '173.84354616735362' 'present']
 ['20' '183.1243440588318' 'present']
 ['8' '190.56235362190276' 'present']
 ['5' '207.0952644808033' 'marauded']
 ['11' '210.3140429995094' 'destroyed']
 ['10' '212.36343277638107' 'presentdestroyed']
 ['5' '214.76543887826912' 'present']
 ['15' '226.6828465718568' 'marauded']
 ['20' '230.2750144592829' 'presentdestroyed']
 ['6' '232.57177988167535' 'presentdestroyed']
 ['11' '245.76263301440025' 'present']
 ['5' '258.7254251187116' 'present']
 ['15' '279.5258565929156' 'present']
 ['14' '290.8122331261067' 'marauded']
 ['5' '303.89989401415124' 'present']
 ['14' '309.4936312129587' 'present']
 ['15' '314.1474828832184' 'present']
 ['22' '324.31355397279674' 'present']
 ['20' '342.0927441361647' 'present']
 ['14' '349.03298630286855' 'present']
 ['22' '351.7271021176658' 'present']]","[['F194' '7.026306767179966' 'mated']
 ['F109' '54.21761562444836' 'absent']
 ['F62' '77.16572544541405' 'mated']
 ['F154' '123.65117009119514' 'mated']
 ['F7' '124.48728994757315' 'mated']
 ['F60' '146.29495622308818' 'absent']
 ['F146' '156.9986560545262' 'mated']
 ['F162' '181.00348200983584' 'absent']
 ['F128' '189.23703818147328' 'mated']
 ['F123' '195.86641073085727' 'absent']
 ['F31' '201.19614716571832' 'mated']
 ['F79' '219.59356474822076' 'mated']
 ['F16' '230.53419192197705' 'absentdestroyed']
 ['F5' '270.7100164826596' 'mated']
 ['F33' '272.4525701721887' 'mated']
 ['F152' '282.01488861236294' 'mated']
 ['F29' '282.3648558173124' 'mated']
 ['F164' '283.1566355044594' 'mated']
 ['F57' '304.66539564241015' 'mated']
 ['F61' '311.1515338215157' 'mated']]",561.0,68.67392901464,14.6202143314246,1619.0,270.9547191835611,57.802162063852016,101.0,18.52008800639559,4.049772491330514,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
1,0.0,9,359.9480191242578,"[['20' '5.970933873737981' 'present']
 ['10' '14.454228755021365' 'present']
 ['20' '14.92058185331252' 'marauded']
 ['20' '22.093941458378453' 'presentdestroyed']
 ['15' '31.60239782628243' 'present']
 ['22' '32.593562949297855' 'marauded']
 ['14' '35.899252743852486' 'destroyed']
 ['23' '39.88014869997804' 'present']
 ['5' '40.91216043125941' 'present']
 ['15' '42.434631327259396' 'present']
 ['23' '65.5837185898666' 'marauded']
 ['0' '74.52553401554107' 'present']
 ['11' '75.56197827800341' 'present']
 ['14' '84.39849589517829' 'present']
 ['23' '85.3947686888611' 'present']
 ['23' '101.06012957231884' 'present']
 ['8' '113.60212161088694' 'present']
 ['8' '113.97147920733073' 'present']
 ['10' '123.61356525597239' 'marauded']
 ['6' '185.0108439729762' 'present']
 ['23' '199.58431399755796' 'present']
 ['14' '202.12728909993567' 'present']
 ['11' '211.7559108939208' 'present']
 ['22' '219.10218068023855' 'present']
 ['11' '230.2287961608127' 'present']
 ['15' '233.84422364472178' 'present']
 ['15' '238.40426482067397' 'present']
 ['8' '254.82263531124175' 'present']
 ['0' '276.76713448593864' 'present']
 ['22' '278.96587612332183' 'present']
 ['0' '288.71716612675283' 'present']
 ['14' '292.77250421626906' 'marauded']
 ['23' '295.9400239133392' 'presentdestroyed']
 ['6' '297.98269253221457' 'presentdestroyed']
 ['5' '298.52634795267966' 'presentdestroyed']
 ['6' '308.9842734746322' 'present']
 ['14' '309.0708691517359' 'present']
 ['23' '321.6589254076936' 'present']
 ['23' '337.5738286511735' 'marauded']
 ['23' '354.7218813798519' 'present']
 ['10' '356.1297597807236' 'present']]","[['F165' '66.1461396932651' 'destroyed']
 ['F154' '123.64885527638033' 'absentdestroyed']
 ['F7' '124.48497513275834' 'destroyed']
 ['F135' '143.77912768583' 'absent']
 ['F115' '156.8407764721783' 'mated']
 ['F138' '164.06861286512623' 'mated']
 ['F181' '180.46187167310177' 'mated']
 ['F162' '181.00579682465064' 'mated']
 ['F79' '219.59124993340595' 'absent']
 ['F34' '246.345942198862' 'mated']
 ['F93' '249.7843884457778' 'mated']
 ['F42' '265.1185523315879' 'mated']
 ['F23' '271.9516328481764' 'mated']
 ['F30' '274.0188029459117' 'mated']]",569.0,70.87994474314462,14.938756534464737,1478.0,253.000683377058,54.32898309595183,215.0,36.29206238528472,7.863030099184488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30353726498026,"[['8' '2.640794250684663' 'marauded']
 ['23' '4.933194168775837' 'presentdestroyed']
 ['5' '30.654054028547733' 'present']
 ['0' '36.354432873048474' 'present']
 ['6' '56.04470329974816' 'present']
 ['0' '56.99895445367956' 'marauded']
 ['14' '66.67170342706206' 'present']
 ['15' '94.41824568236129' 'present']
 ['23' '95.36483387524598' 'present']
 ['20' '114.38834425131097' 'present']
 ['6' '120.85030233226115' 'marauded']
 ['0' '125.81879432687816' 'presentdestroyed']
 ['14' '138.42858419262222' 'present']
 ['6' '141.04130303044073' 'present']
 ['22' '148.8911706826911' 'present']
 ['23' '153.63223077193214' 'present']
 ['15' '156.41408953144418' 'present']
 ['11' '166.56018108333947' 'marauded']
 ['15' '168.6393870705503' 'destroyed']
 ['10' '176.5687275466981' 'present']
 ['0' '181.00236968753762' 'present']
 ['8' '193.9268246237382' 'present']
 ['14' '210.6616768976284' 'present']
 ['5' '217.36157565482551' 'present']
 ['5' '217.44535668560675' 'present']
 ['20' '227.10088559810507' 'present']
 ['23' '283.0735865830304' 'marauded']
 ['14' '283.1554004370653' 'presentdestroyed']
 ['11' '283.54975926660893' 'destroyed']
 ['0' '283.5519986213574' 'destroyed']
 ['20' '285.7651134747362' 'presentdestroyed']
 ['14' '286.83284903197386' 'presentdestroyed']
 ['11' '294.68946165190187' 'present']
 ['6' '310.7929780620091' 'marauded']
 ['14' '315.9024077636935' 'presentdestroyed']
 ['8' '320.6299198246273' 'marauded']
 ['22' '321.35891673949635' 'presentdestroyed']
 ['22' '326.54498378771734' 'presentdestroyed']
 ['10' '334.13067558410023' 'present']
 ['22' '352.3687974615764' 'marauded']
 ['6' '353.25661107570863' 'presentdestroyed']]","[['F134' '21.190009271996704' 'mated']
 ['F1' '41.72884635230265' 'mated']
 ['F205' '50.28314621609856' 'mated']
 ['F110' '70.79402015261276' 'mated']
 ['F13' '79.24056354252612' 'mated']
 ['F67' '120.99104319356456' 'destroyed']
 ['F43' '148.61951899216706' 'absent']
 ['F122' '155.80523278512018' 'absent']
 ['F14' '176.28194355215376' 'absent']
 ['F8' '253.10731285185054' 'mated']
 ['F199' '258.8831573428091' 'mated']
 ['F26' '264.9006461499444' 'absent']
 ['F164' '283.1543206896446' 'destroyed']]",564.0,72.60060713079636,15.001815501372757,1394.0,239.04479272807905,51.2815487502877,296.0,48.37757785408034,9.626321840217374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.52593311562237,"[['5' '0.7298474401778124' 'present']
 ['14' '4.104209848617541' 'present']
 ['11' '7.259664546647377' 'marauded']
 ['20' '15.025211482942149' 'present']
 ['6' '18.108472485705697' 'present']
 ['8' '48.626375556248384' 'present']
 ['0' '54.72522238857695' 'present']
 ['10' '60.108716799625206' 'present']
 ['5' '60.496814993887746' 'present']
 ['22' '61.04720860377633' 'marauded']
 ['14' '64.76151648432598' 'presentdestroyed']
 ['6' '81.27792407716207' 'present']
 ['11' '89.12793680275163' 'present']
 ['0' '90.4325585433114' 'present']
 ['0' '101.90523764282135' 'marauded']
 ['11' '123.62809007247758' 'present']
 ['20' '141.4361647773623' 'marauded']
 ['0' '143.46612925133653' 'presentdestroyed']
 ['22' '174.39873038844323' 'present']
 ['22' '175.24918838698332' 'marauded']
 ['0' '175.88592762438722' 'presentdestroyed']
 ['22' '178.6282618809645' 'presentdestroyed']
 ['6' '194.5858508607472' 'marauded']
 ['8' '197.07241074289658' 'destroyed']
 ['6' '198.4640276991592' 'presentdestroyed']
 ['15' '210.4810033911022' 'present']
 ['5' '213.30638123624612' 'marauded']
 ['0' '224.46056594640729' 'present']
 ['5' '224.52450368099406' 'present']
 ['15' '231.7085450244286' 'present']
 ['23' '245.76091883580298' 'present']
 ['20' '246.50654807832706' 'present']
 ['11' '253.9394270948463' 'present']
 ['8' '256.4441100982917' 'present']
 ['11' '259.22213380985806' 'present']
 ['11' '288.20655824576954' 'marauded']
 ['5' '292.5598435625747' 'destroyed']
 ['11' '296.32344497648415' 'present']
 ['22' '307.23398718950017' 'marauded']
 ['10' '308.964118782447' 'destroyed']
 ['0' '312.18499025106274' 'destroyed']
 ['11' '320.81883645374825' 'present']
 ['0' '327.81346107688256' 'present']
 ['6' '331.8807480060511' 'present']
 ['20' '332.785072143744' 'marauded']
 ['10' '333.3061464817521' 'presentdestroyed']
 ['0' '342.45925905059494' 'marauded']
 ['15' '343.6360854717861' 'presentdestroyed']
 ['11' '359.4215700678633' 'present']]","[['F213' '34.99253932669593' 'mated']
 ['F28' '60.0531006281772' 'mated']
 ['F87' '93.86428408502945' 'absent']
 ['F208' '97.94580042499709' 'mated']
 ['F84' '103.38883356611414' 'destroyed']
 ['F187' '134.40107106262812' 'mated']
 ['F137' '151.3166806201177' 'mated']
 ['F11' '158.61866764877306' 'mated']
 ['F175' '161.42971470734554' 'mated']
 ['F155' '188.9231029887157' 'mated']
 ['F172' '215.0266830265905' 'destroyed']
 ['F80' '216.27365584937775' 'absentdestroyed']
 ['F126' '231.91469800450042' 'mated']
 ['F136' '242.03516872857756' 'mated']
 ['F2' '272.4698412720153' 'mated']
 ['F83' '279.84661216436547' 'mated']
 ['F82' '325.65806578148585' 'absent']]",572.0,71.22997333272093,15.889646156680831,1304.0,221.91033322576214,47.65267500098612,388.0,67.06387807021295,14.577475010753986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8802312756991,"[['22' '4.056537468084022' 'marauded']
 ['8' '12.26899274235559' 'present']
 ['11' '39.676422032047775' 'present']
 ['8' '54.40867468938951' 'present']
 ['14' '72.90688826787219' 'marauded']
 ['5' '84.33998243844091' 'marauded']
 ['5' '86.66068305179844' 'presentdestroyed']
 ['15' '94.53676420087976' 'present']
 ['11' '97.75931522317566' 'present']
 ['11' '102.35983632643872' 'present']
 ['23' '104.55228160275956' 'marauded']
 ['23' '105.62584443355776' 'destroyed']
 ['10' '117.5145127976236' 'marauded']
 ['15' '121.5916472514948' 'presentdestroyed']
 ['0' '160.63774796486445' 'present']
 ['6' '161.0263290077038' 'present']
 ['14' '167.65078257654608' 'present']
 ['14' '167.94544516850732' 'marauded']
 ['20' '172.9595235231314' 'presentdestroyed']
 ['6' '180.6831837070519' 'present']
 ['15' '212.2374811135257' 'present']
 ['23' '214.79223687147433' 'present']
 ['20' '215.51699527076286' 'present']
 ['10' '224.80856027942102' 'marauded']
 ['20' '246.34721643493663' 'marauded']
 ['10' '247.7730982108179' 'presentdestroyed']
 ['14' '255.65443197040045' 'present']
 ['20' '258.23949842448354' 'present']
 ['23' '301.3515759773262' 'present']
 ['6' '306.24909517339114' 'present']
 ['22' '314.6364620490779' 'present']
 ['10' '318.129145209041' 'present']
 ['23' '323.9317350523839' 'present']
 ['15' '324.2338311433441' 'present']
 ['23' '343.57016388936324' 'present']
 ['0' '345.5503995631404' 'present']
 ['15' '347.20237895332343' 'present']
 ['5' '355.24610898832714' 'present']
 ['11' '359.6553532906665' 'present']]","[['F44' '46.77893099114167' 'mated']
 ['F171' '75.91839148167867' 'destroyed']
 ['F120' '97.00481895897997' 'mated']
 ['F88' '99.99451198929718' 'absent']
 ['F154' '123.64654046156552' 'destroyed']
 ['F60' '158.30421548234742' 'mated']
 ['F204' '176.86728053345476' 'mated']
 ['F197' '180.3395230052245' 'mated']
 ['F190' '217.36063843100916' 'mated']
 ['F16' '230.53650673679186' 'absentdestroyed']
 ['F34' '246.34362738404718' 'absent']
 ['F46' '257.83896445303' 'mated']
 ['F26' '264.90296096475925' 'mated']
 ['F158' '293.1224975506463' 'mated']
 ['F131' '296.63436320067916' 'mated']]",561.0,70.86483205740191,15.666510865967703,1415.0,239.95321781970327,52.16513628504888,282.0,49.19948724201825,11.024914367266431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0551980970066,"[['11' '2.9348491473027223' 'present']
 ['14' '3.999580218987911' 'marauded']
 ['23' '18.750514915686495' 'present']
 ['20' '22.749404745532644' 'present']
 ['23' '23.4425883988644' 'present']
 ['11' '31.835065980510777' 'present']
 ['23' '41.6339857399932' 'present']
 ['10' '59.14242191500581' 'present']
 ['8' '59.97574263328158' 'present']
 ['8' '60.448048103557404' 'present']
 ['0' '70.662246650773' 'marauded']
 ['6' '97.34851609085376' 'present']
 ['10' '114.13457981962237' 'present']
 ['11' '120.07802708501349' 'present']
 ['0' '121.80464397332847' 'present']
 ['22' '138.47037527623866' 'present']
 ['6' '139.0726515852942' 'present']
 ['22' '156.09675418527678' 'marauded']
 ['22' '157.21414560965545' 'destroyed']
 ['6' '163.09968120815782' 'destroyed']
 ['15' '165.39101419802543' 'present']
 ['10' '182.29954082427253' 'present']
 ['15' '194.20790602526336' 'marauded']
 ['0' '202.98079827000237' 'present']
 ['11' '233.92282035554425' 'present']
 ['6' '238.92593091974186' 'present']
 ['22' '250.71959481388217' 'marauded']
 ['0' '251.37419625879397' 'presentdestroyed']
 ['20' '262.30492969198787' 'present']
 ['0' '264.10502970494133' 'present']
 ['23' '266.7746299609483' 'present']
 ['6' '278.7732363849271' 'present']
 ['6' '280.0009563542714' 'marauded']
 ['11' '283.52795853454353' 'presentdestroyed']
 ['14' '296.23792106912583' 'present']
 ['0' '307.6485358082192' 'marauded']
 ['23' '309.5341603313962' 'presentdestroyed']
 ['15' '316.58498933043165' 'present']
 ['6' '317.08360377447195' 'marauded']
 ['14' '317.5425407126829' 'destroyed']
 ['10' '330.2296134094065' 'present']
 ['22' '338.89290385428626' 'present']
 ['20' '343.32013182778127' 'marauded']
 ['10' '345.5784234908435' 'presentdestroyed']
 ['10' '347.48757089483195' 'presentdestroyed']
 ['10' '352.4796991873919' 'present']]","[['F206' '78.65724016108025' 'destroyed']
 ['F49' '98.40010881271549' 'mated']
 ['F148' '131.7861183757847' 'mated']
 ['F60' '146.2995858527178' 'absent']
 ['F81' '160.96015276519637' 'destroyed']
 ['F6' '183.22039647302776' 'mated']
 ['F40' '209.67104439595195' 'mated']
 ['F90' '209.74638442284885' 'mated']
 ['F3' '213.61870700528362' 'mated']
 ['F166' '217.5712306399144' 'mated']
 ['F63' '269.3805507558249' 'mated']
 ['F59' '306.2468164810137' 'mated']
 ['F174' '351.10422431101415' '']]",562.0,76.90599532318147,18.37885200218165,1357.0,226.587251474707,48.20689120059491,327.0,54.81470868297434,11.606305915082276,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,5,359.9740225045861,"[['8' '12.522242474072298' 'present']
 ['15' '24.513113583123687' 'marauded']
 ['22' '33.35956864307193' 'present']
 ['22' '57.59577134583847' 'marauded']
 ['5' '58.66373123807381' 'presentdestroyed']
 ['22' '72.99376288652793' 'present']
 ['5' '83.43350363828633' 'present']
 ['23' '92.0602463977841' 'present']
 ['15' '94.42287531199091' 'present']
 ['5' '95.15984457963073' 'present']
 ['22' '99.1491762243847' 'present']
 ['8' '100.15832725930278' 'marauded']
 ['14' '139.1957368994495' 'present']
 ['10' '141.63589474133838' 'present']
 ['22' '143.35107164527358' 'marauded']
 ['14' '150.93418162650013' 'present']
 ['11' '152.36090202028245' 'present']
 ['10' '158.1208861816907' 'present']
 ['15' '167.2864613361554' 'marauded']
 ['10' '172.73645172325215' 'destroyed']
 ['23' '174.09584065774055' 'destroyed']
 ['10' '179.73821590621762' 'present']
 ['11' '187.9289793896199' 'present']
 ['22' '221.5012212361206' 'present']
 ['0' '223.6387792036776' 'present']
 ['20' '235.29724024333143' 'present']
 ['0' '237.23788916146324' 'present']
 ['20' '248.12954647516864' 'marauded']
 ['15' '259.7186576598721' 'present']
 ['22' '269.5029831082941' 'present']
 ['0' '280.6653714162064' 'present']
 ['23' '321.66355503732325' 'marauded']
 ['10' '322.1058370928713' 'presentdestroyed']
 ['14' '328.59584599594984' 'present']
 ['8' '329.51573939768366' 'present']
 ['10' '330.2342430390362' 'present']
 ['10' '349.74969511927065' 'present']]","[['F71' '107.09163307662524' 'absentdestroyed']
 ['F192' '115.79396957930541' 'absent']
 ['F65' '126.2449918240199' 'mated']
 ['F153' '152.92093134644264' 'mated']
 ['F139' '170.52694746366322' 'destroyed']
 ['F121' '218.7697106675797' 'absent']
 ['F34' '246.34131256923237' 'absent']
 ['F24' '257.6614738051543' 'mated']
 ['F56' '295.1825595881202' 'mated']
 ['F17' '309.04412778256267' 'mated']
 ['F145' '345.13708185097477' 'absent']]",568.0,70.50134718512348,15.143483994239247,1474.0,245.0655576032754,51.729798226534015,274.0,42.64293197130832,8.50966885381115,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
7,0.0,9,359.8825641772589,"[['14' '4.320436892617236' 'present']
 ['22' '11.887227094710122' 'present']
 ['11' '24.03668789847573' 'present']
 ['0' '37.48491368032672' 'present']
 ['0' '37.79636616864356' 'present']
 ['23' '49.05245833641645' 'present']
 ['0' '54.48013550202149' 'present']
 ['8' '56.060331432240915' 'present']
 ['22' '64.62368937962863' 'present']
 ['8' '80.93499451790817' 'present']
 ['11' '88.10795364262488' 'present']
 ['11' '115.06434579782393' 'present']
 ['11' '149.61799699576557' 'marauded']
 ['20' '166.44195227416367' 'present']
 ['15' '172.26708603620304' 'present']
 ['22' '177.45933474470363' 'present']
 ['22' '178.62363225133487' 'present']
 ['6' '178.70119917002944' 'present']
 ['22' '184.33234844929797' 'present']
 ['20' '192.12006948798629' 'marauded']
 ['8' '197.0770403725262' 'presentdestroyed']
 ['11' '213.05762166049112' 'present']
 ['15' '218.66716225685897' 'present']
 ['6' '233.90031365299615' 'present']
 ['11' '251.92582369942528' 'present']
 ['8' '254.82726494087137' 'present']
 ['8' '254.831894570501' 'present']
 ['0' '261.02724698581187' 'present']
 ['0' '261.7619527402134' 'present']
 ['11' '278.29292515578857' 'present']
 ['5' '288.4842447259291' 'present']
 ['8' '297.5290430661497' 'present']
 ['20' '308.3307602226245' 'present']
 ['15' '314.4777270201262' 'present']
 ['23' '317.5250612164821' 'present']
 ['14' '326.0198273683485' 'present']
 ['22' '351.7317317472955' 'marauded']
 ['0' '355.6504031766667' 'presentdestroyed']
 ['0' '356.22318266624154' 'presentdestroyed']
 ['6' '359.95502420843957' 'present']]","[['F70' '64.42385003025355' 'mated']
 ['F58' '81.96264228291822' 'mated']
 ['F87' '93.86659889984426' 'absent']
 ['F209' '164.73450357078386' 'mated']
 ['F94' '201.13479069245423' 'mated']
 ['F50' '204.8235718211194' 'mated']
 ['F92' '211.61589973660057' 'mated']
 ['F124' '216.6670098493102' 'absent']
 ['F103' '242.58080448560375' 'mated']
 ['F160' '248.98072151240794' 'mated']
 ['F82' '325.6603805963007' 'mated']]",573.0,66.43836475227954,13.562254396751845,1632.0,274.8347555716705,58.55655005755614,111.0,18.732838965215183,3.8548062142625183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.33522419041765,"[['22' '0.0023148148148148147' 'present']
 ['5' '2.172583765938149' 'present']
 ['23' '13.548670752056585' 'present']
 ['23' '16.783581789743376' 'present']
 ['10' '26.10245013582872' 'marauded']
 ['23' '35.388057524027516' 'present']
 ['20' '40.07902669543311' 'present']
 ['5' '49.24197356843736' 'present']
 ['23' '50.5793405661129' 'present']
 ['14' '61.547947164428905' 'marauded']
 ['20' '66.68121783936589' 'destroyed']
 ['23' '75.03852106988057' 'present']
 ['15' '79.90573564046008' 'present']
 ['6' '86.14759798916405' 'present']
 ['5' '100.88722036786568' 'present']
 ['20' '101.45795964923401' 'present']
 ['22' '108.46579939409918' 'present']
 ['5' '118.58143110906423' 'present']
 ['22' '124.48259357097572' 'present']
 ['0' '134.26603662728346' 'present']
 ['14' '136.41338729176402' 'present']
 ['20' '153.7365138390031' 'present']
 ['11' '161.48748618978217' 'present']
 ['14' '164.228439050686' 'present']
 ['23' '177.12984248776647' 'present']
 ['15' '182.51423319448048' 'marauded']
 ['11' '190.0726601612428' 'destroyed']
 ['22' '196.067416400049' 'present']
 ['14' '197.73236168108733' 'present']
 ['20' '213.13624574887945' 'marauded']
 ['20' '219.82536229901555' 'destroyed']
 ['15' '224.0350886741092' 'present']
 ['5' '231.09339941029083' 'present']
 ['22' '241.3089151958714' 'present']
 ['5' '245.1449288039092' 'present']
 ['14' '250.42432004231202' 'present']
 ['5' '258.7300547483413' 'marauded']
 ['0' '271.5109165247328' 'present']
 ['11' '278.74304961229535' 'present']
 ['14' '285.3865759584799' 'present']
 ['6' '287.34190589123955' 'present']
 ['23' '318.53473401971314' 'present']
 ['0' '324.1127247652933' 'present']
 ['14' '343.0128635835664' 'present']
 ['23' '344.1169981844045' 'present']
 ['14' '351.9935986814527' 'present']
 ['0' '354.7273260732321' 'marauded']]","[['F182' '78.77626758285635' 'absent']
 ['F55' '80.43275468290649' 'mated']
 ['F45' '93.85994659977781' 'mated']
 ['F73' '104.54480233855728' 'mated']
 ['F54' '130.8925043891838' 'mated']
 ['F157' '131.88502942241556' 'mated']
 ['F10' '146.1742973733736' 'mated']
 ['F114' '147.87241656578817' 'mated']
 ['F185' '151.32693619989' 'mated']
 ['F77' '209.6384129163518' 'absent']
 ['F118' '231.61965138785158' 'mated']
 ['F173' '234.89803853126213' 'mated']
 ['F178' '238.4739405736064' 'mated']
 ['F180' '266.6480528074034' '']
 ['F53' '279.8549456246988' 'mated']
 ['F35' '301.96774628301347' 'mated']]",564.0,72.6349707481831,15.231948070667958,1502.0,250.9592663667163,52.736897981941105,205.0,35.094347346616246,7.615641950134235,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,6,360.1322126558509,"[['10' '3.8528375442965066' 'marauded']
 ['0' '4.975538743297914' 'presentdestroyed']
 ['14' '14.777388699879479' 'present']
 ['8' '17.605807517303376' 'present']
 ['10' '19.374358358578608' 'present']
 ['14' '20.04954389338368' 'present']
 ['5' '32.164894565136485' 'present']
 ['5' '32.619904249805856' 'present']
 ['11' '42.565086109629355' 'present']
 ['22' '64.65473125174502' 'marauded']
 ['14' '70.03674460070292' 'presentdestroyed']
 ['20' '85.72066565665865' 'marauded']
 ['23' '103.28215475166381' 'marauded']
 ['5' '110.36334353577625' 'presentdestroyed']
 ['0' '128.97628059379022' 'present']
 ['15' '135.64998745771817' 'present']
 ['23' '141.45574567361413' 'present']
 ['23' '149.58758584466614' 'present']
 ['23' '150.18266157861595' 'present']
 ['23' '158.23406783544758' 'present']
 ['15' '160.4027552153915' 'present']
 ['0' '171.55057475427196' 'present']
 ['6' '206.63419727468957' 'present']
 ['0' '214.55437779127885' 'present']
 ['0' '219.3704869230519' 'present']
 ['23' '223.1291213110846' 'present']
 ['5' '228.71294763498167' 'present']
 ['11' '230.60123850321713' 'marauded']
 ['8' '234.83730200927732' 'presentdestroyed']
 ['15' '267.696602524672' 'present']
 ['15' '270.1527987346681' 'marauded']
 ['6' '279.24902630972167' 'present']
 ['15' '282.9546642895883' 'marauded']
 ['6' '292.7471013449795' 'present']
 ['11' '294.6848320222722' 'present']
 ['23' '318.5393636493428' 'present']
 ['22' '322.5981202114068' 'marauded']
 ['8' '329.8657802490245' 'present']
 ['23' '330.92621443814096' 'present']
 ['10' '353.1239926726448' 'present']]","[['F151' '4.50880931250291' 'destroyed']
 ['F167' '25.40286352904835' 'mated']
 ['F21' '58.095267809058434' 'mated']
 ['F84' '103.38651875129933' 'destroyed']
 ['F200' '148.36183182732555' 'mated']
 ['F104' '158.99179071417907' 'mated']
 ['F111' '166.81432714159922' 'mated']
 ['F98' '240.82740318797104' 'mated']
 ['F163' '251.94413049011789' 'absent']
 ['F176' '254.06801864943375' 'absent']
 ['F63' '269.3782359410101' 'absent']
 ['F5' '270.7077016678448' 'destroyed']
 ['F30' '274.0164881310969' 'destroyed']
 ['F164' '283.15200587482974' 'destroyed']]",573.0,73.22609951335984,16.663320090393764,1413.0,237.871243794339,50.46179884983976,278.0,48.92357968598866,11.004227392916226,0.0,0.0,0.0,0.0,0.0,0.0
