id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40671474207124,"[['13' '30.225554909913654' 'present']
 ['3' '36.04628153264127' 'present']
 ['23' '47.63163000318899' 'present']
 ['3' '76.33595392355049' 'present']
 ['23' '93.36451554248475' 'present']
 ['3' '100.68642961336703' 'present']
 ['13' '107.0376202579108' 'present']
 ['3' '116.69216570136977' 'present']
 ['9' '117.45499983658337' 'present']
 ['3' '118.49625368814021' 'present']
 ['3' '120.39108302125146' 'present']
 ['11' '174.09695605414393' 'present']
 ['12' '179.63886892244022' 'present']
 ['15' '181.31765194159604' 'present']
 ['11' '182.47101735102282' 'present']
 ['3' '190.31828321101116' 'present']
 ['3' '191.81714710721513' 'marauded']
 ['9' '192.69846437666115' 'destroyed']
 ['15' '207.4800943399129' 'present']
 ['12' '209.2820606266063' 'present']
 ['8' '215.96929351301188' 'present']
 ['19' '221.89358754242718' 'present']
 ['15' '231.44417777977228' 'present']
 ['8' '233.2207521728805' 'present']
 ['9' '250.8883895720795' 'present']
 ['19' '271.6979111318189' 'present']
 ['12' '284.7474696050373' 'present']
 ['8' '297.9796028003945' 'marauded']
 ['8' '302.37161374876695' 'presentdestroyed']
 ['3' '302.6459065565957' 'presentdestroyed']
 ['8' '315.1718556426782' 'marauded']
 ['12' '315.93459639143543' 'destroyed']
 ['15' '318.4251535911475' 'presentdestroyed']
 ['23' '321.04759849196745' 'presentdestroyed']
 ['23' '344.61008099032915' 'marauded']
 ['8' '345.8801995256483' 'presentdestroyed']
 ['9' '357.92331238149654' 'present']
 ['11' '358.6780376963256' 'marauded']]","[['F93' '17.06066279090482' 'mated']
 ['F53' '70.03061309516184' 'mated']
 ['F148' '77.34561867134212' 'mated']
 ['F125' '119.49911618864832' 'mated']
 ['F77' '119.84383784808554' 'mated']
 ['F46' '163.83438595822793' 'absent']
 ['F118' '202.7716422150892' 'absent']
 ['F116' '210.14606699149215' 'mated']
 ['F127' '221.67979645893703' 'mated']
 ['F207' '231.2603317192053' 'absent']
 ['F31' '260.0497613811748' 'mated']
 ['F193' '265.42136416712054' 'absent']
 ['F68' '310.57200660593816' 'mated']
 ['F24' '333.1871712447982' 'mated']]",575.0,73.2901349644503,16.37450239207698,1531.0,261.58444676169563,56.97897419813425,140.0,25.157463402304717,5.635618796019704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.77453248709446,"[['8' '12.727399062082915' 'present']
 ['18' '25.08375853406417' 'present']
 ['15' '29.491141027233592' 'present']
 ['11' '48.08190881613388' 'marauded']
 ['19' '53.1942428121098' 'presentdestroyed']
 ['13' '61.20790393014582' 'present']
 ['8' '65.34901168388014' 'present']
 ['18' '81.7697911481578' 'marauded']
 ['13' '111.80528160080604' 'present']
 ['11' '112.363299762002' 'marauded']
 ['22' '122.13523409498414' 'present']
 ['19' '125.66443552806346' 'present']
 ['3' '128.48758631756806' 'present']
 ['12' '140.94368381968823' 'present']
 ['3' '142.5333769421666' 'present']
 ['11' '145.66873155779984' 'present']
 ['8' '169.1855818071696' 'marauded']
 ['13' '179.51819691645795' 'present']
 ['8' '188.42462876789423' 'present']
 ['9' '192.86236065460506' 'marauded']
 ['18' '194.29583305984548' 'presentdestroyed']
 ['23' '196.38110691979145' 'presentdestroyed']
 ['15' '207.4754647102833' 'present']
 ['15' '211.40474064343752' 'present']
 ['15' '219.28845770771107' 'present']
 ['19' '233.3721551544746' 'present']
 ['23' '234.5032999586757' 'present']
 ['12' '235.94732419871985' 'present']
 ['12' '247.92216217565266' 'present']
 ['3' '254.17643088211867' 'present']
 ['22' '268.7734762362847' 'present']
 ['11' '270.6672298602794' 'present']
 ['3' '272.17447830229196' 'present']
 ['15' '274.93721632614023' 'present']
 ['22' '280.94236526154504' 'present']
 ['13' '301.00268368303733' 'present']
 ['13' '302.99482634804366' 'present']
 ['3' '315.72200604365014' 'present']
 ['19' '335.48709030375716' 'present']
 ['9' '342.11338292777845' 'present']
 ['22' '344.4553054583642' 'present']
 ['3' '349.17514493039124' 'present']]","[['F215' '3.5927452753026383' 'mated']
 ['F144' '52.990480234609834' 'destroyed']
 ['F211' '160.79969915558502' 'mated']
 ['F115' '168.37876329563804' 'mated']
 ['F152' '210.91794938910724' 'mated']
 ['F32' '218.71072975971805' 'mated']
 ['F188' '226.57223881206485' 'absent']
 ['F87' '231.54738388594632' 'mated']
 ['F122' '288.26366844992106' 'mated']
 ['F48' '296.3297784799227' 'mated']
 ['F89' '297.9858713344005' 'mated']
 ['F150' '350.51090688834705' 'mated']]",559.0,69.45435722335914,14.003357305094692,1537.0,260.0869381260913,56.00277504397947,185.0,30.501256542427836,6.32864799573319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1308360425101,"[['12' '19.966910216554655' 'present']
 ['23' '24.54464447325643' 'present']
 ['15' '40.48146354799484' 'present']
 ['8' '41.43826657715039' 'present']
 ['19' '45.9325252930523' 'present']
 ['13' '59.70959560053646' 'present']
 ['3' '89.72178656426921' 'present']
 ['12' '93.43469395102582' 'present']
 ['3' '93.98260841499409' 'present']
 ['22' '105.48548076815192' 'present']
 ['13' '123.74077855320881' 'present']
 ['9' '133.96377884741952' 'marauded']
 ['11' '137.6539823810802' 'presentdestroyed']
 ['15' '140.23101160981463' 'presentdestroyed']
 ['22' '162.28217768252458' 'present']
 ['8' '172.4446723016925' 'present']
 ['18' '187.14645196266042' 'present']
 ['18' '191.0632968697792' 'marauded']
 ['13' '202.2776942165553' 'marauded']
 ['12' '203.29344401593585' 'presentdestroyed']
 ['23' '210.53964048854328' 'marauded']
 ['18' '227.7241135877679' 'present']
 ['8' '229.94660476632333' 'marauded']
 ['11' '237.26169622010104' 'present']
 ['9' '249.91555376227726' 'present']
 ['15' '250.19758827693505' 'marauded']
 ['23' '268.69605089693664' 'present']
 ['22' '277.96495860282386' 'present']
 ['8' '287.37834912445913' 'present']
 ['18' '294.63223657326535' 'marauded']
 ['22' '301.9019080244467' 'presentdestroyed']
 ['9' '307.1753342185372' 'present']
 ['8' '317.7029044805625' 'present']
 ['19' '324.7020609994139' 'present']
 ['12' '330.46394175238925' 'present']
 ['8' '344.7125286282485' 'marauded']]","[['F62' '48.851769190622015' 'mated']
 ['F186' '87.10174286683402' 'mated']
 ['F212' '126.1766921796322' 'mated']
 ['F16' '138.89360863627562' 'destroyed']
 ['F46' '163.83670077304274' 'absent']
 ['F213' '170.93278818201767' 'mated']
 ['F69' '186.1916483030486' 'absent']
 ['F84' '189.86023204390156' 'mated']
 ['F159' '205.612008314925' 'destroyed']
 ['F154' '265.9879171578886' 'mated']
 ['F142' '292.62509478571116' 'absent']
 ['F47' '305.5692335979624' 'mated']
 ['F54' '331.6753385461489' 'mated']]",563.0,70.42828855974476,14.498352709841296,1410.0,240.78607351685778,52.146490364342796,289.0,48.94051254622225,10.339181011689629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.81176143132933,"[['15' '27.069685683400767' 'present']
 ['23' '27.623527654819632' 'present']
 ['15' '35.43944225584087' 'present']
 ['13' '43.461371121890835' 'marauded']
 ['9' '43.99964493898523' 'presentdestroyed']
 ['19' '46.81157443350641' 'presentdestroyed']
 ['23' '65.29546861981716' 'present']
 ['8' '65.34438205425052' 'present']
 ['12' '65.70398559277272' 'present']
 ['13' '66.00105787520025' 'present']
 ['23' '74.54670588086555' 'present']
 ['18' '75.3345811507046' 'present']
 ['18' '117.47432665142681' 'present']
 ['22' '117.51138605079993' 'present']
 ['19' '134.7853228774319' 'present']
 ['9' '152.76586574794837' 'present']
 ['19' '152.86118158834142' 'present']
 ['9' '155.94049356300044' 'present']
 ['13' '161.87185700040885' 'marauded']
 ['12' '181.29268789606186' 'present']
 ['15' '183.6382501861748' 'present']
 ['18' '199.18765350944585' 'marauded']
 ['15' '210.3456211780551' 'marauded']
 ['19' '211.25805621764047' 'presentdestroyed']
 ['9' '220.6467534957006' 'present']
 ['18' '223.28912208256412' 'marauded']
 ['15' '228.9102923004027' 'presentdestroyed']
 ['19' '242.4391225560111' 'present']
 ['13' '251.16824901525806' 'present']
 ['11' '265.80904367779783' 'present']
 ['23' '268.7006805265663' 'present']
 ['13' '270.6927376464057' 'present']
 ['12' '279.47842453531223' 'present']
 ['22' '286.66233582536586' 'present']
 ['9' '290.54073162325074' 'present']
 ['19' '317.4533674115833' 'present']
 ['19' '318.8851477456544' 'present']
 ['15' '332.40305812018886' 'present']
 ['8' '342.5280567712239' 'present']
 ['19' '343.451486113155' 'present']
 ['8' '345.87556989601865' 'present']
 ['19' '346.19313812789767' 'present']
 ['13' '354.11473684079186' 'present']
 ['12' '358.21582604484837' 'present']]","[['F93' '17.05834797609001' 'absent']
 ['F17' '67.45494885184526' 'mated']
 ['F184' '80.71717463952209' 'mated']
 ['F136' '111.30380194974303' 'mated']
 ['F70' '118.95224780274661' 'mated']
 ['F156' '152.66544460133662' 'mated']
 ['F211' '160.7973843407702' 'absent']
 ['F204' '178.68447750288473' 'mated']
 ['F175' '210.66207530987785' 'destroyed']
 ['F143' '236.58735196418834' 'absent']
 ['F40' '259.39985819515005' 'mated']
 ['F119' '285.7067961940411' 'mated']
 ['F1' '358.5764713976329' 'mated']]",565.0,69.37787605646068,13.62332496589846,1521.0,258.09504384572887,55.41716399154226,175.0,30.41888562721114,6.506574033892407,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,6,360.07793500501305,"[['22' '12.633057544786874' 'present']
 ['3' '14.253202153311305' 'present']
 ['22' '22.749908385772194' 'present']
 ['15' '23.12398267269824' 'present']
 ['12' '23.683130500533984' 'present']
 ['9' '24.06045386404926' 'present']
 ['9' '47.780454718937435' 'present']
 ['8' '54.81994608961367' 'present']
 ['8' '58.097696579917454' 'present']
 ['18' '74.30560621255843' 'present']
 ['13' '87.67719498930867' 'present']
 ['12' '92.89955602316695' 'marauded']
 ['19' '95.2174862032628' 'destroyed']
 ['23' '97.29079381722698' 'presentdestroyed']
 ['8' '120.40500214636138' 'marauded']
 ['15' '129.62947636417422' 'present']
 ['12' '137.44072008219982' 'present']
 ['22' '157.52202079996073' 'present']
 ['19' '160.1591303065358' 'present']
 ['12' '164.64832888818674' 'marauded']
 ['9' '175.59850439142573' 'present']
 ['23' '177.3715931486719' 'marauded']
 ['12' '179.04770510834072' 'presentdestroyed']
 ['15' '183.45970318422923' 'presentdestroyed']
 ['22' '189.0477473262268' 'marauded']
 ['8' '203.06862377668628' 'present']
 ['12' '223.60376657806475' 'present']
 ['18' '232.24761451701477' 'marauded']
 ['19' '243.62993023972967' 'present']
 ['23' '247.04634723648593' 'marauded']
 ['12' '247.92679180528228' 'presentdestroyed']
 ['23' '255.20485789779877' 'marauded']
 ['22' '258.57756653635545' 'presentdestroyed']
 ['13' '297.988313509402' 'present']
 ['19' '307.183665340609' 'present']
 ['9' '311.64110714143885' 'present']
 ['22' '316.95882881423023' 'present']
 ['23' '318.20302302530706' 'present']
 ['11' '355.50797022127216' 'marauded']]","[['F214' '49.96417333282799' 'absent']
 ['F101' '94.18470845326907' 'destroyed']
 ['F39' '98.94354716674817' 'destroyed']
 ['F140' '109.6706469787647' 'absent']
 ['F147' '116.65258961877025' 'mated']
 ['F173' '119.54681228872471' 'mated']
 ['F50' '132.80404358946558' 'mated']
 ['F59' '152.51230093558686' 'mated']
 ['F102' '173.2827487487164' 'absent']
 ['F208' '177.57838214209684' 'destroyed']
 ['F42' '230.37011307158036' 'mated']
 ['F200' '251.49628025661357' 'destroyed']
 ['F98' '269.00499534346744' 'mated']]",579.0,70.87418077075698,14.090398689388785,1426.0,237.01310995471903,50.451187699546175,297.0,52.16108893240937,11.397717490443812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2232711595243,"[['19' '9.17760195266823' 'present']
 ['15' '16.162263693959687' 'present']
 ['15' '25.414647980861943' 'present']
 ['15' '29.166173398648187' 'present']
 ['15' '35.17943113105448' 'marauded']
 ['18' '70.75952514361823' 'present']
 ['19' '72.66054870753462' 'present']
 ['13' '81.3818887661426' 'present']
 ['11' '81.4441899472925' 'present']
 ['19' '105.97085535334408' 'present']
 ['23' '111.47142907304263' 'marauded']
 ['19' '129.23097837452846' 'present']
 ['11' '132.8657072741006' 'present']
 ['15' '139.31556248393352' 'present']
 ['22' '148.38571071660607' 'marauded']
 ['9' '150.94092821271974' 'presentdestroyed']
 ['22' '156.53896788082486' 'present']
 ['8' '167.62372170637968' 'marauded']
 ['19' '171.25765596476737' 'destroyed']
 ['11' '172.8005460948847' 'presentdestroyed']
 ['13' '185.16189630842766' 'marauded']
 ['8' '185.94246613063532' 'presentdestroyed']
 ['23' '189.14036134708232' 'presentdestroyed']
 ['15' '190.015871089588' 'presentdestroyed']
 ['13' '190.8727191190141' 'destroyed']
 ['23' '200.0104413302531' 'marauded']
 ['23' '212.77278250169' 'present']
 ['11' '222.8803026021833' 'present']
 ['11' '223.98919475551313' 'present']
 ['11' '231.7123541256544' 'present']
 ['9' '238.31669440630384' 'present']
 ['23' '243.84974066708008' 'present']
 ['12' '248.7053879726174' 'present']
 ['15' '264.6223153699308' 'present']
 ['18' '265.31985300494154' 'present']
 ['8' '268.53342077718736' 'present']
 ['18' '279.953916019566' 'present']
 ['22' '283.4313845562326' 'present']
 ['22' '292.93898993250895' 'present']
 ['22' '300.9216654258066' 'present']
 ['8' '302.36698411913727' 'present']
 ['18' '335.70753174662457' 'present']
 ['15' '337.57408948741687' 'present']
 ['15' '340.4000769418225' 'present']
 ['9' '342.23239815568746' 'present']
 ['9' '349.3872242251679' 'present']
 ['9' '356.80965990405014' 'present']
 ['18' '357.21514219677493' 'marauded']
 ['13' '359.029476801522' 'presentdestroyed']]","[['F9' '83.60388524368449' 'mated']
 ['F101' '94.18933808289869' 'mated']
 ['F85' '115.58132325086333' 'destroyed']
 ['F212' '126.17437736481739' 'absent']
 ['F15' '157.0103654385237' 'mated']
 ['F67' '170.21499456527076' 'absentdestroyed']
 ['F208' '177.58301177172646' 'mated']
 ['F13' '198.86765640759933' 'mated']
 ['F82' '224.65979059773628' 'mated']
 ['F107' '227.0327978480567' 'mated']]",549.0,71.89037018436781,14.720984535635136,1499.0,248.5267833580364,52.49958060003096,228.0,39.63782908193457,8.511512799201865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4659769018567,"[['13' '1.7871458570977352' 'present']
 ['13' '5.70460580177422' 'marauded']
 ['13' '19.184895788364216' 'present']
 ['3' '24.194903157514624' 'present']
 ['23' '25.58476941578088' 'marauded']
 ['23' '32.582828344163396' 'destroyed']
 ['8' '56.968030754563124' 'present']
 ['9' '85.0743720733961' 'marauded']
 ['9' '86.87755006336852' 'presentdestroyed']
 ['8' '96.5169044938173' 'marauded']
 ['18' '101.46875642329847' 'presentdestroyed']
 ['18' '107.58163277782096' 'present']
 ['23' '117.18866442373717' 'present']
 ['18' '134.50034492264118' 'present']
 ['18' '138.19228846653945' 'present']
 ['13' '144.90118398819317' 'marauded']
 ['19' '158.7559702942859' 'present']
 ['8' '164.63320823474876' 'present']
 ['15' '166.20225849110204' 'present']
 ['3' '184.87198533718313' 'present']
 ['12' '220.51831377831567' 'present']
 ['15' '226.24405195655385' 'present']
 ['23' '239.52751231296313' 'marauded']
 ['8' '243.24957478862018' 'presentdestroyed']
 ['3' '247.32083978095315' 'present']
 ['13' '247.57447914922426' 'present']
 ['3' '247.86321606019433' 'present']
 ['18' '276.3699937861323' 'marauded']
 ['15' '279.63591713270296' 'presentdestroyed']
 ['22' '284.7352027294443' 'present']
 ['9' '290.192054248686' 'present']
 ['3' '312.50288295368557' 'present']
 ['8' '320.1531940637152' 'present']
 ['3' '321.50546310137725' 'marauded']
 ['3' '334.1763109777661' 'present']
 ['22' '352.935644298984' 'present']]","[['F130' '76.79927417100807' 'mated']
 ['F49' '97.94806918251102' 'destroyed']
 ['F180' '100.94075918457128' 'absentdestroyed']
 ['F74' '101.78599304426632' 'destroyed']
 ['F97' '106.3008626398335' 'mated']
 ['F60' '121.96046733740525' 'mated']
 ['F5' '124.34475454959484' 'mated']
 ['F102' '173.2850635635312' 'mated']
 ['F100' '185.36879354474644' 'mated']
 ['F199' '206.80153985061878' 'mated']
 ['F175' '210.66439012469266' 'mated']
 ['F80' '220.92151701737308' 'mated']
 ['F78' '246.28449329342945' 'destroyed']
 ['F28' '252.11786337840013' 'mated']
 ['F138' '312.95258282974436' 'mated']]",570.0,68.9395954896249,14.004201999329368,1424.0,242.66612039902287,52.26326409176322,283.0,48.583739876085374,10.46519288414492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.34802319249485,"[['18' '0.5857947761013256' 'present']
 ['15' '0.788146438982901' 'present']
 ['13' '4.038534051867543' 'marauded']
 ['9' '18.43780956772848' 'present']
 ['15' '20.310091452837142' 'present']
 ['8' '26.32092472901577' 'present']
 ['11' '26.629771878620087' 'present']
 ['18' '36.59044256023993' 'present']
 ['11' '38.10193485276325' 'marauded']
 ['22' '38.48731775194833' 'presentdestroyed']
 ['19' '57.53989091465487' 'present']
 ['18' '63.45965706257153' 'present']
 ['19' '73.64472061540536' 'present']
 ['23' '74.77972369246952' 'present']
 ['3' '90.21526487432557' 'marauded']
 ['3' '93.32324546932577' 'presentdestroyed']
 ['13' '127.45374910232123' 'present']
 ['11' '134.18931840282698' 'present']
 ['22' '176.3703779481286' 'present']
 ['18' '187.4036077802405' 'present']
 ['15' '202.93230847487095' 'present']
 ['11' '204.2176264973945' 'present']
 ['19' '213.72446288934486' 'present']
 ['9' '219.8266052739206' 'present']
 ['18' '227.43919902942434' 'present']
 ['12' '237.96460278622448' 'present']
 ['23' '244.25238523382143' 'present']
 ['23' '249.83146960965092' 'present']
 ['8' '255.1315268811153' 'present']
 ['23' '262.1151830030144' 'present']
 ['3' '275.2515994279484' 'present']
 ['11' '276.0814513506073' 'present']
 ['11' '281.62587646631533' 'present']
 ['8' '285.64323170508675' 'present']
 ['3' '298.5202606986201' 'present']
 ['12' '316.5440825453296' 'present']
 ['15' '318.598285621072' 'marauded']
 ['23' '338.6393754594622' 'present']
 ['23' '345.0619348664584' 'marauded']
 ['19' '348.91421308070767' 'presentdestroyed']
 ['12' '352.1663886561595' 'destroyed']]","[['F18' '106.07011142145568' 'mated']
 ['F167' '124.24027101323308' 'mated']
 ['F199' '206.79922503580397' 'absent']
 ['F190' '218.30921062153863' 'absent']
 ['F135' '224.20675013782883' 'mated']
 ['F201' '226.06137317622415' 'mated']
 ['F86' '261.7777650064065' 'mated']
 ['F121' '314.2555150230494' 'absent']]",566.0,71.27007211592765,14.616331274919077,1546.0,258.0419400916271,54.770297652368015,183.0,30.770372225987394,6.460906742899111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.99413921737414,"[['22' '4.840174387678577' 'present']
 ['13' '5.813865061033479' 'present']
 ['3' '9.056868544253605' 'present']
 ['15' '14.351541217770153' 'marauded']
 ['19' '14.496112538773327' 'destroyed']
 ['13' '24.30942538082631' 'present']
 ['9' '28.702791432734074' 'present']
 ['23' '43.82211660681191' 'present']
 ['19' '48.331709773324626' 'present']
 ['12' '75.02074395561834' 'present']
 ['19' '76.28281416124304' 'marauded']
 ['12' '77.95822279772992' 'presentdestroyed']
 ['18' '80.3872280189577' 'presentdestroyed']
 ['11' '85.07975878743001' 'present']
 ['3' '96.60777442147521' 'marauded']
 ['3' '97.10869750583697' 'presentdestroyed']
 ['11' '112.46792939163161' 'present']
 ['15' '120.78871701830685' 'marauded']
 ['23' '124.64034774742501' 'presentdestroyed']
 ['3' '126.1745194949617' 'presentdestroyed']
 ['19' '145.33863065222738' 'present']
 ['23' '150.02962625515318' 'present']
 ['13' '150.61757200687865' 'present']
 ['9' '157.59163540619596' 'present']
 ['15' '167.30974478158373' 'present']
 ['23' '180.97082192356154' 'present']
 ['22' '203.24725085645542' 'present']
 ['15' '205.61689654224526' 'present']
 ['13' '235.46262870619486' 'marauded']
 ['9' '246.31768212824466' 'present']
 ['15' '262.7199199788738' 'present']
 ['11' '266.39238727731237' 'present']
 ['22' '270.8559806317953' 'present']
 ['22' '273.6795238848987' 'present']
 ['13' '283.138039794776' 'present']
 ['13' '293.8298186342509' 'present']
 ['18' '294.73686620289504' 'present']
 ['9' '294.8964067717185' 'present']
 ['11' '328.0579506131732' 'marauded']
 ['15' '329.39337203155225' 'presentdestroyed']
 ['13' '332.62405123952067' 'presentdestroyed']
 ['3' '353.205115610888' 'present']]","[['F106' '46.613925749761684' 'mated']
 ['F9' '83.60157042886968' '']
 ['F63' '128.1476525956532' 'mated']
 ['F69' '174.18470385860417' 'absent']
 ['F191' '217.83309486333005' 'mated']
 ['F88' '235.92141134188017' 'destroyed']
 ['F108' '236.44193872360546' 'absentdestroyed']
 ['F182' '241.85250758452062' 'destroyed']
 ['F193' '265.4259937967502' 'mated']
 ['F75' '270.24974900466844' 'mated']
 ['F66' '286.66129995271916' 'mated']
 ['F27' '338.49893489314815' 'absent']
 ['F203' '343.4475454385222' 'absent']]",567.0,68.29304060568215,13.60236905784155,1494.0,252.6938777109856,54.06288702427187,209.0,36.89918882618357,7.997277771538839,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
9,0.054,12,360.31410681964235,"[['22' '34.90802730495106' 'marauded']
 ['22' '57.900043363068086' 'present']
 ['12' '64.013678150447' 'marauded']
 ['18' '68.02946158328463' 'presentdestroyed']
 ['12' '92.28856908143563' 'present']
 ['15' '94.14052025195689' 'present']
 ['15' '95.69375625963686' 'present']
 ['13' '106.76270079603422' 'present']
 ['18' '110.06938174330327' 'present']
 ['12' '114.50450233245682' 'present']
 ['3' '122.01998859166234' 'present']
 ['15' '129.6248467345446' 'present']
 ['15' '138.57033942473376' 'marauded']
 ['22' '156.18576657163828' 'present']
 ['13' '157.9966826301486' 'present']
 ['19' '176.17081535771212' 'present']
 ['15' '187.5434253787856' 'present']
 ['3' '195.8354657700049' 'present']
 ['12' '221.840778516726' 'marauded']
 ['8' '234.15340357169435' 'present']
 ['8' '235.14856639695736' 'present']
 ['22' '240.71946589270337' 'present']
 ['23' '241.9736912333631' 'present']
 ['22' '268.768846606655' 'present']
 ['11' '305.4922519809643' 'present']
 ['15' '310.4973523323307' 'present']
 ['19' '318.2390152190575' 'marauded']
 ['11' '322.47808037471134' 'presentdestroyed']
 ['15' '325.674054770269' 'present']
 ['19' '327.7034193738814' 'present']
 ['3' '340.4945579381965' 'present']
 ['18' '356.4632789667584' 'present']]","[['F19' '43.86223334001611' 'mated']
 ['F144' '52.99279504942465' 'mated']
 ['F102' '173.28043393390158' 'absent']
 ['F69' '174.17775941415974' 'absent']
 ['F90' '174.31825255817148' 'mated']
 ['F132' '182.56391241431808' 'mated']
 ['F112' '189.74765661081645' 'mated']
 ['F183' '203.33939881748833' 'mated']
 ['F71' '204.93888070392373' 'absent']
 ['F73' '223.15627383443046' 'destroyed']
 ['F78' '246.28680810824426' 'mated']
 ['F176' '254.10482477504453' 'mated']
 ['F192' '286.7463524552817' 'mated']
 ['F181' '294.1235648221649' 'mated']
 ['F94' '316.74025775549336' 'absent']
 ['F27' '338.501249707963' 'mated']
 ['F3' '348.2140816089563' 'mated']]",575.0,70.40701251769217,14.209058370194137,1537.0,257.7412039829411,54.974474765235826,184.0,30.508520438644037,6.409350405733808,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
