id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07168041656223,"[['20' '4.192712526262258' 'present']
 ['2' '6.983519839877837' 'present']
 ['9' '21.21512429564561' 'marauded']
 ['23' '28.169558773478474' 'presentdestroyed']
 ['14' '40.889390108759926' 'present']
 ['2' '77.97931760931414' 'present']
 ['9' '81.30239129456002' 'present']
 ['6' '82.64637118936854' 'marauded']
 ['3' '94.42768949341445' 'present']
 ['2' '96.80531799973184' 'present']
 ['2' '113.17696833916688' 'present']
 ['6' '116.50175119230578' 'present']
 ['9' '131.78265808275356' 'present']
 ['20' '154.67431322335597' 'present']
 ['9' '154.76165886654485' 'present']
 ['18' '155.05849370034545' 'present']
 ['13' '162.35207500879957' 'present']
 ['18' '188.3104395255016' 'marauded']
 ['9' '189.48603225469768' 'presentdestroyed']
 ['20' '195.83928610270615' 'present']
 ['2' '197.50256346993388' 'present']
 ['10' '224.6605227417152' 'marauded']
 ['20' '228.80473977521046' 'presentdestroyed']
 ['18' '234.69080389563442' 'present']
 ['23' '268.73519346335456' 'present']
 ['15' '279.6837397927588' 'present']
 ['20' '309.31837565050654' 'present']
 ['20' '315.99926049323454' 'marauded']
 ['9' '317.5381163817533' 'presentdestroyed']
 ['10' '319.5036433135664' 'presentdestroyed']
 ['14' '337.5014551925212' 'present']]","[['F100' '63.54223582812046' 'mated']
 ['F213' '112.64610953384796' 'mated']
 ['F152' '136.9547776894553' 'mated']
 ['F164' '138.75488978384772' 'mated']
 ['F42' '140.09326971313047' 'absent']
 ['F0' '172.85051947002515' 'mated']
 ['F121' '309.5618695871838' 'mated']]",546.0,67.91240691520018,13.800461640461227,1528.0,261.256750875835,56.02770821821858,166.0,30.843908616125102,6.948306282939541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.79365350888816,"[['23' '3.2711565132450864' 'marauded']
 ['23' '14.54256937433288' 'marauded']
 ['18' '19.1450640055163' 'presentdestroyed']
 ['18' '36.845948579067226' 'present']
 ['10' '52.55639190779887' 'present']
 ['10' '78.07809053986607' 'present']
 ['14' '83.19465419698363' 'marauded']
 ['6' '91.37571450927972' 'present']
 ['18' '94.84195463838905' 'present']
 ['9' '110.74301065646159' 'marauded']
 ['13' '114.83331241622378' 'presentdestroyed']
 ['10' '120.65387084228335' 'present']
 ['9' '128.85108438275395' 'present']
 ['18' '132.5667231067446' 'present']
 ['20' '134.7904182540058' 'present']
 ['23' '151.76938405450593' 'present']
 ['23' '171.33491016888502' 'present']
 ['14' '181.7477730177106' 'present']
 ['18' '187.97423811675404' 'present']
 ['23' '193.69613236773634' 'marauded']
 ['23' '197.97223641868288' 'destroyed']
 ['20' '214.10040057374303' 'present']
 ['6' '219.7908266591598' 'present']
 ['2' '224.63059784514846' 'present']
 ['15' '225.43278162911497' 'present']
 ['6' '227.4856918608109' 'present']
 ['6' '234.19878318426294' 'present']
 ['2' '240.05181193447993' 'present']
 ['13' '242.13969467368818' 'present']
 ['2' '242.99568248375337' 'present']
 ['10' '245.5358874851643' 'present']
 ['20' '249.82240803047196' 'present']
 ['9' '266.01113801370144' 'present']
 ['14' '278.55507265639596' 'marauded']
 ['6' '292.4511099689044' 'present']
 ['14' '306.23870379474306' 'present']
 ['14' '316.7292825664266' 'present']
 ['18' '320.73771635065475' 'present']
 ['6' '322.3408576376101' 'present']
 ['15' '327.6369762986184' 'present']
 ['13' '331.6820397378748' 'present']
 ['18' '332.1458116448875' 'present']
 ['13' '352.3979803561542' 'present']
 ['20' '354.0269942029106' 'present']]","[['F78' '93.79124230029129' 'mated']
 ['F64' '119.68564937304632' 'mated']
 ['F209' '145.94305809623805' 'mated']
 ['F3' '148.3449766830152' 'absent']
 ['F154' '152.69149483373417' 'mated']
 ['F175' '171.03231729650986' 'mated']
 ['F48' '215.47728573192032' 'mated']
 ['F105' '263.618728563539' 'mated']
 ['F12' '299.44318022201884' 'mated']
 ['F85' '346.7069944209126' 'absent']
 ['F33' '357.2820024896043' 'mated']]",571.0,72.41401663273138,15.28208961591929,1447.0,250.70054994456265,54.279604443615064,210.0,36.926433740215565,7.942007326287763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1696206579643,"[['13' '7.140196988684316' 'present']
 ['18' '18.5264400175958' 'present']
 ['3' '23.756124292660125' 'marauded']
 ['9' '35.410444847190405' 'present']
 ['23' '46.641442662956585' 'present']
 ['6' '80.69407618165094' 'present']
 ['13' '80.82741922106132' 'present']
 ['13' '80.83204885069094' 'present']
 ['14' '86.81661133958971' 'marauded']
 ['14' '87.19516924180786' 'presentdestroyed']
 ['13' '96.60341827052487' 'present']
 ['9' '147.87199288050797' 'present']
 ['15' '150.19590352337087' 'present']
 ['13' '180.1432895407155' 'present']
 ['14' '195.70052523429933' 'present']
 ['6' '217.48166385941565' 'present']
 ['13' '230.30038346422074' 'present']
 ['20' '252.03853593256596' 'present']
 ['14' '260.1339072759611' 'present']
 ['3' '260.43149637031814' 'present']
 ['9' '268.2080196374617' 'marauded']
 ['10' '274.2623856841069' 'presentdestroyed']
 ['13' '277.1999982256318' 'present']
 ['18' '289.1059601373271' 'present']
 ['18' '307.4090847233149' 'present']
 ['10' '316.2896921311038' 'marauded']
 ['10' '317.0669259280145' 'presentdestroyed']
 ['3' '330.8025866728067' 'present']
 ['6' '351.0656178741325' 'present']]","[['F144' '21.13371460488469' 'mated']
 ['F22' '154.398016596631' 'mated']
 ['F151' '164.13572214635045' 'mated']
 ['F5' '169.07377159738166' 'mated']
 ['F47' '176.17176633223903' 'absent']
 ['F59' '196.69057120631624' 'mated']
 ['F211' '198.00603403309188' 'mated']
 ['F34' '227.62497970608493' 'mated']
 ['F17' '240.95079584305378' 'absent']
 ['F24' '307.2768995058628' 'mated']]",560.0,73.8244783387993,16.33714703472459,1534.0,259.922588967266,55.609009887955146,147.0,24.523555471238367,5.129989759427858,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
3,0.054,4,360.3933489185803,"[['15' '21.75664308394714' 'present']
 ['20' '30.31094957955585' 'present']
 ['23' '46.837602032796745' 'present']
 ['23' '60.942753935519136' 'marauded']
 ['13' '85.90333103893398' 'present']
 ['14' '87.62866198349757' 'present']
 ['20' '89.50365722390185' 'present']
 ['13' '90.6505467239077' 'present']
 ['20' '107.50888291829446' 'present']
 ['23' '131.65555221826077' 'present']
 ['23' '137.97649779176896' 'present']
 ['10' '139.06617455208837' 'marauded']
 ['14' '140.42906953150717' 'presentdestroyed']
 ['10' '167.41963269379715' 'marauded']
 ['6' '181.22641533763638' 'present']
 ['15' '183.34508992182944' 'present']
 ['18' '194.48395792941625' 'present']
 ['15' '213.2771979593013' 'present']
 ['2' '229.25821683378095' 'marauded']
 ['2' '244.56061765313925' 'present']
 ['18' '267.63376602792806' 'present']
 ['14' '294.7501969498417' 'present']
 ['6' '298.4581344489973' 'present']
 ['2' '305.7003212106095' 'present']
 ['13' '320.10565691360136' 'present']
 ['6' '344.40981792975555' 'marauded']
 ['10' '346.3051060070389' 'destroyed']
 ['10' '346.30973563666856' 'destroyed']
 ['13' '355.249706130886' 'marauded']]","[['F36' '125.70819503939043' 'mated']
 ['F190' '157.02414912665725' 'mated']
 ['F68' '170.28646863778482' 'destroyed']
 ['F16' '174.3706899491493' 'destroyed']
 ['F147' '218.33021963279523' 'mated']
 ['F51' '234.95238868754979' 'destroyed']
 ['F46' '295.13431997226377' 'mated']]",570.0,74.5928704161048,15.33420377850986,1479.0,249.26964243638957,52.835257791263395,200.0,34.343889388569714,7.715377961770438,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3055555555555555,0.0014146090534979412
4,0.0,9,360.49204616692344,"[['14' '4.812423026778675' 'present']
 ['3' '11.598362213307755' 'present']
 ['13' '21.62066798028734' 'present']
 ['13' '33.59386597108828' 'present']
 ['3' '42.00191267811464' 'marauded']
 ['10' '51.15450266778423' 'present']
 ['15' '52.74227231636203' 'present']
 ['18' '53.02391115223371' 'marauded']
 ['23' '56.47072071465508' 'presentdestroyed']
 ['14' '70.49034808899769' 'marauded']
 ['6' '70.91954597565065' 'presentdestroyed']
 ['23' '73.98407853490065' 'presentdestroyed']
 ['2' '77.37959384491629' 'presentdestroyed']
 ['13' '80.8227895914317' 'present']
 ['3' '87.59759071617799' 'present']
 ['14' '157.24423477146348' 'present']
 ['14' '157.2488644010931' 'present']
 ['14' '163.97912050961844' 'present']
 ['13' '164.29839210257126' 'present']
 ['23' '170.45257716421239' 'present']
 ['18' '175.29684019358112' 'present']
 ['15' '189.52516131491316' 'present']
 ['23' '191.71956171613454' 'marauded']
 ['2' '194.39577130252349' 'presentdestroyed']
 ['23' '214.52631993988567' 'present']
 ['3' '227.2568233771879' 'present']
 ['6' '229.62216447358188' 'present']
 ['9' '230.30001389292107' 'marauded']
 ['20' '231.8270332698465' 'destroyed']
 ['9' '234.13985342709415' 'presentdestroyed']
 ['20' '245.40128257627885' 'present']
 ['15' '258.8630030684821' 'present']
 ['23' '266.66867760727234' 'present']
 ['14' '267.9994099832776' 'marauded']
 ['20' '269.00981596558097' 'presentdestroyed']
 ['3' '272.6391794005569' 'destroyed']
 ['23' '273.91034919338875' 'presentdestroyed']
 ['3' '277.7388678196125' 'present']
 ['9' '313.93775609235706' 'present']
 ['3' '326.0336954584333' 'present']
 ['2' '327.5696030169618' 'marauded']
 ['3' '341.4405570415341' 'present']
 ['6' '345.79537931772467' 'present']]","[['F155' '106.45899810185242' 'mated']
 ['F192' '134.7829536661738' 'absent']
 ['F191' '147.87069001762015' 'mated']
 ['F47' '176.17408114705384' 'mated']
 ['F150' '178.14599927616894' 'mated']
 ['F161' '184.32622798642026' 'mated']
 ['F153' '191.80719711975112' 'destroyed']
 ['F125' '194.281977064116' 'destroyed']
 ['F40' '248.23094780297436' 'mated']
 ['F56' '254.44782451747952' 'mated']
 ['F208' '254.56269965537527' 'mated']
 ['F210' '317.84664919170825' 'mated']]",568.0,75.45441605094538,16.7740965220983,1467.0,241.9825150566625,50.52983330473105,251.0,42.810076809162105,9.375794759965592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.52356067695655,"[['10' '18.00850871573598' 'present']
 ['18' '24.971016833165802' 'present']
 ['10' '25.933695127885542' 'marauded']
 ['10' '27.22629235729307' 'presentdestroyed']
 ['10' '43.91310059429003' 'present']
 ['23' '49.117889654468094' 'marauded']
 ['18' '52.041726750527076' 'presentdestroyed']
 ['9' '64.95008140445844' 'present']
 ['13' '65.55904507327043' 'marauded']
 ['18' '77.31843209032101' 'present']
 ['9' '88.59231319511922' 'present']
 ['23' '90.5086708184616' 'present']
 ['3' '90.67977454682544' 'marauded']
 ['14' '93.94932901128445' 'destroyed']
 ['14' '98.55434862854088' 'present']
 ['2' '105.64743904081482' 'marauded']
 ['23' '110.63483049335318' 'presentdestroyed']
 ['10' '120.54924121265374' 'marauded']
 ['23' '133.4031907251116' 'marauded']
 ['18' '140.0152431358302' 'presentdestroyed']
 ['2' '140.54343531572283' 'present']
 ['9' '171.8481813509492' 'present']
 ['2' '175.2228161141064' 'present']
 ['3' '179.0761116876101' 'present']
 ['15' '189.9705702608809' 'present']
 ['14' '215.5477263944417' 'present']
 ['18' '233.9229056930732' 'present']
 ['15' '236.11450029195046' 'present']
 ['2' '250.20853068932223' 'present']
 ['10' '260.4304868373881' 'present']
 ['18' '266.38926690017496' 'present']
 ['6' '269.74675843272473' 'present']
 ['20' '274.79357302231716' 'present']
 ['14' '275.83732704997925' 'present']
 ['14' '283.21020083157583' 'present']
 ['2' '283.76888299233707' 'present']
 ['3' '295.87531898053203' 'marauded']
 ['9' '321.8134446360815' 'present']
 ['9' '328.16334826647983' 'present']]","[['F84' '44.84063005051113' 'mated']
 ['F74' '47.39294782208541' 'absent']
 ['F165' '84.66687563557632' 'mated']
 ['F31' '92.77542638665079' 'destroyed']
 ['F107' '99.36826538876035' 'mated']
 ['F153' '191.8048823049363' 'absent']
 ['F206' '201.06195904807655' 'mated']
 ['F156' '232.56161766011977' 'mated']
 ['F17' '240.9554254726834' 'mated']
 ['F167' '266.52720759550624' 'mated']
 ['F71' '317.1209810834251' 'mated']
 ['F138' '318.8411884553714' 'mated']]",554.0,68.08716943493684,14.389174441260213,1405.0,243.46987447192146,52.39834628412521,290.0,48.88908603889007,10.346404994886774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0497482312684,"[['20' '3.071071461322926' 'present']
 ['18' '4.8772823071162605' 'present']
 ['14' '4.883229140180766' 'present']
 ['15' '14.47784395106622' 'present']
 ['9' '20.90902244046673' 'marauded']
 ['15' '28.847341414588147' 'marauded']
 ['14' '53.4109564019345' 'present']
 ['15' '72.92997715813517' 'present']
 ['10' '79.10168515262745' 'present']
 ['20' '102.96862832468322' 'marauded']
 ['14' '105.20988593752283' 'presentdestroyed']
 ['9' '113.79026520794842' 'present']
 ['13' '122.09232434967495' 'marauded']
 ['14' '130.3712031792637' 'present']
 ['3' '137.28252078640972' 'present']
 ['2' '160.71353174251246' 'present']
 ['23' '161.34315469628925' 'present']
 ['14' '168.09131998953225' 'marauded']
 ['20' '225.129186513062' 'present']
 ['13' '235.5998728926759' 'marauded']
 ['13' '238.35862611541435' 'presentdestroyed']
 ['14' '242.5345455763865' 'presentdestroyed']
 ['15' '272.076312101954' 'marauded']
 ['13' '295.5198074465942' 'present']
 ['18' '297.26989634503275' 'present']
 ['13' '332.2377649686756' 'present']
 ['2' '333.4801552969197' 'present']
 ['20' '337.33604341680666' 'present']
 ['13' '339.60143807336766' 'present']
 ['20' '341.0638842283718' 'present']
 ['2' '346.0934622966757' 'present']]","[['F163' '40.104669542798106' 'mated']
 ['F180' '91.12982235931216' 'mated']
 ['F109' '123.62771117824556' 'destroyed']
 ['F185' '127.30301610742546' 'destroyed']
 ['F179' '130.90100990836143' 'mated']
 ['F170' '163.41574933332393' 'absent']
 ['F0' '172.84820465521034' 'destroyed']
 ['F113' '194.02253080595992' 'mated']
 ['F132' '200.39842390736607' 'mated']
 ['F187' '209.0468263100879' 'mated']
 ['F90' '254.36454436737318' 'mated']
 ['F124' '329.82164346598626' 'absent']
 ['F85' '346.7046796060978' 'absent']]",568.0,72.5646531690205,15.291219542940675,1467.0,243.01322734878562,51.36445247736734,239.0,42.975753419453184,9.369818318193394,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
7,0.0,6,360.4417265327008,"[['20' '12.305795029284182' 'marauded']
 ['2' '13.567057859721253' 'presentdestroyed']
 ['23' '26.113347611867827' 'present']
 ['2' '37.5540648531233' 'marauded']
 ['15' '45.32499543101427' 'present']
 ['10' '52.551762278169235' 'present']
 ['23' '56.343579540467424' 'present']
 ['6' '59.22735802712292' 'present']
 ['20' '71.40020315499542' 'present']
 ['6' '76.10560470650343' 'marauded']
 ['20' '80.49519699526485' 'presentdestroyed']
 ['20' '83.92778340815097' 'destroyed']
 ['13' '116.38144231359796' 'present']
 ['2' '118.63130163469555' 'present']
 ['15' '123.07269177399161' 'present']
 ['23' '127.83188609576351' 'marauded']
 ['15' '129.99369595858096' 'presentdestroyed']
 ['6' '154.2219304505032' 'marauded']
 ['20' '154.67894285298559' 'presentdestroyed']
 ['10' '162.7311526628221' 'present']
 ['6' '163.4113605850389' 'marauded']
 ['13' '165.52290890282177' 'presentdestroyed']
 ['2' '171.420219717459' 'present']
 ['20' '172.00222787492172' 'present']
 ['9' '175.82376326232134' 'marauded']
 ['2' '180.53105598181247' 'destroyed']
 ['2' '188.9577964595415' 'present']
 ['13' '190.24255449566684' 'marauded']
 ['3' '195.64139824443672' 'presentdestroyed']
 ['13' '200.15158425008198' 'marauded']
 ['10' '219.65572377209602' 'present']
 ['20' '229.75623365237055' 'present']
 ['23' '249.89449979827248' 'present']
 ['6' '251.07841868587482' 'present']
 ['14' '251.49980094609015' 'present']
 ['3' '276.5719100068275' 'marauded']
 ['9' '284.9167406153526' 'present']
 ['18' '286.44297187598187' 'present']
 ['18' '286.44760150561154' 'present']
 ['18' '295.3046826295827' 'present']
 ['23' '295.8994749586494' 'marauded']
 ['13' '298.60897796584334' 'destroyed']
 ['15' '310.1861328366466' 'present']
 ['18' '320.09134114542564' 'present']
 ['20' '323.9748548339539' 'present']
 ['23' '332.9330903133016' 'present']
 ['20' '346.1778057419086' 'present']
 ['23' '350.5782224590272' 'present']
 ['13' '353.1638959226732' 'present']]","[['F163' '40.10235472798329' 'destroyed']
 ['F31' '92.7777412014656' 'mated']
 ['F94' '137.52379896001167' 'mated']
 ['F98' '146.00560067697515' 'mated']
 ['F3' '148.34729149783' 'mated']
 ['F53' '167.41546376425973' 'destroyed']
 ['F47' '176.16945151742422' 'destroyed']
 ['F157' '216.4497327529262' 'absent']
 ['F13' '223.65076570867146' 'mated']
 ['F166' '331.3319896366583' 'mated']]",575.0,71.72773344338671,14.65617491135193,1337.0,221.1430298626116,46.75731713049592,389.0,67.30574632262159,14.30356346130943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4435916523797,"[['6' '10.600109674516439' 'present']
 ['15' '19.663756106768755' 'present']
 ['3' '28.203870221247854' 'present']
 ['13' '32.063237218272455' 'marauded']
 ['23' '34.73180482283063' 'presentdestroyed']
 ['20' '37.2467361229996' 'presentdestroyed']
 ['13' '45.2848521430594' 'marauded']
 ['18' '53.019281522604075' 'present']
 ['20' '66.63304739748004' 'present']
 ['23' '72.37536671705317' 'marauded']
 ['2' '72.67013539667865' 'presentdestroyed']
 ['23' '76.96277347668234' 'presentdestroyed']
 ['13' '88.11144365595835' 'present']
 ['14' '105.20525630789321' 'present']
 ['23' '112.26059420504124' 'present']
 ['14' '115.42715678030436' 'present']
 ['23' '129.30945243127852' 'present']
 ['13' '135.98170199762632' 'present']
 ['14' '143.92806735653488' 'present']
 ['23' '170.06277303708308' 'present']
 ['23' '170.2627177340225' 'marauded']
 ['14' '171.70197241691676' 'presentdestroyed']
 ['9' '192.3653622631815' 'present']
 ['10' '194.28734106887438' 'present']
 ['18' '194.48858755904587' 'marauded']
 ['6' '195.4407390922518' 'presentdestroyed']
 ['9' '198.43680295135889' 'presentdestroyed']
 ['23' '207.3776161040746' 'present']
 ['3' '220.69886349891556' 'present']
 ['20' '223.98506673108412' 'marauded']
 ['10' '229.90224273368926' 'presentdestroyed']
 ['15' '236.11912992158008' 'present']
 ['9' '238.48279484578984' 'present']
 ['14' '253.7766825055305' 'present']
 ['20' '259.6838461989112' 'present']
 ['20' '261.61217699682624' 'present']
 ['20' '265.75654323252036' 'present']
 ['6' '269.7513880623544' 'present']
 ['23' '272.75711315812714' 'present']
 ['14' '273.4574530080559' 'present']
 ['18' '290.9427647126843' 'marauded']
 ['3' '299.72032817653707' 'present']
 ['9' '301.1005642221583' 'present']
 ['2' '302.9255742493551' 'present']
 ['18' '303.3478581472761' 'present']
 ['9' '316.9306543820928' 'present']
 ['13' '319.91236232489535' 'present']
 ['23' '323.3933999354663' 'present']
 ['13' '328.65457440421244' 'present']
 ['2' '332.34505489358395' 'present']
 ['20' '359.8306823636279' 'present']]","[['F140' '16.985585373350663' 'mated']
 ['F185' '127.30533092224027' 'mated']
 ['F61' '130.95602005247568' 'mated']
 ['F42' '140.09095489831566' 'absent']
 ['F98' '146.00328586216034' 'absent']
 ['F80' '147.96635215127543' 'mated']
 ['F22' '154.3957017818162' 'absent']
 ['F55' '161.43330151772383' 'mated']
 ['F108' '177.3076732357373' 'destroyed']
 ['F2' '183.09077634517007' 'mated']
 ['F104' '194.28671401699808' 'mated']
 ['F159' '201.8668058705887' '']
 ['F45' '209.41525898666828' 'mated']
 ['F136' '221.67979508855328' 'mated']
 ['F73' '231.53740963454152' 'mated']
 ['F122' '342.90293603531296' 'absent']]",553.0,71.50835549386801,16.03661574629172,1454.0,245.66548453667158,52.529187397698585,250.0,42.87234036811501,9.553938973230844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9656245817613,"[['18' '0.9995122547416889' 'marauded']
 ['14' '30.645857959252222' 'present']
 ['15' '33.833446177319686' 'present']
 ['13' '39.53824730287021' 'present']
 ['3' '40.42063927571851' 'marauded']
 ['18' '55.51688244627758' 'marauded']
 ['10' '81.57183577113132' 'present']
 ['13' '108.98658301066129' 'present']
 ['10' '119.92171695664186' 'present']
 ['13' '135.9770723679967' 'present']
 ['10' '137.47903309724185' 'present']
 ['10' '138.00162100429958' 'present']
 ['15' '157.25500621374022' 'marauded']
 ['14' '159.80811664929186' 'destroyed']
 ['2' '171.41559008782937' 'present']
 ['6' '184.01858328014146' 'present']
 ['23' '190.71634982953344' 'present']
 ['13' '195.84165271363227' 'present']
 ['18' '203.97120047351092' 'present']
 ['6' '206.9313558409221' 'marauded']
 ['23' '213.28201784058524' 'destroyed']
 ['13' '220.5552840391357' 'marauded']
 ['3' '223.63492805846084' 'presentdestroyed']
 ['18' '243.17742176370976' 'present']
 ['20' '248.77237139221285' 'present']
 ['10' '268.3072128495698' 'marauded']
 ['3' '273.3653415850105' 'presentdestroyed']
 ['3' '275.39125787424564' 'destroyed']
 ['13' '285.50626342569814' 'present']
 ['6' '287.89267958994174' 'present']
 ['18' '292.56225690961674' 'marauded']
 ['15' '301.3631721916282' 'present']
 ['2' '302.2686770825423' 'marauded']
 ['3' '313.32923468873764' 'present']
 ['3' '318.4520487968726' 'present']
 ['23' '320.2572050358207' 'present']
 ['3' '327.07770325493954' 'present']
 ['10' '332.1192712223795' 'marauded']
 ['15' '345.43647393371566' 'present']
 ['15' '352.84941884483123' 'present']]","[['F172' '41.580788920962036' 'destroyed']
 ['F88' '50.90766168001509' 'mated']
 ['F109' '123.62539636343075' 'absent']
 ['F109' '123.63234080787518' 'mated']
 ['F94' '137.52148414519687' 'absent']
 ['F4' '153.75020399621596' 'absent']
 ['F5' '169.07145678256686' 'absent']
 ['F174' '171.86489954120205' 'mated']
 ['F158' '180.68830180139827' 'absent']
 ['F25' '199.6633677867737' 'mated']
 ['F162' '215.22888289861143' 'mated']
 ['F29' '219.87108624829324' 'mated']
 ['F34' '227.62266489127012' 'destroyed']
 ['F194' '321.49391910686444' 'mated']
 ['F124' '329.8239582808011' 'mated']
 ['F85' '346.70930923572746' 'mated']
 ['F131' '351.1662589906157' 'mated']]",573.0,70.93216465202056,14.715832034325125,1363.0,226.10707830018188,48.089961979730056,350.0,61.26358067177998,13.414798239170588,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
