id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.56909424715786,"[['18' '8.907994540018484' 'present']
 ['13' '18.32800674176329' 'present']
 ['8' '22.295542179042517' 'present']
 ['6' '48.722591901930365' 'present']
 ['8' '55.308908087088135' 'present']
 ['13' '61.29209013055276' 'present']
 ['19' '66.9474814578135' 'present']
 ['21' '84.59175554360917' 'present']
 ['19' '87.55505152461315' 'marauded']
 ['9' '92.95424144035245' 'presentdestroyed']
 ['13' '101.73482008022812' 'marauded']
 ['19' '115.4604491390298' 'present']
 ['17' '121.00941789513567' 'present']
 ['18' '125.50790454805494' 'present']
 ['15' '128.55150361694587' 'marauded']
 ['8' '139.54736887885227' 'present']
 ['13' '147.10034889497726' 'marauded']
 ['6' '153.36991846479413' 'presentdestroyed']
 ['6' '156.37625924674165' 'present']
 ['6' '157.79048085218886' 'present']
 ['1' '165.3759814476011' 'marauded']
 ['9' '165.7134842563812' 'destroyed']
 ['9' '209.75673458170306' 'present']
 ['21' '219.6626931938021' 'present']
 ['15' '219.9880686712022' 'present']
 ['17' '222.45883595586082' 'present']
 ['21' '247.0560622587447' 'marauded']
 ['5' '247.8508192068089' 'destroyed']
 ['13' '259.9516018609059' 'present']
 ['13' '261.21817425707496' 'present']
 ['5' '270.10058555215676' 'present']
 ['9' '281.0970609823729' 'present']
 ['17' '289.5612591859386' 'present']
 ['1' '308.8925153843518' 'present']
 ['8' '310.74965334738783' 'present']
 ['18' '314.10493004578404' 'present']
 ['15' '333.0065259547557' 'present']
 ['18' '339.39044918867745' 'present']
 ['5' '340.4728257930999' 'present']
 ['8' '348.07955776717057' 'marauded']
 ['5' '348.77830468198994' 'presentdestroyed']
 ['8' '349.4507724042142' 'presentdestroyed']]","[['F75' '17.561151487531706' 'mated']
 ['F159' '24.15871355416616' 'mated']
 ['F205' '90.72221495014925' 'destroyed']
 ['F194' '92.41987849176901' 'destroyed']
 ['F142' '92.70414805590221' 'destroyed']
 ['F50' '104.92688374841784' 'destroyed']
 ['F119' '138.2259831727725' 'absent']
 ['F186' '154.7405696304482' 'mated']
 ['F180' '183.39601198489675' 'mated']
 ['F72' '185.2848400185664' 'mated']
 ['F45' '310.4711529925285' 'mated']]",574.0,70.18179234533784,13.667531718447,1448.0,246.8938089811448,53.404351181085055,264.0,42.92790063287266,8.834822573170769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.42888215669774,"[['18' '0.0023148148148148147' 'present']
 ['5' '4.068749491763444' 'present']
 ['13' '9.91093455754863' 'present']
 ['15' '15.904982891559932' 'present']
 ['5' '16.856260898025827' 'present']
 ['9' '42.74570929794393' 'present']
 ['15' '59.0853683161583' 'marauded']
 ['18' '61.140412224734796' 'presentdestroyed']
 ['18' '72.88302920848938' 'marauded']
 ['17' '77.81213769232095' 'presentdestroyed']
 ['21' '79.8761751668754' 'presentdestroyed']
 ['18' '84.51937451051253' 'present']
 ['6' '87.79494219305043' 'present']
 ['17' '95.71127238765327' 'present']
 ['13' '104.70570828565856' 'present']
 ['9' '113.30573944948986' 'present']
 ['18' '149.67800000497135' 'present']
 ['15' '168.97608873228788' 'present']
 ['21' '177.30474840651488' 'present']
 ['19' '182.56738314794015' 'present']
 ['17' '186.19804853268926' 'present']
 ['19' '228.05064471880124' 'present']
 ['5' '241.60695220454937' 'marauded']
 ['9' '267.06117497381393' 'present']
 ['13' '268.46947669595096' 'present']
 ['9' '286.65787653989753' 'present']
 ['13' '288.8021837282973' 'present']
 ['21' '299.04747554381294' 'present']
 ['9' '318.02801035250104' 'present']
 ['15' '320.4148369479933' 'marauded']
 ['17' '331.1314217860943' 'marauded']
 ['15' '337.1410868162095' 'presentdestroyed']
 ['8' '348.4310574707537' 'present']
 ['6' '351.2440268355835' 'present']]","[['F106' '42.34188493705661' 'mated']
 ['F112' '70.49559502485093' 'mated']
 ['F43' '80.93047179979874' 'mated']
 ['F10' '87.40661075022119' 'mated']
 ['F142' '92.69951842627259' 'absent']
 ['F18' '109.95601329330938' 'mated']
 ['F82' '117.15601337832145' 'mated']
 ['F25' '150.165875437989' 'mated']
 ['F199' '181.5414510029978' 'mated']
 ['F27' '185.61538148856812' 'mated']
 ['F198' '189.03631414024147' 'mated']
 ['F167' '225.8703414309487' 'mated']
 ['F37' '230.4894024283747' 'mated']
 ['F114' '266.03127120987216' 'absent']
 ['F104' '276.54500532610604' 'mated']]",567.0,73.94490455847611,16.176880287322152,1526.0,253.86234600530932,53.81765218098796,185.0,30.542946500483808,6.320180343948927,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
2,0.0,11,360.2481207166935,"[['21' '2.054885190157804' 'present']
 ['5' '5.857894585112314' 'marauded']
 ['1' '11.400629354936601' 'presentdestroyed']
 ['13' '14.20945779521682' 'present']
 ['9' '15.203253357279516' 'present']
 ['8' '15.648591041766252' 'present']
 ['15' '19.883230097803015' 'present']
 ['1' '23.091232993814888' 'present']
 ['9' '46.252048417031624' 'present']
 ['15' '72.20153295758112' 'present']
 ['17' '93.71246936925725' 'present']
 ['21' '94.85931116479169' 'present']
 ['19' '103.13637790079879' 'present']
 ['8' '105.73079655816261' 'marauded']
 ['17' '107.01414051750905' 'presentdestroyed']
 ['5' '109.4677809652418' 'destroyed']
 ['8' '114.23776625902948' 'present']
 ['21' '132.52135213853154' 'marauded']
 ['21' '134.4635017573566' 'presentdestroyed']
 ['5' '137.67393656133353' 'presentdestroyed']
 ['8' '165.1938524407477' 'present']
 ['8' '165.48669530323946' 'present']
 ['21' '171.08946845864796' 'present']
 ['17' '193.48754921777848' 'present']
 ['13' '208.218050433238' 'present']
 ['6' '212.2248478486266' 'present']
 ['15' '224.9214168580752' 'present']
 ['15' '236.7882886055586' 'present']
 ['15' '243.32069579052185' 'present']
 ['15' '247.29778915980881' 'marauded']
 ['18' '251.42111229012713' 'presentdestroyed']
 ['5' '267.0448024327941' 'present']
 ['19' '267.5017717925743' 'present']
 ['8' '273.429602932031' 'present']
 ['5' '276.15171026539286' 'present']
 ['18' '281.0206180148204' 'present']
 ['8' '288.12468658165193' 'present']
 ['17' '303.306081066518' 'present']
 ['15' '309.0808250221807' 'present']
 ['13' '315.7894004448998' 'present']
 ['1' '349.84915208166643' 'present']]","[['F49' '45.53644916500716' 'mated']
 ['F92' '85.4601803851882' 'absent']
 ['F99' '103.447626114436' 'mated']
 ['F50' '104.93382819286226' 'mated']
 ['F139' '117.45420454837102' 'mated']
 ['F71' '127.55103024482659' 'mated']
 ['F90' '128.1686847524236' 'mated']
 ['F119' '138.22135354314287' 'destroyed']
 ['F134' '184.10778565854974' 'mated']
 ['F33' '197.21350362888535' 'absent']
 ['F188' '201.68562656133642' 'mated']
 ['F189' '208.84076709183435' 'mated']
 ['F116' '221.11523524787114' 'mated']
 ['F19' '227.11363987018294' 'mated']
 ['F77' '263.8057409943855' 'absent']
 ['F70' '276.6126911212962' 'absent']
 ['F132' '278.4775520228816' 'absent']
 ['F187' '323.0797206462316' 'absent']]",561.0,72.64826336466358,15.997529831019259,1545.0,262.9555854809582,56.232316660974845,142.0,24.52108241694481,5.5176278701270505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30162152565873,"[['9' '15.733632919272198' 'marauded']
 ['9' '18.92144428529604' 'presentdestroyed']
 ['9' '22.097246612084327' 'presentdestroyed']
 ['18' '38.9079252674684' 'present']
 ['8' '39.87568622087482' 'present']
 ['6' '54.0398049298865' 'present']
 ['5' '56.34455049880226' 'present']
 ['18' '71.45973589447598' 'present']
 ['21' '73.2037987469053' 'present']
 ['19' '79.84386624467508' 'marauded']
 ['19' '86.71125258850066' 'presentdestroyed']
 ['1' '100.772582393547' 'marauded']
 ['17' '102.37617137117748' 'presentdestroyed']
 ['13' '103.86403668486443' 'destroyed']
 ['17' '110.48473285092483' 'present']
 ['6' '113.73289943438493' 'marauded']
 ['17' '121.89740192152634' 'present']
 ['18' '132.20784174965408' 'present']
 ['6' '134.3356512869975' 'present']
 ['6' '169.11307997266255' 'present']
 ['8' '174.67778309014426' 'marauded']
 ['13' '181.84001858551443' 'presentdestroyed']
 ['19' '186.36891937485035' 'present']
 ['8' '222.37383355583333' 'present']
 ['13' '230.49731054643595' 'present']
 ['8' '232.4330149886293' 'present']
 ['1' '237.402129360115' 'present']
 ['13' '264.5451911943894' 'present']
 ['13' '269.0068975874304' 'present']
 ['9' '287.15402936312296' 'present']
 ['19' '294.4654375979255' 'present']
 ['19' '296.5099297731838' 'present']
 ['17' '303.3014514368883' 'present']
 ['6' '313.1528918649779' 'present']
 ['13' '318.92188786262875' 'present']
 ['17' '332.92860866619014' 'present']
 ['5' '339.53532207315396' 'present']
 ['21' '349.3717044374739' 'present']
 ['6' '354.2057723084675' 'present']]","[['F103' '86.10618274193577' 'destroyed']
 ['F73' '101.46042654502206' 'destroyed']
 ['F109' '170.37532540573542' 'mated']
 ['F95' '199.6976253750068' 'mated']
 ['F3' '221.72279276861607' 'mated']
 ['F66' '250.78936633843983' 'mated']
 ['F184' '253.0924956196586' 'mated']
 ['F113' '301.5564796898015' 'mated']
 ['F83' '308.9557847376321' 'mated']
 ['F209' '309.1517217998708' 'mated']]",570.0,71.69392560479757,14.851698143003903,1525.0,257.868108197059,55.63473577273686,186.0,30.749716588999938,6.385225333581457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0137109606633,"[['8' '5.993768295790928' 'present']
 ['18' '6.9214567655998716' 'present']
 ['8' '7.957712026738975' 'present']
 ['15' '19.472394329093447' 'marauded']
 ['17' '24.342757105109893' 'presentdestroyed']
 ['9' '29.01846713989419' 'present']
 ['13' '30.71380889095568' 'present']
 ['1' '45.95443249751351' 'present']
 ['6' '97.04751215810485' 'present']
 ['5' '110.1958137485193' 'marauded']
 ['9' '129.21161777398697' 'present']
 ['6' '131.95451101179697' 'marauded']
 ['15' '164.12721987708082' 'marauded']
 ['1' '166.49402967823394' 'presentdestroyed']
 ['8' '168.3615492890038' 'presentdestroyed']
 ['19' '172.5131767695181' 'present']
 ['15' '172.80611475186694' 'present']
 ['17' '173.293387097611' 'marauded']
 ['8' '185.36175808610156' 'marauded']
 ['1' '188.010304494225' 'destroyed']
 ['21' '188.91484026778235' 'presentdestroyed']
 ['1' '192.62457030903593' 'presentdestroyed']
 ['5' '193.17367365913813' 'present']
 ['21' '225.57255661989842' 'present']
 ['5' '252.9999765527464' 'present']
 ['5' '254.8035468778996' 'marauded']
 ['15' '256.57769448341185' 'presentdestroyed']
 ['13' '260.33305909774316' 'presentdestroyed']
 ['1' '273.54475641015944' 'present']
 ['13' '285.456221758454' 'present']
 ['21' '289.383890334137' 'present']
 ['5' '290.0811862337634' 'present']
 ['1' '293.68229943479054' 'present']
 ['21' '296.8680449281117' 'present']
 ['18' '304.0158593484444' 'present']
 ['6' '306.5715219732745' 'present']
 ['13' '314.9622177027765' 'present']
 ['6' '326.01462385111324' 'present']
 ['8' '332.8309290162999' 'present']
 ['6' '357.5136975927278' 'present']
 ['5' '358.352835675951' 'present']]","[['F7' '60.61053218996195' 'mated']
 ['F35' '75.01673716442984' 'absent']
 ['F142' '92.70877768553183' 'mated']
 ['F8' '104.65734687843148' 'mated']
 ['F52' '136.41257475589012' 'destroyed']
 ['F58' '140.74545099354103' 'mated']
 ['F168' '159.48762010565343' 'mated']
 ['F170' '166.76088475451257' 'destroyed']
 ['F29' '167.63247887859225' 'absentdestroyed']
 ['F55' '179.2465019897803' 'absentdestroyed']
 ['F211' '218.3662457055881' 'mated']
 ['F140' '221.51587719579618' 'mated']
 ['F195' '243.74386894996843' 'mated']]",568.0,73.18065619924728,15.75798069995057,1462.0,244.09677984978924,51.84290951171437,235.0,42.75427907578088,9.563792259461664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.93589506336366,"[['6' '3.732244881109543' 'present']
 ['1' '4.618697277914285' 'present']
 ['8' '27.82694472716202' 'marauded']
 ['1' '39.02112693654711' 'present']
 ['8' '73.62265844278714' 'marauded']
 ['1' '101.54075196668923' 'present']
 ['19' '106.43005921535327' 'present']
 ['1' '112.37573251935524' 'present']
 ['17' '127.23990751630828' 'present']
 ['13' '138.62624601246455' 'present']
 ['9' '141.02791208384485' 'present']
 ['8' '149.71869098683086' 'marauded']
 ['6' '156.38088887637127' 'presentdestroyed']
 ['15' '157.84949503599833' 'present']
 ['1' '170.07527760651683' 'present']
 ['9' '176.63811949403433' 'present']
 ['15' '203.02453058504662' 'present']
 ['18' '207.712674907006' 'present']
 ['19' '228.4439537780409' 'present']
 ['8' '239.25098806255343' 'present']
 ['1' '241.22637702749216' 'present']
 ['9' '305.68754898492773' 'marauded']
 ['19' '343.3701650667307' 'present']
 ['18' '348.2478725050964' 'present']]","[['F22' '74.09190273974987' 'absentdestroyed']
 ['F35' '75.02136679405946' 'destroyed']
 ['F215' '118.59256404011927' 'mated']
 ['F175' '152.4383032413206' 'destroyed']
 ['F88' '162.7223245834199' 'mated']
 ['F87' '186.60586732288652' 'absent']
 ['F15' '229.0534745260135' 'mated']]",564.0,75.90946306502427,17.15227219161529,1529.0,257.4941327613336,55.15464612816611,150.0,24.309038196003172,4.846816262424246,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,14,360.1834244517941,"[['19' '18.30755972910934' 'present']
 ['1' '22.774708149766678' 'present']
 ['1' '28.977532121049048' 'marauded']
 ['17' '39.23356274161558' 'present']
 ['1' '41.178498191152066' 'present']
 ['19' '61.828047262019155' 'present']
 ['19' '79.544692152266' 'present']
 ['18' '97.53307504784306' 'present']
 ['5' '98.89520612569319' 'present']
 ['19' '99.07873188089759' 'marauded']
 ['5' '102.94316992243007' 'presentdestroyed']
 ['18' '137.1511832493576' 'present']
 ['17' '139.73887517153705' 'marauded']
 ['13' '142.29924749273744' 'presentdestroyed']
 ['17' '156.67305120056466' 'present']
 ['8' '158.673575462389' 'present']
 ['8' '197.8527387112578' 'present']
 ['8' '199.09886343729954' 'marauded']
 ['19' '199.83316866731238' 'presentdestroyed']
 ['9' '211.57864398912983' 'present']
 ['5' '220.64840210694513' 'present']
 ['8' '236.61801839500183' 'present']
 ['13' '237.43744939959325' 'present']
 ['18' '244.05501926112197' 'present']
 ['8' '246.7820998140768' 'marauded']
 ['9' '252.43873458005376' 'presentdestroyed']
 ['1' '268.4606643087493' 'present']
 ['19' '269.4419699209399' 'present']
 ['5' '271.66699192233636' 'marauded']
 ['21' '297.58731421375614' 'present']
 ['19' '298.3703973745175' 'present']
 ['19' '303.46704701621593' 'present']
 ['17' '325.22708424531356' 'present']
 ['17' '334.03897520527966' 'present']
 ['1' '340.79994498292' 'marauded']
 ['21' '342.18398883182925' 'destroyed']
 ['21' '345.6189295254109' 'presentdestroyed']]","[['F166' '0.043033688863237815' 'mated']
 ['F106' '42.33725530742698' 'absent']
 ['F35' '87.02368160887427' 'mated']
 ['F18' '109.95369847849457' 'absent']
 ['F146' '137.81893299439247' 'mated']
 ['F163' '161.51743905693544' 'mated']
 ['F55' '179.25113161940993' 'mated']
 ['F105' '194.65088381270533' 'mated']
 ['F183' '201.29149744970886' 'destroyed']
 ['F93' '209.36189787354405' 'mated']
 ['F40' '235.98093035412947' 'mated']
 ['F135' '242.74272336442297' 'mated']
 ['F193' '258.8524124880189' 'mated']
 ['F64' '259.77611646473207' 'mated']
 ['F160' '260.9041861363762' 'mated']
 ['F132' '278.47523720806674' 'destroyed']
 ['F107' '292.28368485849495' 'mated']
 ['F141' '329.0012524521215' 'mated']]",568.0,70.32866170898548,14.424685487244206,1456.0,245.12811801938633,52.33251373180734,253.0,42.686956182600284,9.142495622423338,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,8,359.9915346712019,"[['17' '12.140477413312407' 'present']
 ['17' '15.508863704187482' 'marauded']
 ['9' '28.944453871374574' 'present']
 ['1' '40.11420553082521' 'present']
 ['5' '40.31604212818503' 'present']
 ['17' '48.856813519464424' 'present']
 ['8' '55.31353771671777' 'present']
 ['6' '64.99723608970201' 'present']
 ['6' '65.00186571933163' 'present']
 ['1' '66.52314635562387' 'present']
 ['8' '67.83079606727762' 'present']
 ['17' '69.01077260768072' 'present']
 ['1' '70.35695467930154' 'present']
 ['18' '81.0304110387985' 'present']
 ['21' '85.64072142220995' 'present']
 ['5' '91.78755898310044' 'marauded']
 ['6' '109.53101846586388' 'present']
 ['6' '112.32056142808668' 'present']
 ['9' '122.50668263729187' 'present']
 ['17' '131.25005000848887' 'present']
 ['6' '138.2303984311896' 'present']
 ['18' '189.29169462446407' 'present']
 ['19' '208.43192691392034' 'present']
 ['6' '211.2717129602774' 'present']
 ['18' '212.1683681925596' 'present']
 ['17' '228.4507381124559' 'marauded']
 ['6' '232.63768018062916' 'presentdestroyed']
 ['17' '246.42623847306044' 'present']
 ['15' '251.5550490943892' 'present']
 ['18' '256.51012702548536' 'present']
 ['8' '258.9761962398887' 'present']
 ['6' '288.0318623265593' 'present']
 ['1' '292.2915073393177' 'present']
 ['5' '304.3325198166495' 'marauded']
 ['15' '312.06970388131' 'marauded']
 ['21' '334.81322353953277' 'marauded']
 ['8' '351.1587051516583' 'present']
 ['13' '358.96335409700475' 'marauded']
 ['19' '359.2418709216468' 'presentdestroyed']]","[['F34' '55.85250755383816' 'mated']
 ['F205' '90.72915939459368' 'mated']
 ['F142' '92.70646287071702' 'destroyed']
 ['F171' '94.67448047066372' 'destroyed']
 ['F161' '102.64080965292497' 'mated']
 ['F55' '179.24881680459512' 'absent']
 ['F180' '183.39138235526713' 'absent']
 ['F87' '186.61049695251614' 'absent']
 ['F67' '206.92591330289306' 'mated']
 ['F16' '213.61371618425466' 'mated']
 ['F181' '218.1156682918751' 'mated']
 ['F13' '267.3053374341658' 'mated']
 ['F206' '285.0419398874644' 'mated']]",566.0,74.19203320118872,15.99514578698393,1442.0,248.53704352593954,53.28125443324734,223.0,37.411527782129404,8.09542582148397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.383137656971,"[['19' '8.3697967184873' 'marauded']
 ['13' '12.62511487987325' 'presentdestroyed']
 ['18' '14.22102503169792' 'destroyed']
 ['19' '14.492794376209686' 'presentdestroyed']
 ['6' '24.819547821608534' 'present']
 ['19' '31.162593625984385' 'present']
 ['17' '32.64039873442327' 'present']
 ['19' '38.007009277628825' 'present']
 ['13' '59.71404236933472' 'present']
 ['5' '64.10596843169792' 'present']
 ['1' '94.07990818579964' 'present']
 ['9' '96.09043086501605' 'marauded']
 ['6' '96.29771064680547' 'destroyed']
 ['13' '120.86578776171083' 'present']
 ['15' '127.80856373618391' 'present']
 ['1' '127.90025698101223' 'present']
 ['18' '128.30372686391397' 'present']
 ['5' '130.30440533157997' 'present']
 ['6' '175.52467807052426' 'present']
 ['5' '178.4260603245682' 'present']
 ['19' '189.195635969906' 'present']
 ['1' '209.48530240996632' 'present']
 ['6' '222.41636002506394' 'present']
 ['13' '226.55463404297484' 'present']
 ['15' '246.7075896625907' 'present']
 ['18' '248.6028323342023' 'present']
 ['13' '250.14028489454785' 'present']
 ['21' '265.0134919137017' 'present']
 ['9' '286.70186987147815' 'present']
 ['9' '290.68666744396194' 'present']
 ['5' '345.04018518004926' 'present']
 ['17' '355.9696588382047' 'marauded']
 ['21' '356.12061760122566' 'destroyed']]","[['F111' '31.16304982257373' 'mated']
 ['F50' '104.92919856323265' 'absent']
 ['F12' '114.0503435623372' 'mated']
 ['F87' '186.60818213770133' 'absent']
 ['F153' '195.01788748246526' 'mated']
 ['F101' '208.0189106591604' 'mated']
 ['F28' '211.8045899085026' 'mated']
 ['F151' '214.22568640253374' 'mated']
 ['F14' '216.74508385660522' 'mated']
 ['F47' '228.0476834638051' 'mated']
 ['F164' '250.07758551094557' 'mated']
 ['F21' '273.72492288770286' 'mated']
 ['F150' '301.62707799694476' 'mated']
 ['F144' '311.50944230923403' 'absent']]",556.0,71.9226994922272,15.095613525955494,1591.0,270.7877342879982,57.50988743875497,90.0,15.435045892944535,3.3730868510248104,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.054,10,360.6544382950941,"[['13' '2.2733718374138587' 'present']
 ['8' '3.172476790038558' 'present']
 ['19' '12.705785830202375' 'present']
 ['15' '17.278361221393478' 'present']
 ['5' '44.397576254439564' 'present']
 ['8' '44.91419905584447' 'present']
 ['15' '52.893009062427744' 'marauded']
 ['21' '64.26979435077303' 'present']
 ['19' '69.33957177060732' 'present']
 ['13' '72.79558071292502' 'marauded']
 ['5' '89.63921775785961' 'present']
 ['21' '100.54048649865307' 'marauded']
 ['13' '103.55595622240985' 'destroyed']
 ['5' '117.70372593920519' 'present']
 ['17' '120.58694025761636' 'present']
 ['8' '124.22595022307374' 'present']
 ['13' '125.90134770439468' 'present']
 ['8' '126.54382153787951' 'present']
 ['18' '130.21907194015353' 'present']
 ['18' '132.8815333193315' 'present']
 ['19' '137.12311699781552' 'present']
 ['13' '153.59227027226245' 'present']
 ['15' '156.52937015158759' 'marauded']
 ['6' '163.3929416954982' 'presentdestroyed']
 ['5' '163.6520171034567' 'destroyed']
 ['1' '163.90206133477218' 'presentdestroyed']
 ['13' '165.1134647106809' 'present']
 ['8' '174.82958551629565' 'present']
 ['1' '185.2668565008084' 'present']
 ['13' '188.80557611410913' 'present']
 ['19' '215.43925510943978' 'present']
 ['1' '236.78082635763462' 'present']
 ['8' '237.9750715105025' 'present']
 ['5' '250.85086525648296' 'present']
 ['18' '252.44830713457318' 'present']
 ['17' '252.83496759183038' 'present']
 ['6' '255.3062659603041' 'present']
 ['8' '255.56040750262386' 'marauded']
 ['21' '256.0049219606378' 'presentdestroyed']
 ['17' '262.529533408865' 'present']
 ['18' '264.72838330667855' 'present']
 ['17' '287.90513616232226' 'present']
 ['17' '295.9955111869226' 'present']
 ['15' '320.519466577623' 'present']
 ['15' '325.2880091062265' 'present']
 ['6' '328.2552038467778' 'marauded']
 ['15' '355.79486012408915' 'marauded']]","[['F76' '32.02296852557013' 'mated']
 ['F106' '42.339570122241796' 'absent']
 ['F108' '71.02065298602899' 'absent']
 ['F35' '75.01210753480022' 'destroyed']
 ['F115' '152.3284816615845' 'mated']
 ['F175' '152.4406180561354' 'mated']
 ['F155' '153.78579796927102' 'mated']
 ['F125' '173.51207182518849' 'mated']
 ['F212' '188.08981072867485' 'mated']
 ['F165' '220.8116324725507' 'mated']
 ['F140' '221.51356238098137' 'absent']
 ['F182' '233.65005524011005' 'mated']
 ['F197' '239.69763216707932' 'mated']
 ['F1' '254.54152590826467' 'mated']]",573.0,68.28454108652427,13.089396938848749,1500.0,251.01018893113482,53.14445069258723,243.0,39.93456477347176,8.228255061223091,6.0,0.6,0.06000000000000001,62.0,0.2870370370370369,0.001328875171467763
