id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04173263940885,"[['21' '8.814704625020243' 'present']
 ['5' '10.844379323109814' 'present']
 ['5' '13.907773141680998' 'present']
 ['5' '15.776278780045189' 'marauded']
 ['11' '20.134687622250958' 'destroyed']
 ['21' '33.32545174560362' 'present']
 ['21' '39.64763473616511' 'present']
 ['11' '52.64114631500778' 'present']
 ['1' '61.68179540830112' 'marauded']
 ['1' '63.2368261660921' 'presentdestroyed']
 ['5' '80.69510469941787' 'present']
 ['1' '83.89863278594969' 'marauded']
 ['12' '97.27959351282078' 'present']
 ['12' '108.0801018990378' 'present']
 ['20' '108.5183302799979' 'present']
 ['1' '113.94301556253635' 'marauded']
 ['5' '116.61283004892456' 'presentdestroyed']
 ['21' '124.09514365622685' 'present']
 ['22' '132.76418264740678' 'present']
 ['7' '138.0691407986364' 'marauded']
 ['22' '142.32470702372035' 'presentdestroyed']
 ['16' '146.1082378767859' 'presentdestroyed']
 ['12' '151.7708245659011' 'present']
 ['5' '154.38097981922854' 'marauded']
 ['11' '160.9049336021024' 'presentdestroyed']
 ['5' '163.98215652421138' 'present']
 ['22' '168.34696746408443' 'present']
 ['11' '178.93714567480205' 'present']
 ['16' '195.72047749056608' 'present']
 ['21' '212.87398281927793' 'marauded']
 ['21' '217.67804390983338' 'presentdestroyed']
 ['22' '223.4601449288703' 'present']
 ['11' '229.36966422265945' 'present']
 ['7' '243.58146690784838' 'present']
 ['12' '245.59612110828175' 'present']
 ['7' '251.14836074118017' 'present']
 ['16' '255.66936106112468' 'marauded']
 ['18' '261.5615726594594' 'destroyed']
 ['22' '262.32574455013406' 'destroyed']
 ['5' '262.3574546593534' 'presentdestroyed']
 ['20' '264.29834292740225' 'present']
 ['16' '282.207125137625' 'marauded']
 ['11' '282.62928052942056' 'presentdestroyed']
 ['1' '298.92421742782574' 'marauded']
 ['18' '311.89743889882396' 'present']
 ['5' '312.44963755955143' 'present']
 ['16' '315.28392965691444' 'present']
 ['1' '317.5623439659249' 'present']
 ['16' '320.39847302937636' 'present']
 ['22' '321.1229508122566' 'present']
 ['7' '323.63420408682146' 'marauded']
 ['5' '340.33052676726487' 'present']
 ['5' '346.7215581964197' 'present']]","[['F199' '8.83895106432738' 'mated']
 ['F161' '99.68200995918014' 'mated']
 ['F159' '121.4927631490653' 'mated']
 ['F145' '124.99930805305115' 'mated']
 ['F131' '127.3266670078489' 'mated']
 ['F185' '176.37184965969044' 'absent']
 ['F90' '183.9412090775646' 'mated']
 ['F28' '203.00461292936484' 'absent']
 ['F49' '226.17094686257735' 'mated']
 ['F150' '229.16967889458905' 'absent']
 ['F135' '232.72762028514128' 'mated']
 ['F215' '252.43408018029393' 'mated']
 ['F0' '256.52547635493846' 'destroyed']
 ['F88' '264.84761154375377' 'mated']
 ['F127' '271.20911020429315' 'mated']
 ['F61' '286.83055907599424' 'destroyed']]",563.0,73.26160289107352,16.144359004067375,1307.0,217.5505222367008,46.4760756215629,399.0,67.34890899370548,14.617565142178709,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,7,360.8480829034011,"[['11' '0.13275832109751273' 'present']
 ['18' '2.9088735624166393' 'present']
 ['16' '6.746710991169146' 'marauded']
 ['18' '23.941516178658013' 'present']
 ['20' '31.4577398811707' 'present']
 ['0' '40.87103446826396' 'present']
 ['12' '73.66882363544836' 'present']
 ['11' '85.92178878050768' 'marauded']
 ['11' '97.78627403179594' 'present']
 ['21' '109.32003159689079' 'present']
 ['21' '121.54870945588407' 'present']
 ['20' '126.55353010277196' 'present']
 ['5' '134.8876790040555' 'present']
 ['11' '143.28536452752675' 'present']
 ['12' '146.94023383754035' 'marauded']
 ['18' '172.59971982912097' 'present']
 ['21' '181.52093402254226' 'marauded']
 ['18' '183.03230083740044' 'presentdestroyed']
 ['7' '206.27446556317472' 'marauded']
 ['11' '215.2513314334872' 'present']
 ['16' '223.0027849134088' 'marauded']
 ['12' '237.14914995610084' 'present']
 ['16' '256.57575914481976' 'marauded']
 ['0' '264.78226868436104' 'present']
 ['0' '277.35039852213504' 'present']
 ['16' '282.0449866343622' 'present']
 ['7' '313.25237930744544' 'present']
 ['11' '315.91024702370333' 'present']
 ['11' '318.69975932054956' 'present']
 ['7' '324.19344830599726' 'present']
 ['12' '327.7320511053043' 'marauded']
 ['11' '329.42396247694097' 'presentdestroyed']
 ['7' '333.0151125737586' 'presentdestroyed']
 ['18' '343.857139367494' 'present']
 ['21' '355.8303416791148' 'marauded']]","[['F27' '34.958807322909955' 'mated']
 ['F206' '49.36606884731775' 'mated']
 ['F46' '119.31664507592916' 'absent']
 ['F143' '191.92597843092923' 'mated']
 ['F193' '221.2878016847744' 'mated']
 ['F180' '242.63235254561178' 'mated']
 ['F55' '304.9389523212256' 'mated']
 ['F152' '328.0985895594545' 'destroyed']
 ['F15' '346.45029705200716' 'mated']]",568.0,71.9152531183133,14.567213311428073,1386.0,234.11333409865657,50.131466433813934,317.0,52.543889209369006,11.095408734395008,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,10,360.14803456407515,"[['7' '19.92607108076081' 'marauded']
 ['18' '21.42643681184261' 'presentdestroyed']
 ['7' '50.433306535918824' 'present']
 ['16' '62.48213207386308' 'present']
 ['1' '70.21219798995597' 'present']
 ['7' '91.98587389179328' 'marauded']
 ['7' '98.935598995747' 'destroyed']
 ['21' '126.81362669113136' 'marauded']
 ['12' '148.35875575555676' 'present']
 ['12' '152.08856190022857' 'marauded']
 ['22' '166.80932525243458' 'present']
 ['20' '180.89901186305482' 'present']
 ['20' '180.9228356837101' 'present']
 ['16' '186.67553690879873' 'present']
 ['16' '187.94029957973694' 'present']
 ['7' '195.32210902219902' 'present']
 ['18' '200.27917109135512' 'present']
 ['0' '203.5861782967315' 'present']
 ['1' '205.3951433081584' 'present']
 ['21' '212.71812683172868' 'present']
 ['21' '221.66286063995733' 'present']
 ['7' '226.36355774148' 'present']
 ['12' '247.44945196332122' 'present']
 ['22' '270.2348842199261' 'present']
 ['0' '273.17172280262366' 'marauded']
 ['12' '273.5708700510697' 'presentdestroyed']
 ['5' '276.26203431893396' 'presentdestroyed']
 ['22' '302.9952498866696' 'marauded']
 ['16' '307.27651718313535' 'presentdestroyed']
 ['12' '312.82433696049475' 'present']
 ['7' '313.9468578274253' 'present']
 ['1' '355.3411342187458' 'present']
 ['18' '358.81666229493044' 'present']]","[['F98' '41.86772104690948' 'mated']
 ['F178' '80.81914237488078' 'mated']
 ['F32' '88.6389059439261' 'mated']
 ['F196' '90.27001154249633' 'absent']
 ['F46' '119.31895989074397' 'mated']
 ['F105' '227.49634011898488' 'mated']
 ['F31' '230.47708570995556' 'mated']
 ['F83' '236.01074542014518' 'mated']
 ['F45' '245.68468633606955' 'mated']
 ['F81' '269.6301654116481' 'mated']
 ['F7' '316.34741069160333' 'mated']]",566.0,67.61560051804574,13.409593756862359,1484.0,255.64116055266118,55.46802919774628,206.0,36.92637903314883,8.313795805864098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9751167444327,"[['7' '3.2678602089043967' 'present']
 ['11' '28.33671753241914' 'present']
 ['16' '28.976848939697536' 'marauded']
 ['0' '32.07636117575664' 'presentdestroyed']
 ['11' '66.95023519523328' 'marauded']
 ['20' '74.80839347557053' 'present']
 ['22' '75.39861140467845' 'present']
 ['22' '87.28825008991076' 'present']
 ['7' '88.16422410838209' 'present']
 ['20' '88.29043125587994' 'present']
 ['22' '100.17122140119473' 'present']
 ['7' '110.21889331979224' 'marauded']
 ['1' '133.28045549199845' 'marauded']
 ['16' '139.97361477612122' 'presentdestroyed']
 ['21' '170.14519994258183' 'present']
 ['0' '171.87614803987995' 'marauded']
 ['1' '192.6781313400536' 'present']
 ['0' '193.08155913680943' 'present']
 ['5' '199.06365685480105' 'present']
 ['0' '207.25365607292784' 'marauded']
 ['22' '213.0072844837513' 'presentdestroyed']
 ['5' '214.58006749729267' 'destroyed']
 ['7' '221.2715911089866' 'present']
 ['12' '248.05958616637727' 'present']
 ['12' '288.6596679946832' 'present']
 ['20' '291.24854614601855' 'present']
 ['16' '295.30355708105554' 'present']
 ['16' '297.5671087735329' 'present']
 ['18' '307.4023718422045' 'present']
 ['21' '319.5737251861225' 'present']
 ['1' '345.11976398252494' 'present']]","[['F111' '114.99982095040055' 'destroyed']
 ['F11' '155.16386038485103' 'mated']
 ['F185' '176.37416447450525' 'destroyed']
 ['F123' '178.84095930057583' 'destroyed']
 ['F86' '210.75186792866984' 'destroyed']
 ['F158' '215.16764062197993' 'mated']
 ['F150' '229.17199370940386' 'mated']
 ['F169' '251.91421600560486' 'mated']
 ['F152' '328.10553400389904' 'absent']
 ['F58' '346.76636241169757' 'mated']]",553.0,68.53194595075588,13.726712407406056,1493.0,254.98238114949288,55.195317329058966,212.0,36.69211278991871,7.909683681794219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33578725482886,"[['22' '0.8991147343685091' 'present']
 ['5' '8.880056934510742' 'present']
 ['11' '30.17137595949793' 'marauded']
 ['5' '30.498123565230845' 'presentdestroyed']
 ['22' '45.05128317877794' 'marauded']
 ['22' '52.36563093839855' 'present']
 ['22' '53.89193192458087' 'present']
 ['5' '53.9533013521601' 'present']
 ['12' '59.9970821324946' 'present']
 ['21' '68.91376621434712' 'present']
 ['11' '84.93883874190911' 'present']
 ['20' '88.29969051513918' 'marauded']
 ['18' '89.74255225045138' 'destroyed']
 ['22' '97.85759235652031' 'marauded']
 ['16' '111.05217435622211' 'present']
 ['0' '113.30872619269842' 'marauded']
 ['20' '117.20090915719311' 'presentdestroyed']
 ['16' '118.66477805624154' 'presentdestroyed']
 ['21' '122.81141197624159' 'present']
 ['22' '127.14629173432324' 'present']
 ['12' '152.8764524776242' 'present']
 ['20' '154.164068725249' 'present']
 ['20' '167.805336872352' 'present']
 ['1' '177.07080786425269' 'present']
 ['1' '180.7507249300445' 'present']
 ['5' '182.88984112980992' 'marauded']
 ['11' '182.93001769856295' 'destroyed']
 ['0' '183.07680186847492' 'destroyed']
 ['0' '185.3188358310962' 'destroyed']
 ['21' '193.68655003331193' 'present']
 ['20' '194.98037833330955' 'present']
 ['12' '200.0592136487922' 'present']
 ['21' '200.9886276190249' 'present']
 ['12' '208.09619539542697' 'present']
 ['20' '228.40433321416347' 'marauded']
 ['16' '234.54952105637804' 'destroyed']
 ['21' '238.73687158657987' 'present']
 ['21' '241.28105354014156' 'present']
 ['18' '247.48065393624563' 'present']
 ['12' '260.4431325508949' 'present']
 ['5' '261.8675933534137' 'present']
 ['12' '293.05455199586095' 'marauded']
 ['22' '312.87858551701316' 'present']
 ['12' '328.50828978992536' 'marauded']
 ['7' '330.36336997030105' 'destroyed']
 ['5' '336.96079480434116' 'present']]","[['F27' '34.95649250809514' 'destroyed']
 ['F197' '50.25185064407408' 'destroyed']
 ['F176' '70.87422132762792' 'mated']
 ['F68' '92.8523139188343' 'absentdestroyed']
 ['F214' '123.95563968162469' 'mated']
 ['F20' '159.33224374992216' 'absent']
 ['F148' '179.37736418709645' 'mated']
 ['F95' '185.10329279174783' 'destroyed']
 ['F95' '185.10792242137745' 'destroyed']
 ['F44' '188.37958059113416' 'destroyed']
 ['F69' '188.55957066983834' 'destroyed']
 ['F60' '202.37648982660744' 'mated']
 ['F157' '205.68074799617742' 'mated']
 ['F155' '229.20240297245132' 'destroyed']
 ['F24' '253.77676374514633' 'mated']
 ['F81' '269.62785059683324' 'absent']
 ['F48' '323.4111839857208' 'mated']]",571.0,69.80391564103937,13.965370371891577,1384.0,235.37370640868758,51.17748220724584,312.0,54.830647186033836,12.295365525385806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3958346382933,"[['0' '8.342404873181144' 'present']
 ['20' '20.64563129681149' 'marauded']
 ['20' '32.152738048710894' 'present']
 ['7' '52.13465626271206' 'present']
 ['16' '63.40818470068845' 'marauded']
 ['20' '84.10728475190422' 'present']
 ['16' '88.7456688916208' 'present']
 ['0' '103.49412065985571' 'present']
 ['22' '104.31349885364747' 'present']
 ['0' '175.1790805137517' 'present']
 ['18' '185.6285269714106' 'present']
 ['21' '187.8851416150044' 'marauded']
 ['0' '206.09521467504555' 'present']
 ['22' '216.34693149529457' 'marauded']
 ['21' '216.560523448544' 'presentdestroyed']
 ['21' '218.67510470013366' 'destroyed']
 ['0' '231.20732892534872' 'present']
 ['12' '237.15377958573046' 'present']
 ['18' '237.44362030504027' 'present']
 ['12' '243.5498504347264' 'present']
 ['16' '246.80468251330865' 'present']
 ['0' '253.43110736889338' 'marauded']
 ['11' '271.9989237193634' 'present']
 ['22' '275.9456372421983' 'present']
 ['16' '303.52014571236333' 'marauded']
 ['0' '306.29466654275507' 'presentdestroyed']
 ['18' '308.1005941833228' 'destroyed']
 ['12' '312.5147238308771' 'present']
 ['16' '313.16115298088954' 'present']
 ['22' '320.4203957868865' 'present']
 ['18' '334.536287473582' 'present']
 ['1' '348.5568337177659' 'present']
 ['11' '349.50888895236875' 'present']]","[['F164' '112.09924235149771' 'mated']
 ['F11' '155.16154557003622' 'absent']
 ['F128' '170.06000863133656' 'mated']
 ['F41' '171.59494512390677' 'mated']
 ['F40' '182.95283461931032' 'absent']
 ['F69' '188.55725585502353' 'absentdestroyed']
 ['F37' '203.9988257533238' 'mated']
 ['F190' '208.4349636305653' 'mated']
 ['F155' '229.20471778726613' 'mated']
 ['F30' '237.58638345180864' 'mated']
 ['F96' '292.7464369207666' 'mated']
 ['F152' '328.1078488187139' 'mated']]",562.0,76.02399536493849,17.344654308150044,1434.0,246.42595003122028,53.240431651638964,212.0,36.16176164554089,7.915211987161963,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,12,360.22296991356194,"[['18' '5.242500860602763' 'present']
 ['16' '11.090620526577322' 'present']
 ['1' '17.426875186787203' 'marauded']
 ['12' '33.75016053816476' 'present']
 ['16' '34.59264740363397' 'present']
 ['5' '44.16381317994834' 'marauded']
 ['1' '58.660474059875135' 'present']
 ['16' '73.46030344712374' 'present']
 ['20' '77.87876094680102' 'present']
 ['0' '82.70513083140146' 'present']
 ['1' '112.71047665548227' 'present']
 ['7' '130.2472236760108' 'present']
 ['18' '140.11811253967676' 'marauded']
 ['16' '148.03208830260584' 'presentdestroyed']
 ['22' '149.26112539179965' 'present']
 ['7' '162.3635757523598' 'marauded']
 ['18' '165.82639659873865' 'destroyed']
 ['22' '182.98172854431834' 'marauded']
 ['22' '191.91406820697554' 'present']
 ['21' '192.9905479361632' 'present']
 ['7' '193.7990082646304' 'present']
 ['1' '195.89366649883235' 'present']
 ['12' '209.26876662965975' 'present']
 ['20' '212.55189492209348' 'present']
 ['20' '228.50896284379309' 'present']
 ['20' '234.13853329342032' 'present']
 ['0' '241.24117760713682' 'present']
 ['21' '263.1557292892722' 'present']
 ['18' '266.5512103806264' 'marauded']
 ['21' '270.0202000339776' 'presentdestroyed']
 ['21' '273.1509126040663' 'presentdestroyed']
 ['12' '274.43552754315624' 'present']
 ['7' '286.5843932043263' 'present']
 ['11' '295.5944624611243' 'present']
 ['16' '320.40310265900604' 'marauded']
 ['11' '335.6114497073087' 'present']]","[['F197' '50.249535829259266' 'destroyed']
 ['F198' '52.57296723696165' 'absent']
 ['F198' '52.577596866591286' 'absent']
 ['F97' '70.84000898930753' 'mated']
 ['F68' '92.85462873364911' 'mated']
 ['F82' '105.40190472687928' 'absent']
 ['F110' '108.55358177178101' 'mated']
 ['F149' '112.98107679165612' 'mated']
 ['F93' '158.65754018392875' 'mated']
 ['F21' '171.2347847777563' 'absent']
 ['F35' '180.77682960399562' 'mated']
 ['F166' '188.0152531802183' 'destroyed']
 ['F160' '192.44809620122038' 'absent']
 ['F28' '203.00229811455003' 'absent']
 ['F140' '251.70793397646614' 'absent']
 ['F120' '257.56649759970554' 'mated']
 ['F181' '262.971842381058' 'mated']
 ['F72' '304.3831200155558' 'mated']
 ['F101' '306.41584419497127' 'mated']
 ['F14' '339.8696781994932' 'mated']
 ['F1' '348.9285592873239' 'mated']]",567.0,71.59346643743649,14.97873062827669,1432.0,245.85397807017773,53.25957959562801,254.0,42.635041011487885,8.881440658214624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2161785426095,"[['12' '2.2241259681475927' 'present']
 ['16' '2.9987660300697723' 'present']
 ['21' '10.062633827579058' 'present']
 ['5' '31.09600556373042' 'present']
 ['0' '44.51443553623178' 'present']
 ['16' '66.22069925210064' 'present']
 ['16' '71.88468354592118' 'present']
 ['12' '80.46590799833898' 'marauded']
 ['5' '83.717335130024' 'presentdestroyed']
 ['20' '88.29506088550956' 'present']
 ['20' '98.84831522604622' 'present']
 ['16' '100.73692151926319' 'present']
 ['1' '109.13091717898162' 'present']
 ['12' '110.92374619007441' 'present']
 ['12' '113.93473221940539' 'present']
 ['5' '116.47333967982492' 'present']
 ['18' '122.39568794055947' 'marauded']
 ['20' '122.90441076439272' 'presentdestroyed']
 ['16' '130.75449150377648' 'present']
 ['22' '148.55437564577215' 'present']
 ['22' '165.04065654696095' 'present']
 ['12' '165.08143737969317' 'present']
 ['18' '166.6897525550576' 'present']
 ['16' '171.89727737256115' 'present']
 ['12' '212.62973702222175' 'present']
 ['1' '247.7422377666093' 'present']
 ['0' '250.96534153441632' 'present']
 ['18' '257.1628587520415' 'present']
 ['21' '264.8234093365469' 'marauded']
 ['18' '265.8802043317921' 'presentdestroyed']
 ['20' '269.39127191280613' 'destroyed']
 ['0' '273.5333027250241' 'marauded']
 ['5' '280.96442794065' 'presentdestroyed']
 ['21' '307.43964729682426' 'present']
 ['21' '342.53056225965145' 'marauded']
 ['12' '344.3934658705267' 'presentdestroyed']
 ['18' '350.8567070766448' 'present']]","[['F39' '8.524908293072036' 'mated']
 ['F154' '144.98108835637706' 'mated']
 ['F185' '176.37647928932006' 'absent']
 ['F147' '203.99847939156402' 'mated']
 ['F52' '225.46931289137532' 'mated']
 ['F144' '228.53254941594915' 'mated']]",558.0,71.6848636755442,15.3672407979821,1493.0,255.82267541791,55.09954378975557,182.0,30.633921938386283,6.403294542286695,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
8,0.0,8,360.3331897658654,"[['16' '2.569709592761268' 'present']
 ['5' '10.839749693480185' 'present']
 ['11' '29.02077294164751' 'present']
 ['7' '38.09890873481335' 'present']
 ['7' '38.983153479223255' 'marauded']
 ['5' '49.97803002548359' 'present']
 ['21' '97.83543385123988' 'present']
 ['21' '98.77403192890776' 'present']
 ['5' '101.25012936047038' 'present']
 ['16' '120.00400922395397' 'present']
 ['20' '122.21630060246993' 'marauded']
 ['0' '125.19435553463231' 'presentdestroyed']
 ['0' '125.62456238437822' 'destroyed']
 ['7' '129.94471552724778' 'present']
 ['5' '147.53437811388517' 'present']
 ['12' '153.70375273763597' 'present']
 ['18' '183.68871032100984' 'present']
 ['1' '190.07904326669933' 'present']
 ['0' '201.6563050413611' 'present']
 ['16' '251.00390154268288' 'present']
 ['20' '255.27363162037517' 'marauded']
 ['18' '255.4168205806956' 'presentdestroyed']
 ['21' '260.5142872098513' 'presentdestroyed']
 ['20' '269.4865668011939' 'present']
 ['20' '269.93893855883647' 'marauded']
 ['20' '271.0771776517757' 'presentdestroyed']
 ['0' '275.4200676718115' 'destroyed']
 ['11' '279.6547259125558' 'present']
 ['5' '281.40288456802995' 'present']
 ['16' '300.90568092508755' 'present']
 ['21' '308.59027446937915' 'present']
 ['0' '310.22955484838496' 'present']
 ['16' '320.3267681680589' 'present']
 ['21' '342.27552170373116' 'marauded']
 ['5' '354.86718295186193' 'marauded']]","[['F98' '41.86309141727985' 'destroyed']
 ['F210' '94.47521951860257' 'mated']
 ['F64' '109.46637746354952' 'mated']
 ['F56' '109.74530300208534' 'mated']
 ['F111' '115.00213576521536' 'mated']
 ['F184' '149.12734798952096' 'mated']
 ['F123' '178.84327411539064' 'mated']
 ['F69' '188.56188548465315' 'absent']
 ['F130' '197.14763325440288' 'mated']
 ['F177' '225.42765005122055' 'mated']
 ['F49' '226.16863204776254' 'absent']]",550.0,70.84723323264011,14.924942961662566,1512.0,254.33446246204292,54.00988168833021,212.0,34.98333994007743,7.123006158234391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.51767742025436,"[['11' '13.325767369388938' 'marauded']
 ['16' '19.8052627406843' 'presentdestroyed']
 ['21' '21.410633272991458' 'present']
 ['11' '45.352536427397155' 'present']
 ['1' '46.50056480469435' 'present']
 ['5' '51.62933564600948' 'present']
 ['11' '53.48247229050951' 'present']
 ['1' '56.247545342429056' 'present']
 ['5' '84.56567483707221' 'present']
 ['12' '91.65489602420283' 'present']
 ['22' '97.82595381032996' 'present']
 ['20' '106.49833171799219' 'present']
 ['18' '136.94784957813954' 'marauded']
 ['18' '140.11348291004714' 'presentdestroyed']
 ['16' '151.42736099905073' 'present']
 ['20' '152.51281677591126' 'present']
 ['12' '154.25162720198372' 'present']
 ['16' '157.7138469132556' 'present']
 ['21' '192.47803970489795' 'present']
 ['18' '198.80692334406095' 'present']
 ['7' '204.60216142647084' 'present']
 ['1' '246.17142817021966' 'present']
 ['16' '249.2975810438723' 'present']
 ['1' '250.24183175090064' 'present']
 ['22' '252.65780781083194' 'present']
 ['20' '255.79756011998123' 'marauded']
 ['16' '274.00983743125295' 'present']
 ['21' '291.34263452231' 'present']
 ['20' '312.1283015185843' 'present']
 ['20' '323.6750307297895' 'present']
 ['11' '323.99964447246134' 'present']
 ['21' '327.69921066720923' 'marauded']
 ['16' '329.97331375695677' 'presentdestroyed']
 ['11' '338.00017333391366' 'present']
 ['18' '342.8463061044345' 'marauded']
 ['12' '344.13834761455195' 'presentdestroyed']
 ['12' '349.4482667223984' 'presentdestroyed']
 ['0' '358.6863779693185' 'present']
 ['12' '358.7736224053434' 'present']]","[['F183' '51.02165093945505' 'mated']
 ['F76' '94.13220029332497' 'mated']
 ['F142' '98.03240780600457' 'mated']
 ['F137' '163.09530939561762' 'absent']
 ['F147' '203.9961645767492' 'absent']
 ['F213' '218.26207348660344' 'mated']
 ['F75' '276.9407195656837' 'mated']
 ['F118' '279.6012535709675' 'mated']
 ['F152' '328.10090437426936' 'destroyed']]",559.0,70.72590352155633,14.197701613473825,1483.0,258.7191699549051,56.321349324997946,179.0,30.650826189437947,6.50864579506943,0.0,0.0,0.0,0.0,0.0,0.0
