id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3944666372343,"[['3' '1.9300824053996168' 'marauded']
 ['3' '6.5151798601526325' 'destroyed']
 ['16' '32.3760483905682' 'present']
 ['7' '35.44395088879135' 'marauded']
 ['13' '45.944888351231' 'marauded']
 ['11' '57.21975403776728' 'present']
 ['21' '107.18260142176078' 'present']
 ['21' '112.7465963811071' 'present']
 ['11' '117.53369194512042' 'present']
 ['4' '152.92248559976983' 'present']
 ['21' '154.0739995239259' 'marauded']
 ['4' '154.47304009515062' 'presentdestroyed']
 ['13' '154.72380914727287' 'presentdestroyed']
 ['7' '175.31842916939647' 'marauded']
 ['3' '188.06717204521547' 'present']
 ['21' '201.22306632288698' 'present']
 ['11' '203.48657959126453' 'present']
 ['5' '204.65635882249924' 'present']
 ['21' '209.84738411658822' 'present']
 ['21' '213.45200576732685' 'present']
 ['4' '231.68261651106954' 'present']
 ['5' '231.855789923058' 'present']
 ['16' '238.90835275095026' 'present']
 ['22' '254.53745338272492' 'present']
 ['7' '267.65202751229725' 'present']
 ['5' '276.47173511428343' 'present']
 ['5' '279.56672119610295' 'marauded']
 ['23' '306.4012083408603' 'present']
 ['22' '314.6736172810754' 'present']
 ['13' '315.03863149037096' 'present']
 ['5' '320.9812049370616' 'marauded']
 ['5' '326.2133233956512' 'destroyed']
 ['21' '342.2520558876604' 'present']
 ['4' '347.2933777158997' 'present']]","[['F188' '13.987533653662558' 'mated']
 ['F180' '111.51031280164523' 'mated']
 ['F182' '134.9637645572231' 'mated']
 ['F214' '151.45452108809803' 'mated']
 ['F85' '169.12425147054336' 'mated']
 ['F205' '172.37297371611285' 'absent']
 ['F83' '172.87315083052877' 'mated']
 ['F192' '184.65593668289182' 'mated']
 ['F54' '206.61849060804894' 'absent']
 ['F190' '214.05328915769334' 'mated']
 ['F21' '235.96272923421662' 'mated']
 ['F92' '245.18712337818985' 'mated']
 ['F31' '252.04570488683757' 'mated']
 ['F186' '265.1175949210687' 'mated']
 ['F89' '271.51125008750586' 'mated']
 ['F207' '277.4204464999401' 'mated']
 ['F122' '281.40473676358414' 'destroyed']
 ['F87' '290.9852887068217' 'absent']]",565.0,70.80315021668305,15.082095057169537,1449.0,245.33454082178363,51.52877947878652,259.0,42.838814960255334,9.304498104802747,7.0,0.7,0.07,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,14,360.04998101978526,"[['16' '1.6358189273981534' 'marauded']
 ['16' '5.218525824212569' 'presentdestroyed']
 ['5' '7.296544876415952' 'presentdestroyed']
 ['21' '26.585925219617323' 'marauded']
 ['4' '29.40120509467922' 'destroyed']
 ['11' '35.33410764174871' 'present']
 ['7' '37.78757755239696' 'present']
 ['7' '38.58226152082304' 'marauded']
 ['0' '44.155211405707995' 'destroyed']
 ['13' '63.87266570090366' 'present']
 ['3' '82.197605002705' 'present']
 ['16' '90.21175998649596' 'present']
 ['23' '122.41148102225007' 'present']
 ['21' '129.13735076092377' 'marauded']
 ['13' '144.3056444439091' 'marauded']
 ['22' '194.16389218364347' 'present']
 ['23' '195.63563783712974' 'present']
 ['13' '198.16873980985088' 'present']
 ['13' '204.0677512849979' 'marauded']
 ['3' '213.92837360187252' 'present']
 ['0' '240.85985844848366' 'present']
 ['5' '256.5496497947254' 'marauded']
 ['0' '262.16217190590356' 'destroyed']
 ['7' '262.9954399787872' 'presentdestroyed']
 ['13' '268.3777056943575' 'present']
 ['11' '270.8611344615919' 'present']
 ['16' '280.5222984646705' 'marauded']
 ['16' '320.0753861787549' 'present']
 ['5' '341.28806604585924' 'present']]","[['F0' '47.38278782657867' 'mated']
 ['F212' '82.99835383672799' 'mated']
 ['F2' '91.00944248617199' 'mated']
 ['F119' '119.5407960552086' 'mated']
 ['F58' '119.99846349589492' 'mated']
 ['F147' '125.86931989281834' 'mated']
 ['F55' '164.1311938051366' 'mated']
 ['F29' '165.49275649032558' 'mated']
 ['F187' '178.02431982285' 'mated']
 ['F88' '212.65164649553626' 'mated']
 ['F25' '253.9107067067563' 'mated']
 ['F211' '254.0157771962718' 'mated']
 ['F183' '269.0157827182276' 'mated']
 ['F122' '281.407051578399' 'destroyed']
 ['F120' '291.4236538309308' 'mated']]",577.0,72.33504833422059,15.220068316115064,1426.0,239.19640413388984,51.415869151632265,290.0,48.564211151429014,10.520350456908961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.51352078510126,"[['13' '0.4699274278737145' 'present']
 ['3' '3.157660454032054' 'present']
 ['22' '6.296515193887627' 'present']
 ['13' '6.93786290511795' 'present']
 ['22' '14.006421259467619' 'present']
 ['11' '69.28107727532652' 'present']
 ['3' '72.85920391276761' 'present']
 ['21' '75.96104159840054' 'marauded']
 ['23' '109.48161400581131' 'present']
 ['11' '135.57099014891935' 'present']
 ['5' '142.79036781470413' 'present']
 ['0' '151.41635416949046' 'present']
 ['16' '160.8252696850163' 'present']
 ['7' '176.84824602667854' 'present']
 ['4' '180.5440319036489' 'marauded']
 ['13' '189.49142093184412' 'present']
 ['11' '225.23927778668755' 'present']
 ['22' '229.09669263166225' 'present']
 ['13' '229.51463841863963' 'marauded']
 ['7' '234.35270760368562' 'presentdestroyed']
 ['21' '239.06928570109028' 'present']
 ['22' '265.0233031894561' 'marauded']
 ['3' '268.2107091721469' 'presentdestroyed']
 ['22' '274.0394833845159' 'present']
 ['11' '291.27032346326706' 'present']
 ['11' '292.11920217300957' 'present']
 ['22' '298.24363900526333' 'present']
 ['11' '317.58214362731337' 'present']
 ['3' '322.5631607064867' 'present']
 ['11' '327.2506576219927' 'present']
 ['5' '328.826240900897' 'present']
 ['11' '338.24306064210697' 'present']
 ['23' '346.7496213047996' 'present']]","[['F16' '132.38759518838833' 'mated']
 ['F173' '134.64747525669492' 'mated']
 ['F77' '156.41598421972157' 'mated']
 ['F164' '190.95998390218898' 'absent']
 ['F18' '207.00690203283963' 'mated']
 ['F160' '239.2267098374436' 'mated']
 ['F120' '291.42133901611595' 'absent']
 ['F99' '298.49134178802444' 'mated']
 ['F59' '316.38780144381275' 'absent']
 ['F178' '318.26246544315376' 'mated']]",566.0,69.60210813786149,13.034156407679172,1587.0,266.0696614928273,56.48181483829683,141.0,24.449928150882098,5.377097650789161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.53224004638867,"[['22' '66.05746961559223' 'present']
 ['22' '97.86392534414468' 'present']
 ['0' '117.95263050089878' 'present']
 ['22' '118.72264338507725' 'present']
 ['11' '120.63715690531123' 'marauded']
 ['0' '168.04383919124746' 'present']
 ['16' '190.97339930670543' 'present']
 ['4' '192.1338065808441' 'present']
 ['23' '195.63100820750012' 'present']
 ['11' '229.4877374643185' 'marauded']
 ['16' '244.79653734558326' 'marauded']
 ['13' '254.9439081739122' 'present']
 ['23' '287.33516320360553' 'marauded']
 ['16' '306.51654990330485' 'present']
 ['0' '307.7442966672427' 'present']
 ['16' '320.73769129735393' 'present']
 ['11' '343.99562472923543' 'present']
 ['13' '356.99055075057765' 'present']
 ['0' '356.995429328507' 'present']]","[['F117' '38.32644436450483' 'mated']
 ['F112' '126.12484352143086' 'absentdestroyed']
 ['F26' '136.4624899048129' 'mated']
 ['F149' '151.79783067794213' 'mated']
 ['F20' '156.3076901346733' 'mated']
 ['F53' '179.9132233006471' 'mated']
 ['F4' '209.3116271290865' 'mated']
 ['F104' '222.85347464653415' 'mated']
 ['F102' '236.94588048276222' 'mated']
 ['F6' '239.7219833946288' 'absent']
 ['F151' '265.2383366776739' 'mated']
 ['F63' '266.6302417608453' 'mated']
 ['F143' '271.41490901713195' 'mated']
 ['F162' '279.5206374649193' 'mated']
 ['F118' '280.14088637807816' 'mated']
 ['F99' '298.48671215839477' 'absent']
 ['F32' '303.6920085329395' 'mated']]",559.0,69.46686550548826,14.885941506152967,1532.0,264.3874140925916,57.612314900616454,142.0,24.35128055341033,5.168246983957243,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
4,0.054,11,360.54261474464573,"[['7' '8.948683454266265' 'present']
 ['3' '20.063232792338532' 'present']
 ['7' '21.752417189938054' 'present']
 ['22' '32.6278605785616' 'marauded']
 ['11' '46.63191092302242' 'marauded']
 ['16' '65.18677149740299' 'marauded']
 ['3' '68.61490291091106' 'presentdestroyed']
 ['23' '92.02370633360049' 'present']
 ['23' '98.38917390374871' 'present']
 ['21' '112.33565829375107' 'present']
 ['13' '114.6636801796633' 'present']
 ['21' '140.48950767573297' 'present']
 ['7' '142.54953313147163' 'present']
 ['5' '143.66763150382658' 'present']
 ['21' '144.61212089206202' 'present']
 ['21' '152.7113242187812' 'present']
 ['11' '159.940105565701' 'marauded']
 ['23' '175.7255369488583' 'present']
 ['23' '177.36007233701534' 'present']
 ['0' '193.77153239718447' 'present']
 ['22' '193.789689571191' 'present']
 ['16' '198.7069374769517' 'present']
 ['5' '243.56251869679016' 'present']
 ['16' '268.49209633668386' 'marauded']
 ['7' '284.97109269383117' 'present']
 ['13' '285.6520655371098' 'marauded']
 ['11' '286.11749663926923' 'presentdestroyed']
 ['5' '298.3471724841547' 'present']
 ['5' '298.3782833128699' 'present']
 ['5' '298.60352124517647' 'present']
 ['11' '304.8060806918291' 'present']
 ['11' '307.95060342133996' 'present']
 ['0' '310.2237126177837' 'present']
 ['23' '313.7021076735348' 'present']
 ['0' '315.28402786165276' 'marauded']
 ['11' '319.729146579189' 'presentdestroyed']
 ['23' '330.9329775978409' 'marauded']
 ['7' '341.4338717284575' 'present']
 ['0' '342.7171088065948' 'present']
 ['23' '345.2736505927094' 'present']
 ['11' '348.88594759424535' 'present']
 ['0' '355.7359177199299' 'present']
 ['0' '356.6407778220017' 'present']]","[['F200' '112.77335417337544' 'absent']
 ['F166' '113.68124664882421' 'mated']
 ['F138' '120.72740674561064' 'mated']
 ['F208' '131.38032827754267' 'mated']
 ['F181' '170.17049492332856' 'mated']
 ['F125' '188.64339775824868' 'mated']
 ['F62' '206.50146033177379' 'absent']
 ['F66' '226.92190528685504' 'mated']
 ['F176' '231.2935311031912' 'mated']
 ['F197' '233.17481002016714' 'mated']
 ['F102' '236.9435656679474' 'absent']
 ['F165' '261.6268756976712' 'mated']
 ['F140' '263.676283608626' 'mated']
 ['F56' '283.12807647052693' 'absent']
 ['F203' '310.034510408005' 'mated']
 ['F7' '343.70166643800457' 'absent']]",563.0,75.83417324326332,17.686133497585207,1390.0,234.01880745987066,50.18276763047835,300.0,48.87796843008364,10.380492484955385,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
5,0.054,11,360.54633607933755,"[['21' '0.3140931630452412' 'present']
 ['3' '30.252278596818734' 'present']
 ['22' '34.07645281605559' 'marauded']
 ['23' '52.29710430597285' 'marauded']
 ['7' '63.590280092720114' 'present']
 ['0' '69.23166940570005' 'present']
 ['22' '71.7294069733495' 'present']
 ['13' '75.02623341039245' 'marauded']
 ['21' '79.57942124854269' 'presentdestroyed']
 ['11' '99.87687963985319' 'marauded']
 ['23' '107.75392415839244' 'present']
 ['4' '118.82516926943256' 'present']
 ['21' '123.0194707503183' 'present']
 ['13' '135.49384277876896' 'marauded']
 ['13' '161.76555416536257' 'present']
 ['11' '178.61217255332758' 'present']
 ['4' '187.82274161034263' 'present']
 ['23' '193.9131232568576' 'present']
 ['11' '210.11917796107497' 'marauded']
 ['7' '211.2281425915723' 'presentdestroyed']
 ['4' '215.18649837592963' 'presentdestroyed']
 ['3' '216.2799731158808' 'presentdestroyed']
 ['13' '222.7564803659471' 'present']
 ['22' '227.45051224032' 'present']
 ['7' '241.43967729713853' 'present']
 ['23' '258.5208899553431' 'present']
 ['0' '262.89067676674307' 'present']
 ['22' '294.29179126099825' 'present']
 ['7' '302.90576102942356' 'present']
 ['4' '307.8949451557812' 'present']
 ['21' '308.96145255602823' 'present']
 ['21' '313.18639501605065' 'present']
 ['22' '317.6340645037838' 'present']
 ['11' '329.70981754339965' 'present']
 ['16' '335.2706168770286' 'present']
 ['4' '356.54886077013344' 'present']]","[['F73' '107.96655707202224' 'mated']
 ['F202' '110.2850624691652' 'mated']
 ['F134' '112.5854784058347' 'absent']
 ['F10' '152.0554841505063' 'mated']
 ['F38' '161.18857087262356' 'absent']
 ['F205' '172.37528853092766' 'mated']
 ['F33' '181.2524963272472' 'mated']
 ['F172' '182.89561595375372' 'mated']
 ['F19' '201.11383604363598' 'absent']
 ['F69' '214.59602141561177' 'destroyed']
 ['F54' '218.62312023767856' 'mated']
 ['F43' '233.62727552890806' 'mated']
 ['F122' '281.4093663932138' 'mated']
 ['F116' '295.2880131869053' 'absent']
 ['F59' '316.3901162586276' 'mated']
 ['F108' '339.8351537701233' 'mated']]",576.0,73.10190267635733,15.55479796376833,1460.0,248.84778630901312,53.48622375554052,228.0,36.46422205051226,7.548270706628896,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,14,360.2909616715772,"[['16' '5.836200102698377' 'present']
 ['7' '36.32065694330831' 'present']
 ['7' '49.696600781282086' 'present']
 ['13' '64.546437745461' 'present']
 ['3' '76.99150449631001' 'present']
 ['11' '79.85014081536993' 'marauded']
 ['4' '87.19854207918301' 'present']
 ['11' '91.88008720326842' 'present']
 ['7' '92.11617499075088' 'present']
 ['11' '116.6485292491422' 'present']
 ['0' '126.21660273986339' 'present']
 ['0' '147.15690625155668' 'present']
 ['3' '148.36150518005846' 'present']
 ['5' '157.4945851811331' 'present']
 ['13' '198.06411018022126' 'marauded']
 ['3' '203.18385984091245' 'presentdestroyed']
 ['3' '212.61725557484203' 'present']
 ['11' '220.04260783957477' 'present']
 ['23' '224.92212614683694' 'present']
 ['0' '226.07594811578457' 'present']
 ['4' '226.47011234522657' 'present']
 ['21' '249.16041399385944' 'present']
 ['22' '257.06520300627756' 'present']
 ['5' '268.46762107154683' 'present']
 ['21' '271.6175395827284' 'present']
 ['7' '300.5209572310988' 'present']
 ['11' '304.93326735614227' 'present']
 ['0' '305.43794093188194' 'present']
 ['11' '315.26115259075135' 'marauded']
 ['21' '322.4608158687207' 'present']
 ['5' '327.80494259897074' 'present']
 ['4' '354.89950373208734' 'present']]","[['F34' '12.581590122384943' 'mated']
 ['F14' '51.2460245026982' 'mated']
 ['F168' '78.80354102033995' 'mated']
 ['F35' '87.95742266383841' 'mated']
 ['F174' '93.59099857001516' 'mated']
 ['F134' '112.58779322064952' 'absent']
 ['F84' '141.50367247380768' 'absent']
 ['F198' '148.24854131094702' 'mated']
 ['F137' '168.20272526410815' 'mated']
 ['F184' '180.3099232782532' 'mated']
 ['F139' '203.61737184562423' 'destroyed']
 ['F152' '205.05457894134284' 'destroyed']
 ['F69' '214.59833623042658' 'mated']
 ['F107' '223.44249623880793' 'mated']
 ['F101' '230.2320379931107' 'absent']
 ['F60' '248.504039597237' 'mated']
 ['F22' '256.0951451864364' 'mated']
 ['F89' '271.5066204578762' 'absent']
 ['F123' '275.066068922797' 'mated']
 ['F68' '282.93628928065164' 'absent']
 ['F97' '306.8873636846371' 'mated']]",582.0,67.42012843921712,12.662785836162042,1623.0,274.4494428664887,58.69458061936048,110.0,18.29212720870635,3.930553049507307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0982991679528,"[['22' '2.0441150489562427' 'present']
 ['23' '9.267764947568478' 'present']
 ['3' '17.657108899059523' 'present']
 ['16' '17.965922134104293' 'present']
 ['3' '22.307004778024247' 'marauded']
 ['11' '33.93751886014391' 'present']
 ['13' '43.12094370954182' 'present']
 ['21' '68.59816391152862' 'present']
 ['4' '95.50464155208236' 'present']
 ['16' '100.82120935330849' 'present']
 ['22' '113.06466751670264' 'present']
 ['11' '117.53832157475004' 'present']
 ['21' '118.08707225424023' 'present']
 ['21' '145.28652970184558' 'present']
 ['16' '154.57407038592945' 'present']
 ['4' '158.4143598596647' 'present']
 ['23' '158.91963174146625' 'present']
 ['5' '164.07477530341302' 'present']
 ['23' '171.58732874240448' 'present']
 ['21' '172.44567641690244' 'present']
 ['4' '177.04274996397456' 'present']
 ['3' '179.19403422935835' 'present']
 ['0' '190.6146641050485' 'present']
 ['0' '194.6239986143995' 'present']
 ['5' '201.14872947081892' 'present']
 ['21' '209.8427544869586' 'present']
 ['4' '238.12302945763014' 'present']
 ['5' '239.21162981417993' 'present']
 ['4' '251.27404583167916' 'marauded']
 ['5' '262.09149065958985' 'present']
 ['23' '274.9115022113565' 'present']
 ['21' '312.323640505398' 'present']
 ['22' '319.7485903214816' 'present']
 ['23' '326.448293469203' 'present']
 ['23' '330.5135118650203' 'present']
 ['21' '336.2766445136431' 'present']
 ['3' '354.54111799540976' 'marauded']]","[['F144' '123.74872786873021' 'mated']
 ['F112' '126.12715833624567' 'mated']
 ['F82' '132.4236612752794' 'mated']
 ['F79' '146.77358415981135' 'mated']
 ['F28' '173.76967047200117' 'mated']
 ['F42' '191.64032590482537' 'absent']
 ['F109' '194.71774074643022' 'mated']
 ['F201' '228.02837963520474' 'mated']
 ['F90' '238.16965673535202' 'mated']
 ['F25' '253.90839189194148' 'destroyed']
 ['F136' '263.662259306772' 'mated']
 ['F99' '298.4890269732096' 'absent']]",548.0,71.15529071024841,15.16754625430521,1562.0,271.0586524177302,59.57230343594326,99.0,17.06645117848306,3.801457070457488,6.0,0.6,0.06000000000000001,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,6,359.81201762211595,"[['0' '0.35479226400633485' 'present']
 ['13' '1.7852016836103468' 'present']
 ['5' '10.317548070203514' 'present']
 ['16' '11.21481157465151' 'marauded']
 ['3' '22.53214778152474' 'marauded']
 ['5' '27.474693375662728' 'presentdestroyed']
 ['22' '30.308720927880994' 'present']
 ['13' '34.867151930597856' 'present']
 ['21' '41.01466974331129' 'present']
 ['13' '57.289880842738604' 'present']
 ['23' '73.07748787764505' 'marauded']
 ['13' '77.30321217019792' 'presentdestroyed']
 ['13' '77.82624287546936' 'presentdestroyed']
 ['23' '78.20674699929779' 'presentdestroyed']
 ['4' '94.94826810755349' 'present']
 ['3' '107.04183548789528' 'marauded']
 ['3' '107.3378698370961' 'presentdestroyed']
 ['16' '108.43797550106643' 'presentdestroyed']
 ['3' '166.3275743786367' 'present']
 ['21' '166.91315183136817' 'marauded']
 ['5' '168.9796245411499' 'presentdestroyed']
 ['7' '176.67738912242427' 'present']
 ['23' '179.8028493957371' 'present']
 ['23' '198.1545997061676' 'present']
 ['13' '198.50251286420436' 'present']
 ['22' '206.63209210603765' 'present']
 ['23' '223.94083728981104' 'present']
 ['7' '228.56454448954588' 'present']
 ['0' '259.5352542124757' 'present']
 ['5' '260.929956532261' 'marauded']
 ['4' '285.10651602782764' 'present']
 ['0' '287.5875344810478' 'present']
 ['4' '303.54864888554954' 'present']
 ['11' '307.4729122980264' 'present']
 ['7' '312.1873986671566' 'present']
 ['3' '328.05071490248605' 'present']
 ['7' '336.40279409699446' 'marauded']
 ['23' '348.5174675937725' 'present']
 ['3' '350.27336499118604' 'present']
 ['22' '352.2356350740713' 'present']
 ['5' '354.6765872810265' 'present']]","[['F141' '78.304683846149' 'absentdestroyed']
 ['F191' '133.2826453518355' 'mated']
 ['F30' '176.45476704648496' 'mated']
 ['F150' '182.10685996946003' 'mated']
 ['F46' '201.42307602023283' 'mated']
 ['F129' '233.0439235926783' 'mated']
 ['F148' '264.0684442460735' 'destroyed']
 ['F94' '289.3736066784836' 'mated']
 ['F64' '339.9977764627602' 'absentdestroyed']]",552.0,75.02959068063326,17.201863583562037,1432.0,242.16783360626454,51.91644046365388,253.0,42.820101208843454,9.219759022542025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.09697744254464,"[['7' '3.3409302536462637' 'present']
 ['16' '11.892185612969362' 'present']
 ['4' '23.917429323026287' 'present']
 ['3' '27.797815982106094' 'present']
 ['23' '44.085801107802766' 'present']
 ['13' '56.266732888004356' 'marauded']
 ['3' '64.32385633585417' 'present']
 ['16' '105.34453751570015' 'present']
 ['22' '113.82671942576063' 'present']
 ['3' '116.56536582231095' 'present']
 ['3' '116.90878474589643' 'present']
 ['4' '141.72124662233105' 'marauded']
 ['22' '142.29385494906967' 'presentdestroyed']
 ['13' '149.2341747759128' 'destroyed']
 ['11' '153.22307999605601' 'present']
 ['23' '162.35901445798487' 'present']
 ['3' '171.2309169110094' 'present']
 ['16' '175.6898679389682' 'present']
 ['23' '179.69821976610748' 'marauded']
 ['22' '181.83660786489915' 'presentdestroyed']
 ['11' '187.98293840687023' 'present']
 ['4' '220.28090404269145' 'marauded']
 ['3' '236.84838268036225' 'present']
 ['7' '241.23167233730578' 'present']
 ['3' '242.17477063022613' 'present']
 ['0' '262.5459034140671' 'present']
 ['21' '264.31578701687846' 'present']
 ['21' '274.69025697529236' 'present']
 ['4' '279.15631328520925' 'present']
 ['4' '283.47154899660393' 'present']
 ['13' '284.42122851866515' 'present']
 ['13' '285.1735846251717' 'present']
 ['16' '300.27899079743065' 'marauded']
 ['5' '314.95349061427436' 'present']
 ['3' '354.69348091340754' 'marauded']]","[['F171' '61.745922137441575' 'destroyed']
 ['F145' '91.1482606856306' 'mated']
 ['F113' '95.32756013549087' 'mated']
 ['F206' '175.91891207770308' 'mated']
 ['F86' '191.0286148400037' 'mated']
 ['F49' '192.2249991037602' 'mated']
 ['F19' '201.1161508584508' 'mated']
 ['F61' '203.5052752052172' 'mated']
 ['F129' '233.0416087778635' 'absent']
 ['F37' '236.42033558111783' 'mated']
 ['F91' '254.18871304270908' 'mated']
 ['F74' '291.8856694590383' 'mated']]",570.0,74.03880492606123,16.457992076323197,1446.0,251.13579582727232,54.48339538180004,206.0,34.92836130154309,7.631425841501248,0.0,0.0,0.0,0.0,0.0,0.0
