id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5040683209138,"[['22' '6.423083301809042' 'present']
 ['22' '6.856815419357857' 'present']
 ['18' '9.56634853838842' 'present']
 ['3' '17.133025059250755' 'present']
 ['19' '21.478421363007044' 'present']
 ['18' '34.479178733614205' 'present']
 ['18' '45.86791966653733' 'present']
 ['11' '49.0987129879341' 'present']
 ['6' '60.61658156932584' 'present']
 ['16' '61.85233165836932' 'present']
 ['1' '65.74916698787594' 'marauded']
 ['11' '71.27812667601194' 'presentdestroyed']
 ['6' '73.70934956296065' 'presentdestroyed']
 ['20' '88.08265924570036' 'present']
 ['17' '92.96840055899978' 'present']
 ['6' '106.59361060284418' 'marauded']
 ['20' '109.45365006996514' 'presentdestroyed']
 ['22' '111.68183804909614' 'presentdestroyed']
 ['17' '119.15444412947312' 'present']
 ['3' '121.24959065534703' 'present']
 ['18' '127.96500107848176' 'present']
 ['4' '128.7171401149556' 'present']
 ['19' '136.7499056290716' 'marauded']
 ['4' '141.43543090190823' 'destroyed']
 ['22' '156.8762204478743' 'present']
 ['20' '172.05865799970107' 'present']
 ['17' '172.81990521058' 'present']
 ['1' '182.4586894986957' 'present']
 ['6' '186.43279908023143' 'present']
 ['16' '198.9598879867174' 'present']
 ['11' '199.3368250959439' 'marauded']
 ['16' '200.01554234859327' 'presentdestroyed']
 ['3' '228.70670618691338' 'present']
 ['20' '229.65167817302788' 'present']
 ['1' '230.1508387280045' 'present']
 ['1' '237.95809994835736' 'present']
 ['6' '249.99902053621227' 'present']
 ['20' '262.6745448077459' 'present']
 ['11' '265.9552026978963' 'present']
 ['3' '270.4300317757226' 'marauded']
 ['17' '280.1618621902198' 'present']
 ['1' '280.769289525176' 'marauded']
 ['3' '327.81768131212846' 'marauded']
 ['1' '345.5830295258229' 'present']
 ['11' '348.77042741400646' 'present']]","[['F150' '87.58669051175836' 'absent']
 ['F150' '87.59132014138798' 'absent']
 ['F72' '121.1748688237476' 'mated']
 ['F187' '140.9938866474562' 'destroyed']
 ['F61' '180.02468350595174' 'absent']
 ['F203' '201.68753005092688' 'destroyed']
 ['F153' '204.83261625588773' 'absentdestroyed']
 ['F158' '209.59241570846274' 'mated']
 ['F192' '246.29646743021894' 'absent']
 ['F86' '269.4320429832966' 'mated']
 ['F14' '305.0353529855401' 'mated']]",553.0,70.14910963020998,14.694192212731657,1459.0,247.60145235284426,53.074637361532474,244.0,42.42238638215083,9.167984611618452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5097957038773,"[['6' '2.139832136852552' 'present']
 ['6' '13.374347261587406' 'present']
 ['3' '18.89817033855247' 'present']
 ['22' '24.862490236949103' 'present']
 ['3' '36.01229290795094' 'present']
 ['17' '49.459913500793036' 'marauded']
 ['3' '55.9167293325527' 'presentdestroyed']
 ['20' '65.72486536003098' 'present']
 ['20' '66.79242151049878' 'marauded']
 ['19' '67.32394080877663' 'presentdestroyed']
 ['19' '67.79628959939694' 'presentdestroyed']
 ['6' '97.01160640385199' 'present']
 ['17' '104.2236464074018' 'present']
 ['22' '110.83204354978152' 'marauded']
 ['17' '126.72510177958101' 'present']
 ['20' '127.22568487558604' 'present']
 ['11' '151.27869197952813' 'present']
 ['11' '160.01210574187934' 'present']
 ['22' '165.47692119688165' 'present']
 ['19' '172.5652541867297' 'marauded']
 ['19' '178.95309470090925' 'presentdestroyed']
 ['6' '195.64956963427056' 'present']
 ['19' '197.86254006786487' 'present']
 ['22' '205.37933061397231' 'marauded']
 ['17' '225.80308407136948' 'present']
 ['22' '232.5580476000116' 'present']
 ['6' '240.93582291970313' 'present']
 ['6' '246.68238833893378' 'marauded']
 ['3' '250.5929054127856' 'destroyed']
 ['11' '277.0735551102881' 'present']
 ['18' '292.78224597325396' 'marauded']
 ['19' '295.24212020050396' 'presentdestroyed']
 ['17' '324.97819671519545' 'present']
 ['17' '328.49135580480385' 'present']
 ['4' '353.6824370901909' 'present']]","[['F96' '61.23790207368941' 'mated']
 ['F196' '69.06971078791567' 'destroyed']
 ['F109' '75.4924132433622' 'mated']
 ['F52' '98.61370977645294' 'absent']
 ['F207' '137.511291055334' 'mated']
 ['F203' '201.6898448657417' 'mated']
 ['F206' '268.8268722823539' 'absent']
 ['F70' '285.35152107031166' 'mated']
 ['F144' '305.53554795060234' 'mated']
 ['F101' '328.2549830161947' 'mated']]",551.0,69.66742629912248,14.190213953496476,1445.0,245.72650727428592,53.02453222265378,255.0,42.89926548305627,9.165225422578123,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,11,360.4112503641286,"[['1' '9.24558074681474' 'present']
 ['16' '9.882959444134505' 'present']
 ['18' '21.883515451398928' 'present']
 ['6' '57.00206149657308' 'present']
 ['16' '59.26031477831555' 'marauded']
 ['22' '70.16694154633069' 'present']
 ['17' '84.58915882768616' 'present']
 ['18' '91.44415177271681' 'present']
 ['20' '102.5024990307597' 'present']
 ['19' '105.24506652204892' 'present']
 ['17' '107.84850856560725' 'present']
 ['22' '165.7260390138625' 'present']
 ['17' '173.85239316741104' 'present']
 ['16' '185.95044740073521' 'present']
 ['17' '192.9730482715424' 'present']
 ['1' '200.09089026645' 'marauded']
 ['19' '217.99021235675363' 'marauded']
 ['17' '232.01804688592367' 'present']
 ['19' '252.56631943558926' 'present']
 ['17' '269.1442681186839' 'present']
 ['18' '277.06621028553656' 'present']
 ['11' '277.21764059073143' 'present']
 ['3' '288.2584236023525' 'present']
 ['6' '291.34024191596205' 'present']
 ['16' '291.52588385465947' 'present']
 ['20' '295.42888741550155' 'present']
 ['20' '295.5785828808103' 'marauded']
 ['19' '297.0679639092966' 'presentdestroyed']
 ['6' '298.1861652353332' 'presentdestroyed']
 ['19' '318.75900505456457' 'present']
 ['16' '336.94179278898673' 'marauded']
 ['18' '349.48888512495563' 'present']
 ['22' '354.32296452105203' 'present']]","[['F95' '39.860906751227006' 'mated']
 ['F128' '65.94878538280328' '']
 ['F87' '67.30418487556162' 'mated']
 ['F52' '98.61602459126775' 'mated']
 ['F185' '106.72131310076412' 'absent']
 ['F183' '114.96856611258963' 'mated']
 ['F97' '115.45879365688972' 'mated']
 ['F136' '151.4704551930297' 'mated']
 ['F5' '174.44768015480804' 'mated']
 ['F61' '180.03394276521098' 'mated']
 ['F66' '190.0009411343865' 'mated']
 ['F188' '194.8345094312164' 'mated']
 ['F172' '203.40838112575747' 'destroyed']
 ['F64' '261.25824710983284' 'mated']
 ['F201' '282.55587868146085' 'absent']
 ['F211' '292.3864179763603' 'absent']]",558.0,67.75982048126637,14.040053432433247,1563.0,261.89183400905375,55.85923748277762,179.0,30.415816113524983,6.651467512140691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0075970561735,"[['6' '8.32657230720118' 'present']
 ['20' '9.278183418500836' 'marauded']
 ['16' '16.574085382289997' 'present']
 ['16' '18.00460600828745' 'present']
 ['22' '40.68214996630003' 'marauded']
 ['18' '45.872549296166966' 'presentdestroyed']
 ['16' '63.774754993045335' 'marauded']
 ['18' '76.67582051282254' 'marauded']
 ['1' '81.49256395454752' 'presentdestroyed']
 ['6' '88.45635406011243' 'present']
 ['22' '93.81233103810237' 'present']
 ['6' '97.11506823842377' 'marauded']
 ['19' '105.22047381938046' 'present']
 ['17' '112.64704635679571' 'present']
 ['19' '140.51996807086218' 'present']
 ['18' '140.57727634660418' 'present']
 ['19' '154.93475943023563' 'present']
 ['4' '156.9940738362219' 'present']
 ['16' '157.46676630755383' 'marauded']
 ['11' '162.49606147662712' 'presentdestroyed']
 ['1' '163.16482176286974' 'presentdestroyed']
 ['17' '199.58995871875075' 'present']
 ['20' '213.5535479825603' 'present']
 ['4' '261.3446046888085' 'present']
 ['6' '272.01695748692435' 'present']
 ['16' '274.73668917642794' 'present']
 ['19' '280.7433168329743' 'present']
 ['19' '284.6332488684193' 'present']
 ['20' '305.1882835179742' 'present']
 ['1' '305.7856329005078' 'present']
 ['18' '306.11978934472745' 'marauded']
 ['18' '308.4989108842205' 'presentdestroyed']
 ['4' '330.85879284195715' 'present']
 ['11' '336.09160381645023' 'present']
 ['22' '338.45495228025726' 'present']
 ['4' '350.90039264374934' 'present']]","[['F33' '88.25876113502137' 'mated']
 ['F88' '96.29072892148668' 'mated']
 ['F6' '136.59928362576042' 'absent']
 ['F195' '166.08284931078708' 'mated']
 ['F20' '198.87072289796117' 'mated']
 ['F56' '199.54440486816756' 'mated']
 ['F213' '204.843944145875' 'mated']
 ['F205' '208.08034091213742' 'absent']
 ['F140' '271.9672970177405' 'mated']
 ['F211' '292.39104760598997' 'mated']]",559.0,75.74881940322372,16.782753421280542,1422.0,239.91560411172082,51.33253484712958,246.0,42.772974763935885,9.65679107161918,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
4,0.054,8,360.33830126473373,"[['17' '6.982239829557275' 'marauded']
 ['22' '9.585031827335074' 'destroyed']
 ['18' '22.22075942259733' 'present']
 ['16' '25.187026321575686' 'present']
 ['6' '48.7096894975543' 'present']
 ['18' '62.2415152459312' 'present']
 ['1' '85.13664255627874' 'marauded']
 ['17' '87.81479025047058' 'presentdestroyed']
 ['3' '94.14221608685982' 'present']
 ['6' '94.93273480509848' 'present']
 ['3' '96.63838930179125' 'marauded']
 ['22' '97.62468852329381' 'destroyed']
 ['16' '110.78099182291552' 'present']
 ['19' '129.20102632556885' 'present']
 ['1' '147.64836499782228' 'present']
 ['19' '154.5487876012394' 'present']
 ['19' '177.3995782584914' 'marauded']
 ['3' '177.85415001952413' 'presentdestroyed']
 ['17' '183.06567162952877' 'presentdestroyed']
 ['11' '185.79357158792112' 'present']
 ['6' '189.09206789038484' 'marauded']
 ['19' '215.29688719929803' 'marauded']
 ['18' '222.05108829688723' 'destroyed']
 ['20' '226.52645184683476' 'present']
 ['11' '227.99390306120682' 'present']
 ['19' '228.86612521319714' 'present']
 ['3' '229.05392349424312' 'present']
 ['20' '237.0872307207689' 'present']
 ['6' '244.05280567878967' 'present']
 ['18' '244.52255146281897' 'present']
 ['17' '246.65537416850543' 'present']
 ['18' '262.12029584469445' 'marauded']
 ['18' '262.22492547432415' 'destroyed']
 ['16' '266.37068826905204' 'presentdestroyed']
 ['1' '289.2870172680172' 'present']
 ['20' '305.19741623355975' 'marauded']
 ['16' '306.0498212752064' 'destroyed']
 ['18' '307.36520991493336' 'presentdestroyed']
 ['1' '337.74088697086455' 'marauded']
 ['19' '339.8805611531143' 'presentdestroyed']
 ['16' '341.7822208192474' 'presentdestroyed']
 ['6' '342.3695941323006' 'destroyed']]","[['F128' '65.95110019761809' 'mated']
 ['F67' '76.53101431524289' 'mated']
 ['F150' '87.58900532657317' 'absentdestroyed']
 ['F120' '127.63222915325076' 'mated']
 ['F18' '128.794643207233' 'mated']
 ['F117' '130.99406909749948' 'mated']
 ['F145' '137.06841730568638' 'mated']
 ['F156' '161.10286610003422' 'absent']
 ['F11' '163.1128005065782' 'mated']
 ['F28' '187.48050871511552' 'mated']
 ['F144' '305.5332331357875' 'destroyed']
 ['F24' '312.4911516993046' '']]",561.0,69.63733325830287,14.293017282837223,1386.0,234.727569908424,50.462621360628894,319.0,54.85038726420061,11.704132825780041,7.0,0.7,0.07,60.0,0.2777777777777776,0.0012860082304526738
5,0.0,13,360.0871588608589,"[['19' '7.662043747847935' 'present']
 ['18' '21.45202100822827' 'present']
 ['11' '51.491573453429886' 'present']
 ['17' '62.973687371567244' 'present']
 ['16' '68.64795565631866' 'present']
 ['6' '73.85531219470917' 'present']
 ['18' '95.44219594448884' 'marauded']
 ['18' '100.93178479062722' 'presentdestroyed']
 ['11' '105.96534507080193' 'present']
 ['18' '113.81126075142829' 'present']
 ['11' '115.05511094255908' 'present']
 ['4' '121.48717222253197' 'present']
 ['17' '131.2642518742135' 'present']
 ['20' '136.01778828341713' 'present']
 ['18' '174.67629379835498' 'marauded']
 ['20' '206.70026738351535' 'present']
 ['11' '207.54565878549727' 'present']
 ['3' '211.00635572598347' 'present']
 ['1' '225.50587721101198' 'marauded']
 ['18' '226.3702901362239' 'presentdestroyed']
 ['3' '228.66648606656133' 'presentdestroyed']
 ['18' '234.08872383372304' 'present']
 ['4' '239.32168623679416' 'present']
 ['16' '247.68567432277501' 'present']
 ['16' '250.49457489933485' 'present']
 ['3' '251.3692600431861' 'present']
 ['18' '253.0939629388912' 'present']
 ['1' '256.5482440390729' 'present']
 ['3' '259.0779139865566' 'present']
 ['6' '268.1329784594732' 'marauded']
 ['1' '273.02649913889275' 'presentdestroyed']
 ['1' '274.3992619745627' 'presentdestroyed']
 ['22' '278.0694261387374' 'present']
 ['6' '289.23992982077556' 'present']
 ['11' '300.81112014381097' 'present']
 ['1' '303.2326649591349' 'present']
 ['6' '311.0349935777171' 'marauded']
 ['11' '311.303771650939' 'presentdestroyed']
 ['22' '329.98503508618444' 'present']
 ['20' '336.57621235285' 'present']
 ['1' '337.99275225464294' 'present']
 ['6' '342.4443439420278' 'marauded']
 ['3' '348.9006526537029' 'presentdestroyed']
 ['22' '349.45820092184664' 'presentdestroyed']
 ['3' '355.44001792513404' 'present']
 ['6' '356.9630591357146' 'present']
 ['17' '357.3616440748655' 'present']]","[['F96' '61.235587258874595' 'absent']
 ['F194' '69.21292992644777' 'absent']
 ['F151' '122.20992488467829' 'mated']
 ['F182' '124.92127967902684' 'absent']
 ['F127' '125.30618809079473' 'mated']
 ['F174' '136.11416119604215' 'mated']
 ['F82' '160.29372031075573' 'mated']
 ['F107' '183.02854294241007' 'absent']
 ['F189' '205.58665708936576' 'mated']
 ['F137' '213.8739185251676' 'mated']
 ['F38' '225.19967487842058' 'mated']
 ['F27' '234.66210861387302' 'mated']
 ['F163' '238.72297394294873' 'mated']
 ['F47' '266.89316916364476' 'mated']
 ['F0' '267.4708189626606' 'mated']
 ['F176' '279.1254849298158' 'mated']
 ['F57' '288.59674101955574' 'mated']]",567.0,71.74300495328309,14.803696024556215,1489.0,251.7761755593288,53.71496766961383,211.0,36.655092232535154,7.964001827181566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.97622713270374,"[['11' '2.324379124843255' 'present']
 ['16' '2.4288654694966745' 'present']
 ['18' '24.344538633712205' 'present']
 ['4' '26.66485893275157' 'marauded']
 ['16' '35.12837318312265' 'present']
 ['3' '52.75087095424084' 'present']
 ['19' '67.32857043840625' 'present']
 ['18' '91.27779677435981' 'present']
 ['11' '96.92770911749814' 'present']
 ['3' '109.19518528957119' 'marauded']
 ['3' '110.60951427222564' 'presentdestroyed']
 ['18' '119.57723015510423' 'marauded']
 ['18' '130.08057546084527' 'present']
 ['18' '132.70419980232163' 'present']
 ['17' '137.1619783123903' 'present']
 ['18' '137.92391541157195' 'present']
 ['18' '139.7750231862649' 'present']
 ['19' '157.24879741764306' 'present']
 ['22' '180.6067478744949' 'present']
 ['22' '183.6559992890928' 'present']
 ['17' '192.68964756223664' 'present']
 ['22' '197.28121479742697' 'present']
 ['18' '205.32638495196673' 'marauded']
 ['17' '218.61891531140654' 'marauded']
 ['4' '224.9558412381068' 'destroyed']
 ['22' '225.78125687639297' 'destroyed']
 ['11' '232.538759002357' 'present']
 ['18' '237.7125361646374' 'present']
 ['22' '249.89506466531037' 'present']
 ['16' '257.45233848018097' 'present']
 ['16' '270.84743676485454' 'present']
 ['20' '274.00160060734805' 'present']
 ['16' '277.4192613598389' 'marauded']
 ['4' '278.9494981291806' 'presentdestroyed']
 ['17' '286.9550605779958' 'present']
 ['4' '289.5517495620018' 'present']
 ['18' '296.6608081784126' 'present']
 ['18' '315.1052332177336' 'present']
 ['3' '324.0263677362594' 'marauded']
 ['16' '336.09724927581925' 'present']
 ['11' '350.36187735600794' 'present']
 ['22' '353.9336890912527' 'present']
 ['17' '354.42008599982984' 'present']
 ['1' '358.1188386877923' 'present']]","[['F32' '22.28934960372064' 'mated']
 ['F3' '52.2471858408183' 'mated']
 ['F39' '57.10910002665816' 'mated']
 ['F200' '126.0916951170631' 'destroyed']
 ['F156' '161.10518091484903' 'mated']
 ['F23' '177.23886876050733' 'mated']
 ['F193' '198.65448063773417' 'mated']
 ['F104' '213.4417320677056' 'mated']
 ['F106' '232.30047920332248' 'absent']
 ['F29' '236.2787561198447' 'mated']
 ['F192' '246.30109705984856' 'mated']
 ['F21' '264.19061894306515' 'mated']
 ['F122' '280.8477825354059' 'destroyed']
 ['F10' '286.4752857575563' 'mated']
 ['F211' '292.38873279117513' 'absent']]",568.0,69.69130083725523,15.030496221318023,1463.0,245.5337764795503,52.17337221000778,249.0,42.55957459143154,9.05463853167052,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
7,0.0,8,360.1694965999247,"[['17' '0.0023148148148148147' 'present']
 ['16' '6.71087348564948' 'present']
 ['17' '11.383694183040182' 'present']
 ['18' '21.888145081028554' 'present']
 ['16' '43.80796632501058' 'present']
 ['3' '74.86500912665574' 'present']
 ['18' '78.95100691167629' 'present']
 ['20' '83.09822132840381' 'marauded']
 ['6' '90.39036865125694' 'presentdestroyed']
 ['17' '95.49873164136268' 'marauded']
 ['19' '98.3906458097223' 'presentdestroyed']
 ['17' '106.53900124782557' 'present']
 ['20' '109.68150018400821' 'marauded']
 ['20' '110.7307833432141' 'destroyed']
 ['11' '114.01469167707221' 'destroyed']
 ['17' '118.1121924142221' 'present']
 ['11' '140.99750724548184' 'present']
 ['6' '148.11903570514392' 'present']
 ['4' '155.29203865841384' 'present']
 ['20' '168.56336082352905' 'present']
 ['1' '203.92152528144396' 'present']
 ['22' '205.48396024360193' 'present']
 ['17' '207.26899896343298' 'marauded']
 ['3' '229.19222518848974' 'present']
 ['6' '241.93598530345196' 'present']
 ['17' '250.50163011438636' 'marauded']
 ['1' '256.5528736687026' 'presentdestroyed']
 ['11' '269.9265211498461' 'present']
 ['11' '276.4697744833244' 'present']
 ['1' '284.91611763713314' 'present']
 ['22' '297.64848986461897' 'present']
 ['22' '298.57286429495207' 'marauded']
 ['17' '311.88371961627496' 'marauded']
 ['18' '322.40308554034664' 'present']
 ['20' '331.222581079953' 'present']
 ['11' '337.8062957633932' 'marauded']
 ['18' '344.5203426267686' 'presentdestroyed']
 ['19' '349.290487494253' 'present']
 ['19' '355.23347359083056' 'present']
 ['16' '359.7089965484371' 'present']]","[['F99' '87.41469023775883' 'absentdestroyed']
 ['F186' '125.7149112585015' 'absent']
 ['F173' '126.04278027368466' 'mated']
 ['F175' '137.77887932781874' 'mated']
 ['F103' '151.72493834067274' 'mated']
 ['F197' '185.45132716574926' 'mated']
 ['F89' '249.85767215634388' 'mated']
 ['F170' '257.3917311224886' 'destroyed']
 ['F206' '268.82918709716876' 'mated']
 ['F80' '269.6119671403745' 'mated']
 ['F169' '296.2794710120331' 'mated']
 ['F154' '299.03370629355686' 'destroyed']]",573.0,70.1730536437101,13.75041407787191,1413.0,241.6378403929417,51.656855760151004,294.0,48.40173447079724,10.148588248420388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2609376749716,"[['18' '12.302724299424138' 'present']
 ['3' '18.51091861095369' 'present']
 ['6' '18.87102054333593' 'marauded']
 ['19' '23.54381171340729' 'presentdestroyed']
 ['19' '32.41711153066801' 'present']
 ['19' '44.106513691416836' 'present']
 ['4' '44.648524204450446' 'present']
 ['6' '45.56643737463533' 'present']
 ['11' '70.73890585641118' 'present']
 ['22' '86.6353757525758' 'marauded']
 ['1' '93.28414374177213' 'presentdestroyed']
 ['6' '94.92810517546886' 'present']
 ['11' '97.31677795664783' 'present']
 ['6' '98.91251279821248' 'marauded']
 ['20' '107.60523922763251' 'present']
 ['19' '117.80036852311925' 'marauded']
 ['17' '122.45742739954922' 'presentdestroyed']
 ['19' '126.62098007656849' 'present']
 ['18' '131.06699792680897' 'marauded']
 ['17' '137.1666079420199' 'presentdestroyed']
 ['22' '153.56197336357317' 'present']
 ['4' '162.33763905129663' 'marauded']
 ['4' '171.8227439295316' 'present']
 ['18' '188.78410954449365' 'present']
 ['6' '193.44824179011533' 'present']
 ['6' '196.6799471450202' 'marauded']
 ['11' '206.16532982111573' 'present']
 ['17' '208.12433748532533' 'present']
 ['1' '217.06278203286274' 'present']
 ['11' '220.38331037620512' 'present']
 ['19' '228.34345612582325' 'present']
 ['11' '232.85897028087683' 'present']
 ['11' '232.94638287611357' 'present']
 ['20' '236.39199748131387' 'present']
 ['17' '251.27232116747138' 'present']
 ['20' '268.1328556936828' 'present']
 ['18' '276.16501050776947' 'present']
 ['18' '291.7933586740742' 'present']
 ['18' '292.7776163436243' 'present']
 ['16' '305.41790478988815' 'present']
 ['11' '305.84520315307844' 'present']
 ['16' '319.4442759615954' 'present']
 ['17' '323.61650174198553' 'present']
 ['6' '343.58799142582893' 'present']
 ['1' '344.11130437341717' 'present']
 ['4' '352.39094953641234' 'present']]","[['F12' '36.84833866940466' 'mated']
 ['F99' '87.41700505257364' 'absentdestroyed']
 ['F63' '105.68776818645429' 'destroyed']
 ['F83' '125.90065886097702' 'mated']
 ['F204' '132.4054733906697' 'destroyed']
 ['F84' '138.46210700372882' 'destroyed']
 ['F25' '145.8965345371191' 'mated']
 ['F74' '147.63417880661945' 'mated']
 ['F178' '150.90804728939665' 'mated']
 ['F20' '198.86609326833155' 'destroyed']
 ['F56' '199.54209005335275' 'absentdestroyed']
 ['F199' '212.71380344502066' 'mated']
 ['F16' '250.50831027710413' 'mated']
 ['F143' '254.24035201275342' 'mated']
 ['F49' '264.1300258012339' 'mated']
 ['F154' '299.0360211083717' 'absent']
 ['F24' '312.49346651411946' 'mated']
 ['F1' '330.7897921491902' 'mated']
 ['F198' '340.7433830057813' 'mated']]",578.0,70.68545206984722,14.192807818545834,1453.0,246.72110253551622,53.447840422359356,260.0,42.76088567293622,9.18679291915727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2398352955616,"[['18' '2.3576874769011877' 'present']
 ['19' '19.792948744993648' 'present']
 ['18' '21.447391378598645' 'present']
 ['3' '23.679930019375195' 'present']
 ['22' '23.731824803483395' 'present']
 ['19' '24.458104346115977' 'present']
 ['16' '26.087497286650247' 'present']
 ['11' '29.359392420435135' 'present']
 ['4' '37.79958177708027' 'present']
 ['20' '39.97326798611733' 'present']
 ['16' '60.07968967594735' 'present']
 ['1' '63.833381825602125' 'marauded']
 ['18' '64.79469649912944' 'presentdestroyed']
 ['19' '69.26890128734404' 'presentdestroyed']
 ['6' '72.82626397565181' 'present']
 ['4' '84.13919754214078' 'present']
 ['20' '110.60199301495132' 'present']
 ['18' '113.63523100566604' 'present']
 ['18' '144.45552363082464' 'marauded']
 ['6' '156.78087128807408' 'present']
 ['17' '159.82061333194596' 'present']
 ['16' '166.12542410150695' 'present']
 ['18' '180.1142508835826' 'present']
 ['6' '183.708616092326' 'present']
 ['22' '187.1013884788468' 'present']
 ['16' '187.94537763481745' 'present']
 ['1' '192.53994238759506' 'present']
 ['16' '193.4158298546706' 'present']
 ['17' '195.28323344814729' 'present']
 ['18' '196.97777606667222' 'marauded']
 ['17' '241.8412446603369' 'present']
 ['17' '262.289956526372' 'present']
 ['22' '273.0024383931953' 'present']
 ['1' '284.9207472667628' 'present']
 ['22' '293.8994115516645' 'present']
 ['3' '294.2946311484787' 'present']
 ['4' '295.21029706663546' 'marauded']
 ['19' '297.06333427966695' 'presentdestroyed']
 ['17' '297.0639377514437' 'presentdestroyed']
 ['16' '309.7809892810118' 'present']
 ['18' '312.7616474819453' 'present']
 ['3' '344.16232639607875' 'present']
 ['16' '345.17372278830857' 'present']
 ['22' '349.6653758728569' 'present']
 ['20' '356.46714898505513' 'present']
 ['16' '356.6946777056021' 'present']]","[['F208' '35.00615193873385' 'mated']
 ['F177' '47.45852559477178' 'mated']
 ['F69' '101.0250179616438' 'mated']
 ['F40' '126.97220613288962' 'mated']
 ['F156' '161.1005512852194' 'absent']
 ['F7' '188.65713645618482' 'absent']
 ['F162' '194.34430074018977' 'mated']
 ['F20' '198.86840808314636' 'destroyed']
 ['F93' '199.533685558369' 'destroyed']
 ['F93' '199.53831518799862' 'destroyed']
 ['F129' '228.7785695850436' 'mated']
 ['F214' '261.62054769723306' 'mated']
 ['F181' '263.8838383477392' 'mated']
 ['F9' '338.9321372664386' 'mated']]",556.0,69.68045115756318,14.921964226569518,1573.0,265.6723948508815,56.307224872313846,145.0,24.709339843422125,5.230998594108881,0.0,0.0,0.0,0.0,0.0,0.0
