id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.64880070498714,"[['14' '3.179230979152705' 'present']
 ['12' '3.6618189857768266' 'present']
 ['20' '11.641754901005728' 'present']
 ['12' '15.887573925112527' 'marauded']
 ['2' '33.189575263491946' 'present']
 ['2' '42.45043695658965' 'present']
 ['22' '43.6027135688787' 'marauded']
 ['15' '45.79710483672045' 'destroyed']
 ['6' '50.15920790426379' 'presentdestroyed']
 ['14' '53.9061409248473' 'present']
 ['18' '55.19875645226542' 'present']
 ['4' '57.646843962022984' 'marauded']
 ['12' '60.39698202072145' 'presentdestroyed']
 ['2' '66.7782489137167' 'marauded']
 ['4' '70.64353277130252' 'presentdestroyed']
 ['15' '79.54478715038043' 'present']
 ['12' '81.24545516249619' 'present']
 ['4' '87.2638642256123' 'present']
 ['20' '88.27416691626948' 'marauded']
 ['22' '105.43000543778292' 'present']
 ['22' '106.49752244030326' 'marauded']
 ['14' '108.60688468214005' 'presentdestroyed']
 ['20' '120.20083362283879' 'present']
 ['14' '134.43957197349516' 'present']
 ['12' '140.40153349711431' 'present']
 ['20' '152.30381843252323' 'marauded']
 ['20' '153.06183089784852' 'presentdestroyed']
 ['2' '173.53647889112355' 'present']
 ['2' '181.2143173474375' 'present']
 ['2' '184.62329335248603' 'present']
 ['4' '195.07435412469593' 'marauded']
 ['18' '220.21148103654428' 'present']
 ['22' '221.26250510705106' 'present']
 ['4' '224.66824296044737' 'present']
 ['16' '228.0285020472623' 'present']
 ['22' '233.0908589269587' 'present']
 ['15' '253.7177182046077' 'marauded']
 ['4' '256.7241407864357' 'destroyed']
 ['4' '260.1231332234402' 'presentdestroyed']
 ['22' '271.5903515172139' 'present']
 ['13' '285.71319143939434' 'present']
 ['22' '314.81571866120703' 'present']
 ['2' '326.31108805653724' 'present']
 ['13' '341.1337343367502' 'present']
 ['2' '344.9340857119162' 'present']
 ['14' '350.6525733026587' 'marauded']]","[['F10' '52.52463349122869' 'mated']
 ['F24' '57.56632304669363' 'absent']
 ['F140' '61.01726283764301' 'destroyed']
 ['F43' '118.61322518074711' 'mated']
 ['F208' '119.62053227686508' 'mated']
 ['F95' '159.21360074707732' 'destroyed']
 ['F53' '162.62591661847756' 'mated']
 ['F171' '192.75615631340298' 'mated']
 ['F178' '237.2715894297117' 'mated']
 ['F210' '267.5397666862246' 'mated']
 ['F154' '280.6900154268429' 'mated']
 ['F20' '295.88880451949933' 'absent']]",579.0,70.37024298481897,13.883833944332588,1398.0,228.94804993138143,47.54497989964685,348.0,60.68670660239469,13.574560483295013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.07977805460115,"[['20' '7.338853349627798' 'present']
 ['6' '7.341784010702691' 'present']
 ['20' '9.248722294866754' 'present']
 ['15' '12.09509221936835' 'present']
 ['12' '29.82021553398559' 'present']
 ['22' '34.68823302733859' 'present']
 ['16' '35.33880004483005' 'present']
 ['2' '42.33448781011196' 'present']
 ['4' '44.78824775170714' 'present']
 ['14' '45.95176009677273' 'present']
 ['20' '64.01691677458896' 'present']
 ['14' '71.7097011810849' 'present']
 ['18' '92.82618095217481' 'marauded']
 ['13' '122.73337306279434' 'present']
 ['13' '127.51813416828963' 'present']
 ['6' '136.10995794211826' 'present']
 ['13' '158.81940141751164' 'present']
 ['15' '172.9325874616399' 'present']
 ['6' '184.737603560355' 'present']
 ['20' '192.63246952751285' 'marauded']
 ['20' '205.923902143599' 'present']
 ['4' '213.51149755506881' 'present']
 ['6' '216.32171076374613' 'marauded']
 ['12' '216.78564863850968' 'destroyed']
 ['22' '218.88235018827663' 'presentdestroyed']
 ['16' '220.73372724743538' 'presentdestroyed']
 ['6' '222.06841304713348' 'presentdestroyed']
 ['13' '229.52749027519363' 'present']
 ['4' '230.6079196348633' 'present']
 ['13' '239.1546306490153' 'present']
 ['18' '244.3584108694765' 'present']
 ['14' '248.38733210946006' 'present']
 ['15' '248.940887000514' 'present']
 ['22' '254.19510066034007' 'present']
 ['12' '275.3408888906728' 'present']
 ['14' '285.27776291419434' 'present']
 ['16' '286.6223540913015' 'present']
 ['18' '292.7072588934473' 'present']
 ['6' '306.8654550012664' 'marauded']
 ['4' '331.064771488584' 'present']
 ['2' '344.7726595437175' 'present']
 ['15' '345.6196322405352' 'present']
 ['15' '347.20295096220974' 'present']]","[['F32' '43.572994716652865' 'mated']
 ['F140' '61.02189246727264' 'mated']
 ['F122' '93.68032483940841' 'destroyed']
 ['F209' '101.0549339847549' 'mated']
 ['F159' '114.00182594549776' 'mated']
 ['F11' '135.90039824172376' 'mated']
 ['F99' '137.83544283265854' 'mated']
 ['F132' '144.33117940627088' 'mated']
 ['F98' '154.9074734995371' 'absent']
 ['F155' '178.5541709727519' 'mated']
 ['F130' '188.26343620264362' 'absent']
 ['F207' '196.96064590703534' 'destroyed']
 ['F92' '206.8241324305951' 'mated']
 ['F8' '212.51867680028263' 'mated']
 ['F121' '216.49495076174574' 'destroyed']
 ['F49' '236.32333327146222' 'mated']
 ['F127' '269.18916832484246' 'mated']
 ['F182' '271.14568181765566' 'mated']
 ['F124' '274.3363577697555' 'mated']
 ['F142' '290.4671118113958' 'mated']
 ['F20' '295.89574896394384' 'absent']
 ['F204' '305.82463081432996' 'mated']
 ['F3' '324.88602314247254' 'mated']]",555.0,69.68085879387027,14.59578702481472,1568.0,266.07194384018226,56.83589258376104,145.0,24.513509127297183,5.145079030461697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7870773761169,"[['12' '0.08387738525252203' 'present']
 ['22' '13.688451363472334' 'present']
 ['4' '17.02344629025213' 'marauded']
 ['12' '18.064182401375298' 'presentdestroyed']
 ['4' '19.822969462435598' 'presentdestroyed']
 ['13' '35.017257860416386' 'present']
 ['13' '49.49363071387751' 'present']
 ['14' '67.78742788043712' 'present']
 ['14' '78.05569148378116' 'present']
 ['14' '79.09467502088404' 'present']
 ['4' '80.78712500560444' 'present']
 ['12' '84.05731816670276' 'present']
 ['15' '95.75441761418635' 'present']
 ['4' '129.80544524160987' 'marauded']
 ['18' '133.90883671602515' 'presentdestroyed']
 ['12' '137.32369951058104' 'marauded']
 ['22' '160.02955122625286' 'marauded']
 ['16' '165.92239547085927' 'presentdestroyed']
 ['13' '215.1144713034167' 'present']
 ['14' '243.9323045801492' 'present']
 ['13' '252.15252655949416' 'present']
 ['22' '266.9636040498467' 'present']
 ['14' '268.4125949443793' 'present']
 ['14' '269.5033794311273' 'present']
 ['16' '287.193429347904' 'present']
 ['12' '292.9489643135686' 'marauded']
 ['16' '317.6876719485864' 'marauded']]","[['F120' '106.8400961569567' 'mated']
 ['F147' '118.98450591936816' 'mated']
 ['F197' '120.05681449915068' 'mated']
 ['F131' '122.11333272000553' 'mated']
 ['F98' '154.9097883143519' 'mated']
 ['F111' '174.86543650084883' 'mated']
 ['F57' '201.05488965191518' 'absent']
 ['F148' '201.28505273234674' 'mated']
 ['F165' '236.2767032881534' 'mated']
 ['F179' '245.2439057694412' 'mated']
 ['F183' '249.44754676210053' 'mated']
 ['F20' '295.89111933431417' 'destroyed']]",558.0,68.43071179250728,14.664965231797023,1473.0,253.54496775759384,56.14901479587306,220.0,36.40945220132254,7.6680862948928175,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
3,0.0,4,360.233550646148,"[['22' '2.3532255408902216' 'present']
 ['15' '3.753539149829842' 'present']
 ['12' '15.77075261356294' 'present']
 ['2' '25.78493852312479' 'present']
 ['18' '30.736751193268297' 'present']
 ['13' '32.285246451793526' 'present']
 ['14' '58.45104809439423' 'marauded']
 ['22' '70.22506304071992' 'present']
 ['18' '73.96131605486458' 'present']
 ['18' '90.83705444040949' 'marauded']
 ['16' '94.41978632822494' 'destroyed']
 ['20' '94.71440405210635' 'presentdestroyed']
 ['13' '114.47958425060561' 'present']
 ['13' '121.67018683265324' 'present']
 ['13' '122.07925750023449' 'present']
 ['22' '146.16273306635279' 'present']
 ['2' '153.72199973502043' 'present']
 ['13' '155.25109032495905' 'present']
 ['15' '165.72089546471972' 'present']
 ['18' '168.0913245086769' 'present']
 ['16' '168.1973816436936' 'present']
 ['20' '172.59393860848962' 'present']
 ['15' '172.93721709126953' 'present']
 ['6' '173.8476579292906' 'present']
 ['20' '182.91004486895656' 'marauded']
 ['4' '208.43823880293075' 'present']
 ['22' '222.7772132576828' 'present']
 ['18' '226.39822281412856' 'present']
 ['20' '237.17694380804144' 'marauded']
 ['18' '239.80299889735025' 'presentdestroyed']
 ['14' '252.77522373332886' 'present']
 ['15' '264.3396961493562' 'marauded']
 ['14' '264.8067918876824' 'presentdestroyed']
 ['6' '321.1874427485639' 'present']
 ['14' '328.15511780783055' 'marauded']
 ['14' '332.2391859746476' 'presentdestroyed']
 ['4' '352.30000128511205' 'present']
 ['4' '355.99692732225196' 'present']]","[['F117' '42.255520094670835' 'mated']
 ['F59' '152.2001512658657' 'mated']
 ['F144' '172.2721610050409' 'mated']
 ['F21' '174.31336874392005' 'mated']
 ['F139' '187.28756974374355' 'destroyed']
 ['F178' '237.2692746148969' 'destroyed']
 ['F108' '240.09695911535067' 'absentdestroyed']
 ['F67' '256.33867810782687' 'absent']]",576.0,69.75723673863723,14.571188984528918,1498.0,253.44311605646075,54.58641398141103,219.0,36.89426117508497,7.893591374544423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9226857442421,"[['18' '15.980741048254101' 'present']
 ['13' '18.60171322386141' 'present']
 ['13' '18.606342853491036' 'present']
 ['12' '68.3778735516226' 'present']
 ['16' '78.85803975090748' 'present']
 ['2' '112.7936715429129' 'marauded']
 ['2' '119.24521973793368' 'presentdestroyed']
 ['13' '155.24646069532943' 'present']
 ['18' '160.5167274332542' 'marauded']
 ['22' '178.438179060806' 'present']
 ['13' '204.32573122045105' 'present']
 ['20' '232.29973309140146' 'marauded']
 ['6' '238.66194622748188' 'presentdestroyed']
 ['13' '238.94482090920317' 'presentdestroyed']
 ['14' '247.4289622311913' 'present']
 ['18' '261.1032648340437' 'present']
 ['15' '264.04974895152264' 'marauded']
 ['16' '334.53710521042905' 'present']
 ['12' '335.5148552763806' 'marauded']
 ['16' '338.2948955334934' 'presentdestroyed']]","[['F180' '34.97112614516125' 'absent']
 ['F58' '63.050389943469945' 'mated']
 ['F70' '64.31997860793885' 'mated']
 ['F106' '134.7753713783109' 'mated']
 ['F80' '141.1972965638965' 'mated']
 ['F105' '157.64106387074287' 'mated']
 ['F71' '168.22178601577846' 'destroyed']
 ['F51' '188.54363618034805' 'mated']
 ['F2' '199.09280403947182' 'mated']
 ['F41' '244.3099548062007' 'mated']
 ['F161' '246.86217891913688' 'absent']
 ['F78' '268.01560737449677' 'destroyed']
 ['F15' '338.57725653396164' 'destroyed']]",556.0,70.84485379325625,15.404513515115786,1492.0,256.3021151039126,55.254134476084914,173.0,31.004800532522022,6.978178206419497,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
5,0.0,4,360.3181831430559,"[['14' '7.825260612077406' 'present']
 ['18' '19.258214668897182' 'present']
 ['13' '24.19338047996887' 'present']
 ['15' '31.541687317105648' 'present']
 ['15' '35.67009445617824' 'present']
 ['18' '44.7747393978582' 'present']
 ['13' '54.59171696732088' 'present']
 ['15' '59.0552480630532' 'present']
 ['16' '63.27119076644661' 'present']
 ['4' '74.03923549349196' 'present']
 ['15' '75.16377714516928' 'present']
 ['4' '80.39683513040528' 'present']
 ['20' '85.08678334172997' 'present']
 ['2' '98.97884540382958' 'present']
 ['20' '101.59481418041202' 'present']
 ['2' '113.93704031028471' 'present']
 ['18' '121.6001663978809' 'present']
 ['15' '123.04616485613008' 'present']
 ['16' '124.58762010014453' 'present']
 ['22' '130.68032295329445' 'present']
 ['2' '153.7173701053908' 'present']
 ['12' '159.76136477082943' 'present']
 ['6' '166.86740623673788' 'present']
 ['6' '168.74686799573013' 'present']
 ['2' '187.3903468290808' 'present']
 ['2' '190.61770907867614' 'marauded']
 ['12' '207.75585132517713' 'marauded']
 ['2' '223.04301230558445' 'present']
 ['18' '236.21803954041536' 'present']
 ['20' '240.095392660577' 'marauded']
 ['15' '240.80676547137452' 'presentdestroyed']
 ['2' '244.48399365494953' 'presentdestroyed']
 ['20' '264.9965784964481' 'present']
 ['2' '267.8380331095529' 'present']
 ['14' '285.282392543824' 'present']
 ['12' '305.0626680214399' 'present']
 ['4' '306.2751098913936' 'present']
 ['6' '315.89740520487976' 'present']
 ['16' '319.59388146872345' 'present']
 ['12' '347.8803334812664' 'present']]","[['F215' '116.29516566547996' 'absent']
 ['F201' '128.15511070508612' 'mated']
 ['F33' '148.9740052865295' 'mated']
 ['F75' '168.54848465907565' 'mated']
 ['F168' '191.08858551210045' 'destroyed']
 ['F36' '213.01123445982475' 'destroyed']
 ['F175' '231.57955285054592' 'mated']
 ['F185' '266.54523867365424' 'absent']]",565.0,73.27783006394536,16.070450031721514,1598.0,268.5306416431703,57.68296739023003,112.0,18.3343087597354,3.931745391270187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.48413469016236,"[['14' '4.890757682066285' 'present']
 ['14' '11.94673961842296' 'present']
 ['22' '12.48507374392626' 'present']
 ['12' '14.788370365351236' 'present']
 ['16' '23.947725940567995' 'present']
 ['2' '33.40677353227375' 'present']
 ['2' '51.77384887252902' 'present']
 ['13' '53.81368569114235' 'present']
 ['13' '54.67220890144939' 'marauded']
 ['22' '72.74695134574796' 'present']
 ['13' '80.31514962742602' 'present']
 ['12' '80.94580800041732' 'present']
 ['2' '85.08995935908439' 'present']
 ['22' '86.6867650407603' 'present']
 ['20' '108.97486883784588' 'marauded']
 ['12' '113.85400557989875' 'presentdestroyed']
 ['20' '120.54169543878953' 'present']
 ['15' '125.70415373508742' 'marauded']
 ['4' '139.38554837192922' 'present']
 ['2' '149.1433909695381' 'present']
 ['13' '149.61194898038' 'present']
 ['22' '159.0415185210012' 'marauded']
 ['13' '166.52030035122073' 'present']
 ['15' '175.77940550582994' 'present']
 ['2' '176.7796660277396' 'marauded']
 ['22' '201.02245759501437' 'present']
 ['18' '208.713770980301' 'marauded']
 ['22' '212.7764754597151' 'destroyed']
 ['18' '225.39114800375162' 'present']
 ['15' '231.56131721579249' 'present']
 ['16' '235.2634163910313' 'present']
 ['4' '244.85600265072722' 'present']
 ['4' '245.69202263250432' 'present']
 ['12' '259.57901172062793' 'marauded']
 ['18' '260.7075364996505' 'presentdestroyed']
 ['20' '267.18307136358476' 'marauded']
 ['13' '268.8834282114782' 'destroyed']
 ['18' '273.2701713763433' 'destroyed']
 ['12' '286.0335182942912' 'present']
 ['15' '316.80253096866846' 'present']
 ['13' '321.28323100094946' 'present']
 ['20' '346.01095136096296' 'present']
 ['16' '358.7689457107239' 'present']]","[['F60' '89.61754784721833' 'mated']
 ['F184' '148.70169080379972' 'mated']
 ['F48' '171.1365434737793' 'mated']
 ['F46' '215.17840669384276' 'destroyed']
 ['F85' '225.81509813888613' 'mated']
 ['F118' '226.0495489012234' 'absent']
 ['F135' '231.2059833442651' 'mated']
 ['F108' '240.09927393016548' 'mated']
 ['F61' '275.14517276708966' 'mated']
 ['F149' '279.4367438377199' 'mated']
 ['F137' '281.38020629381725' 'mated']]",554.0,70.69761597696369,15.467921665660448,1391.0,238.74668862471984,51.83083770803552,275.0,48.888288166585916,10.681221964070716,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
7,0.0,8,360.8190510295351,"[['15' '9.426708271211876' 'marauded']
 ['6' '22.837822000984225' 'marauded']
 ['16' '23.95235557019762' 'presentdestroyed']
 ['16' '34.330816420766624' 'present']
 ['12' '41.344588660750226' 'present']
 ['20' '42.303727473886674' 'present']
 ['4' '49.29137168350972' 'present']
 ['22' '59.573503583824184' 'present']
 ['15' '68.455703315269' 'present']
 ['2' '81.76948437289536' 'present']
 ['18' '88.39159193250507' 'present']
 ['2' '88.90902948523208' 'present']
 ['4' '89.93254248672999' 'present']
 ['4' '95.3278583233759' 'marauded']
 ['4' '107.94293302927771' 'present']
 ['14' '108.60225505251043' 'present']
 ['13' '123.41127354920857' 'present']
 ['18' '127.8494551207853' 'present']
 ['16' '132.28440231746816' 'present']
 ['22' '140.44093331725335' 'present']
 ['18' '141.47904384486776' 'present']
 ['13' '143.06690897272094' 'marauded']
 ['13' '144.60255070644703' 'presentdestroyed']
 ['22' '146.80516654463972' 'presentdestroyed']
 ['13' '157.80910435343677' 'present']
 ['18' '162.28928716993326' 'present']
 ['4' '203.01377905831288' 'present']
 ['6' '221.82277165772928' 'present']
 ['2' '222.6238904733375' 'present']
 ['20' '237.96520646734612' 'marauded']
 ['13' '246.2593597073806' 'marauded']
 ['18' '246.70736905116803' 'destroyed']
 ['22' '264.4301790918591' 'present']
 ['18' '265.32090970275476' 'marauded']
 ['14' '274.8323730479493' 'present']
 ['15' '276.1832842227005' 'marauded']
 ['4' '282.658456864423' 'destroyed']
 ['4' '294.00881813059294' 'marauded']
 ['4' '323.6272761200564' 'present']
 ['2' '334.6231126972003' 'present']
 ['2' '337.3033565669412' 'present']
 ['18' '339.83513492915455' 'present']
 ['2' '347.91876439046786' 'present']
 ['12' '348.2524820302674' 'marauded']]","[['F6' '6.8502195520633276' 'mated']
 ['F140' '61.019577652457826' 'absent']
 ['F186' '69.93118127071226' 'mated']
 ['F28' '76.04249990782264' 'mated']
 ['F202' '126.79153532139361' 'mated']
 ['F90' '145.9788975312204' 'destroyed']
 ['F184' '148.6993759889849' 'destroyed']
 ['F33' '148.97169047171468' 'destroyed']
 ['F176' '172.28525455695902' 'mated']
 ['F50' '175.57601422890627' 'mated']
 ['F113' '195.81256278686666' 'mated']
 ['F67' '256.336363293012' 'absent']
 ['F212' '337.3946818324173' 'mated']]",559.0,72.55036492313747,15.614799674198212,1337.0,226.86868452171527,48.919058232201095,367.0,60.80065782347352,12.850347442555059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.53371558509394,"[['6' '14.818745262959535' 'marauded']
 ['4' '19.648612519108227' 'presentdestroyed']
 ['14' '23.54422706862229' 'marauded']
 ['15' '28.27673654581053' 'presentdestroyed']
 ['16' '43.48251189530023' 'present']
 ['6' '50.042777560001475' 'marauded']
 ['2' '54.6688099649058' 'presentdestroyed']
 ['4' '56.21083769824501' 'presentdestroyed']
 ['22' '61.718616279144015' 'present']
 ['20' '68.96697535638505' 'present']
 ['14' '78.70812714255669' 'present']
 ['6' '87.80634113455422' 'present']
 ['13' '93.48369460112494' 'present']
 ['6' '102.9245716299574' 'present']
 ['6' '108.62711468612619' 'present']
 ['20' '111.93583187045476' 'present']
 ['14' '114.66824215191839' 'marauded']
 ['12' '119.6393979469615' 'presentdestroyed']
 ['4' '140.81286218199614' 'present']
 ['13' '147.41367887575922' 'present']
 ['13' '151.68230108350062' 'present']
 ['18' '167.26234270421642' 'present']
 ['12' '178.9439479978586' 'present']
 ['6' '189.50615764661893' 'marauded']
 ['2' '203.69626052124661' 'present']
 ['2' '203.71060934952752' 'present']
 ['13' '227.65695845061958' 'marauded']
 ['18' '233.70028067749107' 'presentdestroyed']
 ['2' '235.55925406537926' 'marauded']
 ['12' '238.03676279784116' 'presentdestroyed']
 ['14' '239.62448497758842' 'presentdestroyed']
 ['20' '258.16812525833626' 'present']
 ['14' '267.2923053243859' 'present']
 ['14' '267.29693495401557' 'present']
 ['16' '270.70152602120453' 'present']
 ['13' '275.46384649061224' 'present']
 ['16' '289.49307957998354' 'present']
 ['20' '303.0556666989908' 'present']
 ['4' '305.75066780912437' 'present']
 ['22' '317.7804782648014' 'marauded']
 ['16' '339.49519564006545' 'present']
 ['2' '347.3816958105949' 'present']
 ['20' '350.10294351580075' 'present']]","[['F170' '91.78834703699691' 'mated']
 ['F45' '102.86599103894605' 'mated']
 ['F0' '158.81749861618292' 'mated']
 ['F134' '168.1870515642895' 'mated']
 ['F22' '216.21690631449047' 'mated']
 ['F118' '226.0518637160382' 'mated']
 ['F198' '297.4192533024086' 'mated']
 ['F18' '313.663194007098' 'mated']]",566.0,72.01254981077915,15.982821788998033,1405.0,239.58777315459304,52.051541493014284,283.0,48.54907305466288,10.141061479799896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.87715478597255,"[['12' '3.6664486154064564' 'marauded']
 ['4' '4.711751399337654' 'destroyed']
 ['15' '8.306925029469804' 'presentdestroyed']
 ['18' '17.605751469344387' 'present']
 ['20' '26.02681517849386' 'present']
 ['16' '45.08556768509295' 'present']
 ['13' '45.16948976879423' 'present']
 ['13' '58.98882916497383' 'marauded']
 ['12' '66.7728587427185' 'present']
 ['22' '73.07439675824325' 'marauded']
 ['18' '73.75288634096275' 'presentdestroyed']
 ['20' '78.96113929254824' 'destroyed']
 ['12' '116.48758005178522' 'present']
 ['22' '122.65002378313979' 'present']
 ['20' '123.81022904943667' 'present']
 ['14' '125.43276061638366' 'present']
 ['16' '141.86924208703044' 'present']
 ['13' '153.24170106151405' 'marauded']
 ['12' '168.59038527299455' 'present']
 ['12' '169.0859714186281' 'present']
 ['15' '182.93335120975254' 'present']
 ['15' '183.87635023722692' 'present']
 ['20' '187.96238859911074' 'present']
 ['2' '188.17864461850735' 'present']
 ['14' '220.6573159284632' 'present']
 ['6' '230.83196176818228' 'present']
 ['13' '246.93716309976364' 'present']
 ['18' '259.16558837544403' 'marauded']
 ['2' '259.4336033200017' 'presentdestroyed']
 ['4' '261.9703459756817' 'presentdestroyed']
 ['18' '262.5128420209332' 'destroyed']
 ['16' '274.09311354270966' 'marauded']
 ['14' '277.3532400271269' 'presentdestroyed']
 ['20' '277.4369494136987' 'presentdestroyed']
 ['4' '290.0614600562596' 'present']
 ['12' '311.0282659133343' 'marauded']
 ['12' '315.6676513851423' 'destroyed']
 ['20' '324.969409373177' 'present']
 ['22' '350.8410446052989' 'marauded']]","[['F31' '52.82795170464828' 'mated']
 ['F122' '93.68263965422322' 'mated']
 ['F129' '94.68068563034105' 'mated']
 ['F77' '106.66175087159729' 'mated']
 ['F215' '116.29748048029477' 'mated']
 ['F90' '145.98121234603522' 'mated']
 ['F164' '155.25241113338828' 'destroyed']
 ['F69' '164.29915989981015' 'mated']
 ['F133' '175.5756970230168' 'mated']
 ['F82' '197.04249198753982' 'mated']
 ['F36' '213.01354927463956' 'mated']
 ['F157' '229.6977443945395' 'absent']
 ['F9' '252.78518091922868' 'mated']
 ['F136' '264.3693214989437' 'destroyed']
 ['F188' '288.26045034818003' 'mated']
 ['F114' '319.93676451345027' 'mated']
 ['F16' '325.8832580787397' 'mated']]",566.0,71.47666299817581,15.083917553356121,1440.0,240.06374102271226,51.00199736900939,278.0,48.601299576981724,10.668300229874708,0.0,0.0,0.0,0.0,0.0,0.0
