id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.2093719870494,"[['20' '24.417991465058023' 'present']
 ['22' '36.21677472411773' 'marauded']
 ['17' '42.68048891698752' 'presentdestroyed']
 ['21' '44.16282112191553' 'marauded']
 ['16' '49.95716091786699' 'presentdestroyed']
 ['21' '69.13532904876944' 'present']
 ['16' '69.84574575106971' 'present']
 ['5' '70.18970431181737' 'marauded']
 ['20' '76.53346030667994' 'destroyed']
 ['19' '85.91908488467924' 'present']
 ['2' '85.9260322698235' 'present']
 ['3' '89.22770386213531' 'marauded']
 ['16' '95.23396759259911' 'destroyed']
 ['10' '125.0272639912818' 'marauded']
 ['22' '130.93913943008965' 'presentdestroyed']
 ['3' '160.27865868946515' 'present']
 ['3' '160.46467145857932' 'present']
 ['20' '184.92812487670977' 'present']
 ['3' '195.53067555263897' 'present']
 ['17' '200.7288717655993' 'present']
 ['17' '210.94313430549403' 'present']
 ['17' '220.4645075400604' 'marauded']
 ['16' '242.25906356710055' 'present']
 ['20' '245.54930674419896' 'present']
 ['21' '266.61360893869977' 'marauded']
 ['21' '269.6012099492347' 'presentdestroyed']
 ['16' '313.7237888342111' 'present']
 ['19' '330.83093832592755' 'present']]","[['F101' '6.136480424262697' 'mated']
 ['F121' '43.76830548418805' 'mated']
 ['F85' '100.10671389083589' 'mated']
 ['F80' '118.91624570837521' 'mated']
 ['F151' '130.1569759119939' 'destroyed']
 ['F82' '143.2357213979136' 'mated']
 ['F66' '165.23142654517073' 'mated']
 ['F0' '173.58255018998898' 'mated']
 ['F190' '192.70838919301036' 'mated']
 ['F200' '198.73909651456955' 'absent']
 ['F3' '200.61925702675236' 'mated']
 ['F179' '217.7845060356898' 'mated']
 ['F87' '217.92576962131537' 'mated']
 ['F201' '223.12393893476673' 'destroyed']
 ['F201' '223.12856856439635' 'destroyed']
 ['F95' '232.18560696759914' 'mated']
 ['F42' '239.63241713763105' 'mated']
 ['F90' '246.30560503160834' 'mated']
 ['F214' '256.81143489912137' 'mated']
 ['F36' '265.024362679461' 'mated']
 ['F4' '282.28369070839227' 'mated']
 ['F116' '294.7557223967226' 'mated']]",557.0,74.11392737452923,17.239131252559055,1419.0,240.88439762450022,51.38632950161163,258.0,42.85822888971067,8.762439139977229,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,10,360.0005942457427,"[['19' '5.785623443811235' 'present']
 ['19' '29.673926346220917' 'present']
 ['0' '58.463679436551224' 'marauded']
 ['5' '67.4357649367541' 'present']
 ['17' '72.13110939953279' 'marauded']
 ['17' '81.1681010461008' 'present']
 ['17' '111.18794293184814' 'present']
 ['5' '125.41796610173351' 'present']
 ['20' '130.81062954173362' 'present']
 ['16' '157.01931562832036' 'present']
 ['2' '168.7613847645736' 'present']
 ['19' '169.00299797653784' 'present']
 ['0' '170.4720088095767' 'present']
 ['10' '195.46964463745135' 'marauded']
 ['10' '197.01405537426268' 'presentdestroyed']
 ['3' '210.22372310557168' 'present']
 ['16' '210.9343983090096' 'present']
 ['21' '224.14671845276766' 'present']
 ['17' '230.5776377460288' 'present']
 ['2' '231.64312543188532' 'present']
 ['0' '241.86988830986135' 'present']
 ['20' '243.0073546818194' 'present']
 ['10' '243.0607043589864' 'present']
 ['20' '246.48184090336136' 'present']
 ['22' '267.3227960933093' 'present']
 ['19' '275.75296179598257' 'present']
 ['16' '276.77941100979655' 'present']
 ['17' '278.33385681935084' 'present']
 ['19' '282.3326864664879' 'present']
 ['5' '292.38949254145' 'present']
 ['19' '298.97432461988217' 'present']
 ['19' '304.9717363339605' 'present']
 ['21' '305.2607981853644' 'present']
 ['0' '324.29083856862053' 'present']
 ['10' '345.8707071536301' 'present']
 ['22' '354.5478622722015' 'present']
 ['22' '358.54619983092863' 'present']]","[['F7' '76.8352925295624' 'destroyed']
 ['F48' '100.66794108443275' 'mated']
 ['F146' '163.97989657492303' 'absent']
 ['F203' '187.81675629998557' 'mated']
 ['F46' '190.62058960550678' 'mated']
 ['F152' '196.59267893492674' 'destroyed']
 ['F14' '206.99478021824797' 'mated']
 ['F23' '212.3903190146405' 'mated']
 ['F129' '235.61966925320178' 'mated']
 ['F63' '243.8062286551193' 'mated']
 ['F84' '282.5229903507609' 'absent']
 ['F142' '316.33802867897845' 'mated']
 ['F125' '328.9689066443901' 'mated']
 ['F198' '354.5710048535798' 'mated']]",572.0,70.53847258982853,15.836914864615343,1617.0,271.2227780065702,57.97951609014138,113.0,18.41432844174456,3.789754490181435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0338414758191,"[['21' '12.97931201855781' 'present']
 ['20' '21.73842496228611' 'present']
 ['3' '23.095800705631337' 'present']
 ['5' '28.302534128983137' 'present']
 ['0' '34.64106263743899' 'marauded']
 ['3' '57.546455450475456' 'present']
 ['5' '89.07281066492047' 'present']
 ['5' '101.34120432850925' 'marauded']
 ['16' '122.07581043172442' 'present']
 ['5' '145.12492682776002' 'present']
 ['20' '146.43838952880319' 'present']
 ['5' '151.4231667665531' 'marauded']
 ['5' '153.13226069390052' 'presentdestroyed']
 ['20' '165.36045897117612' 'present']
 ['10' '173.7367824762854' 'marauded']
 ['20' '175.81332660104755' 'presentdestroyed']
 ['10' '182.336541095635' 'present']
 ['19' '189.6209871113534' 'present']
 ['17' '198.85323913493272' 'present']
 ['17' '209.17584397482022' 'present']
 ['3' '213.51472250362352' 'present']
 ['3' '214.59126559185142' 'present']
 ['22' '256.75864293737476' 'present']
 ['3' '259.72220481117444' 'present']
 ['10' '291.67349991447844' 'present']
 ['22' '296.62883040087246' 'present']
 ['16' '297.63355662977716' 'marauded']
 ['17' '297.66750282435675' 'destroyed']
 ['21' '307.0419891431223' 'present']
 ['21' '315.9829572972956' 'marauded']
 ['20' '333.64490953542247' 'present']
 ['0' '348.11036229512916' 'present']
 ['22' '349.24714831920016' 'marauded']
 ['21' '352.27865630417455' 'presentdestroyed']
 ['17' '352.75890672144584' 'presentdestroyed']
 ['19' '356.63655900137866' 'present']]","[['F188' '109.19823012230688' '']
 ['F197' '144.24735261290627' 'mated']
 ['F96' '171.3879785445873' 'mated']
 ['F91' '181.5596343182285' 'absent']
 ['F120' '193.5121561482257' 'mated']
 ['F206' '194.7847190002623' 'mated']
 ['F175' '196.3799423897205' 'mated']
 ['F200' '198.73678169975474' 'absent']
 ['F19' '206.14278571461045' 'absent']
 ['F123' '235.93959202846852' 'mated']
 ['F155' '285.2786602689825' 'mated']
 ['F137' '303.38216101623493' 'absentdestroyed']
 ['F110' '318.4486427205908' 'destroyed']]",563.0,74.71371162219624,17.561362715242755,1389.0,239.27265530373157,51.5890995913144,260.0,43.568053335843,9.63877704528602,22.0,2.2000000000000006,0.22000000000000014,101.0,0.4675925925925933,0.0021647805212620026
3,0.054,8,360.0650678617639,"[['22' '0.6666588626478359' 'marauded']
 ['2' '10.122288567512483' 'marauded']
 ['22' '15.657144067616635' 'destroyed']
 ['22' '19.96204207252062' 'present']
 ['17' '24.3892713564904' 'present']
 ['10' '39.792439317748425' 'present']
 ['17' '45.999249637371854' 'marauded']
 ['17' '46.7257815697286' 'presentdestroyed']
 ['10' '61.01818819626061' 'present']
 ['21' '72.22757698350404' 'present']
 ['17' '77.08222192744425' 'present']
 ['19' '89.88751764732346' 'marauded']
 ['10' '95.70570318464851' 'presentdestroyed']
 ['10' '101.95662714341601' 'present']
 ['21' '104.94796682096718' 'marauded']
 ['20' '118.31501945725688' 'marauded']
 ['21' '124.60220336824355' 'presentdestroyed']
 ['19' '129.75169890298235' 'present']
 ['16' '139.10115112628537' 'marauded']
 ['2' '140.89207566488815' 'presentdestroyed']
 ['21' '142.10948277674234' 'presentdestroyed']
 ['5' '150.1529225695338' 'marauded']
 ['10' '150.97358224517265' 'presentdestroyed']
 ['0' '179.8071294992431' 'marauded']
 ['19' '180.58890725601987' 'presentdestroyed']
 ['0' '193.69391258371726' 'present']
 ['0' '209.69412743011407' 'present']
 ['5' '218.58632782807223' 'present']
 ['10' '220.20513050566043' 'present']
 ['20' '222.04873970738424' 'present']
 ['22' '222.62039692690647' 'marauded']
 ['19' '225.738330744818' 'presentdestroyed']
 ['20' '238.6383364841388' 'present']
 ['19' '242.5154801948085' 'present']
 ['21' '250.37449397564666' 'present']
 ['2' '251.10434703257658' 'marauded']
 ['10' '251.18415465344916' 'presentdestroyed']
 ['16' '253.2214556145005' 'presentdestroyed']
 ['19' '263.7590925240136' 'marauded']
 ['19' '278.07230832171695' 'marauded']
 ['16' '290.38183392300436' 'marauded']
 ['10' '292.25251285586256' 'presentdestroyed']
 ['5' '296.416930653857' 'presentdestroyed']
 ['17' '304.3727305703688' 'marauded']
 ['0' '311.5490377111077' 'presentdestroyed']
 ['0' '331.57434261380433' 'present']
 ['0' '339.5909806662533' 'marauded']
 ['19' '344.5397098040557' 'presentdestroyed']]","[['F101' '6.134165609447882' 'destroyed']
 ['F37' '43.10270125309177' 'mated']
 ['F51' '110.42134554940462' 'absentdestroyed']
 ['F30' '113.50773851699464' 'mated']
 ['F20' '116.24204384606124' 'mated']
 ['F94' '124.2060136757596' 'destroyed']
 ['F133' '189.55573219842384' 'mated']
 ['F141' '192.92618578936504' 'mated']
 ['F153' '197.1510453886576' 'absent']
 ['F62' '206.3952244754924' 'mated']
 ['F200' '210.74604095901398' 'mated']
 ['F15' '217.56135798185235' 'mated']
 ['F201' '223.12625374958154' 'destroyed']
 ['F183' '224.84395907314033' 'destroyed']
 ['F214' '256.802175639862' 'destroyed']
 ['F84' '282.52067553594605' 'destroyed']
 ['F202' '292.757449822374' 'destroyed']]",565.0,72.63278718400245,15.210977112614787,1116.0,188.3486103806239,39.90606251449172,555.0,97.24552566083912,21.174077269449537,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3101851851851852,0.0014360425240054857
4,0.0,11,360.6649234349801,"[['16' '19.850647997341717' 'present']
 ['20' '21.733795332656484' 'present']
 ['0' '29.098291056573196' 'marauded']
 ['16' '32.2558421209091' 'presentdestroyed']
 ['10' '33.50081876144638' 'destroyed']
 ['2' '34.3644104110162' 'presentdestroyed']
 ['3' '38.035638482371375' 'present']
 ['2' '58.72448750606017' 'marauded']
 ['22' '58.81617011658684' 'presentdestroyed']
 ['16' '66.70600995875525' 'present']
 ['17' '69.09859383018397' 'present']
 ['21' '74.52057879826393' 'present']
 ['5' '81.98856464619892' 'present']
 ['5' '86.94427550940752' 'present']
 ['16' '105.76360592078201' 'present']
 ['16' '106.26340040838983' 'present']
 ['5' '110.75430002018855' 'present']
 ['3' '116.46119452114598' 'present']
 ['19' '120.45288766895786' 'present']
 ['0' '121.44915935309781' 'present']
 ['10' '126.52279967774865' 'marauded']
 ['2' '127.8923074208233' 'destroyed']
 ['5' '132.79684026764818' 'presentdestroyed']
 ['17' '148.8455242773489' 'present']
 ['16' '153.22497334194838' 'present']
 ['3' '164.92255450970552' 'present']
 ['17' '175.15025025766246' 'marauded']
 ['5' '202.28656182298707' 'present']
 ['22' '209.81564026676742' 'present']
 ['17' '211.9987481400751' 'present']
 ['2' '220.7048031600037' 'present']
 ['5' '220.7121180657457' 'present']
 ['21' '224.15134808239728' 'present']
 ['21' '224.1559777120269' 'present']
 ['16' '233.49984655982357' 'present']
 ['2' '247.54762790518058' 'present']
 ['2' '254.32462797925612' 'present']
 ['5' '256.3344525257864' 'marauded']
 ['16' '265.95615003136294' 'present']
 ['0' '266.23338673790477' 'marauded']
 ['2' '267.8225348408959' 'presentdestroyed']
 ['16' '278.252639343181' 'present']
 ['19' '281.0477325063045' 'present']
 ['21' '302.61020926901364' 'marauded']
 ['17' '324.9572455700026' 'present']
 ['16' '328.9589699699331' 'present']
 ['21' '340.1271106557824' 'present']
 ['22' '345.0575584207591' 'present']
 ['21' '355.01047649753673' 'present']]","[['F103' '82.6231538349449' 'mated']
 ['F188' '109.20054493712169' 'mated']
 ['F199' '110.77404278417481' 'mated']
 ['F88' '137.82671833176707' 'mated']
 ['F44' '151.61167641566377' 'absent']
 ['F11' '179.675423953335' 'absentdestroyed']
 ['F147' '188.45312864875692' 'mated']
 ['F159' '197.75866955304832' 'mated']
 ['F130' '225.50930401645232' 'mated']
 ['F156' '229.8330926869659' 'mated']
 ['F35' '244.1982694593212' 'mated']
 ['F214' '256.8068052694917' 'destroyed']
 ['F45' '276.04628622823424' 'mated']
 ['F69' '325.4320189374264' 'mated']
 ['F126' '334.50699849451127' 'absent']]",568.0,70.61247728148432,14.13709194900008,1468.0,247.18418516732757,53.00000127600351,260.0,42.32978524327518,8.891087409104262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1826960321723,"[['19' '21.15049662635832' 'present']
 ['17' '29.558880034424064' 'present']
 ['22' '31.51421457510332' 'present']
 ['17' '73.15586287498715' 'present']
 ['19' '75.12710966655412' 'present']
 ['19' '79.2740942893996' 'present']
 ['17' '103.61098077296865' 'present']
 ['21' '104.94333719133756' 'present']
 ['2' '115.03472740368079' 'present']
 ['21' '116.04980853630053' 'present']
 ['20' '130.805999912104' 'present']
 ['10' '162.24317656420175' 'present']
 ['0' '170.8330043980346' 'present']
 ['22' '175.26036000217943' 'present']
 ['19' '176.15019858794795' 'marauded']
 ['19' '233.0154540054259' 'marauded']
 ['20' '238.6429661137684' 'presentdestroyed']
 ['16' '258.59003936719813' 'present']
 ['19' '260.260592078955' 'present']
 ['2' '291.4018247363059' 'present']
 ['22' '300.06986209412946' 'present']
 ['19' '307.23416727518776' 'present']
 ['2' '333.7355666791613' 'present']
 ['21' '336.34093229323463' 'present']
 ['21' '342.4013756833985' 'present']
 ['19' '343.91002633384556' 'present']]","[['F1' '108.36472281994286' 'mated']
 ['F17' '129.03228990706214' 'mated']
 ['F173' '174.0041485443432' 'mated']
 ['F205' '191.13469748767375' 'mated']
 ['F15' '217.55904316703754' 'absent']
 ['F79' '221.17612266093965' 'mated']
 ['F8' '223.94676547505372' 'mated']
 ['F201' '235.13319819402597' 'destroyed']
 ['F83' '251.0848756388749' 'mated']
 ['F47' '252.1158641818972' 'absent']
 ['F89' '261.3721443007978' 'mated']
 ['F99' '276.04456478457894' 'absent']
 ['F84' '282.52530516557573' 'mated']]",564.0,70.31151877601677,13.700538687730418,1644.0,275.2588968832366,58.37541279403617,73.0,12.34186629498349,2.497545753710412,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,6,360.2292278400048,"[['20' '27.455228253249448' 'present']
 ['22' '27.55569642201641' 'marauded']
 ['10' '34.5600740794122' 'destroyed']
 ['16' '39.48000557171379' 'marauded']
 ['3' '39.73445533421771' 'presentdestroyed']
 ['5' '52.68416348182406' 'present']
 ['21' '72.23220661313366' 'present']
 ['5' '72.23801580717854' 'present']
 ['16' '81.4579128986921' 'present']
 ['3' '98.80569534387563' 'present']
 ['2' '110.59165161966716' 'marauded']
 ['20' '116.42878929605996' 'presentdestroyed']
 ['5' '123.98256856288646' 'present']
 ['5' '126.83769509147376' 'present']
 ['2' '130.20533808854015' 'present']
 ['2' '135.94343414304475' 'present']
 ['2' '139.05695724866936' 'marauded']
 ['16' '139.52213952161102' 'presentdestroyed']
 ['19' '139.53925178810096' 'presentdestroyed']
 ['10' '156.72811372982656' 'marauded']
 ['20' '165.40208996194846' 'present']
 ['0' '170.46737917994707' 'present']
 ['16' '176.89100211504163' 'marauded']
 ['0' '184.92039250765492' 'present']
 ['17' '198.98681271848685' 'marauded']
 ['5' '206.25506488417037' 'presentdestroyed']
 ['17' '218.82952037651248' 'present']
 ['19' '239.22418046668193' 'marauded']
 ['22' '242.55937100979563' 'presentdestroyed']
 ['10' '245.99873310389586' 'destroyed']
 ['19' '268.70184810344796' 'present']
 ['16' '273.44818977174896' 'present']
 ['5' '275.79533629562314' 'present']
 ['10' '276.60673195097917' 'present']
 ['0' '278.7517320325594' 'present']
 ['19' '282.86255590350856' 'present']
 ['21' '288.5736218759921' 'marauded']
 ['19' '297.18066075411116' 'present']
 ['5' '305.48916283650914' 'present']
 ['5' '310.11692518155786' 'present']
 ['5' '335.67791629028443' 'present']
 ['2' '339.2861344801883' 'present']
 ['17' '345.7579175950271' 'present']
 ['17' '351.2568796382855' 'present']
 ['19' '355.2430709812111' 'present']]","[['F149' '93.30639175954857' 'mated']
 ['F78' '126.14764467326253' 'mated']
 ['F77' '161.5616781021695' 'destroyed']
 ['F191' '168.37134310503993' 'mated']
 ['F58' '191.57394994462513' 'mated']
 ['F120' '193.5098413334109' 'absent']
 ['F92' '193.8566618208004' 'mated']
 ['F201' '223.12162411995192' 'absent']
 ['F105' '325.28867513435176' 'mated']]",562.0,71.94901814660813,15.187199051378412,1359.0,232.98634375555886,50.769187186422606,321.0,55.21063921050454,12.018953985401653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.905976318735,"[['21' '6.799819363635166' 'present']
 ['22' '8.651305184943903' 'present']
 ['16' '31.28582564186185' 'present']
 ['3' '36.692303564868595' 'present']
 ['10' '46.74515870284543' 'present']
 ['2' '47.96280484732781' 'present']
 ['2' '47.96743447695744' 'present']
 ['2' '58.50189057761225' 'present']
 ['10' '75.6449295064195' 'marauded']
 ['21' '78.73226274053603' 'presentdestroyed']
 ['22' '82.88968161261722' 'presentdestroyed']
 ['5' '82.99960779587093' 'presentdestroyed']
 ['0' '88.85121680168572' 'present']
 ['20' '94.65348521587781' 'present']
 ['10' '97.31206827944851' 'marauded']
 ['0' '107.39244839891022' 'present']
 ['16' '127.70551424978022' 'present']
 ['2' '130.32900006866018' 'present']
 ['16' '144.9490314073015' 'present']
 ['21' '160.4647903491685' 'present']
 ['2' '162.49932943101237' 'present']
 ['2' '162.61111842320648' 'present']
 ['10' '165.81895700536998' 'marauded']
 ['16' '165.91197782716495' 'presentdestroyed']
 ['20' '167.87197552829176' 'presentdestroyed']
 ['10' '171.78404286557128' 'presentdestroyed']
 ['17' '178.52578755898352' 'present']
 ['17' '187.852445088528' 'present']
 ['3' '200.1070982822411' 'present']
 ['20' '205.35018403960427' 'marauded']
 ['10' '214.52027274274823' 'present']
 ['17' '219.52429428064463' 'present']
 ['5' '220.26267014224337' 'present']
 ['10' '237.4563706130194' 'present']
 ['19' '238.70850165539238' 'present']
 ['3' '243.50589854872953' 'present']
 ['10' '245.12033173648783' 'present']
 ['21' '254.0442091931836' 'present']
 ['5' '254.6510199292624' 'marauded']
 ['2' '256.6890536047334' 'presentdestroyed']
 ['17' '281.8773885141203' 'present']
 ['16' '297.73818625940686' 'present']
 ['10' '308.18754486611635' 'present']
 ['2' '326.26434614965564' 'marauded']
 ['0' '333.86245652393717' 'presentdestroyed']
 ['2' '334.2494357468139' 'marauded']
 ['19' '334.78487864692414' 'presentdestroyed']
 ['21' '354.08852785768767' 'present']]","[['F122' '91.22849510242051' 'absent']
 ['F143' '127.89861652622864' 'mated']
 ['F151' '130.16160554162352' 'mated']
 ['F97' '134.34125238614644' 'mated']
 ['F44' '151.61630604529338' 'mated']
 ['F41' '153.0806867783539' 'mated']
 ['F154' '156.65766372419588' 'mated']
 ['F168' '175.42671193549347' 'absent']
 ['F167' '195.8031352467523' 'mated']
 ['F204' '200.62845164571172' 'mated']
 ['F183' '224.84627388795514' 'mated']
 ['F71' '226.35780974643222' 'mated']
 ['F111' '231.25067654572493' 'mated']
 ['F201' '235.13551300884077' 'mated']
 ['F73' '269.64518561138743' 'mated']
 ['F9' '320.6552524189339' 'absent']
 ['F65' '346.4538843711162' 'absent']]",554.0,72.11395733330227,15.754894986285642,1439.0,245.27864200998562,53.55785273901967,248.0,42.77620110882636,9.179918077167484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.38901773414455,"[['16' '6.5941742015288565' 'marauded']
 ['0' '11.69144845791353' 'presentdestroyed']
 ['16' '21.709804156272053' 'present']
 ['21' '23.433724889993826' 'present']
 ['2' '43.02797476052521' 'present']
 ['21' '58.42765770074971' 'present']
 ['20' '63.698768074352664' 'present']
 ['3' '68.51372120288634' 'marauded']
 ['3' '72.51679128690101' 'presentdestroyed']
 ['17' '82.69092936017566' 'marauded']
 ['16' '83.08354757484925' 'presentdestroyed']
 ['10' '88.16011754668376' 'presentdestroyed']
 ['21' '104.42641861623807' 'present']
 ['16' '134.1928403358381' 'present']
 ['17' '145.06676340575467' 'present']
 ['0' '158.40330167692306' 'present']
 ['3' '169.86522897771826' 'present']
 ['5' '169.94093510730843' 'present']
 ['20' '170.40707894184345' 'present']
 ['19' '172.9611000145256' 'present']
 ['21' '188.19044191636817' 'present']
 ['22' '221.26112850282695' 'present']
 ['0' '239.4418381658438' 'present']
 ['16' '277.04272669908806' 'marauded']
 ['2' '281.44391469141794' 'destroyed']
 ['21' '286.89926792089517' 'present']
 ['21' '288.6782515056218' 'present']
 ['16' '290.04009918936896' 'present']
 ['16' '296.9896437017175' 'present']
 ['2' '315.481282480286' 'marauded']
 ['22' '325.18933991069207' 'marauded']
 ['0' '325.95493038712664' 'presentdestroyed']
 ['5' '341.12644539880944' 'marauded']
 ['2' '349.2023292244397' 'marauded']
 ['22' '349.89847604370976' 'presentdestroyed']
 ['21' '359.2830309654902' 'present']]","[['F144' '6.5877649990487495' 'absent']
 ['F13' '49.08870560214945' 'mated']
 ['F215' '92.01491120505527' 'mated']
 ['F193' '112.818640192262' 'absent']
 ['F135' '118.75008492295038' 'mated']
 ['F94' '124.21064330538923' 'mated']
 ['F109' '133.6348346756555' 'mated']
 ['F52' '140.52677561975003' 'mated']
 ['F77' '161.56399291698432' 'mated']
 ['F124' '162.88301877292403' 'mated']
 ['F104' '168.9335376540501' 'absent']
 ['F172' '200.26624899239312' 'mated']
 ['F29' '211.72831392019444' 'mated']
 ['F56' '246.79052158858573' 'mated']
 ['F214' '256.8091200843065' 'absent']
 ['F150' '300.9221463070269' 'mated']
 ['F110' '318.44169827614627' 'destroyed']
 ['F198' '354.56869003876494' 'destroyed']]",566.0,71.67960674990621,14.754196484344387,1422.0,239.65687153414297,51.14511201345113,276.0,48.67553748349184,10.860311354361292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3536091728417,"[['20' '2.190970666935855' 'present']
 ['10' '8.913798732396657' 'marauded']
 ['5' '23.667317353802208' 'present']
 ['16' '25.73997150869726' 'marauded']
 ['16' '59.25214919289803' 'present']
 ['10' '63.13638868287496' 'present']
 ['10' '79.81166770861353' 'present']
 ['3' '87.98285600517858' 'present']
 ['10' '98.52418749223082' 'present']
 ['3' '98.81032497350525' 'marauded']
 ['22' '101.64204696246368' 'presentdestroyed']
 ['16' '105.63425104877706' 'presentdestroyed']
 ['20' '118.52267969865783' 'present']
 ['10' '125.16166955384213' 'present']
 ['20' '136.00553962954626' 'marauded']
 ['10' '145.95392609637057' 'marauded']
 ['10' '154.1894714663744' 'present']
 ['0' '162.72246426846806' 'present']
 ['17' '180.99506697823534' 'present']
 ['21' '181.959793834941' 'present']
 ['10' '194.65903689391587' 'present']
 ['17' '198.82786662254514' 'present']
 ['0' '228.31889076381373' 'present']
 ['10' '241.39468034498304' 'present']
 ['21' '242.85047509108722' 'marauded']
 ['5' '264.17250756032394' 'present']
 ['19' '272.16420188619634' 'present']
 ['17' '272.6000662623962' 'present']
 ['20' '281.853019066457' 'present']
 ['0' '290.5414347895674' 'present']
 ['5' '291.71027472170914' 'marauded']
 ['22' '293.994520317723' 'presentdestroyed']
 ['22' '338.51692933856276' 'present']]","[['F166' '84.28979935623984' 'mated']
 ['F72' '96.04260920014106' 'mated']
 ['F74' '144.8041999699219' 'mated']
 ['F31' '157.72417908609532' 'mated']
 ['F104' '168.93816728367972' 'mated']
 ['F59' '173.55191943409685' 'mated']
 ['F98' '173.83851401345945' 'absent']
 ['F185' '178.4119688519168' 'mated']
 ['F132' '205.39579217834662' 'mated']
 ['F158' '208.3093785211486' 'mated']
 ['F177' '247.615984417274' 'absentdestroyed']]",567.0,69.3648813198506,14.036867717266304,1456.0,248.3677120219685,53.74657776393738,269.0,42.379006927240184,8.8020350519449,0.0,0.0,0.0,0.0,0.0,0.0
