id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.209891001055,"[['15' '6.932200224565523' 'present']
 ['15' '8.8533348414918' 'present']
 ['7' '17.41432382927063' 'present']
 ['12' '17.458177460222654' 'present']
 ['7' '22.19152842731443' 'marauded']
 ['20' '24.484336094171535' 'presentdestroyed']
 ['12' '28.47906956648116' 'presentdestroyed']
 ['13' '29.293197762777254' 'presentdestroyed']
 ['7' '46.03410862398107' 'present']
 ['10' '70.65811374456207' 'present']
 ['11' '83.6639872425056' 'present']
 ['12' '90.02418956452034' 'present']
 ['22' '101.67147231797411' 'present']
 ['13' '104.77938260218754' 'present']
 ['13' '117.63754761630362' 'present']
 ['12' '125.04075327732647' 'present']
 ['12' '125.27886730253019' 'present']
 ['20' '129.17343858502986' 'present']
 ['12' '148.68458255797535' 'present']
 ['5' '169.8550826094315' 'present']
 ['7' '170.51483497974624' 'present']
 ['10' '191.80919037787456' 'marauded']
 ['15' '196.4189165738868' 'presentdestroyed']
 ['10' '226.37993117562135' 'present']
 ['12' '233.99557385851097' 'present']
 ['12' '254.4888286497116' 'present']
 ['11' '255.90572653373303' 'marauded']
 ['12' '258.07629473749057' 'destroyed']
 ['22' '273.9584407706699' 'marauded']
 ['3' '287.56340730070696' 'present']
 ['5' '297.028443159606' 'present']
 ['12' '302.44619084683234' 'present']
 ['7' '314.6701991927866' 'marauded']
 ['12' '321.31218268878314' 'presentdestroyed']
 ['5' '335.1930808153564' 'marauded']
 ['17' '344.3979008614077' 'marauded']
 ['22' '356.1568505587082' 'present']]","[['F151' '61.73331304814294' 'absent']
 ['F56' '65.77787005583862' 'mated']
 ['F189' '92.88149081750198' 'mated']
 ['F119' '109.86040625731147' 'mated']
 ['F198' '134.25251329206336' 'mated']
 ['F86' '161.62318001301153' 'mated']
 ['F125' '173.69458138465643' 'absent']
 ['F170' '176.11169771217465' 'absent']
 ['F141' '184.55957548005358' 'mated']
 ['F112' '202.34314800446236' 'mated']
 ['F129' '209.66772235143318' 'mated']
 ['F0' '211.73905473700418' 'mated']
 ['F126' '222.32717656649976' 'mated']
 ['F137' '224.68814263719761' 'mated']
 ['F46' '227.939053769117' 'mated']
 ['F63' '269.2562787797949' 'mated']
 ['F161' '292.0315790270819' 'mated']]",564.0,71.06848671032529,14.466079711250813,1455.0,245.7950275383154,52.11743792461826,253.0,43.1472075824835,9.110999219301092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1708087777387,"[['12' '7.1904506568862105' 'present']
 ['3' '7.2160287258790365' 'marauded']
 ['12' '15.71864776343402' 'present']
 ['3' '32.754465536338685' 'present']
 ['13' '42.99696341689939' 'present']
 ['10' '44.685438177224924' 'present']
 ['15' '46.7434133839706' 'marauded']
 ['3' '49.84400800252007' 'presentdestroyed']
 ['10' '52.06586866838906' 'presentdestroyed']
 ['22' '52.46758046795597' 'presentdestroyed']
 ['17' '65.29845787354137' 'present']
 ['15' '67.00416288857784' 'marauded']
 ['11' '71.04956497675387' 'presentdestroyed']
 ['13' '78.96865584328167' 'present']
 ['13' '83.4933612731058' 'present']
 ['7' '84.14964607684976' 'present']
 ['7' '85.12872011089549' 'present']
 ['12' '86.09655755907356' 'present']
 ['7' '92.79353376270393' 'present']
 ['12' '100.54533866485721' 'present']
 ['20' '103.00311544513355' 'present']
 ['20' '119.0803524497027' 'marauded']
 ['11' '126.5976214745466' 'present']
 ['7' '127.52279403313726' 'present']
 ['3' '129.72668131497554' 'present']
 ['13' '138.4400673485826' 'present']
 ['7' '140.61466216678593' 'present']
 ['10' '143.02627021178515' 'present']
 ['11' '145.0873358433858' 'present']
 ['11' '145.5958003355757' 'marauded']
 ['17' '151.35056425504905' 'destroyed']
 ['12' '179.16797037580437' 'marauded']
 ['7' '181.8253811520311' 'presentdestroyed']
 ['12' '193.855081485547' 'present']
 ['3' '201.59237360354805' 'present']
 ['5' '205.3133974197168' 'marauded']
 ['17' '236.1708093692715' 'marauded']
 ['11' '242.30573248922968' 'presentdestroyed']
 ['3' '242.8082373265692' 'presentdestroyed']
 ['12' '243.10753487295835' 'destroyed']
 ['15' '279.43597399807976' 'present']
 ['3' '285.8189600679347' 'present']
 ['17' '286.0430350865511' 'present']
 ['13' '289.81902217202554' 'marauded']
 ['15' '289.9653668228339' 'destroyed']
 ['12' '300.598135556177' 'present']
 ['22' '315.6413889006335' 'present']
 ['20' '326.3871254469442' 'present']
 ['15' '347.67744295095946' 'present']
 ['5' '354.2108858315641' 'present']
 ['15' '357.3867801862441' 'present']]","[['F62' '36.926936517062025' 'mated']
 ['F23' '134.51881934976393' 'mated']
 ['F212' '162.0143213798544' 'absent']
 ['F5' '211.94269703807697' 'destroyed']
 ['F64' '220.83026979105023' 'mated']
 ['F12' '221.74320493983592' 'mated']
 ['F185' '222.76003896017843' 'mated']
 ['F183' '310.9948061791665' 'mated']]",560.0,70.29298559712376,13.838079855001933,1399.0,234.4724335483683,49.93655625120861,332.0,55.37643356491389,11.830954671041974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2286616456217,"[['15' '15.668882837434536' 'present']
 ['3' '25.693002778316007' 'marauded']
 ['13' '47.49432808545068' 'present']
 ['15' '55.91868533855688' 'present']
 ['20' '58.340430459100396' 'present']
 ['13' '58.782949924695124' 'present']
 ['3' '63.99595811176044' 'present']
 ['10' '66.95032156519618' 'present']
 ['10' '70.30596449971402' 'marauded']
 ['17' '71.64056621004036' 'presentdestroyed']
 ['20' '76.31431374527355' 'destroyed']
 ['5' '77.92965149110816' 'destroyed']
 ['12' '82.90738254036563' 'present']
 ['11' '83.26992688185311' 'present']
 ['11' '87.79356356089347' 'present']
 ['20' '104.91476633288664' 'marauded']
 ['3' '108.95610597348994' 'presentdestroyed']
 ['5' '110.05227872567674' 'presentdestroyed']
 ['12' '124.31471863080759' 'present']
 ['15' '124.61086018491916' 'marauded']
 ['7' '136.54326606338424' 'present']
 ['11' '145.26597112366844' 'present']
 ['13' '150.70545291710872' 'present']
 ['7' '152.9913129767908' 'marauded']
 ['20' '155.71958040087108' 'presentdestroyed']
 ['20' '164.39128173774907' 'present']
 ['15' '177.21487016004426' 'marauded']
 ['10' '192.31933933736488' 'present']
 ['10' '204.4934965376776' 'present']
 ['12' '208.51555610045355' 'present']
 ['11' '211.17663621792164' 'present']
 ['5' '218.50377031604404' 'present']
 ['5' '224.86343192439924' 'present']
 ['12' '226.09883301190604' 'present']
 ['17' '226.1979035454172' 'present']
 ['3' '235.06288599745798' 'marauded']
 ['13' '236.48498489496717' 'destroyed']
 ['7' '273.4960364392122' 'marauded']
 ['17' '274.8471228726554' 'presentdestroyed']
 ['5' '280.4215755655348' 'presentdestroyed']
 ['5' '282.3505445892576' 'marauded']
 ['17' '283.84035411096346' 'destroyed']
 ['7' '284.3950664442566' 'presentdestroyed']
 ['20' '290.7651197579496' 'present']
 ['22' '307.29422888710616' 'present']
 ['13' '313.54843219770123' 'present']
 ['7' '314.2455959626032' 'present']
 ['5' '322.24436850033794' 'present']
 ['20' '329.44565779664555' 'present']
 ['12' '343.47683909733405' 'present']
 ['13' '347.82995349779776' 'present']]","[['F119' '109.85809144249666' 'absentdestroyed']
 ['F153' '123.5920931948373' 'mated']
 ['F91' '125.06985771771049' 'destroyed']
 ['F155' '152.6340199652179' 'mated']
 ['F48' '157.8197554702731' 'destroyed']
 ['F143' '182.49404264723665' 'destroyed']
 ['F200' '186.0632610141296' 'mated']
 ['F68' '212.00928356969524' 'mated']
 ['F18' '247.48447413029268' 'mated']
 ['F34' '264.8241982565348' 'absent']
 ['F67' '291.3902104871511' 'mated']
 ['F165' '292.8791842277413' 'mated']
 ['F169' '309.1354301143594' 'mated']
 ['F97' '315.145821326158' 'mated']
 ['F14' '315.90967231190774' 'mated']]",564.0,69.09035240341352,13.848622211510742,1407.0,235.93137196632222,50.04633691317946,334.0,55.04211511549769,11.397408194450325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9900159731925,"[['20' '31.79896931551517' 'present']
 ['5' '32.561643304392625' 'present']
 ['5' '37.889072846581286' 'marauded']
 ['12' '38.950021616410545' 'destroyed']
 ['10' '55.10087683377976' 'present']
 ['11' '66.25565236924169' 'marauded']
 ['12' '74.49599468856897' 'present']
 ['13' '79.92218631065823' 'marauded']
 ['13' '82.35993059884699' 'presentdestroyed']
 ['12' '101.84189328187769' 'present']
 ['13' '104.03074912611925' 'present']
 ['12' '107.68225122688537' 'present']
 ['11' '130.80876186744973' 'present']
 ['7' '141.8330426111437' 'present']
 ['15' '151.72143271001153' 'present']
 ['17' '152.48985244020759' 'marauded']
 ['20' '154.02667348080135' 'presentdestroyed']
 ['5' '186.70006068184327' 'present']
 ['7' '218.1691975086294' 'present']
 ['12' '275.9356515389356' 'marauded']
 ['15' '290.8314970715772' 'present']
 ['11' '299.38207595705205' 'marauded']
 ['15' '309.4674331359592' 'present']
 ['10' '316.1482106862816' 'present']
 ['11' '316.6101073992108' 'marauded']
 ['13' '319.94267095870606' 'destroyed']
 ['12' '328.7742063061741' 'present']
 ['5' '340.88924395465244' 'marauded']]","[['F88' '23.703847575166638' 'mated']
 ['F174' '24.228369049173413' 'mated']
 ['F27' '65.31157088023141' 'mated']
 ['F13' '104.4944283035966' 'absent']
 ['F29' '134.61923824457358' 'mated']
 ['F181' '151.17757631536344' 'mated']
 ['F138' '197.1783407488571' 'mated']
 ['F5' '211.94501185289178' 'mated']
 ['F214' '214.14614071965067' 'mated']
 ['F210' '233.47360297447455' 'mated']
 ['F3' '244.01358383727987' 'mated']
 ['F79' '269.92135193051183' 'mated']
 ['F94' '273.23684971672736' 'absent']
 ['F106' '325.1672847343204' 'mated']]",570.0,70.06335885200014,14.743246232161392,1419.0,239.36248230354036,50.94029708059511,294.0,48.892725534261544,10.202361862145095,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3101851851851852,0.0014360425240054857
4,0.0,8,359.86212894038687,"[['22' '14.694949484208648' 'present']
 ['13' '15.696448625665543' 'present']
 ['10' '24.990687478340924' 'present']
 ['5' '34.79627236134252' 'present']
 ['5' '37.88444321695165' 'present']
 ['3' '48.02086688177145' 'present']
 ['15' '63.73386357537221' 'present']
 ['15' '69.13352830182946' 'present']
 ['17' '70.39545952730725' 'present']
 ['7' '108.45388798773817' 'present']
 ['20' '121.09984422620136' 'present']
 ['20' '128.45953971846464' 'present']
 ['3' '137.44328669202946' 'present']
 ['15' '159.62813314250764' 'present']
 ['13' '163.64643321508376' 'marauded']
 ['5' '188.19310659652461' 'present']
 ['10' '193.40330987311512' 'present']
 ['7' '194.66946013277004' 'present']
 ['15' '208.99761349127493' 'marauded']
 ['17' '214.48248926769898' 'presentdestroyed']
 ['5' '216.88298087030026' 'present']
 ['7' '219.26724898709335' 'present']
 ['17' '222.8439504787254' 'marauded']
 ['10' '225.02207263641108' 'presentdestroyed']
 ['3' '226.7330818873102' 'presentdestroyed']
 ['10' '230.73076311207416' 'present']
 ['5' '244.0243655346749' 'marauded']
 ['7' '255.12874966676156' 'present']
 ['5' '259.6845220022806' 'present']
 ['7' '283.86343361176984' 'present']
 ['13' '284.27563363677297' 'present']
 ['17' '294.44134696015044' 'present']
 ['11' '308.6062222404456' 'present']
 ['7' '311.7073427699538' 'present']
 ['12' '312.23600498637234' 'present']
 ['22' '314.828910452662' 'present']
 ['5' '330.7712005559832' 'present']
 ['10' '332.6804552321349' 'present']
 ['20' '332.88739291971103' 'marauded']
 ['3' '340.26328698032427' 'present']
 ['15' '351.8458341509147' 'present']]","[['F166' '10.949939933486865' 'absent']
 ['F33' '23.520711535742752' 'mated']
 ['F139' '52.018650189047385' 'mated']
 ['F52' '97.78886872779198' 'mated']
 ['F60' '104.81137016980288' 'mated']
 ['F102' '109.5630815219871' 'mated']
 ['F100' '124.87039944586408' 'absent']
 ['F125' '173.69689619947124' 'mated']
 ['F85' '185.4135236019122' 'absent']
 ['F150' '240.8965902095907' 'mated']
 ['F3' '244.01126902246506' 'absent']
 ['F178' '265.03329824807065' 'mated']
 ['F15' '267.79374630123147' 'absent']
 ['F116' '339.0653174632088' 'destroyed']]",554.0,67.69333365063038,15.331414155310327,1561.0,261.7631103622893,55.82450996562199,175.0,30.606946256926648,6.863905146430163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.039138375759,"[['7' '6.6459094039917375' 'present']
 ['12' '9.178328537998862' 'present']
 ['17' '12.981357446428401' 'present']
 ['22' '23.533415519481835' 'present']
 ['3' '51.18983357936616' 'present']
 ['15' '64.18101187384735' 'marauded']
 ['11' '64.99767295527323' 'presentdestroyed']
 ['11' '77.84891017790507' 'present']
 ['11' '89.47626035064805' 'present']
 ['13' '92.23484964071653' 'present']
 ['20' '102.99848581550393' 'present']
 ['15' '115.98869182461046' 'marauded']
 ['10' '117.06926614823921' 'presentdestroyed']
 ['10' '124.22069395606003' 'marauded']
 ['13' '129.94848733760566' 'presentdestroyed']
 ['15' '130.3525890530094' 'presentdestroyed']
 ['11' '150.13186718360498' 'marauded']
 ['15' '151.50404890475576' 'presentdestroyed']
 ['13' '161.1828974370344' 'present']
 ['15' '165.4507893080374' 'present']
 ['7' '174.5903783000438' 'present']
 ['10' '191.7311174401788' 'present']
 ['10' '201.64689653503612' 'present']
 ['20' '205.3986274921165' 'marauded']
 ['11' '208.1785452242015' 'presentdestroyed']
 ['3' '218.52217390652854' 'present']
 ['10' '223.1947152999189' 'present']
 ['22' '225.43459465494422' 'marauded']
 ['3' '228.0132723277625' 'presentdestroyed']
 ['20' '234.0485965542688' 'marauded']
 ['20' '241.97165865980037' 'present']
 ['17' '272.3743457438005' 'marauded']
 ['20' '280.9306567584213' 'present']
 ['22' '291.87996737527294' 'present']
 ['22' '310.88302737034' 'marauded']]","[['F151' '61.735627862957756' 'mated']
 ['F208' '81.44724035782494' 'mated']
 ['F195' '144.50861414732293' 'mated']
 ['F39' '160.13881256291427' 'absent']
 ['F16' '163.172723616429' 'mated']
 ['F37' '184.1758279876369' 'mated']
 ['F41' '186.92668747775886' 'mated']
 ['F182' '188.00819406515802' 'mated']
 ['F193' '199.5641473734608' 'mated']
 ['F190' '201.27414840298786' 'absent']
 ['F162' '208.88555847442737' 'destroyed']
 ['F203' '215.09125535056572' 'mated']
 ['F17' '217.48850196483127' 'mated']
 ['F90' '232.86113370203387' 'destroyed']
 ['F26' '246.72293818870614' 'mated']
 ['F206' '274.1360103885905' 'destroyed']]",559.0,69.35460866384446,15.086806966672691,1380.0,233.82174610302732,50.17062780289272,327.0,54.7600726636881,11.743630024316591,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3333333333333334,0.0015432098765432085
6,0.0,12,360.04069777206604,"[['10' '4.984574295032553' 'marauded']
 ['10' '22.808742413114945' 'present']
 ['11' '41.06157547624992' 'marauded']
 ['5' '42.133767342078485' 'presentdestroyed']
 ['15' '46.738783754340965' 'presentdestroyed']
 ['13' '63.082706224017315' 'present']
 ['11' '69.89456774467912' 'present']
 ['10' '96.28758243588139' 'present']
 ['10' '122.93747650866725' 'present']
 ['13' '125.29117765073393' 'present']
 ['12' '131.52486223063883' 'marauded']
 ['22' '137.1601987430464' 'presentdestroyed']
 ['3' '138.89093304618294' 'destroyed']
 ['22' '141.1791350767506' 'present']
 ['13' '144.6618351886581' 'present']
 ['12' '148.68921218760497' 'present']
 ['10' '161.583304854616' 'present']
 ['7' '164.83119307200505' 'present']
 ['15' '165.45541893766702' 'present']
 ['22' '170.5459267103014' 'present']
 ['13' '175.57585384896697' 'present']
 ['10' '184.9922331727581' 'present']
 ['10' '186.60448457095805' 'present']
 ['5' '186.69543105221365' 'present']
 ['11' '191.40566207970357' 'marauded']
 ['7' '196.43277905902576' 'presentdestroyed']
 ['12' '201.08712025283648' 'present']
 ['11' '241.38788248809968' 'present']
 ['17' '246.7221555394797' 'present']
 ['12' '256.6081499599129' 'present']
 ['22' '263.3291094181499' 'present']
 ['5' '264.18952392260155' 'present']
 ['7' '273.49140680958254' 'present']
 ['20' '290.7697493875793' 'marauded']
 ['15' '294.7860104043265' 'destroyed']
 ['13' '298.951070501124' 'present']
 ['7' '309.0049973498707' 'present']
 ['13' '312.1136804803283' 'marauded']
 ['7' '328.39411514282017' 'present']
 ['13' '352.8659406334468' 'marauded']
 ['22' '357.825640978793' 'presentdestroyed']]","[['F131' '90.61434302516936' 'mated']
 ['F160' '114.76035532901886' 'mated']
 ['F196' '116.71485562747004' 'mated']
 ['F122' '129.97516286951685' 'mated']
 ['F155' '152.6317051504031' 'absent']
 ['F70' '156.7694817567613' 'absent']
 ['F87' '175.3799935778736' 'mated']
 ['F53' '176.14162813029586' 'mated']
 ['F190' '201.27646321780267' 'mated']
 ['F42' '210.91576743794073' 'mated']
 ['F117' '220.47558354717904' 'mated']
 ['F73' '255.90278075513723' 'mated']
 ['F55' '290.71851559612566' 'mated']
 ['F75' '347.66256791028553' 'mated']]",568.0,69.27907410038813,14.232391790745924,1448.0,248.91309541100756,53.93695931762096,235.0,41.92293954416176,9.409508827043739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4975630536555,"[['12' '19.90986026237712' 'present']
 ['3' '33.10274289511988' 'present']
 ['15' '35.28465358670002' 'present']
 ['10' '53.51130647814154' 'present']
 ['17' '65.96578286195391' 'present']
 ['13' '69.33177867538308' 'present']
 ['10' '93.75202609381385' 'marauded']
 ['10' '114.03595070295322' 'present']
 ['10' '118.78662186382401' 'present']
 ['10' '123.0017639345736' 'present']
 ['12' '135.17717312681447' 'present']
 ['12' '141.720974125728' 'present']
 ['11' '149.03819042374303' 'present']
 ['20' '176.6756556715323' 'present']
 ['17' '178.47520169285738' 'present']
 ['5' '190.5830421582991' 'present']
 ['12' '199.09604567773917' 'present']
 ['17' '199.83708391576482' 'present']
 ['10' '206.92291168598408' 'marauded']
 ['20' '215.86357204729856' 'present']
 ['20' '218.8253620525338' 'present']
 ['11' '237.41502635023525' 'present']
 ['20' '248.44257434202814' 'present']
 ['13' '257.4327892044803' 'present']
 ['12' '264.6669221915652' 'marauded']
 ['17' '267.7297949467633' 'presentdestroyed']
 ['13' '301.5675317902993' 'present']
 ['3' '340.56940240074715' 'marauded']
 ['11' '349.6716696737442' 'marauded']
 ['5' '358.27311594054123' 'present']]","[['F110' '123.58725575274366' 'mated']
 ['F201' '151.24454946716753' 'absent']
 ['F61' '174.1506214910225' 'mated']
 ['F19' '174.36611802489747' 'mated']
 ['F123' '207.74487099729552' 'destroyed']
 ['F68' '212.00696875488043' 'absentdestroyed']
 ['F199' '225.04779609606365' 'absent']
 ['F90' '232.86344851684868' 'mated']
 ['F21' '239.2992664921573' 'mated']
 ['F178' '265.0309834332558' 'destroyed']
 ['F15' '267.7914314864166' 'absentdestroyed']
 ['F132' '279.4372685436517' 'mated']
 ['F179' '293.8495564770214' 'mated']
 ['F136' '302.1714496566621' 'absent']
 ['F116' '339.0583730187643' 'absent']]",568.0,71.24097794788825,15.311766038319679,1476.0,256.40930940825695,56.37461635685966,175.0,30.75836702761611,6.8114483424659,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,9,360.6798687038694,"[['22' '1.3716738855166724' 'present']
 ['13' '13.15087838191819' 'present']
 ['5' '21.839762019327218' 'present']
 ['7' '22.966145612207928' 'present']
 ['3' '32.15658791105958' 'present']
 ['12' '52.54642414744681' 'present']
 ['17' '57.49433868519368' 'present']
 ['15' '69.09068575211153' 'present']
 ['20' '83.35278936152186' 'present']
 ['13' '96.72891228537506' 'present']
 ['11' '111.79946037758533' 'present']
 ['5' '115.98697997369722' 'present']
 ['10' '125.75128079698462' 'marauded']
 ['3' '134.00798833744398' 'marauded']
 ['12' '137.29674586294868' 'presentdestroyed']
 ['12' '139.52866246332923' 'presentdestroyed']
 ['20' '160.85473530653752' 'present']
 ['3' '161.0978925559617' 'present']
 ['3' '163.0567626099066' 'present']
 ['5' '173.1072131739946' 'present']
 ['10' '198.99947107931226' 'present']
 ['10' '208.06009575644927' 'present']
 ['22' '210.18334390945222' 'present']
 ['12' '214.93324179275587' 'marauded']
 ['5' '220.46814721139563' 'presentdestroyed']
 ['12' '234.00020348814058' 'present']
 ['10' '241.54815089791555' 'present']
 ['15' '252.9809312532462' 'present']
 ['3' '264.52078303854853' 'marauded']
 ['20' '267.9751321607944' 'presentdestroyed']
 ['20' '269.6641425968184' 'presentdestroyed']
 ['11' '272.5103223216026' 'present']
 ['11' '288.1134637515606' 'present']
 ['13' '291.0146122964976' 'present']
 ['13' '292.56471027770857' 'marauded']
 ['12' '293.14707759633706' 'destroyed']
 ['15' '302.6616459420777' 'present']
 ['22' '325.22004672532034' 'present']
 ['12' '326.0834078537059' 'present']
 ['3' '329.24959885081853' 'present']
 ['20' '333.05576672817193' 'present']
 ['20' '335.3069442524512' 'marauded']
 ['5' '341.2422174245886' 'presentdestroyed']
 ['15' '347.6728133213298' 'present']
 ['10' '359.745891822589' 'present']]","[['F202' '3.1365878799156857' 'mated']
 ['F166' '10.954569563116495' 'mated']
 ['F66' '23.07504477977057' 'mated']
 ['F104' '81.2640305261285' 'mated']
 ['F159' '101.34932812568447' 'mated']
 ['F39' '160.13649774809946' 'absent']
 ['F25' '179.15067571159005' 'mated']
 ['F112' '202.34083318964755' 'absent']
 ['F140' '236.53739727824544' 'mated']
 ['F21' '239.2969516773425' 'absent']
 ['F184' '252.53389951793747' 'mated']
 ['F15' '267.7960611160463' 'destroyed']
 ['F136' '302.17376447147694' 'mated']]",566.0,73.90419933565327,16.177541484266605,1472.0,249.71216652544396,53.51876230961394,214.0,36.54604119419758,7.873344586404441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96921575166516,"[['15' '2.506240062659672' 'marauded']
 ['5' '16.89781311355231' 'present']
 ['5' '19.93233760889916' 'marauded']
 ['12' '21.143923223988132' 'presentdestroyed']
 ['10' '22.81337204274457' 'presentdestroyed']
 ['5' '29.25653916158716' 'marauded']
 ['3' '32.74983590670905' 'presentdestroyed']
 ['22' '38.02626650544548' 'present']
 ['15' '40.794590468008636' 'marauded']
 ['3' '48.02549651140108' 'present']
 ['15' '48.21823182097325' 'present']
 ['10' '63.99524896733736' 'present']
 ['20' '68.72814443535906' 'present']
 ['20' '90.82343133984357' 'marauded']
 ['11' '96.65422736366313' 'presentdestroyed']
 ['17' '124.45005515661099' 'present']
 ['5' '181.06264881552474' 'marauded']
 ['12' '184.47376351646545' 'presentdestroyed']
 ['3' '185.72057701321427' 'presentdestroyed']
 ['5' '192.4259129491064' 'present']
 ['5' '195.92178326113313' 'present']
 ['5' '200.35700600209213' 'marauded']
 ['12' '200.38913973040235' 'destroyed']
 ['17' '220.55328925236984' 'present']
 ['20' '222.16918514006437' 'present']
 ['15' '223.37673403464066' 'present']
 ['13' '262.640985744223' 'present']
 ['17' '289.71160840045457' 'present']
 ['15' '298.7968373630527' 'present']
 ['7' '311.68608637444834' 'present']
 ['11' '314.70873712569255' 'present']
 ['20' '317.4032416938256' 'present']
 ['3' '329.57415349370757' 'present']
 ['15' '336.5531675852186' 'present']
 ['10' '358.87581912436445' 'present']]","[['F180' '70.42869958304817' 'absent']
 ['F20' '172.29366313283452' 'mated']
 ['F170' '176.11632734180426' 'mated']
 ['F24' '181.06585019954997' 'absentdestroyed']
 ['F37' '184.17351317282208' 'absentdestroyed']
 ['F41' '186.92437266294405' 'absentdestroyed']
 ['F118' '219.71382761270613' 'mated']
 ['F109' '239.7130007544516' 'absent']
 ['F72' '246.8811216492923' 'mated']
 ['F43' '256.0533732113037' 'mated']
 ['F32' '280.36030717198054' 'absent']
 ['F134' '284.5791684547887' 'mated']
 ['F127' '306.07811074886035' 'mated']
 ['F75' '347.65793828065586' 'absent']
 ['F107' '356.2946952934439' 'mated']]",547.0,71.2803892202558,17.996876351694883,1462.0,246.27011651580366,52.718149983482014,256.0,42.499472298261196,9.096827500474069,0.0,0.0,0.0,0.0,0.0,0.0
