id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9968104853341,"[['18' '9.415254218398585' 'present']
 ['11' '12.345699516971129' 'present']
 ['5' '15.158248238076988' 'present']
 ['11' '18.091135771529444' 'present']
 ['11' '22.099458049963335' 'marauded']
 ['19' '31.64821406586251' 'present']
 ['8' '33.405335282472954' 'present']
 ['1' '39.579523525386506' 'present']
 ['11' '39.775688285074985' 'present']
 ['18' '53.93821157446614' 'present']
 ['5' '62.42427897940369' 'present']
 ['11' '80.11286640902017' 'present']
 ['3' '81.44175495037183' 'present']
 ['11' '92.90963523832785' 'present']
 ['8' '101.21747039812163' 'present']
 ['3' '103.53869413916728' 'present']
 ['3' '105.69728142500009' 'present']
 ['20' '121.37647254483618' 'present']
 ['11' '130.2867064920158' 'present']
 ['18' '134.6099785900178' 'present']
 ['8' '149.74918366552572' 'present']
 ['3' '152.8111868658678' 'marauded']
 ['19' '164.36310567479947' 'marauded']
 ['3' '164.69231137901852' 'presentdestroyed']
 ['18' '170.23002344647307' 'presentdestroyed']
 ['8' '180.63502549118164' 'present']
 ['4' '183.7842623767552' 'present']
 ['11' '202.84675378271234' 'present']
 ['8' '202.99948143162428' 'present']
 ['19' '203.1805683310184' 'present']
 ['19' '204.64304220479812' 'present']
 ['3' '222.07253260706767' 'present']
 ['15' '228.09975060236812' 'present']
 ['5' '249.0815672505611' 'present']
 ['3' '249.29391155813943' 'present']
 ['1' '255.10844640245227' 'present']
 ['3' '264.11896519295976' 'present']
 ['18' '273.7651852430341' 'present']
 ['21' '276.64288524850923' 'present']
 ['4' '281.76330123191747' 'present']
 ['1' '288.82515463038305' 'present']
 ['3' '288.93868455815146' 'present']
 ['18' '302.8952218176212' 'present']
 ['18' '310.5294936060329' 'present']
 ['19' '320.6869096507723' 'present']
 ['20' '329.65324502074594' 'marauded']
 ['11' '337.87542804798346' 'marauded']
 ['5' '345.4837063142704' 'present']
 ['1' '349.9256877368559' 'present']
 ['8' '350.00787475515705' 'present']]","[['F181' '49.557911415255326' 'mated']
 ['F19' '49.76226755236204' 'mated']
 ['F48' '76.15551520067764' 'absent']
 ['F154' '146.37690945425734' 'mated']
 ['F125' '153.4264494694038' 'destroyed']
 ['F40' '163.0694663038471' 'mated']
 ['F119' '168.84451214174493' 'destroyed']
 ['F74' '188.71850547924063' 'mated']
 ['F62' '194.66022514288758' 'mated']
 ['F29' '210.60631196869724' 'absent']
 ['F89' '212.74578747885425' 'mated']
 ['F143' '214.63057745496312' 'mated']
 ['F80' '262.85029260690925' 'mated']
 ['F183' '277.92926332184294' 'mated']
 ['F188' '312.2529812708293' 'mated']]",564.0,70.59202650402122,13.927071132128452,1460.0,259.19381869937,58.0727484553826,180.0,30.326118832064573,6.451400968484389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.30312576612823,"[['5' '0.0023148148148148147' 'present']
 ['3' '23.430887621796376' 'present']
 ['11' '29.576767494897926' 'present']
 ['4' '36.960315953729534' 'present']
 ['18' '50.92472758091871' 'marauded']
 ['18' '66.41709782102856' 'present']
 ['8' '90.10230998553803' 'marauded']
 ['3' '98.972198634968' 'marauded']
 ['5' '122.04892969125702' 'present']
 ['4' '128.466838441086' 'present']
 ['18' '133.98476936708195' 'marauded']
 ['20' '179.60397337848423' 'present']
 ['19' '182.36888249683128' 'present']
 ['5' '182.52267519335183' 'present']
 ['8' '212.4887331036985' 'present']
 ['19' '218.85356663537962' 'present']
 ['8' '226.1045457612449' 'present']
 ['20' '232.50414618439015' 'present']
 ['3' '233.225766352592' 'present']
 ['19' '246.87500844422698' 'present']
 ['11' '250.98434639404354' 'present']
 ['15' '260.50920636947217' 'present']
 ['4' '268.022527176827' 'present']
 ['4' '268.4559801456213' 'present']
 ['18' '274.3952758546876' 'present']
 ['5' '276.2781721499225' 'present']
 ['21' '290.59767903818397' 'present']
 ['19' '299.2170498869984' 'present']
 ['5' '322.31298983391497' 'marauded']
 ['21' '325.58879747121455' 'presentdestroyed']
 ['19' '348.54164586988014' 'present']
 ['8' '351.14299905260884' 'present']]","[['F212' '111.88691569361566' 'mated']
 ['F133' '111.91592927954403' 'mated']
 ['F112' '113.47679974167907' 'mated']
 ['F35' '149.53144173491083' 'mated']
 ['F21' '191.68953249555952' 'absent']
 ['F39' '197.8533203198666' 'absent']
 ['F161' '214.5573266974111' 'absent']
 ['F23' '266.549990542992' 'mated']
 ['F52' '277.92856167699426' 'mated']]",566.0,66.51688277310967,13.11577453294815,1582.0,261.77343050330035,55.40062574313077,178.0,30.244631496919418,6.47499994422142,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,19,360.9220268970936,"[['11' '7.3251169271075165' 'marauded']
 ['5' '7.909573242116989' 'presentdestroyed']
 ['20' '9.98669708524654' 'presentdestroyed']
 ['20' '41.559164862007236' 'present']
 ['11' '63.667161961712374' 'present']
 ['3' '81.44638458000145' 'present']
 ['20' '91.54102036195623' 'present']
 ['3' '94.23702852380352' 'present']
 ['1' '107.76400409347303' 'present']
 ['20' '114.75174781730213' 'present']
 ['4' '117.45723358613778' 'present']
 ['11' '142.5266461619057' 'present']
 ['3' '155.06123769212073' 'present']
 ['3' '156.8985011121243' 'present']
 ['19' '160.59761490397116' 'present']
 ['4' '162.74368685527529' 'present']
 ['3' '168.43205843965026' 'present']
 ['11' '181.69296941458933' 'present']
 ['15' '188.44405181113416' 'present']
 ['21' '202.48028036831573' 'present']
 ['4' '203.0989223399938' 'present']
 ['1' '210.2310604175146' 'marauded']
 ['5' '226.84046141886034' 'present']
 ['15' '231.0292463962322' 'marauded']
 ['21' '235.47899090006996' 'presentdestroyed']
 ['18' '255.75938170560298' 'present']
 ['20' '259.86002033208047' 'present']
 ['20' '265.90339666320057' 'present']
 ['20' '280.803491604786' 'present']
 ['11' '286.11527543779755' 'marauded']
 ['4' '287.1450333742284' 'destroyed']
 ['19' '290.3853387861369' 'presentdestroyed']
 ['1' '298.727202504346' 'present']
 ['5' '318.8312771270439' 'present']
 ['15' '324.3796134364926' 'present']
 ['21' '331.7813619337325' 'present']
 ['3' '336.3709142819651' 'present']
 ['8' '337.339109867193' 'present']
 ['5' '356.6754532236689' 'present']]","[['F195' '20.69725894022802' 'mated']
 ['F192' '68.3039249030089' 'mated']
 ['F168' '114.53690666947297' 'mated']
 ['F142' '126.46471687563752' 'mated']
 ['F87' '126.56373471134579' 'mated']
 ['F10' '133.7080895325434' 'mated']
 ['F43' '138.41582353143266' 'mated']
 ['F102' '144.66918265911738' 'mated']
 ['F165' '144.69066598363278' 'mated']
 ['F132' '147.32060266341833' 'mated']
 ['F31' '156.0985583895378' 'mated']
 ['F182' '164.4149683114084' 'mated']
 ['F39' '197.85563513468142' 'mated']
 ['F11' '205.03254468432385' 'mated']
 ['F12' '221.63512755745882' 'mated']
 ['F25' '239.71165751860735' 'mated']
 ['F146' '257.47276972149064' 'mated']
 ['F58' '266.8029335732528' 'mated']
 ['F34' '277.5038117801131' 'absent']
 ['F1' '284.76757380120694' 'mated']
 ['F171' '354.1461049235315' 'absent']]",566.0,77.44935451263899,17.548986214347412,1557.0,258.25895999163197,54.41333776568616,145.0,24.50567121244084,5.051861897559754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2769558573851,"[['8' '0.6497754850369126' 'marauded']
 ['4' '6.021034457382529' 'destroyed']
 ['1' '11.978276939714778' 'present']
 ['1' '18.93816665102447' 'present']
 ['4' '27.763301155381786' 'marauded']
 ['4' '42.2395990520635' 'present']
 ['4' '42.339871287002445' 'present']
 ['11' '43.46815825191264' 'present']
 ['20' '50.96769498690408' 'present']
 ['15' '54.7554147513495' 'present']
 ['21' '81.62611614234693' 'present']
 ['18' '87.9687072437259' 'present']
 ['11' '134.40484637065043' 'present']
 ['1' '156.37839309624238' 'present']
 ['4' '158.71375481001795' 'present']
 ['5' '178.02675582440182' 'present']
 ['5' '179.38375978876738' 'present']
 ['15' '186.240593158133' 'present']
 ['21' '195.77662791313054' 'present']
 ['18' '223.90487857122727' 'present']
 ['8' '227.99283677694183' 'present']
 ['18' '235.61990360098753' 'marauded']
 ['21' '243.1501066886247' 'presentdestroyed']
 ['19' '264.16330089790625' 'present']
 ['8' '273.61116817309625' 'marauded']
 ['5' '280.3276925101883' 'presentdestroyed']
 ['1' '285.0557984534119' 'present']
 ['8' '313.75917374943765' 'present']
 ['19' '316.29551632977484' 'present']
 ['19' '317.9685288520948' 'present']
 ['11' '341.78551518935905' 'marauded']
 ['19' '343.2573446008415' 'presentdestroyed']
 ['18' '359.69167218836867' 'present']]","[['F76' '111.70429152653185' 'mated']
 ['F142' '126.45777243119309' 'absent']
 ['F201' '152.68694419578398' 'mated']
 ['F111' '172.92590133601593' 'mated']
 ['F136' '184.1822829445398' 'mated']
 ['F193' '222.95579076406258' 'absent']]",571.0,69.31235780955664,13.470753111224363,1545.0,258.23760185362187,54.260738677259596,199.0,30.618469536763783,6.080451719117479,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,17,359.89273626327514,"[['5' '55.02065334098991' 'present']
 ['1' '61.925718602972324' 'present']
 ['18' '72.69856600015002' 'present']
 ['11' '73.58547152763445' 'present']
 ['11' '95.19304106153092' 'present']
 ['1' '112.02915232974024' 'present']
 ['19' '122.30076729938637' 'present']
 ['21' '143.3644334807244' 'present']
 ['18' '156.75913480550633' 'present']
 ['19' '166.50288102869013' 'marauded']
 ['8' '173.7729981118126' 'presentdestroyed']
 ['1' '175.4237436425454' 'present']
 ['15' '211.25832128828768' 'present']
 ['19' '217.37477955722784' 'present']
 ['8' '225.76017754589364' 'present']
 ['1' '251.70618464943064' 'present']
 ['19' '257.27498658160823' 'present']
 ['18' '282.0211357030795' 'present']
 ['1' '283.4365469856836' 'present']
 ['3' '297.04182354303' 'present']
 ['3' '302.4299766409364' 'present']
 ['11' '311.6703266649412' 'present']
 ['19' '318.49652113269406' 'marauded']
 ['3' '330.04136535325944' 'present']
 ['20' '336.88486192320664' 'marauded']
 ['21' '337.18883208564176' 'presentdestroyed']
 ['11' '344.43669556313097' 'present']
 ['3' '356.33740418275784' 'present']]","[['F26' '91.71265780970757' 'mated']
 ['F103' '128.66774465598186' 'mated']
 ['F92' '138.1675811877286' 'mated']
 ['F211' '160.0165402086805' 'mated']
 ['F172' '183.47948422120893' 'mated']
 ['F59' '184.85796117406474' 'absent']
 ['F150' '197.679228534072' 'mated']
 ['F134' '204.14223108833747' 'mated']
 ['F198' '221.02524713557844' 'mated']
 ['F68' '225.29705388504476' 'mated']
 ['F118' '230.05930775758935' 'mated']
 ['F174' '230.12884534625553' 'mated']
 ['F99' '232.46546897708006' 'mated']
 ['F51' '236.1634811494923' 'mated']
 ['F98' '237.66612369607458' 'mated']
 ['F100' '253.88524250022266' 'mated']
 ['F214' '254.12678061317487' 'mated']
 ['F109' '280.5590178168884' 'absent']
 ['F49' '303.4644216043894' 'mated']]",571.0,69.29586165071643,13.52050830519304,1559.0,270.1627900947618,59.66040965443136,113.0,18.524143928754544,3.880841212811555,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
5,0.054,8,360.58550225758756,"[['4' '0.0023148148148148147' 'marauded']
 ['15' '0.39243007775672195' 'presentdestroyed']
 ['19' '5.556577454683701' 'presentdestroyed']
 ['19' '32.43007264747911' 'present']
 ['21' '41.41862436057861' 'present']
 ['20' '44.491497622592576' 'present']
 ['8' '61.82511784727936' 'present']
 ['1' '81.52245140016342' 'present']
 ['1' '83.78051249202407' 'present']
 ['15' '86.75715773894775' 'present']
 ['21' '87.96169526415167' 'marauded']
 ['3' '105.93728421785917' 'present']
 ['18' '106.76954907232428' 'marauded']
 ['1' '122.01672634582' 'present']
 ['18' '128.09576889240006' 'present']
 ['20' '147.9033273009177' 'present']
 ['19' '153.5581333801461' 'marauded']
 ['21' '178.00402842199267' 'present']
 ['3' '204.93745018510634' 'present']
 ['11' '207.64115141303395' 'marauded']
 ['4' '223.08657358635858' 'present']
 ['3' '228.0989862768563' 'marauded']
 ['19' '243.2339895831293' 'present']
 ['1' '276.89987801335906' 'present']
 ['4' '292.2196072301164' 'present']
 ['1' '294.74119900211116' 'present']
 ['18' '298.51373417570204' 'present']
 ['21' '329.7151771416354' 'present']
 ['19' '332.9301429123401' 'present']
 ['8' '333.83908327141194' 'present']
 ['21' '341.0685171667692' 'present']
 ['8' '357.7860667797774' 'present']
 ['20' '358.68748472434095' 'present']
 ['1' '359.8328564790937' 'present']]","[['F200' '83.19408851012696' 'mated']
 ['F175' '111.23250489311202' 'absentdestroyed']
 ['F112' '113.47448492686426' 'destroyed']
 ['F123' '135.4982136657584' 'mated']
 ['F50' '139.23030041686832' 'mated']
 ['F102' '144.66686784430257' 'absent']
 ['F47' '170.0841874983644' 'mated']
 ['F114' '196.31956676584733' 'mated']
 ['F6' '252.43057524184144' 'mated']
 ['F20' '304.3891304248534' 'mated']
 ['F88' '317.30367432063053' 'mated']]",567.0,73.74739035063888,16.46451861056409,1453.0,247.92593355287386,53.55966438047882,217.0,36.5518243611688,8.188342454850892,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,9,360.12695568869844,"[['5' '28.612083871533187' 'marauded']
 ['20' '42.68717304189282' 'present']
 ['18' '46.584622624905066' 'marauded']
 ['3' '50.64852674141756' 'presentdestroyed']
 ['5' '61.09698542449098' 'present']
 ['15' '78.92052538348355' 'present']
 ['21' '80.51303789649413' 'present']
 ['1' '87.5066306887716' 'marauded']
 ['18' '89.0754745569767' 'presentdestroyed']
 ['4' '100.4611380931038' 'present']
 ['18' '114.26378821561661' 'marauded']
 ['4' '114.76356679422035' 'presentdestroyed']
 ['15' '115.42684884750255' 'presentdestroyed']
 ['3' '132.69695103491773' 'present']
 ['4' '133.58877266912614' 'marauded']
 ['18' '143.17889432972012' 'present']
 ['15' '147.24489288493422' 'present']
 ['1' '163.30058630071105' 'present']
 ['20' '165.56224271572628' 'present']
 ['15' '173.4779466018386' 'marauded']
 ['20' '181.9230814822917' 'present']
 ['11' '192.19659661659523' 'present']
 ['11' '201.89064138383273' 'marauded']
 ['4' '247.17651651419212' 'present']
 ['15' '250.73240600642464' 'present']
 ['21' '252.45407420729865' 'present']
 ['5' '259.18971508409874' 'present']
 ['3' '259.807702444173' 'present']
 ['3' '267.3969166094043' 'present']
 ['3' '267.86261588954704' 'marauded']
 ['5' '267.91143804866255' 'destroyed']
 ['11' '295.223287881259' 'present']
 ['19' '308.2227043679989' 'present']
 ['5' '316.5624813059709' 'present']
 ['15' '319.09215178269847' 'present']
 ['8' '322.23760194644814' 'present']
 ['19' '322.71595303870777' 'present']
 ['1' '342.10690502974705' 'present']]","[['F70' '62.309953666858796' 'mated']
 ['F67' '99.89341629745525' 'mated']
 ['F203' '183.16686221748898' 'absent']
 ['F122' '188.9139020123981' 'mated']
 ['F184' '189.13937542697298' 'mated']
 ['F36' '193.20010210597965' 'absent']
 ['F156' '218.54643990458806' 'mated']
 ['F135' '227.74725620137684' 'mated']
 ['F120' '242.13640128181274' 'mated']
 ['F45' '243.6044194914892' 'absent']
 ['F199' '264.6678489940129' 'mated']
 ['F194' '290.2761416447928' 'mated']]",571.0,73.5523783454786,16.20727890775671,1396.0,237.73254178074723,51.236911584283135,272.0,48.79941806381324,10.868178034825675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3012368277792,"[['20' '2.852948611980067' 'present']
 ['11' '3.2927350149415684' 'present']
 ['15' '30.90885626618086' 'present']
 ['20' '35.734056024524065' 'present']
 ['18' '35.962406320477754' 'present']
 ['11' '52.24671796047883' 'present']
 ['3' '53.83827720873383' 'present']
 ['8' '86.08825684737609' 'present']
 ['21' '98.95308987600886' 'marauded']
 ['18' '116.3826395140284' 'present']
 ['5' '137.2511528904866' 'present']
 ['5' '151.73332439036528' 'marauded']
 ['3' '157.44235799691205' 'presentdestroyed']
 ['15' '159.48684709402218' 'present']
 ['21' '182.10723354051837' 'present']
 ['1' '185.19011552034704' 'present']
 ['19' '202.15502023141855' 'present']
 ['21' '205.35742706492198' 'present']
 ['19' '216.7125591945324' 'present']
 ['20' '223.4265350434563' 'marauded']
 ['5' '245.0487966458957' 'present']
 ['1' '248.4735111225913' 'marauded']
 ['11' '250.97971676441392' 'presentdestroyed']
 ['20' '255.86059492273802' 'present']
 ['8' '268.9767221817776' 'present']
 ['4' '274.7495695980957' 'present']
 ['20' '276.254966826699' 'present']
 ['3' '294.8709499834348' 'present']
 ['21' '306.1809765868026' 'present']
 ['11' '309.6828356370443' 'present']
 ['11' '313.6109002798288' 'present']
 ['3' '320.6970132418515' 'present']
 ['4' '347.2792872145156' 'marauded']
 ['21' '355.79995210763155' 'marauded']
 ['3' '357.51701390694586' 'presentdestroyed']]","[['F124' '40.63730771153059' 'mated']
 ['F205' '91.409201684602' 'mated']
 ['F69' '102.2067468690276' 'destroyed']
 ['F119' '168.8398825121153' 'absent']
 ['F203' '183.1691770323038' 'mated']
 ['F197' '184.83473558256495' 'mated']
 ['F4' '188.0191010000563' 'mated']
 ['F21' '191.69184731037433' 'mated']
 ['F210' '195.8246106919153' 'mated']
 ['F63' '218.29350666516328' 'absent']
 ['F193' '222.9581055788774' 'mated']
 ['F189' '243.07850524179966' 'mated']
 ['F209' '246.83197901068795' 'mated']
 ['F196' '340.0668742842495' 'mated']
 ['F9' '345.51364147743504' 'mated']]",566.0,72.26571542684269,15.153559946073331,1522.0,253.86433061652605,54.00066961941488,200.0,34.06871796725532,7.3451312386994125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2980933484255,"[['4' '20.20123665404663' 'marauded']
 ['3' '22.501338841865206' 'presentdestroyed']
 ['3' '23.435517251426003' 'destroyed']
 ['4' '26.307924948277552' 'presentdestroyed']
 ['5' '41.17037349219448' 'present']
 ['5' '48.63665126419359' 'marauded']
 ['3' '93.43868250739501' 'present']
 ['19' '128.08611058181555' 'marauded']
 ['5' '130.6150262251711' 'presentdestroyed']
 ['20' '143.2934117401798' 'present']
 ['19' '155.67857594391702' 'present']
 ['20' '160.74540401080716' 'present']
 ['1' '172.3108584621235' 'present']
 ['1' '175.428373272175' 'present']
 ['21' '192.02161605177423' 'present']
 ['1' '206.970567710611' 'present']
 ['20' '214.65434534832116' 'marauded']
 ['4' '227.4601143593005' 'present']
 ['1' '240.93830539952987' 'present']
 ['5' '243.30272963360238' 'present']
 ['19' '245.06687138186436' 'present']
 ['4' '247.36082608528847' 'present']
 ['3' '256.2460869894008' 'present']
 ['5' '256.52527544426385' 'present']
 ['1' '257.8183502238318' 'marauded']
 ['1' '292.02810391510997' 'present']
 ['3' '295.65163999527016' 'present']
 ['21' '297.9458134030242' 'present']
 ['18' '298.9685503570904' 'present']
 ['15' '338.61413095244933' 'marauded']
 ['11' '342.4173348871946' 'presentdestroyed']
 ['1' '342.91948893800816' 'presentdestroyed']
 ['21' '344.0296127023466' 'presentdestroyed']
 ['18' '359.8818979518695' 'present']]","[['F186' '7.475081136390525' 'mated']
 ['F177' '83.67380271019677' 'mated']
 ['F42' '101.94373319784503' 'mated']
 ['F108' '103.44927407405231' 'mated']
 ['F175' '111.23481970792683' 'mated']
 ['F93' '139.30086944519778' 'mated']
 ['F60' '146.10040545867534' 'mated']
 ['F56' '203.05272325663648' 'mated']
 ['F164' '207.0547457010944' 'mated']
 ['F129' '225.49507966321227' 'absent']
 ['F141' '237.55018743358337' 'mated']
 ['F120' '242.13408646699793' 'absent']
 ['F202' '259.7093107599121' 'destroyed']
 ['F78' '292.31246910220983' 'mated']
 ['F9' '345.5113266626202' 'destroyed']]",569.0,72.18084243378685,14.441449592317044,1485.0,249.21710491996504,52.97928863834441,229.0,36.56047325451168,7.391042156938394,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,11,360.2471835075442,"[['19' '3.497196248154376' 'marauded']
 ['4' '12.752973677703357' 'present']
 ['15' '16.49509244286871' 'present']
 ['21' '32.69134347847194' 'present']
 ['18' '34.91239788153894' 'present']
 ['21' '36.04688210983315' 'present']
 ['8' '41.707095572068425' 'present']
 ['4' '48.28452846550132' 'present']
 ['3' '60.316984245091696' 'present']
 ['18' '61.28288441003078' 'present']
 ['18' '64.11735747297448' 'present']
 ['15' '75.31250732244538' 'present']
 ['18' '78.27930814310268' 'present']
 ['21' '86.86430916471396' 'present']
 ['3' '93.15091840682004' 'present']
 ['5' '101.18321696236102' 'present']
 ['11' '103.47988743449469' 'present']
 ['5' '117.25748072730792' 'present']
 ['4' '121.17880612654929' 'marauded']
 ['15' '128.28958909049769' 'destroyed']
 ['21' '131.61279119599124' 'present']
 ['19' '135.86721002342912' 'present']
 ['1' '144.10983294136753' 'present']
 ['11' '150.10294729214093' 'present']
 ['5' '150.76226963429116' 'marauded']
 ['11' '151.51272592108563' 'presentdestroyed']
 ['15' '156.07066331921683' 'presentdestroyed']
 ['19' '159.51208811065288' 'present']
 ['3' '160.7644564127856' 'present']
 ['20' '172.67572138473335' 'marauded']
 ['19' '173.89697344096734' 'presentdestroyed']
 ['11' '188.04538899373682' 'present']
 ['8' '189.02511161686908' 'marauded']
 ['8' '192.156324333173' 'destroyed']
 ['8' '196.6553299997599' 'marauded']
 ['11' '203.10539292723666' 'presentdestroyed']
 ['19' '205.1155061492155' 'present']
 ['20' '206.5221490603667' 'present']
 ['19' '207.87258140211557' 'present']
 ['11' '212.4362752437353' 'present']
 ['5' '218.31232789646052' 'present']
 ['3' '227.49828198587076' 'present']
 ['15' '233.33067414296684' 'present']
 ['1' '233.5470249417809' 'present']
 ['20' '254.84029521445487' 'present']
 ['5' '256.27477985838635' 'present']
 ['11' '259.1244838261673' 'present']
 ['11' '288.71708406827616' 'present']
 ['1' '294.60252334370495' 'present']
 ['3' '301.4896540251218' 'present']
 ['1' '307.77224400435216' 'present']
 ['8' '316.5014403889157' 'marauded']
 ['5' '328.82523132386837' 'present']
 ['15' '330.26907323855147' 'marauded']
 ['1' '341.77679794718654' 'present']
 ['18' '350.1574778896204' 'present']
 ['18' '352.26876363665474' 'present']]","[['F195' '20.69494412541321' 'absent']
 ['F148' '58.58214964480805' 'mated']
 ['F213' '112.33839194548344' 'mated']
 ['F187' '139.3252082517718' 'mated']
 ['F96' '141.0150017786661' 'mated']
 ['F77' '141.11308977064894' 'mated']
 ['F162' '146.22725635476772' 'mated']
 ['F13' '179.25888954827323' 'destroyed']
 ['F59' '184.86259080369436' 'mated']
 ['F176' '188.57154121135022' 'mated']
 ['F62' '194.65791032807277' 'destroyed']
 ['F37' '199.44590257711621' 'destroyed']
 ['F53' '207.31257269140096' 'mated']
 ['F25' '239.70934270379254' 'absent']
 ['F107' '255.9040893268343' 'mated']
 ['F121' '305.7391363429093' 'mated']]",575.0,70.00806920484776,14.489979696938228,1441.0,241.1725373644802,51.06192629126769,285.0,48.957901335070204,10.636738212959713,0.0,0.0,0.0,0.0,0.0,0.0
