id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41423916149324,"[['23' '24.538168103639528' 'marauded']
 ['23' '26.95267963034009' 'presentdestroyed']
 ['23' '34.41297510622469' 'present']
 ['16' '41.972534123144825' 'present']
 ['16' '48.09516730742915' 'present']
 ['5' '52.86596504773366' 'present']
 ['3' '70.25308335007902' 'present']
 ['3' '77.74036263290829' 'present']
 ['3' '115.8445634597976' 'present']
 ['16' '127.92451769181498' 'present']
 ['13' '143.01676393096145' 'marauded']
 ['9' '151.62319711531356' 'present']
 ['9' '169.70313793103918' 'present']
 ['7' '208.24050655338027' 'present']
 ['12' '214.52892730253626' 'marauded']
 ['7' '229.05197514420996' 'present']
 ['18' '231.21495700705' 'present']
 ['9' '255.01097869409878' 'present']
 ['5' '260.2305706834742' 'present']
 ['13' '268.9678336716074' 'present']
 ['9' '274.63349056181124' 'present']
 ['7' '281.7070710385997' 'present']
 ['3' '284.9228389717951' 'present']
 ['5' '292.545742909046' 'present']
 ['23' '292.65831358633756' 'present']
 ['21' '303.1071028083552' 'present']
 ['12' '315.99265339765947' 'present']
 ['16' '319.7201514886455' 'present']
 ['5' '329.18285192537087' 'present']
 ['16' '349.03949915936585' 'present']
 ['23' '349.9931314228352' 'marauded']
 ['16' '350.0046874974031' 'destroyed']]","[['F163' '108.19061143635237' 'mated']
 ['F104' '119.98190668706214' 'mated']
 ['F134' '128.03716006938473' 'mated']
 ['F15' '154.52023128623435' 'mated']
 ['F84' '182.61358619836062' 'mated']
 ['F7' '188.61647435753872' 'mated']
 ['F179' '239.97481893197906' 'absent']
 ['F71' '247.01313641187133' 'mated']
 ['F198' '249.83027518581832' 'mated']
 ['F126' '292.06775356380143' 'absent']]",557.0,68.90080578288993,14.109831574963106,1580.0,267.0207890344443,57.45326264427771,143.0,24.144749150850306,5.023727719724853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93455736315514,"[['13' '6.150229521426686' 'marauded']
 ['9' '13.67108813785578' 'destroyed']
 ['12' '18.146544466547866' 'present']
 ['23' '23.49063249091552' 'present']
 ['13' '31.97311909073708' 'present']
 ['7' '41.911210325564106' 'marauded']
 ['7' '47.53842115907176' 'presentdestroyed']
 ['16' '67.650382147253' 'present']
 ['16' '67.65501177688262' 'present']
 ['16' '72.93587846104352' 'marauded']
 ['16' '80.01769173798728' 'present']
 ['23' '87.91374595223623' 'present']
 ['12' '94.1004904430327' 'present']
 ['5' '96.34883378074892' 'present']
 ['9' '98.51194539165292' 'present']
 ['16' '119.87202134871087' 'present']
 ['7' '143.4510736860818' 'present']
 ['21' '150.4250245902817' 'present']
 ['18' '153.16153732532362' 'present']
 ['7' '158.89438103266605' 'present']
 ['5' '162.82069662505324' 'present']
 ['16' '177.21374314206432' 'present']
 ['7' '177.27616959801279' 'present']
 ['9' '186.61460576294334' 'present']
 ['23' '188.05214921430954' 'present']
 ['21' '211.70700331691066' 'present']
 ['23' '219.78802365852934' 'present']
 ['3' '226.60805261304108' 'present']
 ['9' '242.50215564619796' 'marauded']
 ['9' '242.9365621275743' 'presentdestroyed']
 ['21' '243.04154011567698' 'presentdestroyed']
 ['3' '253.46768982171287' 'marauded']
 ['16' '266.54792547745336' 'present']
 ['12' '280.68021344378616' 'present']
 ['9' '280.83736671502436' 'present']
 ['7' '281.4231090033887' 'present']
 ['13' '283.8803068158007' 'present']
 ['23' '286.8478760245957' 'marauded']
 ['16' '297.2126453708695' 'present']
 ['5' '343.5544462634186' 'marauded']
 ['9' '347.0883859326598' 'presentdestroyed']
 ['16' '358.8298772960255' 'present']]","[['F124' '70.21068846534776' 'absent']
 ['F2' '136.82507437433682' 'mated']
 ['F49' '145.7810292408433' 'mated']
 ['F86' '151.10693117238912' 'mated']
 ['F23' '188.83736693211938' 'mated']
 ['F132' '266.228663981283' 'mated']
 ['F147' '276.28395805270196' 'mated']
 ['F168' '285.862670517997' 'mated']
 ['F133' '286.3909642772183' 'mated']
 ['F22' '307.3797669636689' 'mated']]",566.0,72.87321896914334,15.092384721515371,1478.0,244.6770373530754,50.641313231951926,255.0,42.56593826146605,9.137375676747514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0940092048745,"[['9' '18.548752900310564' 'present']
 ['18' '33.830278307657565' 'present']
 ['23' '49.98081121847939' 'present']
 ['9' '53.05801831764407' 'present']
 ['19' '56.12981407439617' 'present']
 ['21' '62.107268993812' 'present']
 ['13' '62.16825509258051' 'present']
 ['12' '64.19933360852941' 'present']
 ['19' '65.51457957700318' 'present']
 ['16' '66.08519436424879' 'present']
 ['12' '91.94566705791547' 'marauded']
 ['23' '92.57938854319762' 'destroyed']
 ['13' '104.74084012285289' 'present']
 ['16' '118.46048028845307' 'present']
 ['21' '124.65000483535982' 'present']
 ['12' '132.5881044461294' 'present']
 ['23' '144.95441848729985' 'present']
 ['3' '167.11257977826577' 'present']
 ['3' '168.5852383177656' 'present']
 ['5' '176.18646798919883' 'present']
 ['18' '177.91006353749154' 'present']
 ['9' '195.50031228082838' 'marauded']
 ['16' '196.0748097701859' 'presentdestroyed']
 ['23' '197.07470557041745' 'presentdestroyed']
 ['3' '200.53639662165625' 'presentdestroyed']
 ['19' '206.07807495767838' 'present']
 ['9' '217.9897015259678' 'present']
 ['18' '233.848098970095' 'present']
 ['21' '243.0461697453066' 'present']
 ['7' '245.77986259052417' 'present']
 ['18' '246.34221893748924' 'present']
 ['5' '250.55640585743038' 'present']
 ['21' '267.709213454045' 'present']
 ['7' '270.3455074799175' 'present']
 ['19' '284.1297278104537' 'present']
 ['3' '285.7917006121593' 'present']
 ['23' '289.58313743866347' 'marauded']
 ['16' '300.02158354172707' 'present']
 ['12' '336.9722008314149' 'marauded']
 ['5' '340.0420715550212' 'presentdestroyed']
 ['21' '358.8601333562733' 'present']]","[['F137' '78.07320092293538' 'absent']
 ['F98' '89.4803756844803' 'mated']
 ['F214' '103.00437876677316' 'mated']
 ['F207' '127.23631177586245' 'mated']
 ['F206' '131.83549179321565' 'absent']
 ['F196' '136.66247417442958' 'mated']
 ['F109' '148.04356952013737' 'mated']
 ['F154' '157.87199878966206' 'absent']
 ['F37' '164.46696131352294' 'mated']
 ['F8' '203.79388262351426' 'mated']
 ['F43' '206.44218046244612' 'mated']
 ['F191' '228.14246978803862' 'mated']
 ['F75' '247.24423657745132' 'mated']
 ['F126' '292.07469800824595' 'destroyed']
 ['F111' '297.6167963004575' 'mated']]",570.0,71.00149533475886,15.670438563903765,1595.0,264.47082266236833,55.09211359421968,142.0,24.57428184693497,5.337843015490287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4997447395003,"[['21' '14.374050692935766' 'present']
 ['7' '20.28872228769113' 'present']
 ['12' '69.20735421211394' 'present']
 ['5' '71.64732673931314' 'present']
 ['16' '73.07861407274707' 'present']
 ['9' '87.91024497068086' 'present']
 ['18' '89.68372586043989' 'present']
 ['16' '131.7309278371526' 'present']
 ['7' '131.92681049493683' 'marauded']
 ['9' '152.16048096227595' 'present']
 ['19' '168.4464725927918' 'present']
 ['21' '169.89969096237593' 'present']
 ['9' '172.99644055450423' 'marauded']
 ['9' '174.9276121865751' 'presentdestroyed']
 ['18' '196.67307698722868' 'present']
 ['7' '197.5933400760621' 'present']
 ['23' '209.25004005223394' 'present']
 ['13' '211.26617381370914' 'present']
 ['16' '245.02794513348928' 'present']
 ['16' '246.41408999895847' 'present']
 ['7' '246.50392031173183' 'present']
 ['5' '249.92134168073267' 'present']
 ['7' '254.81500998957702' 'present']
 ['18' '258.7095309713404' 'present']
 ['21' '264.72040175780586' 'present']
 ['12' '273.4820317833564' 'present']
 ['12' '275.5640908322598' 'present']
 ['9' '279.96799271189957' 'present']
 ['12' '317.70323717467073' 'present']
 ['23' '335.4200862343076' 'present']
 ['21' '338.12733908269314' 'present']
 ['18' '342.79723209743906' 'present']
 ['12' '343.0336793213448' 'present']]","[['F31' '41.47740364333536' 'mated']
 ['F89' '55.366417522232275' 'absent']
 ['F193' '71.75052267294147' 'absent']
 ['F2' '136.8181299298924' 'destroyed']
 ['F197' '176.0014529685334' 'destroyed']
 ['F84' '182.6112713835458' 'absent']
 ['F85' '268.19093520393653' 'mated']
 ['F79' '281.68674289937496' 'mated']
 ['F169' '336.725637119347' 'mated']]",564.0,74.23772899571507,15.54728281252564,1614.0,272.2588025694141,58.16114897452272,72.0,12.132475413161751,2.435192407158249,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
4,0.0,9,360.52649027045385,"[['3' '13.307485479681308' 'present']
 ['23' '31.00489926650658' 'present']
 ['21' '59.64668724029274' 'present']
 ['12' '75.24943266783119' 'present']
 ['5' '110.76284542751577' 'present']
 ['18' '118.93671745273899' 'present']
 ['21' '138.6028511884294' 'present']
 ['23' '157.98465909201866' 'present']
 ['18' '173.4307022026827' 'marauded']
 ['23' '179.73578609128' 'presentdestroyed']
 ['9' '186.60997613331372' 'present']
 ['3' '189.5221317072932' 'present']
 ['12' '194.21173964741487' 'marauded']
 ['21' '208.52803604900933' 'present']
 ['3' '209.10248779744077' 'present']
 ['12' '216.821123948392' 'marauded']
 ['18' '222.58436384892596' 'presentdestroyed']
 ['21' '246.15598377874358' 'marauded']
 ['5' '255.6827618360161' 'present']
 ['21' '261.3483461320502' 'present']
 ['18' '270.52323738921586' 'marauded']
 ['3' '272.9316029233866' 'presentdestroyed']
 ['23' '273.8179919131469' 'presentdestroyed']
 ['19' '299.3311044557072' 'present']
 ['12' '310.90237896411395' 'marauded']
 ['18' '336.0922824476504' 'present']
 ['5' '349.15832872947453' 'present']]","[['F194' '90.58891360973061' 'mated']
 ['F201' '121.69321663064537' 'absent']
 ['F96' '139.88530827178462' 'mated']
 ['F47' '148.82984965087894' 'absent']
 ['F59' '166.3813649939423' 'mated']
 ['F172' '182.28300359994154' 'mated']
 ['F58' '214.19588216069408' 'mated']
 ['F145' '234.440356552877' 'mated']
 ['F42' '279.3340156422379' 'mated']
 ['F106' '298.3194782965013' 'mated']
 ['F94' '318.1071731026855' 'destroyed']
 ['F195' '334.7811117348918' 'mated']]",568.0,69.11953529773164,14.022247593440204,1508.0,254.05340817720625,54.342524948276385,218.0,36.959871783228856,7.849884611054177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9465477054336,"[['18' '18.987752891354866' 'present']
 ['7' '40.181682689069106' 'present']
 ['12' '47.20971362554977' 'present']
 ['9' '58.05260809532897' 'present']
 ['19' '60.37391069344084' 'marauded']
 ['18' '60.82563282116523' 'presentdestroyed']
 ['21' '66.88386762853459' 'destroyed']
 ['13' '75.75172314478877' 'present']
 ['9' '88.02783532890926' 'present']
 ['16' '93.71029329839526' 'present']
 ['7' '97.69226151208224' 'present']
 ['23' '105.86551461805115' 'present']
 ['12' '109.23549088354117' 'present']
 ['13' '117.18902515000843' 'present']
 ['18' '122.3997598721333' 'marauded']
 ['21' '136.41949241107056' 'present']
 ['13' '152.39978866162707' 'marauded']
 ['13' '155.69719609247616' 'presentdestroyed']
 ['18' '156.56995471000008' 'presentdestroyed']
 ['23' '158.7659843574392' 'presentdestroyed']
 ['23' '159.84888585145254' 'present']
 ['7' '166.07449019277354' 'present']
 ['9' '170.31653556342195' 'present']
 ['23' '170.68098228390997' 'present']
 ['18' '172.59922231869027' 'present']
 ['9' '174.92298255694547' 'present']
 ['19' '191.23322732767812' 'present']
 ['18' '198.90766226066378' 'present']
 ['9' '199.7659125462659' 'present']
 ['23' '200.15549510193662' 'present']
 ['19' '202.1918323311235' 'present']
 ['7' '205.00996023554347' 'present']
 ['3' '212.95589343187257' 'present']
 ['3' '217.4687025014968' 'present']
 ['21' '241.42138082533552' 'present']
 ['21' '273.3524545116354' 'present']
 ['7' '314.37596940418433' 'present']
 ['13' '319.8315056257998' 'marauded']
 ['16' '329.6431208156359' 'present']
 ['19' '335.60925704296096' 'present']]","[['F149' '81.60138154550422' 'mated']
 ['F165' '92.56080485126824' 'mated']
 ['F9' '97.10542381724439' 'mated']
 ['F127' '116.70255518324507' 'mated']
 ['F11' '184.29807860159124' 'mated']
 ['F176' '202.1450584489658' 'mated']
 ['F144' '214.0575778064428' 'mated']
 ['F157' '237.46539232365276' 'absent']]",561.0,65.86919493006404,12.736818972220949,1587.0,268.6027292704703,57.88689623514191,154.0,24.563692852953476,5.378155135264273,7.0,0.7,0.07,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,7,360.17250540084405,"[['23' '20.91448543819446' 'present']
 ['19' '27.48385014318699' 'present']
 ['3' '36.776008450889414' 'present']
 ['18' '39.335664154017124' 'present']
 ['19' '41.075558142226775' 'present']
 ['23' '47.19140653969353' 'present']
 ['5' '49.23024578846848' 'present']
 ['16' '50.27971831365754' 'marauded']
 ['18' '54.4784748464941' 'presentdestroyed']
 ['19' '56.134443704025806' 'destroyed']
 ['16' '58.52645544369489' 'marauded']
 ['9' '72.49478061391146' 'present']
 ['18' '82.53189253111516' 'present']
 ['18' '88.77096928979776' 'present']
 ['21' '89.12566358112956' 'present']
 ['19' '101.4469764420092' 'present']
 ['12' '106.35778077364732' 'present']
 ['5' '106.49058956902142' 'present']
 ['5' '112.46161691029496' 'present']
 ['16' '124.96255666118577' 'present']
 ['18' '125.71165629190011' 'present']
 ['16' '127.55700036582327' 'present']
 ['23' '132.21455735890814' 'marauded']
 ['21' '136.80901201863384' 'destroyed']
 ['18' '137.4442493347778' 'presentdestroyed']
 ['21' '151.9970634180152' 'present']
 ['7' '152.97715284638568' 'present']
 ['5' '179.2081406132637' 'present']
 ['23' '188.05677884393916' 'present']
 ['7' '194.8958821255794' 'present']
 ['18' '197.49107485838178' 'marauded']
 ['19' '207.26567825256294' 'marauded']
 ['23' '214.31242932984367' 'present']
 ['12' '215.1964604695832' 'present']
 ['9' '215.24435085848273' 'present']
 ['16' '244.92331550385967' 'marauded']
 ['16' '254.99874661409686' 'present']
 ['23' '261.0631555622963' 'marauded']
 ['13' '268.30529140763645' 'present']
 ['13' '268.57162869292' 'present']
 ['9' '270.58939497374473' 'present']
 ['13' '270.7395966931852' 'present']
 ['7' '275.1550162009681' 'present']
 ['13' '277.89983713909817' 'present']
 ['16' '279.6502373459746' 'present']
 ['19' '280.06668625078305' 'present']
 ['3' '285.7870709825296' 'present']
 ['7' '287.0903938567129' 'present']
 ['7' '304.2943220780396' 'present']
 ['3' '305.0211563679198' 'present']
 ['3' '335.1873289766562' 'present']
 ['9' '343.1157160212435' 'present']
 ['9' '343.9865178992017' 'present']
 ['18' '350.31671456898204' 'present']
 ['5' '351.4175489390279' 'present']
 ['21' '357.71842006505915' 'present']]","[['F114' '130.3425335360173' 'mated']
 ['F12' '134.99615595551458' 'destroyed']
 ['F2' '136.81581511507758' 'absentdestroyed']
 ['F153' '140.9474168295911' 'mated']
 ['F118' '143.08374580178287' 'mated']
 ['F115' '194.1037667088998' 'mated']
 ['F176' '202.142743634151' 'absentdestroyed']
 ['F19' '216.43291575812347' 'mated']
 ['F24' '243.27693073455683' 'mated']
 ['F101' '252.47262754498374' 'mated']
 ['F67' '254.62557371351883' 'absent']
 ['F140' '263.040788341151' 'absentdestroyed']]",567.0,71.22958044627785,15.018899671775213,1458.0,246.08885403409263,53.531736465950544,243.0,42.73716774840726,9.093827100699933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.45280341346546,"[['18' '1.1704260855981576' 'marauded']
 ['23' '8.197040704503555' 'presentdestroyed']
 ['21' '25.714471329137034' 'present']
 ['19' '26.306150421425862' 'present']
 ['16' '43.12952210398018' 'present']
 ['19' '66.98405769428985' 'marauded']
 ['3' '67.09135588949435' 'presentdestroyed']
 ['13' '76.32581999004343' 'marauded']
 ['5' '83.42374946559158' 'presentdestroyed']
 ['13' '92.48328357343895' 'present']
 ['12' '107.34662113254053' 'marauded']
 ['18' '115.18886567406096' 'present']
 ['16' '122.82033829666547' 'present']
 ['23' '127.84829745204496' 'present']
 ['19' '138.88839051798536' 'present']
 ['3' '145.76992046545442' 'present']
 ['18' '156.8714215409811' 'present']
 ['16' '168.73778750546848' 'marauded']
 ['18' '179.90673126757915' 'present']
 ['9' '189.6656802343723' 'present']
 ['18' '196.77466194884434' 'present']
 ['12' '202.03595404767321' 'present']
 ['9' '214.56427865370284' 'present']
 ['3' '221.3030563908676' 'present']
 ['12' '233.82594584538668' 'present']
 ['9' '259.1779276713644' 'present']
 ['5' '262.34924799380144' 'present']
 ['21' '262.8388851165732' 'marauded']
 ['3' '265.50382244192645' 'presentdestroyed']
 ['21' '273.15224894380947' 'present']
 ['23' '273.52799564533285' 'present']
 ['23' '310.1214020168363' 'present']
 ['9' '313.76655772934737' 'present']
 ['21' '316.5516568000631' 'marauded']
 ['23' '319.08706356155244' 'presentdestroyed']
 ['23' '325.4133904074394' 'present']
 ['23' '332.9917290567201' 'present']
 ['21' '338.16750855867554' 'marauded']
 ['12' '346.1045716389266' 'marauded']
 ['9' '351.67094819327644' 'presentdestroyed']
 ['13' '353.01609596849283' 'presentdestroyed']
 ['19' '353.8941558176522' 'present']
 ['23' '354.2405081265967' 'present']
 ['18' '354.5009410872143' 'present']]","[['F6' '49.084957727474674' 'mated']
 ['F25' '50.52616363294068' 'mated']
 ['F201' '121.69553144546018' 'mated']
 ['F21' '164.2382483327072' 'mated']
 ['F82' '186.00432023153834' 'mated']
 ['F7' '188.6141595427239' 'absent']
 ['F38' '194.89257152003722' 'mated']
 ['F178' '198.37068906765683' 'mated']
 ['F88' '230.977352389882' 'mated']
 ['F90' '234.01127417634393' 'mated']
 ['F5' '237.59132960697733' 'mated']
 ['F87' '329.8864892086939' 'mated']
 ['F68' '357.8340316301547' 'absent']]",568.0,71.05120753247786,15.053656183054132,1373.0,232.48537887773443,49.66219657764064,334.0,55.039573486539766,11.839644950932877,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
8,0.0,15,359.9875350963136,"[['18' '0.7687733087644119' 'present']
 ['19' '8.769314909000345' 'present']
 ['9' '9.936937925798576' 'present']
 ['23' '13.462619090857642' 'present']
 ['21' '34.323972158529806' 'present']
 ['9' '42.37341803425349' 'present']
 ['7' '61.070082641169904' 'present']
 ['16' '82.40213712141332' 'marauded']
 ['3' '83.22754352356694' 'presentdestroyed']
 ['23' '90.5836486602798' 'present']
 ['18' '105.7784668031574' 'present']
 ['21' '132.7295419330613' 'marauded']
 ['3' '155.20433906960469' 'present']
 ['12' '156.91106012070784' 'present']
 ['21' '161.48087688362378' 'present']
 ['5' '161.5596341985714' 'present']
 ['12' '170.38487517055333' 'present']
 ['18' '179.34839087217526' 'present']
 ['18' '181.31635319872663' 'present']
 ['9' '220.32369601484314' 'present']
 ['5' '235.57130303768545' 'present']
 ['23' '244.5890685233535' 'present']
 ['16' '245.35646836219428' 'present']
 ['18' '250.92496510946063' 'present']
 ['16' '266.61425998471196' 'present']
 ['5' '285.99363834864266' 'present']
 ['23' '286.843246394966' 'present']
 ['9' '301.1724079662146' 'present']
 ['12' '305.19070858560775' 'present']
 ['21' '318.01059845298903' 'marauded']
 ['12' '334.60729822640275' 'present']
 ['5' '352.0534186986032' 'present']
 ['9' '356.6184793780175' 'present']]","[['F170' '32.18489707259423' 'absent']
 ['F182' '32.329131732803475' 'mated']
 ['F156' '68.02360411964229' 'mated']
 ['F124' '70.21531809497738' 'mated']
 ['F91' '70.81204021143238' 'mated']
 ['F29' '90.7918973582537' 'mated']
 ['F142' '99.53476486023773' 'mated']
 ['F52' '106.52384482741569' 'mated']
 ['F188' '106.72595862138053' 'mated']
 ['F27' '114.62414147666287' 'mated']
 ['F108' '130.1341698767008' 'mated']
 ['F190' '208.25623771506406' 'mated']
 ['F0' '231.49486131264413' 'mated']
 ['F185' '267.61567010975074' 'mated']
 ['F85' '268.1886203891217' 'absent']
 ['F97' '271.1469067310647' 'mated']
 ['F93' '299.4057380182047' 'absent']
 ['F110' '304.8021395786739' 'mated']]",571.0,72.9388769865865,16.985529167985696,1627.0,269.00178556681055,56.59101740162136,116.0,18.256257169173956,3.5481841726520726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9601557435698,"[['12' '10.468882644174485' 'present']
 ['13' '14.232087378254976' 'present']
 ['16' '17.744427470467322' 'present']
 ['5' '30.509561657595583' 'present']
 ['7' '39.1321631000485' 'present']
 ['19' '39.27152768982965' 'present']
 ['16' '54.985506138744014' 'present']
 ['21' '56.92370258019364' 'present']
 ['5' '60.311303647535475' 'marauded']
 ['18' '64.19646898326796' 'presentdestroyed']
 ['13' '67.84736508548576' 'presentdestroyed']
 ['16' '110.24728867320042' 'present']
 ['5' '112.45698728066534' 'present']
 ['12' '117.34528667328306' 'present']
 ['3' '124.8771203926277' 'marauded']
 ['21' '127.93452999218843' 'presentdestroyed']
 ['13' '140.20753367195866' 'present']
 ['3' '143.39304003932313' 'present']
 ['5' '150.51743771042814' 'present']
 ['3' '151.98404197911788' 'present']
 ['21' '152.8353990357301' 'present']
 ['21' '153.01662282988923' 'present']
 ['7' '167.82588818285782' 'present']
 ['19' '170.0880118806316' 'present']
 ['3' '171.5411171645592' 'present']
 ['16' '178.35721121678068' 'present']
 ['12' '203.01394669612884' 'present']
 ['12' '203.5839415320563' 'present']
 ['19' '227.72410378973748' 'present']
 ['21' '228.3183076374422' 'present']
 ['3' '237.080036368733' 'present']
 ['3' '250.68714856310186' 'present']
 ['16' '263.230731027735' 'present']
 ['12' '271.0966197965312' 'present']
 ['21' '280.5671253693376' 'present']
 ['18' '281.69812749436704' 'marauded']
 ['5' '286.86018060014015' 'presentdestroyed']
 ['21' '290.7756498246652' 'marauded']
 ['21' '296.25411903227325' 'presentdestroyed']
 ['19' '298.75601906154185' 'present']
 ['19' '313.8184153869722' 'present']
 ['3' '317.9270195521785' 'marauded']
 ['19' '322.8995583061911' 'presentdestroyed']
 ['18' '350.31208493935236' 'present']]","[['F35' '140.72624959363887' 'mated']
 ['F47' '148.83447928050856' 'mated']
 ['F154' '157.87431360447687' 'mated']
 ['F113' '173.05593894718672' 'absent']
 ['F187' '197.9777504700869' 'mated']
 ['F136' '203.30772400551132' 'mated']
 ['F167' '216.01669450827066' 'mated']
 ['F80' '220.34302688081786' 'mated']
 ['F28' '232.52581049076127' 'mated']
 ['F126' '292.07006837861627' 'absentdestroyed']
 ['F13' '307.43056789949003' 'mated']]",561.0,71.613988909534,15.872877702501375,1517.0,256.2975335586977,55.19128724255991,184.0,30.484616444669257,6.349660816295163,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
