id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.53945607092544,"[['2' '16.524446488479292' 'present']
 ['11' '22.261398887354545' 'present']
 ['1' '26.376888403605438' 'present']
 ['4' '43.692713749855386' 'present']
 ['4' '50.96292547553274' 'marauded']
 ['1' '57.381081424661' 'presentdestroyed']
 ['8' '62.152523420092436' 'marauded']
 ['6' '64.19537764269559' 'presentdestroyed']
 ['8' '65.27091290268221' 'presentdestroyed']
 ['21' '76.21180250788694' 'present']
 ['21' '78.36117871523088' 'present']
 ['6' '85.18826444448467' 'present']
 ['4' '98.96885954490558' 'present']
 ['4' '135.30064323456267' 'present']
 ['3' '169.80186098835887' 'marauded']
 ['9' '172.94268483160397' 'presentdestroyed']
 ['9' '202.72775868241214' 'present']
 ['2' '205.28252002143688' 'present']
 ['3' '221.88263472173324' 'present']
 ['9' '239.99103254374265' 'present']
 ['8' '248.06557135223804' 'present']
 ['8' '258.2493658328086' 'present']
 ['11' '273.6902698461601' 'present']
 ['9' '275.5255300168397' 'present']
 ['11' '288.6037807812623' 'present']
 ['10' '300.0169978892718' 'marauded']
 ['15' '308.6189836834347' 'present']
 ['4' '313.27778620544825' 'present']
 ['9' '331.8131440221456' 'present']
 ['9' '335.99009684653197' 'present']
 ['10' '355.31470869843565' 'present']]","[['F144' '69.70092047343049' 'mated']
 ['F192' '90.96682043950631' 'absent']
 ['F18' '102.26023916962687' 'mated']
 ['F104' '102.58298927449792' 'mated']
 ['F162' '158.7877098871405' 'mated']
 ['F111' '166.9361645001479' 'mated']
 ['F2' '276.13133807626457' 'mated']]",576.0,66.6096245905553,12.574306252514537,1616.0,268.91660177590745,57.0837780633049,145.0,24.58399574684919,5.520587878402315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.50626675983665,"[['4' '15.832395614610572' 'present']
 ['9' '29.303908848287826' 'present']
 ['8' '30.724566972414735' 'present']
 ['15' '41.88143117492347' 'present']
 ['10' '44.67232620973845' 'present']
 ['8' '49.03315632250089' 'marauded']
 ['3' '56.256058749108455' 'presentdestroyed']
 ['21' '62.34261525896875' 'marauded']
 ['21' '79.86844787549143' 'present']
 ['10' '82.60211287278861' 'present']
 ['11' '86.57955056039918' 'present']
 ['4' '94.6418965903166' 'present']
 ['6' '104.00235687596785' 'present']
 ['3' '105.80210474625449' 'marauded']
 ['8' '108.22700640835299' 'presentdestroyed']
 ['4' '116.36601144072183' 'marauded']
 ['6' '128.57964656258372' 'present']
 ['8' '128.95146560420034' 'present']
 ['6' '141.69713763160476' 'marauded']
 ['2' '163.33185171163117' 'present']
 ['3' '166.78022486180708' 'present']
 ['6' '189.8814958886747' 'present']
 ['11' '198.0599246467856' 'present']
 ['6' '200.26725854587113' 'present']
 ['10' '216.50669980254156' 'present']
 ['21' '233.4310758523229' 'present']
 ['2' '254.02467444348622' 'present']
 ['9' '256.65193292256805' 'present']
 ['4' '268.69037577219126' 'present']
 ['21' '286.81934608778624' 'present']
 ['11' '288.93961637039416' 'present']
 ['11' '308.3025817468287' 'present']
 ['11' '312.2053233426322' 'marauded']
 ['15' '312.46911080927055' 'destroyed']
 ['4' '322.67129588174913' 'marauded']
 ['3' '330.09289606508037' 'present']
 ['15' '344.1696406333841' 'present']]","[['F199' '2.52873311597296' 'mated']
 ['F205' '5.657379583436471' 'mated']
 ['F40' '113.58187784803175' 'destroyed']
 ['F114' '144.6307764248424' 'destroyed']
 ['F110' '173.8960702045421' 'mated']
 ['F41' '177.90460129818274' 'mated']
 ['F113' '179.7946117121586' 'mated']
 ['F8' '183.9443645089173' 'mated']
 ['F21' '190.3955170568891' 'mated']
 ['F197' '197.03594965266248' 'absent']
 ['F86' '213.17733126637492' 'mated']
 ['F29' '242.32677201191925' 'mated']
 ['F188' '258.8044089219614' 'mated']
 ['F149' '300.88294226683706' 'mated']
 ['F10' '348.66825449904184' 'mated']]",572.0,70.85956663634293,14.138772489760322,1467.0,245.68522657367583,51.988623325809584,262.0,42.48255026356855,8.897554800831351,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
2,0.054,1,359.97748797437725,"[['11' '0.0744394964833907' 'present']
 ['15' '0.30782031494322387' 'present']
 ['6' '11.864116733690166' 'present']
 ['21' '21.374873025242728' 'present']
 ['4' '50.275750543345055' 'present']
 ['4' '69.91149631477536' 'marauded']
 ['10' '89.37483459754091' 'present']
 ['6' '99.45391999677203' 'marauded']
 ['15' '103.37648460361885' 'presentdestroyed']
 ['9' '109.92540736463097' 'present']
 ['10' '111.27460174473934' 'marauded']
 ['9' '112.94124930097162' 'destroyed']
 ['15' '153.41108241935788' 'marauded']
 ['1' '162.58719628657053' 'present']
 ['4' '168.17070459817688' 'present']
 ['4' '168.1753342278065' 'present']
 ['1' '170.78290082033993' 'present']
 ['6' '177.94167740988607' 'present']
 ['6' '201.28623069819272' 'present']
 ['8' '203.6889005390166' 'present']
 ['21' '213.35601180042997' 'present']
 ['10' '214.96696385709498' 'present']
 ['3' '222.5658001729271' 'present']
 ['9' '268.4621976429117' 'marauded']
 ['15' '272.55660521596843' 'presentdestroyed']
 ['3' '280.85130324240373' 'present']
 ['15' '290.78234370314465' 'present']
 ['3' '298.71224166887873' 'present']
 ['11' '299.4111926236114' 'marauded']
 ['3' '300.91418234638826' 'presentdestroyed']
 ['1' '305.86020576925733' 'presentdestroyed']
 ['6' '312.95146185267697' 'present']
 ['4' '314.318124223778' 'present']
 ['21' '331.9307889226606' 'present']
 ['10' '335.6654791420044' 'present']
 ['3' '337.0635893743472' 'marauded']
 ['21' '357.0326224384408' 'present']
 ['1' '358.9767305275297' 'present']]","[['F79' '90.08071411583327' 'mated']
 ['F22' '112.5992746540162' 'destroyed']
 ['F162' '158.78539507232568' 'absentdestroyed']
 ['F110' '173.8937553897273' 'absent']
 ['F136' '177.40862379961106' 'absent']
 ['F24' '183.01804915658911' 'absent']
 ['F200' '220.8159935566623' 'absent']
 ['F46' '245.2497512185255' 'absent']
 ['F156' '306.1513971939803' 'destroyed']]",568.0,72.86050873485539,15.280637838340716,1467.0,243.07669421430776,51.50951586747311,246.0,42.79340807222727,9.454895113107561,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,14,359.8810259924121,"[['8' '9.065254425243822' 'present']
 ['9' '22.795832555026532' 'marauded']
 ['9' '26.133841385385427' 'presentdestroyed']
 ['9' '36.44075751524569' 'marauded']
 ['8' '49.645986438179875' 'present']
 ['10' '65.51057482468286' 'present']
 ['6' '82.19742954323947' 'present']
 ['21' '91.32262156840616' 'present']
 ['2' '98.49308099552616' 'present']
 ['11' '114.2182471336804' 'marauded']
 ['11' '117.04342568686643' 'destroyed']
 ['6' '117.46446760910527' 'presentdestroyed']
 ['1' '166.16273983230855' 'present']
 ['15' '181.17395768133738' 'marauded']
 ['2' '184.30620583280353' 'presentdestroyed']
 ['1' '187.67388872807882' 'destroyed']
 ['6' '190.822359154684' 'present']
 ['11' '194.61622503309732' 'present']
 ['11' '197.9275197314209' 'present']
 ['1' '207.79706464451445' 'present']
 ['1' '210.54314105954404' 'present']
 ['9' '214.5337553603808' 'present']
 ['11' '250.0133549929077' 'present']
 ['15' '252.74577338992182' 'present']
 ['10' '290.1215612549151' 'present']
 ['8' '305.65356123237893' 'present']
 ['10' '317.5350372966458' 'present']
 ['2' '347.3475967965795' 'present']
 ['9' '347.70129251291337' 'present']
 ['10' '358.7762361410446' 'present']]","[['F204' '90.4476027624898' 'mated']
 ['F158' '95.89001219721897' 'mated']
 ['F168' '111.66199140500296' 'mated']
 ['F182' '121.58376369607555' 'absent']
 ['F155' '131.0922033290499' 'mated']
 ['F187' '142.21851082583666' 'mated']
 ['F114' '144.6330912396572' 'mated']
 ['F129' '157.05195485362293' 'mated']
 ['F178' '173.3709074423405' 'mated']
 ['F105' '178.85068521120533' 'mated']
 ['F131' '192.23540637665587' 'mated']
 ['F65' '196.0930894926955' 'absent']
 ['F89' '248.03787896028254' 'mated']
 ['F125' '250.06191419750363' 'mated']
 ['F203' '259.23434060590995' 'mated']
 ['F15' '279.8673367535844' 'mated']]",572.0,68.22154470598586,13.652266960564011,1589.0,265.4911807709569,56.448664459002934,145.0,24.601072483105856,5.253857392519896,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
4,0.054,8,360.3287374409447,"[['15' '5.45890968793907' 'present']
 ['10' '25.42602851667079' 'marauded']
 ['8' '29.22495217541965' 'presentdestroyed']
 ['3' '47.911620343362884' 'present']
 ['15' '48.66834730760505' 'present']
 ['2' '48.852908501825695' 'present']
 ['15' '60.2199175282843' 'marauded']
 ['6' '76.6812103730522' 'present']
 ['10' '84.40619068204474' 'marauded']
 ['6' '92.21251229950639' 'present']
 ['9' '102.5121164016629' 'present']
 ['3' '103.67026887625269' 'present']
 ['10' '104.69485750142167' 'present']
 ['3' '108.40636648661388' 'present']
 ['1' '123.71841620659072' 'present']
 ['11' '126.82326914208892' 'present']
 ['9' '163.40400687910792' 'present']
 ['1' '165.36909806587263' 'present']
 ['10' '180.90787906139664' 'present']
 ['6' '189.9248776151834' 'present']
 ['11' '193.77581588539098' 'present']
 ['1' '205.51402448494346' 'present']
 ['2' '213.47762380404362' 'present']
 ['9' '237.12968374730596' 'present']
 ['11' '246.86100352538855' 'present']
 ['10' '251.19551001427538' 'present']
 ['6' '264.3364310126117' 'present']
 ['15' '275.5108917448605' 'present']
 ['2' '285.58519027463103' 'present']
 ['1' '287.94745605972986' 'present']
 ['10' '298.68215949483834' 'present']
 ['21' '317.8671342530103' 'present']
 ['8' '336.49146585572174' 'present']
 ['21' '340.80222471441743' 'present']
 ['9' '357.8211374611283' 'marauded']]","[['F192' '90.96913525432112' 'destroyed']
 ['F213' '102.48737222411174' 'mated']
 ['F54' '110.51934940784543' 'mated']
 ['F121' '119.86055938100675' 'mated']
 ['F48' '134.91575750496514' 'mated']
 ['F77' '165.0947383849687' 'mated']
 ['F33' '166.16413596117994' 'mated']
 ['F193' '172.57995850410038' 'absent']
 ['F139' '184.26464599162423' 'absent']
 ['F95' '192.07807262466173' 'absent']
 ['F65' '196.0907746778807' 'absent']
 ['F126' '230.9208180503944' 'mated']
 ['F156' '306.15371200879514' 'mated']]",587.0,70.2040560128631,13.992499300322228,1574.0,267.54379571492797,57.00551925832136,127.0,20.390988679888437,4.3899591855172835,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,12,359.92094177376316,"[['6' '12.985578980255575' 'present']
 ['15' '40.102845893003455' 'present']
 ['11' '47.83140864430472' 'present']
 ['9' '48.55820278120203' 'present']
 ['4' '59.57068961467245' 'present']
 ['8' '94.79751639467923' 'present']
 ['3' '108.4109961162435' 'present']
 ['10' '134.9024804120146' 'present']
 ['11' '135.9945417928615' 'marauded']
 ['2' '153.3170084806751' 'marauded']
 ['21' '157.89883630807154' 'presentdestroyed']
 ['15' '159.1476926696387' 'presentdestroyed']
 ['11' '172.8405091528566' 'marauded']
 ['9' '178.22024875157626' 'presentdestroyed']
 ['4' '195.6806294689455' 'marauded']
 ['6' '197.8194001289788' 'presentdestroyed']
 ['3' '223.40921288964597' 'present']
 ['11' '241.89943206012805' 'marauded']
 ['11' '251.6052093589681' 'present']
 ['21' '258.21384787062397' 'marauded']
 ['11' '282.2936179048433' 'present']
 ['6' '289.2835779324791' 'present']
 ['15' '301.1533297779767' 'present']
 ['4' '309.689845544172' 'present']
 ['4' '314.98929726193774' 'marauded']
 ['10' '316.77918443796665' 'destroyed']
 ['1' '322.44549539599353' 'destroyed']
 ['15' '341.2553096052468' 'present']
 ['3' '345.60194763496514' 'present']]","[['F3' '42.27423152025234' 'mated']
 ['F87' '79.65035160574875' 'mated']
 ['F44' '103.54888177730982' 'mated']
 ['F117' '109.69763257128444' 'mated']
 ['F206' '141.4806563071165' 'destroyed']
 ['F187' '142.21619601102185' 'destroyed']
 ['F151' '183.02145236327232' 'mated']
 ['F28' '222.76944134677183' 'mated']
 ['F143' '223.9952067937309' 'absent']
 ['F42' '231.14280092339473' 'mated']
 ['F83' '234.65853782592893' 'mated']
 ['F73' '245.18630758134637' 'destroyed']
 ['F188' '246.79746447751697' 'destroyed']
 ['F9' '250.7645820772096' 'mated']
 ['F107' '250.78730534073316' 'mated']
 ['F137' '269.45060801228266' 'mated']
 ['F84' '302.95730023961846' 'mated']]",562.0,73.77292571229914,15.690912607102105,1425.0,243.70545392666878,52.83175253742203,268.0,42.651452497192516,8.650353266540321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0896026905023,"[['15' '0.0023148148148148147' 'present']
 ['21' '14.529635049807526' 'present']
 ['2' '20.62454402117601' 'present']
 ['3' '53.822797657005836' 'present']
 ['8' '55.363957728760305' 'present']
 ['11' '57.014849142032865' 'present']
 ['10' '81.81924109431878' 'present']
 ['10' '88.34208488212619' 'present']
 ['9' '94.43086530153707' 'present']
 ['21' '94.71183166950499' 'present']
 ['2' '108.744874261172' 'marauded']
 ['8' '118.54069299972947' 'present']
 ['21' '123.63275027008247' 'present']
 ['8' '142.20133969075556' 'marauded']
 ['21' '146.93090951023515' 'presentdestroyed']
 ['1' '156.9487583823309' 'present']
 ['21' '162.01626167578638' 'marauded']
 ['15' '176.4092491273377' 'present']
 ['11' '187.65778331122863' 'present']
 ['3' '196.2262114745673' 'present']
 ['8' '196.9265982332639' 'present']
 ['21' '223.0896560335284' 'present']
 ['9' '223.2187336778155' 'present']
 ['2' '224.73894402013016' 'present']
 ['10' '226.13806048252684' 'present']
 ['1' '226.20952802828407' 'present']
 ['10' '239.19692117160542' 'present']
 ['1' '242.0232631972083' 'present']
 ['8' '244.00479650572066' 'present']
 ['21' '248.0142615887629' 'present']
 ['21' '263.6038749075753' 'present']
 ['21' '267.1220521581249' 'present']
 ['2' '278.47385572125523' 'marauded']
 ['3' '279.4908461972504' 'presentdestroyed']
 ['2' '285.07931098022647' 'presentdestroyed']
 ['3' '288.8460162697235' 'present']
 ['10' '290.4180061546441' 'present']
 ['11' '300.21969136023637' 'present']
 ['21' '308.98168303702704' 'present']
 ['10' '316.2046952617615' 'present']
 ['1' '319.6042609877248' 'present']
 ['9' '325.22433487516963' 'present']
 ['8' '331.42138891595823' 'present']
 ['15' '354.10894954203457' 'marauded']
 ['9' '356.853250897773' 'presentdestroyed']]","[['F102' '71.18622267022815' 'mated']
 ['F80' '160.05004516007676' 'mated']
 ['F36' '162.45406166571493' 'destroyed']
 ['F24' '183.02036397140392' 'mated']
 ['F130' '203.54994796300383' 'mated']
 ['F143' '223.9975216085457' 'mated']
 ['F83' '234.65622301111412' 'absent']
 ['F69' '250.4005205795802' 'absent']
 ['F166' '258.6889006824766' 'mated']
 ['F157' '265.92210415507566' 'mated']
 ['F127' '298.5594641520548' 'mated']
 ['F119' '333.1813538796835' 'mated']]",569.0,71.65506855516489,14.510340840246045,1510.0,257.6295600346386,55.53972771637742,171.0,28.827783773650822,6.15502358973347,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,10,360.3624195896288,"[['11' '0.5194774266483752' 'present']
 ['2' '1.676060845680843' 'present']
 ['10' '2.3366364072580335' 'present']
 ['11' '10.512825177886391' 'present']
 ['3' '10.55270054281536' 'present']
 ['21' '14.716599268475795' 'present']
 ['8' '18.073475243332922' 'present']
 ['8' '34.903418696052185' 'present']
 ['4' '51.15615454164617' 'present']
 ['2' '52.960411712536924' 'marauded']
 ['4' '70.13350591425774' 'marauded']
 ['15' '80.5266423069048' 'present']
 ['9' '115.58166543838027' 'present']
 ['1' '129.3868201698315' 'present']
 ['8' '140.43166009629385' 'present']
 ['6' '141.69250800197514' 'present']
 ['8' '148.03895068510903' 'present']
 ['1' '157.80132420050472' 'present']
 ['3' '167.20775183345253' 'present']
 ['11' '180.3173435312024' 'present']
 ['4' '181.17392341960525' 'present']
 ['8' '193.21218745761405' 'present']
 ['2' '194.31136283698714' 'present']
 ['9' '230.84804208651343' 'marauded']
 ['4' '232.62972755025243' 'presentdestroyed']
 ['10' '243.09053882866297' 'marauded']
 ['21' '248.2263659962219' 'presentdestroyed']
 ['1' '258.2544833936952' 'present']
 ['8' '270.6592392201401' 'marauded']
 ['1' '277.10664993238265' 'presentdestroyed']
 ['11' '281.6272081106505' 'present']
 ['11' '286.13019848424216' 'present']
 ['6' '296.81779380834354' 'present']
 ['1' '309.84331149730025' 'present']
 ['3' '309.9148688494255' 'present']
 ['8' '312.2385912029565' 'present']
 ['15' '313.84343426133773' 'present']
 ['10' '314.29547673700813' 'present']
 ['6' '316.90049822146585' 'present']
 ['8' '321.37379467493844' 'present']
 ['1' '330.9488796114896' 'present']
 ['1' '333.4079426823135' 'present']
 ['6' '338.0564119439629' 'marauded']
 ['1' '344.0602262830369' 'destroyed']
 ['8' '345.3378532232979' 'presentdestroyed']
 ['2' '350.6559831000055' 'marauded']
 ['1' '356.7131340549165' 'presentdestroyed']]","[['F154' '66.25524342129434' 'mated']
 ['F22' '112.60158946883101' 'mated']
 ['F138' '135.51453436618914' 'absent']
 ['F163' '191.63324229640946' 'mated']
 ['F197' '197.0382644674773' 'mated']
 ['F160' '199.67565921449844' 'mated']
 ['F78' '219.319058391314' 'mated']
 ['F50' '223.03113320916958' 'mated']
 ['F188' '246.79514966270216' 'destroyed']
 ['F188' '246.79977929233178' 'destroyed']
 ['F63' '253.33443056737' 'mated']
 ['F202' '259.24949189136566' 'mated']
 ['F112' '280.21794461096374' 'absent']
 ['F118' '305.0644691428511' 'mated']]",561.0,74.21301380036525,16.795748379556574,1424.0,243.09451352177794,51.55548431484842,272.0,42.7814379094262,8.644810214371974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2991565259867,"[['1' '0.5571612385246292' 'marauded']
 ['1' '4.549640530974199' 'presentdestroyed']
 ['15' '15.871504773724613' 'present']
 ['6' '24.767815477549743' 'present']
 ['10' '26.188903154195316' 'present']
 ['9' '43.31955049611359' 'present']
 ['21' '76.35631671192907' 'marauded']
 ['3' '89.43717696045276' 'present']
 ['11' '94.8324721805812' 'present']
 ['21' '111.18424240620584' 'present']
 ['10' '133.66926675009145' 'present']
 ['9' '133.79607734925332' 'present']
 ['1' '166.348724547545' 'marauded']
 ['15' '172.17485776523657' 'presentdestroyed']
 ['4' '194.34808485334395' 'present']
 ['3' '217.6920346487758' 'present']
 ['6' '221.52524500995673' 'marauded']
 ['21' '221.9688033123953' 'presentdestroyed']
 ['3' '250.13583213296286' 'present']
 ['21' '250.85689072167204' 'present']
 ['1' '255.52182030333643' 'present']
 ['4' '257.31190116338377' 'present']
 ['15' '260.7182451563755' 'marauded']
 ['2' '265.9136836882528' 'presentdestroyed']
 ['21' '271.84361714367407' 'present']
 ['10' '276.56572766244744' 'marauded']
 ['3' '293.3379438492872' 'marauded']
 ['11' '295.9491354593738' 'presentdestroyed']
 ['4' '328.00175007431' 'present']]","[['F133' '31.926539313269902' 'absent']
 ['F120' '111.61929738277621' 'mated']
 ['F134' '183.32053351830493' 'mated']
 ['F109' '198.69769489661266' 'mated']
 ['F62' '204.06480334692495' 'mated']
 ['F145' '211.46751781373055' 'mated']
 ['F28' '222.7624969023274' 'destroyed']
 ['F69' '250.402835394395' 'mated']
 ['F201' '256.2706647397952' 'mated']
 ['F31' '268.0510655568797' '']
 ['F112' '280.2156297961489' 'destroyed']
 ['F177' '326.7908360590909' 'mated']]",565.0,70.2790702800116,14.545488887840984,1464.0,245.82858330596542,51.9193710407188,249.0,42.5949463891598,9.179327207761023,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
9,0.054,9,360.2967925269797,"[['6' '14.959693582396914' 'present']
 ['10' '16.459611918842427' 'present']
 ['6' '41.54328997858549' 'present']
 ['4' '52.6979181428191' 'present']
 ['8' '53.052156336063874' 'present']
 ['11' '74.03482024682499' 'marauded']
 ['3' '75.1037547034562' 'presentdestroyed']
 ['3' '78.96647578982889' 'destroyed']
 ['3' '80.95157285409655' 'presentdestroyed']
 ['1' '85.0721967348908' 'present']
 ['21' '92.63783996545895' 'present']
 ['6' '103.69995230290925' 'present']
 ['8' '130.82809648158153' 'present']
 ['1' '131.1058186202203' 'present']
 ['3' '135.17078433263015' 'present']
 ['15' '135.6082827626774' 'present']
 ['8' '151.57074669753834' 'marauded']
 ['8' '152.86578577589236' 'presentdestroyed']
 ['21' '153.92997539270334' 'presentdestroyed']
 ['1' '154.76251681199983' 'destroyed']
 ['6' '204.31548533775847' 'present']
 ['4' '232.6250979206228' 'present']
 ['3' '241.61001993896096' 'marauded']
 ['4' '241.9799772522879' 'presentdestroyed']
 ['1' '256.5471718939469' 'present']
 ['21' '281.7178429888097' 'marauded']
 ['15' '293.5717309917828' 'present']
 ['10' '294.45947108910394' 'marauded']
 ['8' '305.4786519140223' 'present']
 ['8' '307.77687674916496' 'present']
 ['3' '311.47380139166813' 'present']
 ['10' '319.64902414630285' 'present']
 ['15' '332.19520144642087' 'present']
 ['8' '357.14391229712345' 'present']
 ['21' '357.6770782022104' 'present']]","[['F133' '31.928854128084716' 'absent']
 ['F180' '58.69994848101931' 'mated']
 ['F164' '102.90816738132143' 'mated']
 ['F40' '113.57956303321694' 'absent']
 ['F181' '142.31331022890896' 'mated']
 ['F153' '146.54267583391209' 'mated']
 ['F72' '169.42940454142405' 'mated']
 ['F92' '181.83010988088603' 'absent']
 ['F165' '197.35843583141218' 'mated']
 ['F142' '225.17389128695558' 'mated']
 ['F170' '229.26408788113594' 'mated']
 ['F93' '233.70139526867558' 'mated']
 ['F188' '246.79283484788735' 'destroyed']
 ['F183' '249.203105002996' 'destroyed']]",565.0,73.29913168663975,17.061148691884437,1500.0,254.06754369544785,54.35314292299998,176.0,30.312441891165754,6.709239171700286,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
