id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.61992886383143,"[['14' '38.18789086693596' 'present']
 ['9' '51.12170123735543' 'present']
 ['14' '55.88693419150911' 'present']
 ['22' '65.99954134987807' 'marauded']
 ['22' '96.96064564629357' 'present']
 ['2' '106.66797444781696' 'present']
 ['3' '110.00239895229404' 'present']
 ['6' '132.9149421960039' 'present']
 ['16' '134.9827789967261' 'present']
 ['21' '160.35250109346245' 'present']
 ['2' '167.56042841690078' 'present']
 ['19' '180.02743154545766' 'present']
 ['14' '184.57705462790696' 'present']
 ['19' '201.45161767358022' 'present']
 ['21' '207.7933166632812' 'present']
 ['3' '216.3816881462828' 'present']
 ['22' '228.01457162320858' 'present']
 ['13' '233.7243274030369' 'present']
 ['16' '254.60048066834764' 'present']
 ['22' '254.6540413712236' 'present']
 ['3' '288.47014675283157' 'present']
 ['22' '347.32712904384056' 'present']
 ['19' '350.10457402689923' 'present']
 ['13' '355.56763948054356' 'present']]","[['F71' '35.78559759771461' 'absent']
 ['F127' '56.02849456991909' 'mated']
 ['F143' '124.61619015284404' 'mated']
 ['F184' '149.50346428883887' 'absent']
 ['F13' '167.99144799712414' 'mated']
 ['F52' '188.29644211094447' 'mated']
 ['F170' '189.10270509073084' 'absent']
 ['F185' '190.1387571171445' 'absent']
 ['F93' '192.79826673584412' 'mated']
 ['F109' '194.78811976120699' 'absent']
 ['F45' '210.65400807393752' 'mated']
 ['F62' '215.78157374461452' 'mated']
 ['F11' '232.57217981147696' 'mated']
 ['F58' '248.29595199658016' 'mated']
 ['F133' '293.1670677792356' 'mated']
 ['F173' '298.6862677219324' 'mated']
 ['F83' '306.5698993656458' 'mated']
 ['F204' '311.31822874581593' 'mated']]",562.0,71.27863508062518,15.473669925577907,1641.0,281.35532128502786,60.61010736223511,34.0,6.031178027251727,1.2988507096864423,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
1,0.0,5,360.3312552221997,"[['19' '22.645559264977923' 'present']
 ['2' '37.64595207121045' 'present']
 ['2' '37.650581700840085' 'present']
 ['0' '44.46920592016178' 'present']
 ['13' '76.46199415255516' 'present']
 ['9' '92.75960784929866' 'present']
 ['21' '100.25259217733449' 'present']
 ['3' '101.50998880773945' 'present']
 ['3' '106.0104233045992' 'marauded']
 ['19' '108.06675182418375' 'presentdestroyed']
 ['21' '111.24614230235309' 'presentdestroyed']
 ['14' '117.2631825240803' 'marauded']
 ['3' '120.90443768580457' 'presentdestroyed']
 ['16' '137.25631382514894' 'present']
 ['9' '151.7258819764678' 'present']
 ['9' '163.24375717341064' 'present']
 ['19' '195.3281340529264' 'present']
 ['21' '200.56421576974378' 'present']
 ['9' '201.92267599724067' 'marauded']
 ['21' '211.75413986642837' 'present']
 ['14' '212.292139498728' 'present']
 ['14' '219.92016190319026' 'present']
 ['13' '233.84629150065626' 'present']
 ['9' '243.3896775361124' 'present']
 ['9' '252.86469374176986' 'present']
 ['0' '278.6121592228871' 'present']
 ['2' '279.5293787960951' 'present']
 ['21' '285.9940511327828' 'present']
 ['14' '293.11700626940046' 'present']
 ['19' '298.4302170182817' 'present']
 ['9' '301.38892213463794' 'marauded']
 ['21' '314.27305368671983' 'marauded']
 ['16' '322.1198842650865' 'marauded']
 ['3' '323.4562920553401' 'presentdestroyed']
 ['16' '329.0495708357846' 'presentdestroyed']
 ['22' '333.76123680949155' 'present']
 ['2' '334.12195175659116' 'marauded']
 ['3' '348.3987799446915' 'present']
 ['16' '351.2503143155058' 'present']
 ['16' '351.63519528058924' 'present']
 ['13' '359.9523936724604' 'present']]","[['F101' '26.744809903638334' 'absent']
 ['F189' '37.07690277157517' 'mated']
 ['F136' '129.9933756274239' 'mated']
 ['F56' '187.0387109368161' 'absent']
 ['F131' '204.20319457736753' 'destroyed']
 ['F10' '208.86530845301303' '']
 ['F116' '212.86577780943819' 'mated']
 ['F100' '244.69478450355552' 'mated']
 ['F187' '255.21550422894384' 'mated']
 ['F74' '266.2354033058202' 'absent']]",557.0,73.85552017777447,16.730753495585613,1452.0,243.54856538272082,51.815294980492574,266.0,42.79358290252512,8.71408737610876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3294225963031,"[['16' '2.182576181436866' 'present']
 ['6' '7.69544442061494' 'marauded']
 ['0' '12.424194284222068' 'presentdestroyed']
 ['22' '20.856808391347656' 'present']
 ['0' '46.20820773005807' 'present']
 ['21' '57.93258228950202' 'present']
 ['14' '66.6950653144455' 'present']
 ['0' '90.33588324773352' 'present']
 ['14' '115.96545391037311' 'present']
 ['3' '128.11276969654958' 'present']
 ['16' '147.21943671836692' 'present']
 ['16' '156.89374504115216' 'present']
 ['21' '158.32356288236898' 'present']
 ['6' '163.29880219419812' 'present']
 ['9' '174.03605523855276' 'marauded']
 ['9' '180.84974366767455' 'presentdestroyed']
 ['3' '200.92899682249325' 'present']
 ['3' '202.63092075987956' 'present']
 ['3' '202.63555038950918' 'present']
 ['19' '273.27240830192045' 'present']
 ['19' '280.9978192009044' 'present']
 ['0' '291.4941165294611' 'present']
 ['6' '297.3404790495405' 'present']
 ['3' '304.4507983241915' 'present']
 ['0' '304.8949189553396' 'marauded']
 ['22' '322.05692139868665' 'marauded']
 ['0' '327.82190434684975' 'presentdestroyed']
 ['21' '328.50332345267736' 'presentdestroyed']
 ['3' '341.07088841080827' 'present']
 ['0' '342.9352509579548' 'marauded']
 ['13' '352.69024341836985' 'present']
 ['3' '356.1114630081864' 'present']
 ['9' '357.82305805240844' 'present']]","[['F6' '64.9474399530195' 'absent']
 ['F69' '99.08203057244195' 'mated']
 ['F213' '114.54842235535699' 'mated']
 ['F34' '144.83718185632398' 'absent']
 ['F135' '161.84413816420508' 'absent']
 ['F109' '194.7927493908366' 'mated']
 ['F40' '213.8953225155577' 'mated']
 ['F119' '217.52013466516908' 'mated']
 ['F142' '226.52158967410955' 'mated']
 ['F24' '238.20518812315595' 'mated']
 ['F198' '271.6066619212992' 'mated']
 ['F166' '305.51499560268206' 'destroyed']
 ['F158' '349.02927678979535' 'absentdestroyed']]",566.0,69.87062767662144,14.26687827218238,1539.0,257.64808074635914,53.882169563473,177.0,30.69616591132027,6.751578237454453,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,4,360.07746337004033,"[['22' '19.591000067805027' 'present']
 ['16' '27.581952116225462' 'present']
 ['13' '34.87905438062651' 'present']
 ['21' '42.645712253298214' 'present']
 ['19' '49.579147189031154' 'present']
 ['0' '50.26049024420858' 'marauded']
 ['22' '82.77690215869126' 'marauded']
 ['22' '100.41384095708723' 'present']
 ['6' '111.100627346437' 'present']
 ['0' '115.62507626860334' 'present']
 ['19' '126.1580824232207' 'present']
 ['9' '130.6519910242325' 'present']
 ['19' '135.2344155950719' 'present']
 ['0' '138.47245289976524' 'present']
 ['22' '144.85283762496218' 'marauded']
 ['21' '145.0440381147056' 'presentdestroyed']
 ['13' '168.98854508374453' 'present']
 ['16' '170.85081556956195' 'present']
 ['22' '179.30626167689834' 'present']
 ['0' '179.94687534462847' 'present']
 ['14' '186.21404323718195' 'marauded']
 ['0' '188.54562891432082' 'presentdestroyed']
 ['21' '196.26351398672944' 'present']
 ['6' '221.2036563069375' 'present']
 ['19' '225.15007701925956' 'marauded']
 ['2' '231.82057214869863' 'presentdestroyed']
 ['13' '232.75440474246906' 'present']
 ['6' '236.59934809342698' 'present']
 ['13' '251.55428759390264' 'present']
 ['13' '253.0773174435716' 'present']
 ['6' '298.68498501238537' 'present']
 ['16' '308.0175923214715' 'present']
 ['2' '319.32093310501847' 'present']
 ['9' '325.03101137844266' 'present']
 ['14' '328.7417832081426' 'present']
 ['13' '329.52186545561244' 'present']
 ['22' '339.67876354071853' 'present']
 ['9' '344.8211217262864' 'present']]","[['F181' '102.65815022916783' 'mated']
 ['F79' '104.39749093603781' 'absent']
 ['F161' '119.17922868001664' 'mated']
 ['F111' '134.0797338889756' 'absent']
 ['F118' '178.68688131785555' 'absent']
 ['F132' '182.35700703903095' 'mated']
 ['F52' '188.29412729612966' 'destroyed']
 ['F215' '307.6839729566218' 'mated']]",569.0,70.31793146165946,15.386866748947247,1546.0,257.71476828210103,54.377364174187925,178.0,30.42312618954734,6.456200650504995,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
4,0.0,5,360.15592826065335,"[['0' '2.9127006911823896' 'present']
 ['6' '23.721401418296516' 'marauded']
 ['2' '24.137970721087072' 'presentdestroyed']
 ['2' '54.04602191088447' 'present']
 ['19' '54.67594070576154' 'present']
 ['22' '71.32498855637999' 'present']
 ['21' '78.10388859220446' 'present']
 ['16' '79.59908887497822' 'present']
 ['2' '79.83032819198843' 'present']
 ['3' '90.66656515836466' 'present']
 ['19' '115.74772145151516' 'present']
 ['6' '116.53054558743706' 'present']
 ['14' '123.60603190235922' 'present']
 ['9' '127.08172372005491' 'marauded']
 ['6' '140.129753028191' 'marauded']
 ['9' '147.49592134057156' 'present']
 ['9' '176.65164752775198' 'present']
 ['3' '181.03160927000462' 'present']
 ['0' '197.8617830655359' 'present']
 ['14' '228.2543588036562' 'marauded']
 ['13' '231.92153314333174' 'presentdestroyed']
 ['9' '235.72121614364463' 'presentdestroyed']
 ['14' '235.87759983784068' 'destroyed']
 ['16' '235.89712552204495' 'destroyed']
 ['3' '237.81764099391657' 'marauded']
 ['0' '243.46793035482776' 'presentdestroyed']
 ['3' '245.62591086390054' 'marauded']
 ['13' '259.5220488008482' 'marauded']
 ['2' '262.7438431745101' 'presentdestroyed']
 ['9' '263.12974913043195' 'presentdestroyed']
 ['13' '269.0907811502072' 'marauded']
 ['13' '281.93727743404526' 'marauded']
 ['9' '283.02535886688645' 'presentdestroyed']
 ['19' '291.7616031189355' 'present']
 ['22' '304.91996869543135' 'present']
 ['21' '305.5524116711895' 'marauded']
 ['13' '312.24287759155584' 'presentdestroyed']
 ['9' '341.5643639701701' 'present']
 ['16' '341.82018742867257' 'present']
 ['22' '347.40873373427866' 'present']
 ['16' '355.920429328812' 'present']
 ['3' '356.11609263781605' 'present']]","[['F209' '80.75378907197175' 'absent']
 ['F12' '125.78100465587084' 'mated']
 ['F20' '125.80666109564316' 'mated']
 ['F111' '134.0820487037904' 'destroyed']
 ['F185' '190.14107193195932' 'mated']
 ['F85' '220.31944399591075' 'mated']
 ['F65' '233.2187429633887' 'destroyed']
 ['F22' '280.28014393067684' 'mated']]",553.0,69.7787851591001,14.130575126195371,1353.0,229.44838726025196,49.74215215210272,359.0,60.91599963465102,12.803361001691046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2163749128747,"[['22' '6.876038433596056' 'present']
 ['9' '13.390843681723721' 'present']
 ['6' '36.157418453289594' 'present']
 ['2' '39.16552934756777' 'present']
 ['2' '45.93252983935434' 'present']
 ['9' '86.89624400129954' 'present']
 ['3' '90.67119478799428' 'marauded']
 ['22' '91.4023645042905' 'presentdestroyed']
 ['0' '93.33962708399714' 'presentdestroyed']
 ['0' '107.79273666264277' 'present']
 ['6' '124.13347254291607' 'present']
 ['6' '140.57188845432606' 'present']
 ['3' '140.93622116720545' 'present']
 ['16' '146.66267609896218' 'present']
 ['21' '150.23742203744513' 'present']
 ['16' '164.85163797279813' 'present']
 ['22' '168.3927953553778' 'marauded']
 ['14' '171.94149941148078' 'presentdestroyed']
 ['22' '178.3646555346824' 'present']
 ['16' '184.84613581115426' 'marauded']
 ['0' '189.4432727919043' 'presentdestroyed']
 ['19' '192.79936436170934' 'present']
 ['21' '198.01965014999448' 'present']
 ['3' '204.35307522542837' 'marauded']
 ['16' '208.22106748276167' 'presentdestroyed']
 ['0' '213.60254936942917' 'present']
 ['21' '221.20853301942017' 'present']
 ['19' '231.78684698184787' 'marauded']
 ['3' '237.92227062354618' 'presentdestroyed']
 ['0' '247.5455257518374' 'present']
 ['0' '254.12830453909783' 'present']
 ['21' '255.74072279889927' 'present']
 ['2' '263.1674617377012' 'present']
 ['13' '264.8060805331171' 'present']
 ['13' '268.0606912769503' 'present']
 ['19' '303.5289152859192' 'present']
 ['22' '303.711266733552' 'marauded']
 ['19' '304.54686794471905' 'presentdestroyed']
 ['6' '313.7115008405118' 'present']
 ['19' '328.51234936101855' 'present']
 ['13' '337.16656081021495' 'present']
 ['0' '342.76199864721207' 'present']
 ['16' '349.6169752053583' 'marauded']
 ['3' '354.8823810595269' 'destroyed']
 ['13' '355.3854083657385' 'presentdestroyed']
 ['2' '356.28310050001625' 'presentdestroyed']]","[['F76' '5.192436548081025' 'absent']
 ['F71' '35.78791241252943' 'mated']
 ['F209' '80.75610388678656' 'absent']
 ['F178' '105.49153928791299' 'mated']
 ['F90' '140.44796442909393' 'absent']
 ['F102' '161.47178104645297' 'mated']
 ['F132' '182.35469222421614' 'absent']
 ['F49' '230.1470848080935' 'mated']
 ['F152' '255.90494946766668' 'mated']
 ['F4' '259.9265726647894' 'mated']
 ['F80' '282.4690274880412' 'mated']
 ['F151' '286.2210080639528' 'absent']]",573.0,70.00323443000156,14.02326788339593,1454.0,247.43058313836988,53.033751510773456,255.0,42.59100846996327,8.685461449681208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.24219059065706,"[['16' '8.604782835558884' 'present']
 ['21' '38.491201778107005' 'present']
 ['9' '39.50244045574214' 'present']
 ['16' '43.06455446900753' 'present']
 ['21' '52.45679927454038' 'present']
 ['19' '56.91229532697195' 'marauded']
 ['19' '63.5556599683366' 'presentdestroyed']
 ['19' '68.27739480694362' 'marauded']
 ['2' '82.74150014626947' 'present']
 ['16' '101.12361489693771' 'marauded']
 ['13' '104.32004401466058' 'presentdestroyed']
 ['19' '130.07663795017166' 'present']
 ['9' '130.8370257904471' 'present']
 ['19' '130.87677056229538' 'present']
 ['3' '133.23881180419664' 'present']
 ['0' '141.88586941174393' 'present']
 ['19' '158.38248801732726' 'present']
 ['3' '163.85122973538301' 'present']
 ['13' '167.45655298966778' 'present']
 ['14' '180.37738911339247' 'present']
 ['21' '180.85168862350983' 'present']
 ['0' '181.12658481961938' 'present']
 ['19' '190.65217078331068' 'present']
 ['19' '198.67860353408412' 'present']
 ['19' '207.3688047628471' 'marauded']
 ['14' '227.14629495601466' 'marauded']
 ['9' '233.1621150936261' 'presentdestroyed']
 ['2' '264.02510580864316' 'present']
 ['13' '272.1757257781695' 'present']
 ['13' '272.5124664309071' 'marauded']
 ['22' '286.8946987193199' 'present']
 ['3' '327.7220219715597' 'marauded']
 ['21' '330.9247975435953' 'presentdestroyed']
 ['19' '334.6100923174186' 'presentdestroyed']
 ['19' '336.34275930820365' 'marauded']
 ['9' '344.75234661733305' 'present']
 ['16' '345.49490718212854' 'present']
 ['9' '346.314683444702' 'marauded']
 ['22' '348.6769758912075' 'presentdestroyed']]","[['F0' '11.241556620115102' 'mated']
 ['F134' '12.020146599400794' 'mated']
 ['F172' '18.535640157931343' 'mated']
 ['F14' '35.56868914717939' 'mated']
 ['F183' '37.88937849358229' 'mated']
 ['F32' '44.891498859907394' 'mated']
 ['F127' '56.02617975510427' 'absent']
 ['F120' '76.94832443290247' 'mated']
 ['F126' '116.50513030601103' 'absent']
 ['F162' '196.0465087996052' 'mated']
 ['F188' '217.9355987410796' 'absent']
 ['F122' '260.0595152457063' 'mated']
 ['F43' '268.81493605237523' 'mated']
 ['F155' '294.06421094904107' 'absent']]",564.0,72.47204799009984,15.376114546661888,1353.0,231.4445525640278,49.55960311138326,330.0,54.915509403798666,11.674330797721439,9.0,0.8999999999999999,0.09000000000000002,59.0,0.273148148148148,0.0012645747599451293
7,0.0,12,360.32042235023766,"[['9' '1.8378194415378921' 'marauded']
 ['13' '3.80938978087208' 'presentdestroyed']
 ['21' '10.556306062909199' 'marauded']
 ['3' '10.909270009708049' 'presentdestroyed']
 ['22' '11.255364059210741' 'presentdestroyed']
 ['3' '15.105151380204461' 'presentdestroyed']
 ['3' '29.64281774543765' 'present']
 ['19' '56.42512637008278' 'present']
 ['6' '83.59228576968735' 'present']
 ['21' '95.67052980288447' 'present']
 ['3' '134.24160288634332' 'present']
 ['16' '137.01920183011507' 'present']
 ['2' '140.61650617588182' 'present']
 ['6' '141.74798840424245' 'present']
 ['3' '144.47321522852357' 'present']
 ['0' '145.2366525077327' 'present']
 ['2' '155.8172613062971' 'present']
 ['9' '156.3708731569544' 'present']
 ['9' '156.97734839595657' 'present']
 ['22' '169.53785795422908' 'present']
 ['6' '172.47295113338006' 'present']
 ['16' '182.7872025591126' 'present']
 ['9' '192.65402240559524' 'present']
 ['13' '205.56198909839927' 'present']
 ['21' '207.40419615561058' 'marauded']
 ['2' '232.46468529407906' 'present']
 ['0' '244.7307729897497' 'present']
 ['9' '245.48835336669939' 'present']
 ['16' '245.67421798315448' 'marauded']
 ['21' '256.735443812767' 'present']
 ['9' '261.76294441793397' 'present']
 ['21' '273.84476824945955' 'marauded']
 ['0' '285.1278545791311' 'present']
 ['2' '294.3571431888585' 'present']
 ['21' '295.4587812057662' 'marauded']
 ['14' '297.1480379025728' 'presentdestroyed']
 ['6' '303.3468242956927' 'present']
 ['21' '306.1290353866875' 'present']
 ['2' '313.63686625719225' 'marauded']
 ['16' '326.3593311481515' 'marauded']
 ['3' '331.836130191865' 'presentdestroyed']
 ['0' '340.95106425323814' 'marauded']
 ['21' '342.6464124581483' 'destroyed']
 ['14' '345.0038566601548' 'presentdestroyed']
 ['3' '359.33972134249785' 'present']]","[['F19' '115.18779217437775' 'mated']
 ['F90' '140.45027924390874' 'mated']
 ['F135' '161.8510826086495' 'absent']
 ['F167' '162.7260240761975' 'mated']
 ['F201' '169.70312768272373' 'mated']
 ['F97' '171.95406261342796' 'mated']
 ['F153' '194.59560451926413' 'absent']
 ['F109' '194.7904345760218' 'absent']
 ['F208' '199.70116162368927' 'absent']
 ['F131' '204.20550939218234' 'mated']
 ['F206' '241.72992514601341' 'mated']
 ['F103' '244.96403562037463' 'mated']
 ['F58' '248.29132236695054' 'destroyed']
 ['F22' '280.277829115862' 'destroyed']
 ['F151' '286.22332287876765' 'mated']
 ['F155' '294.0665257638559' 'mated']
 ['F66' '309.8518318474363' 'mated']
 ['F121' '336.2345238622623' 'mated']]",560.0,70.42672847480995,14.812320161843378,1401.0,235.36107643486474,50.18956591840659,309.0,54.3933249620934,11.928657880999005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.88155283788427,"[['19' '56.131250852022134' 'present']
 ['0' '62.90978091025616' 'marauded']
 ['21' '69.54510746876541' 'presentdestroyed']
 ['14' '74.76898525461645' 'present']
 ['0' '90.3312536181039' 'present']
 ['19' '96.81105572523822' 'marauded']
 ['14' '97.93154980899556' 'destroyed']
 ['19' '117.3340739055205' 'present']
 ['0' '130.81132630253592' 'present']
 ['13' '136.2206142639381' 'present']
 ['13' '150.8567306255805' 'present']
 ['3' '174.49088435064812' 'present']
 ['19' '184.23182662142784' 'present']
 ['21' '184.37123059556328' 'present']
 ['9' '184.7446463161686' 'marauded']
 ['19' '187.64928568298805' 'presentdestroyed']
 ['9' '200.72952395683072' 'present']
 ['2' '205.134098292963' 'present']
 ['21' '212.96109170849408' 'marauded']
 ['2' '216.49761550251375' 'presentdestroyed']
 ['9' '218.1318205527653' 'presentdestroyed']
 ['9' '244.4404819296628' 'present']
 ['13' '251.2927668892482' 'present']
 ['0' '252.36175941072304' 'present']
 ['14' '257.1348985015313' 'marauded']
 ['14' '263.4195166674518' 'presentdestroyed']
 ['6' '265.5173531958162' 'present']
 ['19' '273.42085604811865' 'present']
 ['2' '276.2932079629941' 'present']
 ['14' '285.09804417293384' 'present']
 ['0' '299.49696628653936' 'present']
 ['13' '329.7743574340525' 'present']
 ['16' '349.721604834988' 'present']
 ['21' '350.9502992809173' 'present']
 ['22' '353.7321927138862' 'present']
 ['3' '353.8446640803115' 'present']]","[['F1' '24.097493229994743' 'mated']
 ['F35' '83.6352249748979' 'mated']
 ['F34' '144.8394966711388' 'mated']
 ['F113' '148.52291282458748' 'mated']
 ['F86' '153.96578352359614' 'mated']
 ['F192' '170.45950948462882' 'mated']
 ['F175' '173.55847160652402' 'mated']
 ['F156' '184.80244774182464' 'absentdestroyed']
 ['F108' '187.57045538489416' 'destroyed']
 ['F70' '200.38120728386625' 'mated']
 ['F98' '206.9997078856075' 'mated']
 ['F64' '217.85879980784907' 'destroyed']
 ['F193' '274.91385565025325' 'mated']]",547.0,72.9089259816193,16.20418015350692,1541.0,256.7608803985514,54.312227629458626,172.0,30.371930855566145,6.639598260207796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3382440108042,"[['16' '5.212348550707563' 'present']
 ['0' '12.790160341630086' 'present']
 ['22' '15.501620421084736' 'present']
 ['21' '23.36874073521248' 'marauded']
 ['13' '27.338040952567656' 'presentdestroyed']
 ['6' '27.987739261974497' 'presentdestroyed']
 ['19' '43.83418664524825' 'present']
 ['21' '44.374420517795386' 'present']
 ['22' '62.60028535356436' 'present']
 ['6' '67.17400302162733' 'present']
 ['14' '71.48651941562922' 'marauded']
 ['3' '106.11505293422881' 'present']
 ['14' '106.72134963014454' 'present']
 ['14' '148.8090200645038' 'present']
 ['3' '164.98784292597034' 'present']
 ['22' '170.0178314458811' 'present']
 ['22' '200.76135693672865' 'present']
 ['16' '208.2256971123913' 'marauded']
 ['21' '211.74951023679876' 'presentdestroyed']
 ['2' '226.1272606227072' 'present']
 ['19' '233.52106232099067' 'present']
 ['21' '236.5854300238561' 'present']
 ['19' '258.52017414591654' 'present']
 ['14' '287.4060169486578' 'marauded']
 ['16' '293.2871551880495' 'presentdestroyed']
 ['2' '296.08362992725733' 'present']
 ['21' '302.84778073732446' 'present']
 ['16' '308.7765202818985' 'present']
 ['13' '312.0168694385014' 'present']
 ['21' '312.94001977095195' 'present']
 ['6' '319.9644474418801' 'present']
 ['22' '326.9774538821517' 'present']
 ['13' '354.77244352015475' 'present']]","[['F71' '35.783282782899796' 'absent']
 ['F120' '76.94600961808766' 'destroyed']
 ['F105' '125.95960067338821' 'mated']
 ['F17' '154.15344684682697' 'absent']
 ['F99' '154.80633762271916' 'absent']
 ['F26' '185.81279714840545' 'mated']
 ['F115' '191.2079094486096' 'mated']
 ['F188' '217.93328392626478' 'absent']
 ['F176' '240.57380179517565' 'mated']
 ['F165' '256.98314900095653' 'mated']
 ['F74' '266.23771812063507' 'absent']
 ['F158' '349.033906419425' 'mated']]",570.0,69.79233910224575,14.768933362317318,1544.0,263.8242439085338,57.05424848666202,137.0,24.433649797312693,5.453095165520722,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
