id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1225768802892,"[['8' '8.843659516373645' 'present']
 ['8' '23.625531985958336' 'present']
 ['8' '52.63407943610072' 'marauded']
 ['11' '53.044328698800825' 'presentdestroyed']
 ['5' '54.115376671897714' 'presentdestroyed']
 ['2' '61.16556215350682' 'present']
 ['7' '65.13554615408292' 'present']
 ['5' '69.92256872341983' 'present']
 ['23' '81.7948971654011' 'present']
 ['7' '92.91980050450456' 'present']
 ['21' '114.23717514370644' 'present']
 ['8' '122.73742385370313' 'present']
 ['8' '131.0871370988403' 'present']
 ['11' '145.08808355038275' 'present']
 ['5' '157.38880595827555' 'present']
 ['7' '157.41757570697305' 'marauded']
 ['21' '159.02529394913162' 'presentdestroyed']
 ['11' '164.02024782551436' 'presentdestroyed']
 ['13' '193.35884823313492' 'present']
 ['22' '220.45369346578354' 'present']
 ['11' '234.59042717871782' 'present']
 ['5' '245.32838976406143' 'present']
 ['21' '250.4073471584037' 'present']
 ['21' '254.84473757379646' 'present']
 ['17' '261.2160148092844' 'present']
 ['2' '270.4187322320401' 'present']
 ['23' '286.6134248437509' 'present']
 ['21' '294.35681746353555' 'present']
 ['21' '297.5728427697637' 'present']
 ['11' '298.49226479208295' 'present']
 ['17' '305.01268096468965' 'marauded']
 ['21' '309.31159072189223' 'presentdestroyed']
 ['11' '316.7916705611451' 'present']
 ['8' '319.30153669238297' 'present']
 ['11' '328.6697237938828' 'present']
 ['2' '337.84942291025925' 'marauded']
 ['22' '338.89041167761206' 'presentdestroyed']
 ['7' '355.2907953132216' 'present']
 ['23' '358.2912109265243' 'present']]","[['F15' '67.16804735280498' 'mated']
 ['F59' '78.57732292652935' 'mated']
 ['F196' '90.53433806068345' 'absent']
 ['F188' '150.2223961024823' 'mated']
 ['F147' '163.52752927534868' 'destroyed']
 ['F177' '170.94001912857112' 'mated']
 ['F69' '178.33999289376024' 'mated']
 ['F95' '233.53865336932517' 'mated']
 ['F199' '250.57307103782873' 'mated']
 ['F42' '275.8827960206139' 'mated']
 ['F123' '282.06479511638' 'mated']
 ['F134' '321.66772438672956' 'mated']]",565.0,71.20024457662969,14.809979215030332,1583.0,264.72992818571447,56.28394210109373,135.0,24.161454327416653,5.350643090036179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.26255808261044,"[['15' '0.29818318141960326' 'present']
 ['8' '4.646568437574728' 'present']
 ['23' '11.762333161974766' 'present']
 ['17' '23.98481200303473' 'present']
 ['8' '27.407744669588944' 'marauded']
 ['8' '41.69060550695214' 'present']
 ['2' '48.17706154279377' 'present']
 ['5' '64.59961226053355' 'present']
 ['17' '72.64426209659383' 'marauded']
 ['8' '96.3069086301579' 'present']
 ['11' '98.67056410541788' 'present']
 ['17' '112.92873259074102' 'present']
 ['5' '137.34636229970604' 'present']
 ['23' '160.82736637972215' 'present']
 ['5' '162.1637752809034' 'marauded']
 ['23' '163.03599769982003' 'presentdestroyed']
 ['2' '180.26811122303442' 'present']
 ['15' '192.60522860615458' 'present']
 ['5' '199.27223287157204' 'present']
 ['7' '202.23708209700104' 'present']
 ['8' '206.74002777269294' 'present']
 ['13' '217.82907591683832' 'present']
 ['13' '225.4578779953717' 'present']
 ['7' '232.35453931170136' 'present']
 ['23' '232.8918576369466' 'present']
 ['21' '259.3863993452376' 'present']
 ['21' '261.1185105211287' 'present']
 ['8' '286.00825177886935' 'present']
 ['7' '308.1490761609835' 'marauded']
 ['13' '309.3947329308884' 'presentdestroyed']
 ['21' '316.2791923434199' 'present']
 ['8' '319.55622837242805' 'present']
 ['8' '322.0296107121855' 'present']
 ['17' '327.905918293863' 'present']
 ['8' '328.84955961507916' 'present']
 ['13' '335.9636733518164' 'present']
 ['5' '338.12080043681306' 'present']
 ['11' '351.8406868237706' 'present']
 ['2' '354.43926153777073' 'marauded']]","[['F67' '75.16370272623922' 'destroyed']
 ['F109' '87.06837505470541' 'mated']
 ['F124' '129.25036468573208' 'absent']
 ['F198' '140.69351095004896' 'absent']
 ['F82' '158.3825599365484' 'mated']
 ['F117' '193.4799067912551' 'mated']
 ['F169' '205.32318456937406' 'absent']
 ['F29' '207.81266733562967' 'mated']
 ['F128' '209.97592336081473' 'mated']
 ['F51' '221.9365803929049' 'mated']
 ['F174' '234.06305472711782' 'mated']
 ['F31' '237.80480722514952' 'absent']
 ['F90' '245.28655256791956' 'mated']
 ['F54' '267.56951652057893' 'mated']]",555.0,71.34765759954585,14.990369161695172,1520.0,260.1916132821289,56.21817861781988,166.0,28.62232501287012,6.040195463547022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.40914127959536,"[['23' '1.1594810468877021' 'present']
 ['13' '1.3563525074681504' 'present']
 ['21' '12.461841916585401' 'marauded']
 ['13' '27.481024494282714' 'present']
 ['7' '37.4809446484484' 'present']
 ['21' '68.57283762319086' 'present']
 ['21' '72.84867262844867' 'present']
 ['7' '73.4955034615072' 'present']
 ['7' '99.56829905597509' 'present']
 ['11' '115.1326675650194' 'present']
 ['8' '120.69639078931561' 'present']
 ['22' '134.764399812586' 'present']
 ['7' '143.51953958489256' 'present']
 ['11' '159.23300391736208' 'present']
 ['17' '161.23438158829956' 'present']
 ['13' '162.30986039548472' 'present']
 ['8' '184.5165376220463' 'present']
 ['21' '196.30490910919843' 'present']
 ['5' '200.90961346438863' 'present']
 ['15' '201.47857066248585' 'marauded']
 ['23' '208.12712641039244' 'destroyed']
 ['13' '216.35257061407262' 'present']
 ['8' '226.39143272408208' 'present']
 ['21' '231.8953986450375' 'present']
 ['13' '239.9262152812114' 'marauded']
 ['22' '248.0129924649696' 'present']
 ['7' '252.44884978660357' 'present']
 ['5' '257.2094099761796' 'present']
 ['13' '294.17267952890563' 'present']
 ['17' '294.6581931711459' 'marauded']
 ['23' '300.6506280150857' 'presentdestroyed']
 ['21' '308.3525243967282' 'present']
 ['11' '323.6703157804857' 'present']
 ['17' '345.93366909856485' 'marauded']
 ['23' '349.33189852343816' 'presentdestroyed']
 ['21' '351.0886122762032' 'presentdestroyed']
 ['23' '351.3455720939373' 'presentdestroyed']
 ['13' '355.1753916275893' 'marauded']
 ['21' '357.3342775386483' 'presentdestroyed']
 ['22' '357.78140129653394' 'presentdestroyed']]","[['F73' '12.780516556680913' 'destroyed']
 ['F144' '31.975857454317186' 'absent']
 ['F212' '66.61561679770332' 'absent']
 ['F1' '106.3014512926008' 'absent']
 ['F110' '108.89434886831606' 'absent']
 ['F198' '140.69582576486377' 'mated']
 ['F91' '200.1701999567383' 'mated']
 ['F182' '200.66486563323284' 'absent']
 ['F102' '204.10750115749153' 'absentdestroyed']
 ['F165' '204.58044702451244' 'destroyed']
 ['F130' '218.552526789023' 'mated']
 ['F57' '222.84363604522184' 'absent']
 ['F131' '273.47963529270766' 'absent']
 ['F120' '304.1428583082845' 'mated']]",562.0,69.83078685030601,14.197329958470755,1495.0,253.6237165464162,54.43893018704826,199.0,34.38850736699012,7.478802493340803,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,5,360.4548509483954,"[['17' '0.8271922003312564' 'present']
 ['15' '9.070546012095134' 'marauded']
 ['13' '20.576700537016382' 'present']
 ['8' '50.67395203263408' 'present']
 ['8' '54.28789407449103' 'present']
 ['13' '82.78828338275684' 'present']
 ['15' '92.14990962824973' 'marauded']
 ['11' '96.3789503013751' 'presentdestroyed']
 ['2' '121.58503783394157' 'marauded']
 ['23' '132.99512831794985' 'marauded']
 ['8' '139.4225304242488' 'presentdestroyed']
 ['5' '140.316563021144' 'present']
 ['22' '151.75561035477577' 'present']
 ['2' '153.87193289086753' 'marauded']
 ['8' '161.03224371398832' 'presentdestroyed']
 ['5' '161.87028775999593' 'present']
 ['7' '165.13761373678219' 'present']
 ['13' '166.28796755975932' 'present']
 ['11' '168.2844318409659' 'present']
 ['17' '181.0579753853373' 'marauded']
 ['22' '194.31447688260445' 'present']
 ['15' '203.46774639066538' 'present']
 ['21' '208.30573043399377' 'present']
 ['15' '211.13221092760267' 'marauded']
 ['15' '212.37329549125707' 'presentdestroyed']
 ['2' '219.61000194203268' 'present']
 ['15' '227.79850347413924' 'present']
 ['11' '232.37141509821615' 'present']
 ['22' '235.48192644749048' 'present']
 ['2' '237.1726013436522' 'marauded']
 ['7' '237.49779035993805' 'presentdestroyed']
 ['15' '242.7205228327478' 'destroyed']
 ['2' '251.36682490171427' 'present']
 ['22' '262.70797926788333' 'present']
 ['2' '270.03328398883735' 'present']
 ['21' '288.44039733022333' 'present']
 ['23' '299.9867496097525' 'present']
 ['17' '304.87095721074485' 'present']
 ['7' '305.22798799535144' 'present']
 ['17' '305.46058678004056' 'marauded']
 ['11' '310.50636286615' 'presentdestroyed']
 ['17' '322.2535541616029' 'marauded']
 ['22' '324.9930030653972' 'presentdestroyed']
 ['8' '335.1953251284587' 'marauded']
 ['5' '336.54286855790866' 'presentdestroyed']
 ['7' '344.3542295477817' 'present']
 ['17' '345.8309160683514' 'present']
 ['15' '355.4608733410083' 'present']]","[['F18' '52.73942539146662' 'mated']
 ['F21' '99.79456991440851' 'mated']
 ['F44' '134.6966162426753' 'destroyed']
 ['F135' '165.47779620410643' 'mated']
 ['F17' '188.42427181460351' '']
 ['F57' '222.84595086003665' 'mated']
 ['F100' '270.67713886331234' 'absent']
 ['F118' '318.2851583594694' 'absent']
 ['F152' '318.9523929359553' 'mated']]",571.0,70.52019725565451,14.66466351588134,1311.0,221.95957436710293,48.05025437847208,398.0,67.55563791795903,14.544681872557263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0612586541191,"[['22' '11.182668861598142' 'present']
 ['11' '14.816477810039276' 'present']
 ['22' '37.2625327361234' 'present']
 ['21' '41.431749012991055' 'present']
 ['13' '59.524510580860195' 'present']
 ['2' '73.26564991589252' 'present']
 ['22' '80.95153011202093' 'present']
 ['13' '85.9702275921567' 'present']
 ['2' '87.46250041461185' 'marauded']
 ['7' '100.74939877901956' 'present']
 ['22' '103.96528151875683' 'present']
 ['2' '145.17966169192806' 'present']
 ['15' '171.47823781611004' 'present']
 ['23' '177.82407465947506' 'present']
 ['22' '178.36038346507408' 'present']
 ['15' '182.8323442676538' 'present']
 ['23' '197.5465286225102' 'marauded']
 ['13' '208.9120001875805' 'present']
 ['22' '213.66685284475696' 'marauded']
 ['7' '220.31495441950653' 'destroyed']
 ['21' '221.34899837911507' 'present']
 ['11' '259.2362440281873' 'present']
 ['2' '259.3434997705279' 'present']
 ['23' '261.67457543432516' 'present']
 ['5' '264.457829025499' 'present']
 ['21' '276.67466648858095' 'present']
 ['5' '277.1225944749464' 'present']
 ['13' '281.23140700081115' 'present']
 ['21' '291.7078029038965' 'marauded']
 ['21' '295.73836686043046' 'presentdestroyed']
 ['13' '302.8423393505667' 'present']
 ['21' '309.3162203515219' 'present']
 ['11' '329.6036991566659' 'marauded']
 ['11' '342.63350654916815' 'present']
 ['2' '343.7514358409114' 'present']
 ['5' '346.96364560096947' 'marauded']]","[['F43' '54.92307310115144' 'mated']
 ['F111' '79.37548415802107' 'mated']
 ['F23' '86.78377539221314' 'absent']
 ['F64' '119.94772482982599' 'mated']
 ['F182' '200.66255081841803' 'destroyed']
 ['F102' '204.10518634267672' 'destroyed']
 ['F89' '230.03839406664173' 'mated']
 ['F9' '236.52501605988135' 'mated']
 ['F53' '247.19271831056088' 'mated']
 ['F158' '278.1798930831396' 'mated']
 ['F204' '307.03599447622605' 'mated']
 ['F208' '307.8003864067942' 'mated']]",563.0,69.81037492374625,15.584408718797864,1473.0,253.43937244322308,55.127391482381626,218.0,36.79744363133923,7.909907994538553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2860463580467,"[['22' '0.670748092877439' 'present']
 ['21' '2.141197540999483' 'present']
 ['21' '3.424870732238931' 'present']
 ['21' '6.925879713353992' 'marauded']
 ['2' '20.982170369678673' 'marauded']
 ['23' '21.330916772442297' 'presentdestroyed']
 ['13' '23.42368113953488' 'presentdestroyed']
 ['11' '28.137705414797733' 'present']
 ['17' '29.88475440180207' 'marauded']
 ['2' '50.43154735344552' 'present']
 ['17' '82.75007062869511' 'marauded']
 ['17' '95.00522575725947' 'marauded']
 ['22' '98.39867715966828' 'destroyed']
 ['23' '110.57700285882004' 'present']
 ['7' '113.183469208205' 'present']
 ['23' '125.05405243089078' 'present']
 ['2' '154.75451056680043' 'present']
 ['2' '173.92873336354802' 'present']
 ['17' '183.16968144134256' 'present']
 ['22' '194.31910651223407' 'present']
 ['2' '200.25336804024204' 'present']
 ['7' '210.12401348355263' 'marauded']
 ['8' '222.1022196365073' 'present']
 ['8' '227.15351004993462' 'present']
 ['2' '228.8334355798094' 'marauded']
 ['7' '232.34990968207174' 'destroyed']
 ['23' '243.98897839796481' 'present']
 ['21' '250.6089855987729' 'present']
 ['8' '254.0206569356994' 'present']
 ['17' '272.0067163453115' 'present']
 ['8' '273.432025222401' 'present']
 ['7' '289.69798954145597' 'present']
 ['15' '290.02060885775654' 'present']
 ['23' '291.0401642423203' 'present']
 ['21' '294.9124462206097' 'present']
 ['11' '302.5923598680141' 'present']
 ['2' '310.14181023968223' 'present']
 ['11' '313.8314988805527' 'present']
 ['7' '337.7978828457589' 'present']
 ['23' '340.0352183803696' 'present']
 ['13' '357.30509695595595' 'present']]","[['F157' '42.12402397932872' 'mated']
 ['F12' '90.17787891634691' '']
 ['F132' '90.84298865160102' 'mated']
 ['F154' '101.52959128486629' 'destroyed']
 ['F41' '102.57665597203601' 'destroyed']
 ['F34' '129.20920741696742' 'mated']
 ['F39' '135.17071499236994' 'mated']
 ['F58' '144.99370054409144' 'mated']
 ['F137' '176.5959447836877' 'mated']
 ['F190' '188.92730553918284' 'mated']
 ['F24' '209.84485767004057' 'mated']
 ['F175' '212.83720851877928' 'destroyed']
 ['F127' '216.35029050584492' 'destroyed']
 ['F113' '232.82063555958217' 'absentdestroyed']
 ['F194' '235.48967664993356' 'destroyed']
 ['F68' '239.80743846819004' 'mated']
 ['F100' '270.681768492942' 'mated']
 ['F143' '339.4304552778466' 'mated']]",560.0,72.16076613733448,16.620962519378875,1463.0,243.81848689584922,51.97648559160804,250.0,42.74731784647102,9.291001446573311,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
6,0.0,15,360.26840107629056,"[['2' '29.126145053991905' 'marauded']
 ['11' '42.5168082647056' 'present']
 ['15' '48.05082305195144' 'present']
 ['21' '60.66805318920774' 'present']
 ['23' '81.07544174002328' 'present']
 ['17' '85.18708000064873' 'marauded']
 ['13' '104.52877811172816' 'present']
 ['8' '111.75523524165953' 'present']
 ['23' '115.86476176163175' 'present']
 ['7' '142.46039456987398' 'present']
 ['8' '165.61126355956625' 'present']
 ['8' '173.83119657157525' 'present']
 ['8' '187.9092143896162' 'present']
 ['23' '200.2248216851128' 'present']
 ['8' '208.5011248115218' 'present']
 ['8' '212.83372778596743' 'marauded']
 ['21' '213.6016335541206' 'presentdestroyed']
 ['17' '223.1461467230669' 'present']
 ['22' '247.23423523454665' 'present']
 ['23' '284.68557599775176' 'present']
 ['13' '296.06859392445375' 'present']
 ['11' '302.09353828236436' 'present']
 ['7' '302.9391291093626' 'present']
 ['11' '310.4971036068907' 'present']
 ['22' '310.6812446299171' 'present']
 ['21' '330.62237509408726' 'present']
 ['7' '344.3977321118468' 'present']
 ['23' '346.1854129766355' 'present']
 ['11' '346.47695502545355' 'present']
 ['8' '351.9848913756204' 'present']
 ['13' '352.3124844485326' 'marauded']
 ['8' '359.1519399113955' 'presentdestroyed']]","[['F38' '57.614837735051495' 'mated']
 ['F67' '75.16833235586884' 'mated']
 ['F168' '100.81831271214097' 'mated']
 ['F36' '102.63437026702972' 'mated']
 ['F92' '104.5239600695588' 'mated']
 ['F16' '137.54834381970994' 'mated']
 ['F80' '171.1364341100769' 'mated']
 ['F48' '184.36689593369232' 'mated']
 ['F11' '185.90179449759702' 'mated']
 ['F37' '192.46623580376013' 'absent']
 ['F105' '198.05419078625073' 'mated']
 ['F33' '203.7987405844029' 'mated']
 ['F165' '204.58276183932725' 'absent']
 ['F9' '236.52270124506654' 'absent']
 ['F8' '262.5206868155375' 'mated']
 ['F74' '278.8222152645103' 'mated']
 ['F187' '311.7208716201311' 'mated']
 ['F118' '318.28747317428423' 'mated']]",566.0,69.70874812258455,14.203238960772357,1575.0,266.6117855592842,57.21716550618298,141.0,23.926726502941488,5.017621407497324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3563028951492,"[['11' '14.711848180409646' 'marauded']
 ['15' '21.838417309657274' 'destroyed']
 ['2' '23.13701609112235' 'present']
 ['2' '48.17243191316414' 'present']
 ['13' '67.87217200967125' 'present']
 ['2' '73.2610202862629' 'present']
 ['15' '74.7923704352832' 'present']
 ['23' '80.69174815410645' 'marauded']
 ['23' '95.74796528050477' 'present']
 ['22' '98.4033067892979' 'present']
 ['22' '98.5614032685094' 'present']
 ['11' '120.02145869311883' 'marauded']
 ['17' '120.64976048462604' 'presentdestroyed']
 ['23' '125.43287952702443' 'presentdestroyed']
 ['23' '154.03514194951504' 'present']
 ['17' '156.71465373256845' 'present']
 ['23' '168.54416412105172' 'present']
 ['21' '172.45069908563133' 'present']
 ['11' '185.34448208498748' 'present']
 ['11' '187.24609024878526' 'marauded']
 ['2' '194.60601513343147' 'destroyed']
 ['23' '199.75458058703626' 'present']
 ['13' '203.24488872446858' 'present']
 ['8' '208.50575444115142' 'present']
 ['23' '213.1139379740291' 'present']
 ['11' '221.46075718851537' 'marauded']
 ['11' '237.54299012781942' 'present']
 ['22' '241.4689175525029' 'marauded']
 ['8' '253.3721338223301' 'present']
 ['21' '256.90798399425273' 'present']
 ['15' '259.57189115416867' 'present']
 ['11' '260.8372253258258' 'present']
 ['8' '267.8887082632297' 'present']
 ['8' '278.69523825033446' 'present']
 ['17' '284.5443536526872' 'present']
 ['15' '288.1636709985169' 'present']
 ['5' '291.2520520984289' 'marauded']
 ['13' '309.03812811971375' 'marauded']
 ['11' '309.5023215425373' 'presentdestroyed']
 ['15' '311.98215723932844' 'presentdestroyed']
 ['5' '315.70288424802436' 'destroyed']
 ['8' '319.87155902141416' 'present']
 ['8' '322.83457809906827' 'present']
 ['2' '334.2663767598945' 'present']
 ['15' '339.17112054435785' 'present']
 ['23' '349.3272688938085' 'present']
 ['17' '354.5945631115774' 'present']]","[['F139' '112.29450276982166' 'mated']
 ['F2' '119.5912495342723' 'absent']
 ['F64' '119.94541001501118' 'absent']
 ['F161' '129.96407454229552' 'mated']
 ['F206' '140.9797897384172' 'mated']
 ['F193' '159.14816371680934' 'mated']
 ['F61' '169.60195453951158' 'mated']
 ['F173' '207.57814386060855' 'mated']
 ['F57' '222.84132123040703' 'destroyed']
 ['F46' '223.9806939890575' 'destroyed']
 ['F113' '232.82295037439698' 'mated']
 ['F214' '261.3234334505243' 'mated']
 ['F151' '263.3220557310956' 'mated']
 ['F201' '276.75674408448225' 'absent']
 ['F136' '303.8549548447828' 'mated']
 ['F86' '305.1079129090372' 'mated']]",563.0,67.92962054616578,13.809258968389958,1441.0,241.294248747186,51.818215298967736,297.0,48.8543918636467,10.299500257139588,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
8,0.054,10,359.91006143367196,"[['22' '2.2183622735527333' 'present']
 ['2' '6.07283286725422' 'present']
 ['11' '20.30768863635831' 'present']
 ['2' '39.7519502832775' 'present']
 ['22' '50.489075790748' 'present']
 ['22' '50.63949783275582' 'present']
 ['2' '75.20164819701222' 'present']
 ['17' '97.45531803053386' 'present']
 ['23' '100.89346614537483' 'present']
 ['22' '114.24548645024214' 'present']
 ['7' '116.96294378628927' 'present']
 ['13' '124.33489613510535' 'present']
 ['11' '128.74662435352698' 'present']
 ['5' '133.1218436134273' 'present']
 ['15' '134.00332068819543' 'present']
 ['13' '138.75081988533057' 'present']
 ['11' '139.5939072167476' 'present']
 ['5' '149.55444952258298' 'present']
 ['17' '152.49725311520177' 'present']
 ['7' '152.95814762875486' 'present']
 ['23' '154.03051231988542' 'present']
 ['23' '160.0560182353234' 'present']
 ['7' '169.11333291020023' 'present']
 ['15' '176.69965083329976' 'present']
 ['13' '177.27748182373963' 'present']
 ['17' '206.62143848469378' 'present']
 ['21' '215.57891982248' 'present']
 ['17' '228.72834874664466' 'present']
 ['23' '254.24239008652884' 'marauded']
 ['22' '257.45694166720193' 'presentdestroyed']
 ['15' '278.91216605850764' 'present']
 ['15' '291.5172666356428' 'present']
 ['17' '296.7084019556749' 'marauded']
 ['11' '309.9934070594267' 'present']
 ['15' '310.85406345492794' 'present']
 ['21' '311.99397211270383' 'present']
 ['23' '321.4176923997898' 'present']
 ['5' '326.0172636340172' 'present']
 ['11' '346.27824267931214' 'present']
 ['22' '351.0894517229863' 'present']]","[['F73' '12.782831371495728' 'mated']
 ['F1' '106.30376610741561' 'mated']
 ['F205' '111.1083851343935' 'mated']
 ['F44' '134.70356068711973' 'mated']
 ['F7' '141.57722605441145' 'absent']
 ['F75' '154.6678592034393' 'mated']
 ['F159' '184.31581115752581' 'absent']
 ['F17' '188.42890144423313' 'mated']
 ['F182' '200.66718044804765' 'mated']
 ['F60' '210.4607098251175' 'absent']
 ['F127' '216.35260532065973' 'mated']
 ['F46' '235.99458287794636' 'mated']
 ['F4' '307.55046667037954' 'mated']]",562.0,72.62988029885872,15.883918168829423,1597.0,273.277513827984,59.51634634364294,70.0,12.17826695345278,2.828535259044299,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,12,360.22370874124164,"[['13' '18.29854910734214' 'marauded']
 ['22' '28.290084165906972' 'present']
 ['17' '34.504786187818944' 'present']
 ['2' '38.303313836401394' 'present']
 ['13' '50.983049801243126' 'present']
 ['2' '53.883208914040914' 'present']
 ['2' '69.31365711932446' 'present']
 ['23' '69.47939911490819' 'marauded']
 ['7' '90.39673503020713' 'present']
 ['7' '91.68243921090445' 'present']
 ['11' '93.48855745676613' 'present']
 ['7' '101.54407665788379' 'marauded']
 ['13' '130.91802970486253' 'present']
 ['22' '135.08529383811558' 'present']
 ['7' '135.67451222896884' 'marauded']
 ['15' '138.41667489279945' 'destroyed']
 ['17' '156.15207172712562' 'marauded']
 ['11' '156.47008135747853' 'presentdestroyed']
 ['7' '170.5827358980472' 'marauded']
 ['15' '171.66890477524075' 'destroyed']
 ['8' '172.1777488473424' 'presentdestroyed']
 ['2' '172.69849080441105' 'presentdestroyed']
 ['17' '172.90550607347114' 'presentdestroyed']
 ['7' '176.69115072125712' 'presentdestroyed']
 ['17' '190.37349396181034' 'present']
 ['8' '191.345909790245' 'present']
 ['15' '196.868027495862' 'present']
 ['7' '210.36436664570363' 'present']
 ['15' '236.2925755669631' 'present']
 ['17' '238.24751416597658' 'present']
 ['15' '244.00945879817098' 'marauded']
 ['17' '246.1633450115549' 'destroyed']
 ['21' '250.3301369917037' 'presentdestroyed']
 ['21' '265.1833845663497' 'present']
 ['5' '270.6998190144722' 'present']
 ['15' '280.8560951563764' 'present']
 ['23' '296.3844252480074' 'present']
 ['15' '309.44087679576575' 'present']
 ['11' '315.0271170004226' 'marauded']
 ['21' '320.8484258968488' 'presentdestroyed']
 ['23' '338.0174414269836' 'marauded']
 ['21' '342.2944403934079' 'presentdestroyed']
 ['5' '345.191752542974' 'present']
 ['22' '348.43447284719514' 'present']
 ['7' '353.0081155886729' 'present']
 ['8' '357.3858340201642' 'present']]","[['F144' '31.978172269132' 'mated']
 ['F67' '75.16601754105403' 'absentdestroyed']
 ['F110' '108.89203405350125' '']
 ['F2' '119.5935643490871' 'mated']
 ['F66' '132.849391188395' 'absent']
 ['F44' '134.70124587230492' 'absent']
 ['F16' '137.54602900489513' 'destroyed']
 ['F6' '148.8640299008378' 'mated']
 ['F99' '151.03537948746538' 'mated']
 ['F159' '184.32044078715543' 'absent']
 ['F149' '194.98644412423295' 'mated']
 ['F169' '205.32549938418887' 'mated']
 ['F46' '223.98763843350193' 'absent']
 ['F103' '226.50445091678318' 'mated']
 ['F40' '230.15293067141502' 'mated']
 ['F70' '236.38423931629248' 'mated']
 ['F76' '260.82464255059364' 'mated']
 ['F201' '276.7590588992971' 'mated']
 ['F141' '279.63801719356206' 'mated']]",551.0,72.45359316405319,15.027035775326539,1371.0,232.66749357307432,50.35351168263884,333.0,54.96702670524227,11.693424513719352,0.0,0.0,0.0,0.0,0.0,0.0
