id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13412875486824,"[['3' '8.303350721208894' 'present']
 ['3' '8.545960098104542' 'present']
 ['15' '13.483739718243495' 'marauded']
 ['22' '23.402740220484475' 'present']
 ['17' '25.123802166738297' 'marauded']
 ['10' '31.84878919530865' 'presentdestroyed']
 ['9' '36.21860121331742' 'marauded']
 ['9' '54.533685935984536' 'marauded']
 ['15' '83.66819485369106' 'present']
 ['10' '87.15712697578236' 'present']
 ['17' '87.56970196012573' 'present']
 ['3' '95.397790114102' 'present']
 ['6' '99.07200327210242' 'present']
 ['10' '125.87119024688518' 'present']
 ['10' '146.59761656514988' 'present']
 ['17' '151.70486522164543' 'present']
 ['9' '153.72506672001805' 'present']
 ['16' '161.52131824183815' 'present']
 ['3' '165.90559402732424' 'marauded']
 ['6' '169.70910353296944' 'presentdestroyed']
 ['22' '180.836220160197' 'marauded']
 ['9' '188.3612917605169' 'present']
 ['4' '202.11830533299374' 'present']
 ['22' '202.50871723187117' 'present']
 ['3' '205.8686016923369' 'marauded']
 ['9' '212.40831467966692' 'presentdestroyed']
 ['17' '223.91899639874833' 'marauded']
 ['3' '245.70619811923004' 'present']
 ['9' '252.4303043433594' 'marauded']
 ['10' '265.44445303539123' 'present']
 ['4' '269.11829368670544' 'present']
 ['15' '273.0789800664745' 'present']
 ['17' '273.6393059887895' 'present']
 ['15' '282.0176121882724' 'present']
 ['23' '282.82393463462085' 'marauded']
 ['6' '290.7066826627498' 'marauded']
 ['6' '299.36787960240304' 'present']
 ['22' '304.5345921937809' 'present']
 ['6' '308.1853362693808' 'present']
 ['17' '315.98892146565663' 'present']
 ['17' '345.6393396208901' 'present']
 ['3' '348.9842192611793' 'present']
 ['10' '349.94438530335043' 'present']
 ['6' '356.7777997585427' 'present']]","[['F45' '75.37898979332932' 'mated']
 ['F140' '105.918987447946' 'absent']
 ['F51' '124.58321295897994' 'mated']
 ['F186' '132.8805512926732' 'mated']
 ['F99' '136.20102109070626' 'mated']
 ['F201' '136.7607698209902' 'absent']
 ['F32' '139.30297579829988' 'absent']
 ['F137' '164.81169553937653' 'mated']
 ['F165' '180.91795205249431' 'absentdestroyed']
 ['F43' '211.09960945519907' 'destroyed']
 ['F110' '217.26250433063825' 'mated']
 ['F208' '241.8148765126784' 'mated']
 ['F76' '248.32923515306268' 'mated']
 ['F88' '253.72183171287253' 'destroyed']
 ['F152' '269.15020895209034' 'mated']
 ['F198' '296.75488892536305' 'absentdestroyed']
 ['F131' '328.5123537667703' 'absent']]",571.0,68.41746822270886,13.611954235397024,1328.0,223.3109131031275,47.893628482611135,389.0,67.33125239584787,14.427469165977172,7.0,0.7,0.07,61.0,0.2824074074074073,0.0013074417009602184
1,0.0,8,360.0070422854676,"[['4' '7.186437451459517' 'present']
 ['3' '8.541330468474913' 'present']
 ['23' '19.57319742024855' 'present']
 ['15' '21.023265571982083' 'present']
 ['10' '46.358816850718334' 'marauded']
 ['6' '62.86780132400132' 'present']
 ['16' '75.7195361580049' 'present']
 ['16' '79.53443117453249' 'present']
 ['15' '83.67282448332068' 'present']
 ['4' '102.44029232220758' 'present']
 ['17' '106.0373767734555' 'present']
 ['23' '106.46697676067296' 'present']
 ['15' '114.59137757285953' 'present']
 ['4' '115.25747494822535' 'present']
 ['16' '121.53552899444668' 'present']
 ['3' '122.11249470627662' 'present']
 ['9' '130.1660514688804' 'present']
 ['23' '136.93759993472904' 'present']
 ['16' '151.19084743965416' 'marauded']
 ['22' '156.88103227526855' 'destroyed']
 ['16' '176.19075861988355' 'present']
 ['3' '179.79796031125656' 'present']
 ['15' '185.2062617636948' 'present']
 ['4' '186.30691647473606' 'present']
 ['15' '207.86715949815186' 'present']
 ['17' '223.62912688915085' 'present']
 ['0' '243.0319707214921' 'present']
 ['15' '264.16847183372386' 'present']
 ['10' '286.5782618526267' 'marauded']
 ['4' '318.48266498675144' 'present']
 ['6' '320.92990871367715' 'marauded']
 ['0' '349.39876196560266' 'present']
 ['6' '354.889863752433' 'present']]","[['F13' '72.38912055683313' 'mated']
 ['F155' '97.04084820286718' 'mated']
 ['F163' '101.10615534645133' 'mated']
 ['F119' '106.59214751721431' 'mated']
 ['F21' '142.41874758269816' 'mated']
 ['F75' '149.83045661060703' 'mated']
 ['F26' '152.79682742255542' 'destroyed']
 ['F190' '220.86368660839136' 'absent']
 ['F133' '236.52312067981055' 'mated']
 ['F213' '280.1523598044159' 'mated']
 ['F131' '328.5192982112148' 'absentdestroyed']]",580.0,69.70864384821566,13.873193116984888,1564.0,265.88841752179695,56.087674140152195,149.0,24.541881645790586,5.35700132743763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35156508357306,"[['4' '3.1237577974630972' 'present']
 ['16' '5.3866842020236' 'present']
 ['23' '9.328870439337122' 'present']
 ['16' '10.120595239104999' 'present']
 ['10' '13.045105522996016' 'present']
 ['17' '14.766562997753017' 'present']
 ['4' '15.112082611474698' 'marauded']
 ['10' '29.568762221069537' 'present']
 ['9' '31.82382382453404' 'present']
 ['10' '33.78121521799161' 'marauded']
 ['4' '40.423715799022744' 'destroyed']
 ['10' '42.172128575379645' 'present']
 ['22' '45.18842837889091' 'present']
 ['6' '48.43575452342777' 'present']
 ['4' '51.225014372390866' 'present']
 ['4' '56.57821616949767' 'present']
 ['6' '80.73643614839541' 'marauded']
 ['16' '111.87431277616652' 'present']
 ['9' '118.12205477794099' 'present']
 ['10' '134.24721486210234' 'marauded']
 ['0' '134.4598337264012' 'destroyed']
 ['17' '136.18022026765564' 'presentdestroyed']
 ['16' '139.9433923888336' 'presentdestroyed']
 ['0' '140.1534020941296' 'presentdestroyed']
 ['9' '144.2072817330485' 'present']
 ['23' '144.40312985517434' 'marauded']
 ['23' '155.9212965451102' 'present']
 ['0' '163.63352287043327' 'marauded']
 ['23' '168.53110376614248' 'presentdestroyed']
 ['16' '173.70388476887555' 'present']
 ['10' '173.7532533282989' 'present']
 ['17' '181.32761740865456' 'present']
 ['6' '185.38414033881338' 'present']
 ['6' '205.91628905283716' 'marauded']
 ['23' '212.42963278732054' 'presentdestroyed']
 ['15' '216.2429539687632' 'present']
 ['17' '218.8200102986707' 'present']
 ['16' '221.19868269534527' 'present']
 ['22' '222.22427371707747' 'present']
 ['15' '225.79989434060727' 'present']
 ['23' '232.59249507365274' 'marauded']
 ['3' '236.66792674554296' 'presentdestroyed']
 ['22' '247.024198969026' 'present']
 ['0' '267.3424871808847' 'present']
 ['9' '270.5931593769617' 'present']
 ['6' '288.7176256019296' 'present']
 ['22' '337.67984111413415' 'present']
 ['16' '342.82653916581063' 'present']
 ['10' '344.8279193851498' 'present']
 ['0' '347.6960193610362' 'present']
 ['15' '351.9256771617855' 'present']]","[['F27' '57.907279763667034' 'mated']
 ['F169' '98.90014275606357' 'mated']
 ['F191' '103.23979299707231' 'mated']
 ['F143' '118.67099771051957' 'absent']
 ['F128' '121.71252703378295' 'mated']
 ['F4' '174.7877905825296' 'absent']
 ['F157' '181.35399665098245' 'mated']
 ['F53' '181.6547336844181' 'mated']
 ['F116' '192.37312705862118' 'mated']
 ['F84' '193.03835854263383' 'mated']
 ['F215' '197.5293666196459' 'mated']
 ['F162' '233.17570511663476' 'destroyed']
 ['F77' '292.1889140630562' 'mated']]",557.0,70.53592428635608,14.93254778191742,1439.0,240.49953272397312,51.284086351831846,287.0,48.98669957163583,10.454926780074821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3989134544649,"[['23' '0.0023148148148148147' 'present']
 ['22' '3.2443831858919983' 'present']
 ['0' '6.793903170308281' 'present']
 ['15' '21.555411244848553' 'present']
 ['17' '25.935680866559228' 'present']
 ['4' '28.750107177800203' 'present']
 ['10' '35.910016580513435' 'present']
 ['6' '49.77574202294904' 'present']
 ['4' '61.16766926875108' 'present']
 ['10' '64.29086797366944' 'present']
 ['6' '72.65290289348582' 'present']
 ['16' '77.20110611647424' 'present']
 ['10' '88.73483075318356' 'present']
 ['16' '91.02699937790271' 'present']
 ['10' '123.28671724849949' 'present']
 ['15' '125.6979705153419' 'present']
 ['0' '127.33238572084717' 'present']
 ['23' '153.08274955604628' 'marauded']
 ['4' '171.27811123440787' 'marauded']
 ['10' '176.30747841986178' 'presentdestroyed']
 ['16' '184.58485529429748' 'marauded']
 ['10' '199.48518417224415' 'present']
 ['6' '200.90605618666675' 'present']
 ['22' '204.80366408366984' 'present']
 ['10' '218.8880026506009' 'marauded']
 ['10' '240.21111749960053' 'present']
 ['15' '257.32889377617886' 'present']
 ['22' '269.81765594718235' 'present']
 ['9' '275.13039066342515' 'marauded']
 ['4' '276.50431243441244' 'presentdestroyed']
 ['16' '277.1367879804604' 'presentdestroyed']
 ['9' '282.0195703507456' 'destroyed']
 ['16' '291.9450329089835' 'present']
 ['4' '295.90805493885136' 'present']
 ['10' '297.22361588166837' 'marauded']
 ['6' '299.46799693963175' 'presentdestroyed']
 ['22' '322.7232697475615' 'marauded']
 ['6' '329.4334117911151' 'presentdestroyed']
 ['0' '330.78413277490193' 'present']
 ['0' '347.70064899066585' 'present']]","[['F167' '36.06841194381049' 'mated']
 ['F97' '41.32200163975791' 'mated']
 ['F29' '88.02827546950624' 'mated']
 ['F6' '122.89441711225689' 'mated']
 ['F5' '139.03181353731344' 'absent']
 ['F100' '150.98513558407504' 'mated']
 ['F26' '152.79914223737023' 'absent']
 ['F87' '187.57665960391446' 'destroyed']
 ['F94' '208.58566161481104' 'mated']
 ['F129' '219.93298249008419' 'destroyed']
 ['F203' '254.2362302567028' 'mated']]",571.0,73.55485274767533,16.169168938601644,1442.0,241.81596472032467,50.637537443515356,254.0,42.8715137506294,9.206344268341827,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,9,360.18155580747055,"[['16' '3.0115286808584485' 'present']
 ['16' '12.673911540545859' 'present']
 ['15' '15.321040201564657' 'present']
 ['3' '16.45709447019241' 'present']
 ['16' '21.544332205630933' 'present']
 ['17' '29.43741012757079' 'present']
 ['16' '72.24001926268599' 'marauded']
 ['15' '78.43639677253907' 'presentdestroyed']
 ['22' '79.58876001769306' 'marauded']
 ['17' '106.92841309339167' 'present']
 ['22' '132.70061883434064' 'present']
 ['23' '135.50772793706156' 'marauded']
 ['23' '138.53367907284047' 'presentdestroyed']
 ['17' '150.26141007639703' 'present']
 ['10' '159.31312557589325' 'marauded']
 ['22' '165.5594956160643' 'destroyed']
 ['10' '169.41428229322167' 'present']
 ['9' '172.61500525107948' 'present']
 ['22' '175.74069650622593' 'present']
 ['10' '194.23159375938585' 'present']
 ['23' '260.1657731040494' 'present']
 ['17' '272.27859111672217' 'present']
 ['9' '273.2867073406331' 'present']
 ['9' '301.99018496660943' 'present']
 ['22' '305.07626502042837' 'present']
 ['15' '318.97756079608763' 'present']
 ['23' '331.1125470413303' 'present']
 ['6' '345.5935493148356' 'marauded']]","[['F197' '60.91361593300578' 'mated']
 ['F34' '92.22529830552335' 'absent']
 ['F182' '94.43261917309448' 'absent']
 ['F206' '101.63905255830667' 'mated']
 ['F69' '125.29975995513072' 'mated']
 ['F68' '141.51938426556492' 'destroyed']
 ['F168' '148.45554495502796' 'mated']
 ['F55' '165.3178933546001' 'destroyed']
 ['F11' '167.93009079021277' 'absent']
 ['F74' '180.86478361273174' 'mated']
 ['F165' '180.92258168212393' 'mated']
 ['F92' '217.9145611690055' 'absent']
 ['F48' '238.70802266115192' 'mated']
 ['F72' '256.744072209066' 'mated']
 ['F77' '292.18659924824135' 'absent']
 ['F194' '335.51373295617583' 'mated']]",564.0,69.967570072691,14.874807515900516,1524.0,257.2159797843103,54.60771874688584,190.0,30.399644933148856,6.495972753672423,20.0,2.0000000000000004,0.20000000000000012,103.0,0.4768518518518526,0.002207647462277092
5,0.0,7,360.5601045662743,"[['23' '41.398676346984686' 'present']
 ['6' '42.04740385277974' 'marauded']
 ['22' '62.293517956085836' 'present']
 ['0' '80.17461399027586' 'present']
 ['6' '97.50793106125883' 'present']
 ['3' '99.2443437630234' 'present']
 ['17' '102.67187246186982' 'present']
 ['3' '107.89300246484761' 'present']
 ['0' '115.6636805722958' 'marauded']
 ['6' '115.66498523748065' 'destroyed']
 ['17' '116.87595274739093' 'presentdestroyed']
 ['10' '122.40011949796285' 'presentdestroyed']
 ['22' '132.70524846397026' 'present']
 ['9' '179.09428179016803' 'present']
 ['17' '193.22295054076508' 'present']
 ['16' '215.91139114225402' 'marauded']
 ['22' '229.35659430381713' 'marauded']
 ['15' '232.88780909902007' 'presentdestroyed']
 ['23' '233.2948096148959' 'presentdestroyed']
 ['6' '234.5858513658535' 'presentdestroyed']
 ['15' '238.01455936150137' 'present']
 ['15' '242.2109593002889' 'present']
 ['22' '245.3516681281858' 'marauded']
 ['0' '245.61624465390872' 'presentdestroyed']
 ['3' '253.41714517604336' 'present']
 ['23' '260.541082657521' 'present']
 ['17' '284.18016867285013' 'present']
 ['15' '285.65172579951786' 'marauded']
 ['15' '294.96732794837067' 'present']
 ['22' '308.08206994438206' 'present']
 ['9' '315.59165953856115' 'present']
 ['15' '316.5520798168916' 'present']
 ['15' '322.3761279967376' 'present']
 ['6' '327.7544443621137' 'present']
 ['9' '327.8885760478653' 'present']
 ['9' '337.4280224226018' 'marauded']
 ['16' '346.30132056156884' 'present']
 ['15' '349.1496681319781' 'present']
 ['0' '357.3970737679713' 'present']]","[['F80' '21.41831664850179' 'mated']
 ['F167' '36.06609712899567' 'absent']
 ['F2' '137.02474677607157' 'mated']
 ['F42' '147.48594212534843' 'absent']
 ['F132' '179.43857845378835' 'mated']
 ['F139' '189.30372271062302' 'mated']
 ['F160' '194.29325407701475' 'mated']
 ['F61' '210.4132996626466' 'mated']
 ['F107' '272.38189853589625' 'mated']]",576.0,72.8379008431711,15.044780648278905,1471.0,244.57670527987335,51.54530838149816,240.0,42.7476321707295,9.421865291811635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.40654267707765,"[['15' '32.872718710565465' 'marauded']
 ['9' '32.953671674858576' 'destroyed']
 ['15' '34.268431349011856' 'presentdestroyed']
 ['9' '35.06864477019323' 'destroyed']
 ['15' '40.591214509075094' 'present']
 ['16' '48.79505677842148' 'present']
 ['9' '48.86061353160996' 'present']
 ['17' '59.15562744028444' 'present']
 ['10' '81.97787817393395' 'present']
 ['10' '99.0393141206847' 'present']
 ['4' '116.54090846979561' 'present']
 ['3' '116.83890363697304' 'present']
 ['22' '117.20594294157287' 'present']
 ['10' '120.87704159723765' 'present']
 ['23' '127.97429902952659' 'present']
 ['17' '137.1512815114095' 'present']
 ['9' '138.02160520442794' 'present']
 ['15' '152.135527723039' 'present']
 ['0' '153.42570209778685' 'present']
 ['15' '224.1659538753496' 'present']
 ['9' '224.73595574504634' 'present']
 ['17' '225.4806798218626' 'present']
 ['3' '244.95947038694774' 'present']
 ['4' '249.4130947158507' 'marauded']
 ['16' '251.35998599896493' 'presentdestroyed']
 ['9' '260.7401552335136' 'present']
 ['3' '261.7543543313582' 'present']
 ['4' '267.47609642921947' 'present']
 ['15' '274.0886295356057' 'marauded']
 ['23' '277.16662127722117' 'presentdestroyed']
 ['17' '281.15535198288336' 'presentdestroyed']
 ['10' '292.95695429497346' 'present']
 ['15' '297.5345887350698' 'present']
 ['23' '312.20242158391005' 'present']
 ['3' '320.79196600357903' 'present']
 ['17' '326.25407594291664' 'present']
 ['0' '327.8132999759222' 'present']
 ['4' '328.96853069941756' 'present']
 ['16' '344.5066850615187' 'present']]","[['F149' '47.91427881526611' 'mated']
 ['F192' '92.42841338911691' 'mated']
 ['F182' '94.43493398790929' 'mated']
 ['F51' '124.58089814416513' 'absent']
 ['F201' '136.75845500617538' 'absent']
 ['F166' '157.99206074578484' 'mated']
 ['F175' '179.61952532656437' 'mated']
 ['F16' '215.7254024908418' 'mated']
 ['F52' '296.01755912433777' 'absent']
 ['F209' '339.6924613286931' 'mated']]",566.0,73.66701103837264,16.021935349418026,1554.0,265.9606798350537,57.715422353039465,111.0,18.40457572542025,3.992532424547565,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
7,0.0,11,360.84105429310796,"[['9' '0.0023148148148148147' 'present']
 ['6' '4.027794299886428' 'marauded']
 ['22' '15.411360355799445' 'present']
 ['16' '16.021175766003033' 'present']
 ['15' '27.174020894593042' 'present']
 ['23' '35.01934536839643' 'present']
 ['9' '43.568926598065666' 'present']
 ['23' '74.33582263630754' 'marauded']
 ['6' '109.45335934999464' 'present']
 ['3' '111.49497335400254' 'present']
 ['17' '150.26603970602665' 'marauded']
 ['0' '160.54309646806743' 'marauded']
 ['22' '176.01738804110985' 'present']
 ['6' '176.06720626896706' 'present']
 ['17' '192.84727804864576' 'present']
 ['0' '200.02865870816376' 'present']
 ['23' '214.02232055166147' 'marauded']
 ['6' '219.7614878221782' 'destroyed']
 ['0' '231.75851521515295' 'present']
 ['23' '234.46480755524817' 'marauded']
 ['17' '239.04749911793968' 'presentdestroyed']
 ['22' '242.41468384688528' 'present']
 ['22' '248.99922243932713' 'present']
 ['23' '269.54823188587307' 'present']
 ['22' '273.5453210521329' 'marauded']
 ['15' '299.5969808488012' 'present']
 ['9' '299.7947744313742' 'marauded']
 ['3' '307.25938092084914' 'presentdestroyed']
 ['6' '329.55086493725133' 'present']
 ['10' '332.26275231171974' 'present']
 ['22' '338.4460045154452' 'marauded']
 ['23' '340.00985488340376' 'presentdestroyed']
 ['6' '346.3113323149325' 'present']]","[['F114' '89.13042749071698' 'mated']
 ['F117' '93.46948803350884' 'mated']
 ['F25' '104.16184239389224' 'absent']
 ['F130' '107.2813053190269' 'mated']
 ['F51' '124.57858332935032' 'absent']
 ['F5' '139.03412835212825' 'mated']
 ['F124' '143.1033687114413' 'mated']
 ['F170' '147.5411170054195' 'mated']
 ['F108' '205.87589233619104' 'mated']
 ['F129' '219.935297304899' 'destroyed']
 ['F195' '226.3493301380085' 'mated']
 ['F193' '233.2236231169623' 'mated']
 ['F38' '312.8648376009926' 'mated']
 ['F179' '320.6515151753094' 'mated']]",568.0,73.09335061794636,15.373772607558028,1358.0,232.1997436258673,49.76747954911155,330.0,54.82004809020412,11.576517309282565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3069292030543,"[['6' '0.0023148148148148147' 'present']
 ['23' '14.665679975958486' 'marauded']
 ['16' '19.961631062544413' 'presentdestroyed']
 ['15' '24.46228539729686' 'marauded']
 ['3' '37.17786214595376' 'present']
 ['17' '63.90401458051878' 'present']
 ['10' '67.17919191173475' 'marauded']
 ['10' '99.50004431927383' 'present']
 ['17' '100.17607703043457' 'present']
 ['23' '107.36542138146255' 'present']
 ['17' '128.63726062836665' 'present']
 ['3' '141.43233922533489' 'present']
 ['10' '146.6022461947795' 'present']
 ['16' '151.96132794901462' 'marauded']
 ['6' '172.72029559722492' 'present']
 ['9' '185.14048736963554' 'present']
 ['9' '190.16303946125382' 'present']
 ['4' '204.82569765212742' 'present']
 ['22' '205.60672092571676' 'present']
 ['17' '206.06458678176207' 'present']
 ['3' '209.3893497363901' 'present']
 ['17' '212.4323979125338' 'marauded']
 ['15' '216.24758359839282' 'destroyed']
 ['15' '232.94095010713335' 'marauded']
 ['15' '242.47365798076535' 'present']
 ['23' '248.83978715626674' 'present']
 ['4' '266.830242326447' 'marauded']
 ['6' '269.44601126045467' 'presentdestroyed']
 ['23' '273.5160934170289' 'presentdestroyed']
 ['3' '289.7426871971137' 'present']
 ['17' '296.6115474210187' 'present']
 ['3' '315.4854261484877' 'marauded']
 ['9' '329.86170008724645' 'present']
 ['4' '331.1864317677137' 'marauded']
 ['10' '344.82328975552014' 'present']
 ['23' '345.8464206301439' 'present']
 ['22' '349.86180474500867' 'present']
 ['22' '354.55869286863754' 'present']]","[['F31' '4.914755181778082' 'mated']
 ['F113' '50.11379458146806' 'absent']
 ['F62' '114.64695398125225' 'mated']
 ['F145' '127.87878529100783' 'absent']
 ['F64' '137.03520185091892' 'mated']
 ['F144' '145.2957735278517' 'mated']
 ['F127' '166.80776608255684' 'mated']
 ['F210' '169.5366916091833' 'mated']
 ['F36' '170.40429009523467' 'mated']
 ['F82' '178.66643807997522' 'mated']
 ['F108' '205.87357752137623' 'absent']
 ['F33' '207.41603816170272' 'mated']
 ['F92' '217.91687598382032' 'destroyed']
 ['F9' '243.8312654005645' 'mated']
 ['F98' '276.59490872790406' 'mated']
 ['F56' '301.0160905523082' 'mated']]",572.0,74.13277700219481,16.13246661106783,1369.0,230.69245768087157,49.328423019181045,331.0,55.24522618037612,11.55276701984577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9076609488213,"[['3' '10.472873174814486' 'present']
 ['23' '12.335878879044753' 'present']
 ['10' '16.479365314085317' 'marauded']
 ['6' '17.888158865918708' 'presentdestroyed']
 ['3' '19.062432082158455' 'presentdestroyed']
 ['15' '20.000547595047944' 'presentdestroyed']
 ['3' '22.514876960600514' 'destroyed']
 ['3' '31.542975944897226' 'present']
 ['16' '66.77885078999934' 'present']
 ['10' '73.4989482810331' 'marauded']
 ['23' '81.38924553528484' 'marauded']
 ['17' '109.21912362928295' 'present']
 ['10' '110.31674450690019' 'marauded']
 ['4' '130.66470025290545' 'marauded']
 ['22' '132.46616704696066' 'presentdestroyed']
 ['4' '148.0052357968088' 'present']
 ['10' '157.2608540351715' 'marauded']
 ['16' '175.83540529450423' 'present']
 ['0' '179.6591713319842' 'present']
 ['4' '185.854892353138' 'present']
 ['16' '197.54721103375755' 'present']
 ['17' '198.06128277217405' 'present']
 ['4' '203.99796389413723' 'present']
 ['4' '204.83032728175704' 'present']
 ['4' '206.5664292887972' 'present']
 ['0' '217.62905764882697' 'present']
 ['4' '231.04071206312238' 'present']
 ['22' '245.87994406875868' 'present']
 ['4' '262.9096105870073' 'present']
 ['4' '262.914240216637' 'present']
 ['22' '266.70304880071234' 'present']
 ['16' '267.0030428153377' 'present']
 ['4' '294.4074414613189' 'present']
 ['23' '328.87274389839826' 'present']
 ['0' '330.77950314527226' 'present']
 ['16' '340.36513288758533' 'present']
 ['10' '340.88080874547416' 'marauded']
 ['17' '345.6439692505198' 'destroyed']
 ['15' '347.73666766957854' 'presentdestroyed']]","[['F67' '84.50712886219334' 'destroyed']
 ['F69' '125.2951303255011' 'absent']
 ['F145' '127.88341492063745' 'mated']
 ['F60' '136.35874534746856' 'destroyed']
 ['F201' '136.75614019136057' 'destroyed']
 ['F26' '152.80145705218504' 'absent']
 ['F83' '152.98039469940272' 'mated']
 ['F7' '157.0780137346374' 'mated']
 ['F14' '174.28205645601602' 'mated']
 ['F189' '181.21406383066554' 'mated']
 ['F102' '202.78208126890144' 'mated']
 ['F172' '222.3224450503929' 'mated']
 ['F17' '236.63593730420303' 'mated']
 ['F180' '247.01796821786783' 'mated']
 ['F104' '248.04598982356882' 'mated']
 ['F154' '249.1912399929486' 'mated']
 ['F65' '285.07351008468737' 'mated']
 ['F125' '313.9614883706182' 'mated']
 ['F131' '328.5146685815851' 'absent']]",565.0,69.85501459165636,14.607373828316033,1461.0,245.81531453280434,52.66178455575162,247.0,42.71287828926765,9.325467503460848,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
