id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9669464036567,"[['16' '4.422227356937419' 'present']
 ['2' '5.898513273977301' 'present']
 ['12' '7.183300393312182' 'marauded']
 ['1' '8.60154344019286' 'presentdestroyed']
 ['2' '26.16985196803917' 'present']
 ['3' '40.42393546463201' 'present']
 ['21' '55.61844932268411' 'present']
 ['12' '55.80249860144094' 'present']
 ['12' '64.98539517737947' 'present']
 ['3' '81.5845549835856' 'present']
 ['6' '88.89246987529563' 'present']
 ['11' '96.6210491538983' 'present']
 ['18' '144.1142906499595' 'present']
 ['18' '145.98929696267135' 'marauded']
 ['16' '151.29144513345744' 'destroyed']
 ['3' '162.37067756017464' 'present']
 ['6' '168.39550095824598' 'marauded']
 ['6' '172.72134264400648' 'presentdestroyed']
 ['6' '176.53717944047153' 'marauded']
 ['11' '184.5840046837161' 'present']
 ['11' '185.7184454416812' 'present']
 ['16' '186.65482162482763' 'present']
 ['22' '187.10070392978915' 'present']
 ['21' '230.18075445980514' 'present']
 ['12' '230.39424850183687' 'marauded']
 ['21' '243.14320771744357' 'present']
 ['2' '246.3056235452902' 'present']
 ['1' '251.4629058484425' 'present']
 ['6' '253.02691103681448' 'present']
 ['12' '255.5112549585368' 'present']
 ['1' '278.9986568355948' 'present']
 ['3' '282.00484395128854' 'marauded']
 ['21' '286.2176412304561' 'presentdestroyed']
 ['16' '287.0491753706747' 'presentdestroyed']
 ['11' '287.4103777790036' 'presentdestroyed']
 ['16' '291.6285214288154' 'present']
 ['22' '298.43197520723993' 'marauded']
 ['18' '303.68742843118895' 'presentdestroyed']
 ['3' '307.90801186166686' 'present']
 ['21' '310.22652880528227' 'present']
 ['6' '311.24745013586465' 'present']
 ['3' '314.8160311154027' 'present']
 ['6' '319.63986820816274' 'present']
 ['12' '339.59407580999937' 'present']]","[['F80' '87.57983829091651' 'absent']
 ['F80' '87.58446792054613' 'mated']
 ['F153' '113.86254386758847' 'mated']
 ['F210' '114.08364340360595' 'mated']
 ['F124' '127.33388921967767' 'mated']
 ['F150' '132.72119982629962' 'mated']
 ['F146' '165.24238912865013' 'mated']
 ['F182' '170.08675599903398' 'absentdestroyed']
 ['F207' '186.91409133048742' 'mated']
 ['F14' '190.41040075590686' 'mated']
 ['F41' '199.44154766555596' 'mated']
 ['F123' '205.4600273177574' 'mated']
 ['F142' '219.48956444143744' 'mated']
 ['F135' '228.53448227953234' 'mated']
 ['F5' '256.0128382918988' 'mated']
 ['F202' '259.7785077114903' 'mated']]",564.0,69.6126872390274,14.171980182680365,1434.0,245.35264471433217,52.90581493546791,256.0,42.77925001004199,8.986106188372574,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.054,10,360.43736426333544,"[['2' '10.53250691135913' 'present']
 ['6' '16.14947610762523' 'marauded']
 ['2' '28.586340120119484' 'present']
 ['3' '42.44173197635566' 'present']
 ['18' '49.282575471947496' 'present']
 ['21' '52.99507625319433' 'marauded']
 ['11' '57.48026777668793' 'presentdestroyed']
 ['0' '67.84495101718734' 'marauded']
 ['12' '73.78106764405408' 'presentdestroyed']
 ['3' '87.53226299714404' 'marauded']
 ['2' '127.04063143048657' 'present']
 ['3' '134.82765903923607' 'present']
 ['18' '141.02375083694312' 'present']
 ['6' '141.78672391405615' 'present']
 ['6' '155.0752525812983' 'present']
 ['6' '155.0798822109279' 'present']
 ['18' '162.562199580536' 'present']
 ['16' '186.65945125445725' 'present']
 ['11' '191.86298080438874' 'present']
 ['11' '229.4300617856567' 'marauded']
 ['11' '239.3597204787552' 'marauded']
 ['2' '250.38396119900386' 'present']
 ['12' '256.0706583381413' 'present']
 ['18' '257.15128502152515' 'present']
 ['3' '277.9718724800817' 'present']
 ['12' '288.17564542463595' 'present']
 ['18' '291.044755068358' 'present']
 ['2' '295.8860423788581' 'present']
 ['6' '305.1908130648912' 'present']
 ['3' '310.29550233502414' 'present']
 ['22' '312.6496473110475' 'present']
 ['22' '324.18641742949603' 'marauded']
 ['16' '324.9326353929526' 'destroyed']
 ['18' '332.9345945153235' 'present']
 ['16' '350.1536991945067' 'present']]","[['F199' '42.18861202879632' 'mated']
 ['F80' '87.58215310573132' 'absentdestroyed']
 ['F98' '105.20889231648624' 'mated']
 ['F158' '108.58104383472289' 'mated']
 ['F138' '156.69046645315575' 'mated']
 ['F179' '178.3176419126416' 'mated']
 ['F78' '187.43681005248524' 'absent']
 ['F15' '190.26631516684532' 'mated']
 ['F79' '196.55187406261877' 'mated']
 ['F187' '208.1278193785422' 'mated']
 ['F142' '219.482619996993' 'absent']
 ['F130' '239.91861266793651' 'absentdestroyed']
 ['F82' '246.17533414121115' 'destroyed']
 ['F26' '262.8939172613363' 'mated']
 ['F49' '286.0722402120362' 'mated']]",569.0,74.67033384124478,16.33417633615376,1432.0,240.53854251348486,51.45931618623567,255.0,42.52690184019209,9.195934279821474,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
2,0.054,6,360.3908827209782,"[['3' '17.7482301272832' 'marauded']
 ['6' '19.09003704678948' 'presentdestroyed']
 ['6' '24.71971105699936' 'presentdestroyed']
 ['11' '26.373057333560627' 'present']
 ['12' '48.50517365879685' 'present']
 ['11' '70.62085524023512' 'present']
 ['21' '77.8196105174617' 'present']
 ['1' '82.90801522807322' 'marauded']
 ['21' '83.43928921371219' 'presentdestroyed']
 ['12' '88.4911672130997' 'presentdestroyed']
 ['16' '92.8642459034953' 'present']
 ['6' '120.77306276022101' 'present']
 ['3' '131.02570505538563' 'present']
 ['21' '160.54374213697332' 'present']
 ['18' '181.30086774899019' 'marauded']
 ['11' '184.64440832339136' 'destroyed']
 ['18' '184.8716776526315' 'presentdestroyed']
 ['0' '193.1154235808419' 'marauded']
 ['12' '205.76906636341485' 'present']
 ['6' '220.92561218986498' 'present']
 ['18' '222.99531708953606' 'present']
 ['3' '230.25844456626564' 'marauded']
 ['18' '236.77450605116968' 'presentdestroyed']
 ['22' '238.00987354476058' 'present']
 ['3' '274.64748976380343' 'present']
 ['21' '276.41652581538096' 'present']
 ['22' '279.6263310360111' 'present']
 ['3' '283.91437105096134' 'present']
 ['12' '310.64951664541053' 'marauded']
 ['0' '322.65505974129394' 'marauded']
 ['0' '326.91056776174923' 'presentdestroyed']
 ['11' '335.13160141682425' 'present']
 ['6' '343.5620124494809' 'present']
 ['18' '346.2171375490739' 'marauded']
 ['22' '352.0315938575254' 'presentdestroyed']
 ['22' '357.7692938139346' 'marauded']]","[['F6' '23.547168723774558' 'destroyed']
 ['F162' '26.468888071517544' 'mated']
 ['F190' '74.08293959302343' 'mated']
 ['F59' '149.91622902825318' 'absent']
 ['F192' '160.3759318180275' 'mated']
 ['F64' '187.86096900086403' 'destroyed']
 ['F115' '204.89017806377794' 'absent']
 ['F18' '210.64942232335775' 'mated']
 ['F135' '228.53216746471753' 'absent']
 ['F169' '244.13258514154407' 'mated']
 ['F82' '246.17764895602596' 'mated']
 ['F42' '278.5098185187566' 'absent']
 ['F61' '318.4543064855951' 'absent']]",562.0,70.64189792970825,14.409027624921368,1393.0,237.265002781419,51.01688050614379,300.0,50.263313972912506,10.715496831334052,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,19,360.4054414661331,"[['0' '1.6674367129976653' 'present']
 ['1' '9.66532060599114' 'marauded']
 ['12' '23.782116612532104' 'present']
 ['6' '54.96070149673927' 'present']
 ['21' '61.939323292392906' 'present']
 ['0' '66.22853937823311' 'present']
 ['21' '105.11501280587454' 'marauded']
 ['2' '105.62442200206753' 'presentdestroyed']
 ['18' '108.63068872765618' 'presentdestroyed']
 ['18' '110.55531145783549' 'destroyed']
 ['21' '114.49318025474308' 'present']
 ['12' '116.19653871970564' 'present']
 ['16' '120.89484831299428' 'present']
 ['2' '154.43550501021946' 'marauded']
 ['18' '164.9485213974676' 'present']
 ['2' '168.6244505602203' 'present']
 ['12' '172.35633123461847' 'present']
 ['18' '175.04079153241975' 'present']
 ['18' '187.9702908706218' 'present']
 ['1' '207.3086604547103' 'present']
 ['11' '214.17754675965566' 'present']
 ['18' '216.97038148208563' 'present']
 ['21' '249.2006650365189' 'present']
 ['22' '261.4817466156673' 'present']
 ['21' '264.03379577483474' 'present']
 ['1' '264.7575605153635' 'marauded']
 ['16' '280.6140436105175' 'present']
 ['22' '284.61386236948596' 'present']
 ['16' '287.044545741045' 'present']
 ['16' '290.0309977136194' 'present']
 ['16' '293.1824405089444' 'present']
 ['2' '293.5321409907025' 'present']
 ['1' '294.3269819311626' 'present']
 ['6' '295.9498875205764' 'present']
 ['0' '317.6847905281596' 'present']
 ['18' '346.72661115750435' 'present']
 ['21' '358.3774478810211' 'present']]","[['F100' '13.084023400004787' 'destroyed']
 ['F162' '14.45731399744347' 'destroyed']
 ['F162' '14.464258441887914' 'destroyed']
 ['F132' '51.03556188595972' 'mated']
 ['F48' '98.58340282030957' 'mated']
 ['F144' '127.09545463032616' 'mated']
 ['F133' '138.45083571350995' 'absent']
 ['F68' '150.32498807775812' 'mated']
 ['F149' '151.478030078269' 'absent']
 ['F134' '171.00512838012946' 'mated']
 ['F21' '171.62227342732083' 'mated']
 ['F35' '186.6300190632282' 'mated']
 ['F64' '187.86328381567884' 'mated']
 ['F106' '190.39275825326692' 'mated']
 ['F204' '195.59655654090184' 'mated']
 ['F195' '198.9658683579457' 'mated']
 ['F115' '204.89249287859275' 'mated']
 ['F120' '209.2473081466627' 'absent']
 ['F201' '218.3021794088305' 'mated']
 ['F22' '224.2050005600964' 'mated']
 ['F130' '239.92092748275132' 'mated']
 ['F141' '247.77427946801612' 'mated']
 ['F30' '249.95891166517592' 'mated']
 ['F188' '263.81146663663895' 'mated']
 ['F174' '289.6931817233752' 'mated']
 ['F125' '303.3445874423759' 'absent']]",563.0,68.21548256476977,14.073246717253882,1550.0,265.8920337265733,57.76584925442476,140.0,24.29421165894871,5.003030515976028,12.0,1.2,0.12000000000000005,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,8,360.31057444123473,"[['3' '4.421726892446911' 'present']
 ['1' '5.001491719126436' 'present']
 ['21' '5.333974087665711' 'present']
 ['22' '20.167466263115262' 'present']
 ['0' '23.238482659449343' 'marauded']
 ['21' '31.745934647141233' 'present']
 ['21' '33.96986948464159' 'present']
 ['22' '36.761828261843306' 'present']
 ['21' '49.18527809268943' 'present']
 ['1' '85.34956607554926' 'present']
 ['3' '101.23637824558271' 'marauded']
 ['6' '105.28691740688784' 'presentdestroyed']
 ['1' '116.54824086270538' 'present']
 ['0' '129.46406226378565' 'present']
 ['2' '140.3311189591643' 'marauded']
 ['11' '145.33916775539743' 'presentdestroyed']
 ['3' '152.3674940282724' 'present']
 ['18' '159.46208601867534' 'present']
 ['11' '162.47740860470105' 'marauded']
 ['11' '166.72468046609907' 'presentdestroyed']
 ['1' '176.5527089970979' 'present']
 ['0' '186.21432297449766' 'present']
 ['11' '197.91154522377778' 'present']
 ['0' '199.87815061989903' 'marauded']
 ['21' '202.547143492239' 'presentdestroyed']
 ['0' '211.02810604381' 'present']
 ['22' '213.68333736183334' 'marauded']
 ['12' '215.56804116907907' 'presentdestroyed']
 ['2' '221.21213288176605' 'present']
 ['1' '221.81462101173082' 'present']
 ['2' '222.0101093660337' 'present']
 ['21' '253.58051041613925' 'present']
 ['22' '255.82090031132438' 'present']
 ['0' '261.4748425104671' 'present']
 ['1' '268.70571409367767' 'marauded']
 ['2' '279.9316506667013' 'present']
 ['1' '284.05015791247115' 'present']
 ['2' '289.86699503936813' 'marauded']
 ['16' '299.89834679714124' 'present']
 ['21' '300.8259023134605' 'marauded']
 ['22' '305.2494874628126' 'destroyed']
 ['18' '315.7359170046739' 'marauded']
 ['0' '324.48020506637954' 'present']
 ['0' '328.5358846205061' 'marauded']
 ['6' '331.81069971688277' 'presentdestroyed']
 ['22' '340.872665755195' 'present']
 ['22' '350.73575020576845' 'marauded']
 ['18' '351.05239364192386' 'presentdestroyed']
 ['21' '355.87964735682334' 'presentdestroyed']]","[['F32' '17.957733807906923' 'mated']
 ['F158' '108.57872901990808' 'absentdestroyed']
 ['F116' '168.47973611314936' 'destroyed']
 ['F39' '173.4230538436008' 'mated']
 ['F165' '179.87348425795497' 'mated']
 ['F7' '190.21018338391866' 'mated']
 ['F115' '204.88786324896313' 'destroyed']
 ['F151' '216.19980563220938' 'destroyed']
 ['F193' '231.10858676902748' 'mated']
 ['F159' '231.4309999147228' 'mated']
 ['F23' '234.23095333588896' 'mated']
 ['F67' '277.0907286020995' 'mated']
 ['F42' '278.51213333357146' 'absent']
 ['F34' '291.74797486343147' 'destroyed']]",557.0,73.45046041971679,15.70284053869485,1263.0,212.64303660790992,45.10300073866955,428.0,74.01526856120853,15.94227590723759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2316465912385,"[['11' '6.865342680141931' 'present']
 ['2' '9.854210956912949' 'present']
 ['0' '16.293915405495643' 'marauded']
 ['12' '24.708612007314112' 'present']
 ['16' '37.760984157809396' 'present']
 ['16' '43.42503224593241' 'present']
 ['0' '45.12590357180131' 'present']
 ['1' '49.84304256539186' 'present']
 ['22' '68.30605945928512' 'marauded']
 ['1' '77.87092852776486' 'present']
 ['1' '79.81223774212233' 'present']
 ['2' '104.92052420938374' 'present']
 ['12' '106.98235905385937' 'present']
 ['1' '107.60835362105978' 'present']
 ['0' '120.47647242098418' 'present']
 ['16' '135.36121322204954' 'marauded']
 ['3' '140.57681167252804' 'presentdestroyed']
 ['2' '141.38388519117117' 'presentdestroyed']
 ['1' '142.6167440931268' 'presentdestroyed']
 ['0' '158.51404184704396' 'present']
 ['11' '175.06553633674588' 'present']
 ['11' '184.33681733918314' 'present']
 ['16' '186.66408088408687' 'present']
 ['12' '187.04504122152545' 'present']
 ['6' '190.41821639191585' 'marauded']
 ['1' '210.08821958422624' 'present']
 ['3' '212.07695930564452' 'present']
 ['2' '225.85701224377198' 'marauded']
 ['22' '239.75545030234574' 'present']
 ['11' '240.3948847543589' 'marauded']
 ['2' '263.9382819927734' 'present']
 ['18' '281.21459672703736' 'present']
 ['11' '298.49134229409754' 'present']
 ['1' '300.12061851754146' 'present']
 ['18' '315.9273441071382' 'present']
 ['6' '320.9666247812091' 'present']
 ['0' '326.9151973913789' 'marauded']
 ['21' '327.28831791482276' 'presentdestroyed']
 ['12' '339.29674226556733' 'present']
 ['21' '343.1010930764558' 'present']
 ['0' '346.04260490036376' 'present']
 ['1' '347.8877276245899' 'present']
 ['3' '353.59025406391225' 'marauded']
 ['0' '354.0673280510333' 'destroyed']
 ['21' '359.33582408921814' 'presentdestroyed']]","[['F6' '23.54253909414493' 'absentdestroyed']
 ['F89' '29.335465165913636' 'mated']
 ['F65' '75.9520241574679' 'absent']
 ['F13' '107.48827761993712' 'mated']
 ['F12' '147.05388892125634' 'absent']
 ['F129' '158.1908748367802' 'mated']
 ['F164' '260.91646233220376' 'mated']
 ['F126' '266.70058030932046' 'mated']
 ['F180' '311.0459817444838' 'mated']
 ['F20' '312.27188886322017' 'mated']]",570.0,70.696270809637,14.054390980215654,1432.0,241.84432122474436,51.05290252571118,286.0,47.71089791750578,10.020315406469338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4353249445959,"[['21' '3.0160443634269365' 'present']
 ['2' '10.208409295872459' 'present']
 ['11' '18.839630426495674' 'present']
 ['3' '29.886682180442993' 'marauded']
 ['12' '33.59114521508646' 'presentdestroyed']
 ['1' '34.91130714156679' 'destroyed']
 ['12' '37.426337365195515' 'presentdestroyed']
 ['1' '46.58781665261491' 'present']
 ['18' '47.00772840663452' 'present']
 ['0' '50.41675432251982' 'present']
 ['16' '54.13905664743227' 'present']
 ['3' '77.08561228218898' 'marauded']
 ['12' '93.90575482214739' 'present']
 ['3' '124.6031906491784' 'present']
 ['2' '133.33562355645012' 'present']
 ['1' '134.0433126587084' 'present']
 ['0' '135.43144077085034' 'present']
 ['1' '136.09392272028663' 'present']
 ['18' '144.8256728987651' 'present']
 ['3' '145.24990025395718' 'present']
 ['0' '158.74933356483334' 'present']
 ['11' '159.2977229912756' 'marauded']
 ['1' '182.0489155341596' 'present']
 ['11' '197.0781189913573' 'present']
 ['22' '203.1585412637702' 'marauded']
 ['1' '203.34170400193852' 'presentdestroyed']
 ['1' '206.17946789103843' 'presentdestroyed']
 ['16' '207.41766278330044' 'presentdestroyed']
 ['0' '244.47766141945144' 'present']
 ['2' '258.3557059109034' 'present']
 ['18' '275.8480542974463' 'present']
 ['21' '283.0707811009116' 'marauded']
 ['3' '283.1429056205717' 'destroyed']
 ['12' '284.881160596459' 'presentdestroyed']
 ['11' '287.40574814937395' 'destroyed']
 ['21' '293.2139209228043' 'present']
 ['11' '299.91116828694146' 'present']
 ['0' '314.1978044938281' 'present']
 ['1' '314.49672170923645' 'present']
 ['11' '332.93660783989304' 'marauded']
 ['1' '359.93277303753035' 'present']]","[['F52' '40.877469008146086' 'mated']
 ['F172' '145.50253408955527' 'mated']
 ['F211' '150.83866156255786' 'mated']
 ['F149' '151.4803448930838' 'mated']
 ['F97' '157.46709865333506' 'mated']
 ['F112' '164.36816181998765' 'destroyed']
 ['F27' '269.22586587641905' 'mated']
 ['F75' '271.9046452418631' 'mated']
 ['F215' '290.4228026107271' '']
 ['F69' '329.81248275571' 'mated']]",565.0,73.89717374780543,16.402123542751873,1475.0,247.57569299678678,52.511847238477856,226.0,36.893675028180105,7.750456705520488,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,11,360.20174526058423,"[['22' '1.3290189037457703' 'present']
 ['12' '8.18237462853532' 'present']
 ['12' '18.379467518271827' 'present']
 ['3' '34.694033104814004' 'present']
 ['11' '43.98187846176622' 'present']
 ['18' '45.4568506337751' 'present']
 ['2' '52.02244120725655' 'present']
 ['3' '61.37664386619667' 'present']
 ['6' '67.24208526034249' 'present']
 ['18' '74.00525931418535' 'present']
 ['1' '77.71356286098198' 'present']
 ['16' '97.89641409102427' 'present']
 ['3' '99.81474716939493' 'present']
 ['18' '133.44194698854807' 'present']
 ['1' '164.3789634099834' 'present']
 ['3' '171.01170904241607' 'present']
 ['6' '178.4120746772519' 'present']
 ['0' '193.22005321047152' 'present']
 ['1' '193.42047440598142' 'marauded']
 ['11' '219.2097630476549' 'present']
 ['0' '225.81131712042145' 'present']
 ['0' '240.02861953245912' 'present']
 ['0' '244.48229104908106' 'marauded']
 ['22' '246.58554387377077' 'presentdestroyed']
 ['18' '247.8648387763507' 'presentdestroyed']
 ['22' '274.85733925214726' 'present']
 ['0' '276.2354297837006' 'present']
 ['22' '282.60115681381103' 'present']
 ['0' '310.6527022562935' 'marauded']
 ['3' '324.2197059497888' 'present']
 ['11' '339.6528528273889' 'present']
 ['0' '347.1717608307547' 'present']
 ['22' '350.47033699026355' 'present']
 ['1' '351.64018081814885' 'present']]","[['F87' '42.723861418977556' 'mated']
 ['F25' '124.37379336281529' 'absent']
 ['F205' '127.02086291497376' 'absent']
 ['F25' '136.3784229924449' 'mated']
 ['F16' '137.4244348435913' 'absent']
 ['F76' '142.81684102906877' 'absent']
 ['F76' '142.8214706586984' 'absent']
 ['F116' '168.48205092796417' 'mated']
 ['F121' '178.61684842588085' 'mated']
 ['F37' '185.02237829348792' 'mated']
 ['F57' '206.06662908243035' 'absent']
 ['F157' '207.3791038339453' 'mated']
 ['F120' '209.2496229614775' 'mated']
 ['F5' '256.0082086622691' 'absent']
 ['F164' '260.9141475173889' 'absent']
 ['F67' '277.08841378728465' 'absent']
 ['F42' '278.5144481483863' 'mated']
 ['F178' '282.45631898219267' 'mated']
 ['F85' '285.3494409530072' 'mated']
 ['F61' '318.4519916707803' '']
 ['F108' '353.11810879749385' 'mated']]",558.0,70.50210049043069,15.119441025849415,1584.0,271.33722617154655,59.1508198168444,117.0,18.28239111862717,3.7600546493529836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3601176848064,"[['11' '12.741017701955338' 'present']
 ['3' '37.790931786989184' 'present']
 ['12' '42.76096274886543' 'present']
 ['1' '43.22166408650702' 'present']
 ['1' '44.48244264500293' 'present']
 ['12' '48.159214652921804' 'present']
 ['1' '64.26591733979811' 'present']
 ['18' '88.08498494740549' 'present']
 ['22' '105.91932896256341' 'present']
 ['11' '111.41799607045162' 'present']
 ['6' '113.00310840937614' 'marauded']
 ['21' '117.21122909064728' 'destroyed']
 ['0' '121.36765822931888' 'marauded']
 ['22' '128.4568167942012' 'present']
 ['0' '134.86747611605333' 'present']
 ['11' '136.14086160255783' 'marauded']
 ['0' '136.53070185541497' 'destroyed']
 ['2' '138.34489207650319' 'destroyed']
 ['2' '139.48854904999263' 'presentdestroyed']
 ['22' '148.4987483933229' 'marauded']
 ['11' '156.42900577794387' 'present']
 ['6' '168.59885776010114' 'marauded']
 ['11' '174.31566854727953' 'presentdestroyed']
 ['6' '179.96570258260797' 'present']
 ['3' '193.10791611376087' 'present']
 ['16' '206.664318804193' 'present']
 ['22' '207.18115580425322' 'present']
 ['0' '210.63481942731238' 'present']
 ['16' '216.36731936922388' 'present']
 ['18' '216.965751852456' 'present']
 ['3' '218.47913446521926' 'present']
 ['6' '218.59826321726212' 'present']
 ['12' '230.8820286317086' 'present']
 ['18' '237.1849645161004' 'present']
 ['0' '240.25500353960587' 'present']
 ['12' '243.53052274083288' 'present']
 ['0' '245.0425135938276' 'present']
 ['11' '246.70921512155547' 'present']
 ['12' '259.47641488628466' 'marauded']
 ['22' '259.98174641154225' 'presentdestroyed']
 ['11' '269.89689253201925' 'marauded']
 ['6' '271.5424606748132' 'presentdestroyed']
 ['11' '280.9304348398893' 'present']
 ['21' '294.07981721166607' 'present']
 ['18' '320.1150996194255' 'present']
 ['3' '321.04490139492185' 'present']
 ['1' '321.97493601199346' 'marauded']
 ['16' '329.2101282709647' 'presentdestroyed']
 ['0' '333.0029543478813' 'present']
 ['1' '333.29912306691307' 'marauded']
 ['11' '334.3125802932008' 'destroyed']
 ['2' '334.38974720150685' 'presentdestroyed']]","[['F167' '0.010947938721761408' 'mated']
 ['F17' '123.34255518164684' 'destroyed']
 ['F145' '147.44037671913722' 'mated']
 ['F134' '171.00281356531465' 'destroyed']
 ['F148' '237.3036397351766' 'absent']
 ['F206' '237.71812904921913' 'mated']
 ['F95' '252.337102906483' 'absent']
 ['F202' '259.77387808186063' 'destroyed']
 ['F83' '262.93163478393177' 'destroyed']
 ['F177' '276.5055676429089' 'absentdestroyed']
 ['F114' '281.4202861421035' 'mated']]",566.0,73.21698139218135,16.310874921916692,1418.0,232.2097315367391,49.07051952462978,326.0,54.7073493903344,11.661263475313783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.49997728247075,"[['0' '7.115619336456167' 'marauded']
 ['22' '27.314369888747805' 'present']
 ['16' '36.47868989365385' 'present']
 ['21' '37.73948112610095' 'marauded']
 ['12' '49.5797661652218' 'present']
 ['0' '60.730492731051825' 'present']
 ['3' '76.4157404267185' 'marauded']
 ['3' '90.56703066550408' 'present']
 ['2' '99.74144205816131' 'present']
 ['16' '120.77938998962486' 'present']
 ['12' '121.41811757422506' 'marauded']
 ['1' '125.70680630816284' 'presentdestroyed']
 ['2' '127.29580317323023' 'presentdestroyed']
 ['2' '127.30043280285985' 'presentdestroyed']
 ['21' '129.92198412724423' 'present']
 ['22' '132.29431766278995' 'present']
 ['0' '142.07746939765974' 'present']
 ['3' '153.491083535243' 'present']
 ['6' '155.08451184055752' 'marauded']
 ['1' '158.4324817633864' 'presentdestroyed']
 ['12' '166.38118554295167' 'marauded']
 ['12' '166.6818218789601' 'presentdestroyed']
 ['18' '171.02808574088584' 'presentdestroyed']
 ['1' '185.9397388694436' 'marauded']
 ['6' '193.35716107106606' 'present']
 ['6' '245.77738882651713' 'present']
 ['0' '291.02814473806257' 'present']
 ['18' '292.0555993691719' 'present']
 ['2' '308.022082141694' 'marauded']
 ['21' '312.21762194422354' 'presentdestroyed']
 ['16' '327.4765287429435' 'present']
 ['3' '344.53321410037233' 'marauded']
 ['12' '348.10889022706834' 'presentdestroyed']
 ['12' '353.42711133436063' 'present']]","[['F162' '14.461943627073099' 'absentdestroyed']
 ['F53' '20.6625034866597' 'mated']
 ['F80' '87.5775234761017' 'absent']
 ['F196' '118.72509170155494' 'mated']
 ['F25' '124.36916373318567' 'destroyed']
 ['F183' '138.3117140311866' 'mated']
 ['F133' '138.44852089869514' 'absent']
 ['F76' '142.8237854735132' 'mated']
 ['F12' '147.05620373607115' 'mated']
 ['F117' '227.16521535607598' 'mated']
 ['F2' '236.3269376298231' 'mated']
 ['F143' '254.45227659965386' 'mated']
 ['F5' '256.01052347708395' 'absent']
 ['F202' '259.77619289667547' 'absent']
 ['F56' '277.912766955038' 'mated']]",564.0,69.30076460314795,14.221101431774033,1390.0,235.8721881710394,50.542288881341264,329.0,54.917177319894115,12.082441954661919,0.0,0.0,0.0,0.0,0.0,0.0
