id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9837178462816,"[['14' '9.79440234553821' 'present']
 ['16' '13.927423154803458' 'present']
 ['10' '19.224720282238362' 'present']
 ['6' '25.919593350898406' 'present']
 ['9' '43.58168971746061' 'present']
 ['6' '44.65393583969773' 'present']
 ['6' '53.032212661484856' 'present']
 ['16' '53.907484901507786' 'present']
 ['10' '67.67202156752072' 'present']
 ['14' '69.24712672997278' 'present']
 ['4' '78.75093100062831' 'present']
 ['10' '82.50304708772985' 'present']
 ['9' '82.86924537599963' 'present']
 ['9' '98.87605279776182' 'present']
 ['2' '114.22048739346276' 'present']
 ['9' '124.65481638864755' 'present']
 ['12' '127.88169859459514' 'present']
 ['16' '135.67535774995457' 'present']
 ['2' '139.53655286973128' 'present']
 ['14' '169.26021383704605' 'present']
 ['9' '169.607433964405' 'present']
 ['9' '170.19438600187874' 'present']
 ['2' '174.48653732657039' 'marauded']
 ['12' '179.14514819653195' 'presentdestroyed']
 ['10' '184.34697329171374' 'marauded']
 ['20' '184.52326002658734' 'presentdestroyed']
 ['22' '185.08523338985438' 'presentdestroyed']
 ['2' '190.7619342599406' 'presentdestroyed']
 ['20' '194.16395270544794' 'present']
 ['9' '207.02630209785758' 'marauded']
 ['12' '219.03816932496665' 'present']
 ['2' '220.48283781117487' 'present']
 ['12' '223.7019513870272' 'present']
 ['12' '224.98550969438378' 'present']
 ['12' '230.53671629287695' 'present']
 ['12' '246.85076243449947' 'present']
 ['4' '249.08504398996553' 'present']
 ['12' '250.16181736524177' 'present']
 ['15' '259.84241412199674' 'present']
 ['22' '260.615604079105' 'marauded']
 ['20' '265.94811949607583' 'presentdestroyed']
 ['9' '284.96964577409534' 'present']
 ['9' '286.7388207274108' 'present']
 ['20' '292.5737051808792' 'present']
 ['12' '298.5901716241257' 'present']
 ['4' '303.9797493764512' 'marauded']
 ['16' '304.3502963315654' 'presentdestroyed']
 ['6' '312.7328721957902' 'present']
 ['15' '315.4172565883172' 'present']
 ['9' '321.0083272799108' 'present']
 ['12' '342.38657095145726' 'present']
 ['14' '353.33352700582225' 'present']]","[['F201' '167.62213403582786' 'mated']
 ['F102' '172.75570896595548' 'mated']
 ['F61' '187.41928286383478' 'destroyed']
 ['F202' '193.87387438124838' 'absent']
 ['F19' '195.55212425548183' 'absent']
 ['F197' '212.65972227301867' 'absentdestroyed']
 ['F118' '216.65362235193817' 'mated']
 ['F0' '218.6641816516437' 'mated']
 ['F177' '225.71128790894576' 'mated']
 ['F163' '244.68513212115434' 'mated']]",564.0,71.76412842598312,15.31814679147764,1510.0,257.9192310204372,55.07362473478048,175.0,30.516523435297184,6.5982786927812676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.049439658266,"[['22' '1.5662536442487855' 'present']
 ['2' '2.121131747845967' 'present']
 ['10' '13.951470169948486' 'present']
 ['15' '41.206525202949585' 'present']
 ['22' '47.20436131934996' 'present']
 ['9' '53.82305449388796' 'present']
 ['2' '62.86941982731269' 'present']
 ['2' '65.51440534945692' 'present']
 ['9' '85.7097848092735' 'present']
 ['15' '96.64632227071809' 'marauded']
 ['14' '98.3290901960785' 'presentdestroyed']
 ['16' '103.6054051160011' 'presentdestroyed']
 ['22' '115.35361248507463' 'present']
 ['22' '119.08647475966461' 'present']
 ['15' '126.62817651476662' 'marauded']
 ['6' '128.4072623635616' 'presentdestroyed']
 ['20' '133.93300872922887' 'presentdestroyed']
 ['20' '157.1274287287561' 'present']
 ['6' '161.40533270927338' 'present']
 ['22' '167.83713442179913' 'present']
 ['22' '182.5408489650064' 'present']
 ['15' '187.34819911836848' 'present']
 ['12' '200.56045573780455' 'marauded']
 ['9' '200.94935783215442' 'presentdestroyed']
 ['22' '203.83797668763256' 'presentdestroyed']
 ['9' '217.79178938906745' 'present']
 ['16' '221.29283095812755' 'present']
 ['14' '223.50885905336375' 'present']
 ['10' '233.76384016841854' 'present']
 ['14' '240.6483624973542' 'marauded']
 ['22' '243.96942494634274' 'presentdestroyed']
 ['20' '254.80536135339497' 'present']
 ['20' '260.6167841471156' 'marauded']
 ['15' '277.0375266821122' 'present']
 ['4' '281.5388179374182' 'marauded']
 ['12' '282.1215684084021' 'destroyed']
 ['9' '286.6682930364467' 'presentdestroyed']
 ['16' '299.74472593695356' 'present']
 ['9' '321.137199439279' 'marauded']
 ['15' '327.53938182803233' 'presentdestroyed']
 ['2' '327.6537912358284' 'presentdestroyed']
 ['6' '329.77606205664625' 'present']
 ['6' '334.8784331613184' 'present']
 ['6' '337.187824876746' 'present']]","[['F111' '27.888137489477035' 'mated']
 ['F12' '145.57869103747194' 'absent']
 ['F127' '153.02014969885508' 'absent']
 ['F213' '165.32723371262713' 'absent']
 ['F209' '166.9518323194967' 'mated']
 ['F46' '173.52686459274946' 'mated']
 ['F29' '184.30146004957686' 'mated']
 ['F119' '209.11569979986348' 'absent']
 ['F177' '225.70665827931614' 'absent']
 ['F8' '233.7453483816205' 'mated']
 ['F192' '262.66853294120216' 'destroyed']]",568.0,71.20693169565122,14.571579080295793,1463.0,245.98235208115483,52.24809016290258,237.0,42.85389553716062,9.687264180822535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.16219045146585,"[['10' '2.2507356699980527' 'present']
 ['6' '23.389727622820512' 'present']
 ['22' '37.09051420836393' 'present']
 ['12' '45.49001342422196' 'present']
 ['10' '49.822446543715344' 'present']
 ['6' '51.14371900043978' 'present']
 ['9' '53.5692692417166' 'present']
 ['12' '55.10980498340867' 'present']
 ['4' '101.9582197207846' 'present']
 ['15' '127.8183534501344' 'present']
 ['12' '138.99192204581934' 'present']
 ['16' '149.88689904713678' 'present']
 ['10' '191.67284813713854' 'present']
 ['16' '196.08646014719807' 'present']
 ['16' '201.421458451533' 'marauded']
 ['14' '231.66731311668224' 'present']
 ['9' '235.77100320470728' 'present']
 ['6' '242.8450362960949' 'marauded']
 ['15' '245.26629699666907' 'presentdestroyed']
 ['20' '292.2212950110394' 'present']
 ['20' '297.99193495227155' 'present']
 ['4' '306.38626433082766' 'present']
 ['15' '329.3619453593488' 'marauded']
 ['9' '343.58783256059223' 'present']
 ['22' '348.90139909620444' 'present']
 ['12' '357.3455605388076' 'present']]","[['F68' '34.60906466311693' 'absent']
 ['F32' '92.3673377438657' 'absent']
 ['F138' '113.81045859102456' 'mated']
 ['F99' '130.40161278687555' 'mated']
 ['F37' '139.64925413025347' 'mated']
 ['F38' '157.73475271544672' 'mated']
 ['F168' '172.38547352085357' 'mated']
 ['F82' '175.67772150130824' 'mated']
 ['F76' '191.88835431059562' 'mated']
 ['F211' '230.45008610538164' 'mated']
 ['F153' '232.36656406348413' 'mated']
 ['F5' '264.8929857232295' 'mated']
 ['F25' '271.8423069412816' 'absent']
 ['F121' '292.423267682003' 'absent']
 ['F79' '299.4001868924483' 'absent']]",564.0,71.97954626897808,15.176688438136377,1603.0,267.5161378597209,56.36449150473015,112.0,18.503776319855334,3.8479789127926316,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
3,0.0,12,360.1914238071532,"[['15' '1.0101827236716836' 'present']
 ['20' '12.997415119833162' 'present']
 ['12' '30.510498031731622' 'present']
 ['16' '41.31655726387867' 'present']
 ['16' '43.73019569090473' 'present']
 ['6' '66.53509332908473' 'marauded']
 ['16' '87.68091546363071' 'present']
 ['10' '89.41586169011741' 'present']
 ['20' '96.3177403982598' 'present']
 ['2' '98.71304726235195' 'present']
 ['14' '105.64283655562981' 'present']
 ['22' '121.65002487323531' 'present']
 ['2' '131.88487267207705' 'present']
 ['15' '138.93395132891328' 'present']
 ['2' '145.2029800474509' 'present']
 ['12' '146.8232913897602' 'present']
 ['14' '162.09826663542788' 'present']
 ['10' '173.06120069523757' 'marauded']
 ['2' '173.28610696301894' 'presentdestroyed']
 ['16' '203.78813510597865' 'present']
 ['14' '222.63542328032494' 'present']
 ['22' '233.44015909387608' 'present']
 ['20' '239.10193130121365' 'present']
 ['22' '262.67258295738634' 'present']
 ['22' '271.7628017624196' 'marauded']
 ['22' '301.50951173256374' 'present']
 ['20' '316.9877450895463' 'present']
 ['14' '322.22182511645195' 'present']
 ['20' '332.17141035857503' 'present']
 ['16' '339.2378289452427' 'present']
 ['10' '339.7277369969071' 'marauded']
 ['9' '344.4903524795441' 'destroyed']]","[['F68' '34.613694292746565' 'mated']
 ['F47' '89.5183283801293' 'mated']
 ['F160' '149.4807001312626' 'mated']
 ['F42' '150.55364431898158' 'absent']
 ['F78' '173.5517821655134' 'destroyed']
 ['F156' '181.94504722219537' 'mated']
 ['F19' '195.54980944066702' 'absent']
 ['F48' '196.85308710791836' 'mated']
 ['F182' '198.71285213232795' 'mated']
 ['F193' '199.89072653238867' 'mated']
 ['F17' '203.9402191132142' 'mated']
 ['F207' '206.95225531333426' 'mated']
 ['F154' '262.0469390075852' 'mated']
 ['F210' '297.16696558055713' 'mated']
 ['F79' '299.40481652207797' 'mated']]",569.0,68.93732991703043,13.367096755569811,1601.0,266.77171733172554,56.616976456194145,152.0,24.322004501829262,4.990182536023979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2788636870786,"[['6' '0.17111866028266232' 'present']
 ['20' '35.76372870560583' 'present']
 ['2' '51.38288925901806' 'present']
 ['14' '56.84145948979397' 'present']
 ['2' '66.46152236981831' 'marauded']
 ['20' '69.95038987779908' 'destroyed']
 ['2' '72.47205351032606' 'presentdestroyed']
 ['15' '75.42740037271317' 'present']
 ['9' '78.79877098120126' 'present']
 ['14' '88.24070607656995' 'present']
 ['9' '95.04476841509214' 'present']
 ['6' '96.0255564618961' 'present']
 ['22' '96.78335674240958' 'present']
 ['20' '113.91210339587612' 'marauded']
 ['14' '127.62461159515316' 'present']
 ['20' '149.29434034303534' 'marauded']
 ['15' '150.4433332219226' 'destroyed']
 ['6' '168.2453731563432' 'present']
 ['6' '183.85500827577854' 'present']
 ['2' '198.28098727907513' 'present']
 ['22' '200.6674338367104' 'marauded']
 ['6' '226.65474922157244' 'present']
 ['22' '230.95310458320205' 'present']
 ['6' '234.7459842056298' 'present']
 ['14' '250.62633437025772' 'present']
 ['22' '263.85218704740055' 'present']
 ['6' '272.0450009014644' 'present']
 ['9' '287.41200768635935' 'present']
 ['16' '313.51010983019836' 'present']
 ['9' '325.82226218986483' 'present']
 ['6' '326.7233206543883' 'present']
 ['15' '334.763666787806' 'present']]","[['F143' '90.18577341967824' 'mated']
 ['F73' '112.14464750088341' 'mated']
 ['F110' '112.28611616182924' 'mated']
 ['F100' '128.62356941989194' 'mated']
 ['F137' '139.4269458686464' 'mated']
 ['F81' '162.62218406857903' 'mated']
 ['F6' '190.13434732471944' 'mated']
 ['F188' '232.92284308927015' 'mated']
 ['F125' '244.50699443493158' 'mated']
 ['F35' '277.36568776289516' 'mated']
 ['F136' '284.98106572949285' 'mated']
 ['F45' '291.36763526186286' 'mated']
 ['F162' '313.4203034685784' 'mated']]",559.0,69.05299415338396,13.983119664410083,1561.0,264.6041082834755,56.295993096920846,147.0,24.193755996834177,4.935921859362685,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.0,15,360.50595395820534,"[['15' '14.465376003176607' 'marauded']
 ['16' '26.77960643216863' 'present']
 ['15' '42.26804231356891' 'present']
 ['12' '55.114434613038306' 'marauded']
 ['10' '57.437763964287605' 'destroyed']
 ['22' '85.26396187388693' 'present']
 ['15' '92.32087360865435' 'marauded']
 ['20' '97.90064979323708' 'presentdestroyed']
 ['6' '98.08655020421782' 'presentdestroyed']
 ['10' '101.08391936277737' 'present']
 ['22' '103.70202437091069' 'present']
 ['2' '109.5600908304784' 'marauded']
 ['16' '111.96442429705581' 'presentdestroyed']
 ['10' '119.54422250860263' 'present']
 ['15' '123.77074076969' 'marauded']
 ['20' '126.41870263117123' 'destroyed']
 ['4' '134.57718923246966' 'marauded']
 ['12' '150.65785723717656' 'present']
 ['14' '169.26484346667567' 'present']
 ['14' '177.60647616260565' 'marauded']
 ['14' '179.59152002939285' 'presentdestroyed']
 ['10' '182.28515892647334' 'presentdestroyed']
 ['14' '191.23150325382142' 'present']
 ['20' '215.6366638128236' 'present']
 ['22' '216.20291230116837' 'present']
 ['10' '223.7263379766234' 'marauded']
 ['4' '233.46123945176757' 'marauded']
 ['12' '236.96233857336884' 'destroyed']
 ['14' '240.92139223653558' 'marauded']
 ['9' '243.3995653420589' 'destroyed']
 ['6' '248.64956176048594' 'present']
 ['10' '258.6191317468019' 'present']
 ['2' '270.65272000299916' 'present']
 ['15' '274.3975483747086' 'present']
 ['12' '286.4257273863947' 'present']
 ['2' '326.16310689221984' 'present']
 ['2' '351.7409874818224' 'present']
 ['22' '352.4811483504274' 'present']
 ['22' '357.89258154453796' 'present']]","[['F123' '4.7428031035555644' 'mated']
 ['F116' '32.8147383550805' 'mated']
 ['F80' '47.05130012839198' 'mated']
 ['F187' '102.30095228912516' 'mated']
 ['F198' '106.03323654386745' 'mated']
 ['F73' '112.1423326860686' 'destroyed']
 ['F130' '121.62920284461346' 'mated']
 ['F42' '150.5559591337964' 'mated']
 ['F109' '162.5556551635551' 'mated']
 ['F180' '167.78812700337997' 'mated']
 ['F18' '187.4694359793514' 'mated']
 ['F69' '188.92184419989525' 'mated']
 ['F196' '195.0335243168992' 'mated']
 ['F119' '209.1203294294931' 'mated']
 ['F177' '225.70897309413095' 'destroyed']
 ['F98' '239.98560608210545' 'absentdestroyed']
 ['F95' '255.42222893052235' 'mated']
 ['F96' '310.01282872085307' 'mated']]",568.0,71.19371146214463,15.534836122503863,1362.0,227.7352305182671,48.1821498918143,379.0,61.3439109652108,12.829876253564256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.43150477716836,"[['2' '4.1607826539272725' 'present']
 ['2' '22.757094962097934' 'present']
 ['2' '24.50974011337999' 'present']
 ['10' '32.008269843365426' 'present']
 ['20' '34.14384211109015' 'present']
 ['2' '34.36934516887793' 'present']
 ['4' '36.99239795233807' 'present']
 ['10' '41.80634671082492' 'present']
 ['14' '41.8767644198204' 'present']
 ['15' '46.58030251915791' 'present']
 ['20' '51.69558951256482' 'present']
 ['4' '53.87129488066479' 'present']
 ['4' '53.875924510294425' 'present']
 ['15' '56.37485959740922' 'marauded']
 ['14' '57.744869411627185' 'presentdestroyed']
 ['2' '58.2757815610181' 'presentdestroyed']
 ['4' '61.260966488451764' 'presentdestroyed']
 ['12' '67.58493997107199' 'present']
 ['4' '84.34781249986663' 'present']
 ['4' '86.25915875644864' 'marauded']
 ['16' '86.62365668748735' 'presentdestroyed']
 ['10' '99.70984819428267' 'marauded']
 ['16' '103.49614585674186' 'presentdestroyed']
 ['22' '103.69739474128107' 'presentdestroyed']
 ['10' '111.82312295347378' 'marauded']
 ['4' '132.07445936079145' 'present']
 ['4' '142.9834860855222' 'marauded']
 ['14' '175.42957256482003' 'marauded']
 ['12' '187.53103563104818' 'present']
 ['9' '217.76567213978328' 'present']
 ['20' '219.56484488914083' 'present']
 ['12' '225.7873653287569' 'present']
 ['10' '234.12412701939908' 'present']
 ['10' '259.09974974455423' 'present']
 ['10' '262.9311710520325' 'marauded']
 ['15' '265.916747546761' 'presentdestroyed']
 ['4' '266.3631602158094' 'destroyed']
 ['10' '289.8666978947443' 'present']
 ['16' '293.2885030378107' 'marauded']
 ['9' '309.77906990250267' 'present']
 ['15' '321.0053913844307' 'present']
 ['20' '330.9321745729582' 'present']
 ['12' '337.0908485976667' 'present']
 ['15' '340.8638706375799' 'present']
 ['2' '357.0658403026801' 'marauded']]","[['F115' '59.40544133656008' 'destroyed']
 ['F110' '112.28380134701443' 'absentdestroyed']
 ['F10' '114.20841894248247' 'destroyed']
 ['F137' '139.4246310538316' 'absent']
 ['F84' '175.00331907185847' 'mated']
 ['F13' '186.909676958234' 'mated']
 ['F63' '190.71119270743205' 'mated']
 ['F105' '207.49531121562842' 'mated']
 ['F104' '213.6565248514004' 'absent']
 ['F188' '232.92052827445534' 'absent']
 ['F79' '299.4025017072631' 'destroyed']
 ['F85' '320.55190215285796' 'absent']]",573.0,69.88485275307349,14.136676389466775,1415.0,236.88313137420664,50.41213965392538,309.0,50.80046542774296,10.65719726682029,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,10,360.5671477531872,"[['4' '6.994841967337806' 'marauded']
 ['14' '9.903661604797469' 'presentdestroyed']
 ['22' '26.617491703984143' 'present']
 ['10' '28.323921448113502' 'present']
 ['10' '30.688281217878593' 'present']
 ['10' '42.71657892337159' 'marauded']
 ['10' '43.91105686180826' 'presentdestroyed']
 ['10' '44.25538290029002' 'presentdestroyed']
 ['9' '50.416259167638856' 'present']
 ['20' '67.46298479440468' 'present']
 ['10' '69.32149108861589' 'present']
 ['12' '87.42321794789015' 'marauded']
 ['22' '89.53486031041176' 'presentdestroyed']
 ['6' '97.23121354788202' 'marauded']
 ['2' '103.67714777273115' 'presentdestroyed']
 ['22' '118.01856560561964' 'present']
 ['16' '133.60444708354106' 'present']
 ['12' '134.05307034157437' 'present']
 ['2' '134.6258467195244' 'present']
 ['14' '138.7889766885444' 'present']
 ['2' '146.92522023444792' 'present']
 ['4' '161.15984087299935' 'present']
 ['16' '162.4520993044874' 'present']
 ['22' '167.20486126118158' 'present']
 ['2' '171.51757104963465' 'marauded']
 ['10' '187.04981876385787' 'present']
 ['16' '202.5038660436154' 'present']
 ['6' '209.80738046878935' 'present']
 ['15' '215.48845098039664' 'marauded']
 ['14' '225.35254900211555' 'marauded']
 ['15' '227.7911209761748' 'presentdestroyed']
 ['4' '229.30469294029703' 'destroyed']
 ['20' '233.7487122913929' 'present']
 ['16' '240.80710275385323' 'present']
 ['10' '252.56133769979576' 'present']
 ['4' '269.5185678173675' 'present']
 ['15' '270.3632793238915' 'present']
 ['15' '276.3377311492577' 'present']
 ['12' '287.1080984228782' 'present']
 ['14' '289.83001560423486' 'present']
 ['2' '297.7325694044067' 'present']
 ['6' '304.10289621820067' 'marauded']
 ['4' '304.6124350538935' 'presentdestroyed']
 ['22' '325.50142817509527' 'present']
 ['9' '331.0047994565957' 'present']
 ['9' '335.8675908322338' 'present']
 ['15' '343.87157708209315' 'present']
 ['10' '355.3375785219852' 'present']
 ['12' '358.9856092267172' 'present']]","[['F89' '83.90503858649798' 'mated']
 ['F184' '118.79818184546893' 'mated']
 ['F7' '122.79692237984486' 'absent']
 ['F58' '130.9127902312264' 'absent']
 ['F108' '131.2563074724811' 'mated']
 ['F93' '138.92498118462132' 'mated']
 ['F127' '153.01783488404027' 'absent']
 ['F102' '172.75339415114067' 'destroyed']
 ['F156' '181.94041759256575' 'absent']
 ['F3' '198.35647723013093' 'mated']
 ['F149' '200.77204813838645' 'mated']
 ['F60' '208.30879821998033' 'mated']
 ['F9' '290.7222978161762' 'mated']
 ['F172' '339.22750083071054' 'mated']
 ['F157' '351.0870966616197' 'mated']]",564.0,66.73864443528433,13.197244553508737,1457.0,244.67562638654002,52.31833485595061,288.0,48.631724847731704,10.005456841014828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1766862911753,"[['15' '1.2380247993959057' 'present']
 ['22' '1.7894999666363554' 'present']
 ['16' '4.349417019384444' 'present']
 ['22' '5.162308221254554' 'present']
 ['10' '16.557311069141864' 'marauded']
 ['12' '29.36896191373573' 'present']
 ['12' '34.23934937388991' 'present']
 ['16' '37.45891186774046' 'present']
 ['9' '39.414960793258054' 'present']
 ['6' '43.625881189747275' 'present']
 ['16' '56.973367867699324' 'present']
 ['10' '66.20695182573591' 'marauded']
 ['10' '73.40254148197404' 'destroyed']
 ['16' '78.66159795234846' 'present']
 ['4' '82.76938726992377' 'present']
 ['2' '115.01767468553675' 'present']
 ['4' '128.89425921516226' 'present']
 ['10' '129.76833737772344' 'present']
 ['4' '145.69183407428486' 'present']
 ['4' '147.22363292078296' 'present']
 ['9' '153.9600760897153' 'present']
 ['2' '154.74640099446106' 'marauded']
 ['12' '179.14977782616157' 'present']
 ['14' '184.89074607189596' 'present']
 ['20' '204.68839166286503' 'present']
 ['12' '210.80058788483905' 'present']
 ['15' '226.7335932482109' 'present']
 ['10' '244.92159734014703' 'present']
 ['22' '260.3751344849428' 'marauded']
 ['4' '265.5201772303663' 'presentdestroyed']
 ['4' '276.5877265412361' 'marauded']
 ['14' '283.35032626413135' 'presentdestroyed']
 ['6' '286.51314450799015' 'present']
 ['9' '287.17406759202197' 'present']
 ['16' '288.43027926228694' 'present']
 ['6' '293.0126954661865' 'marauded']
 ['12' '293.6125457012695' 'destroyed']
 ['2' '297.93352810731164' 'presentdestroyed']
 ['2' '301.7065129999875' 'present']
 ['15' '301.7663451744059' 'present']
 ['2' '305.2623900879523' 'marauded']
 ['12' '315.2401288453176' 'present']
 ['16' '320.29452848899933' 'present']
 ['6' '321.26212219667246' 'marauded']
 ['16' '333.08261790180035' 'present']
 ['6' '339.47129915773405' 'present']
 ['20' '341.5272375336803' 'marauded']
 ['6' '341.88138452043194' 'presentdestroyed']
 ['4' '342.3203158027961' 'presentdestroyed']
 ['22' '345.2289705928469' 'presentdestroyed']
 ['20' '356.8590292150431' 'present']
 ['10' '358.7433051936585' 'present']
 ['10' '358.9737421424186' 'present']]","[['F115' '59.403126521745264' 'absent']
 ['F115' '59.4077561513749' 'absent']
 ['F10' '114.20610412766766' 'absent']
 ['F130' '121.62688802979865' 'absent']
 ['F205' '149.58974465406823' 'mated']
 ['F152' '184.39675370376008' 'mated']
 ['F19' '195.55443907029664' 'mated']
 ['F26' '205.39662890766667' 'mated']
 ['F104' '213.65883966621521' 'mated']
 ['F107' '217.2455703046647' 'mated']
 ['F91' '239.91917855776154' 'mated']
 ['F98' '239.98792089692026' 'mated']
 ['F192' '262.670847756017' 'destroyed']
 ['F34' '295.1506261692822' 'destroyed']
 ['F14' '320.7076514593661' 'mated']]",579.0,71.51257636534118,15.523437936980697,1386.0,233.7781679679681,49.68140875600635,317.0,54.81451839781585,12.043578030373325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8461401519196,"[['14' '9.79903197516784' 'marauded']
 ['22' '16.311204123944687' 'presentdestroyed']
 ['16' '16.755252345328916' 'presentdestroyed']
 ['6' '16.897652466877652' 'presentdestroyed']
 ['22' '24.901554278373716' 'present']
 ['10' '29.368805939401582' 'present']
 ['22' '30.72118919215331' 'present']
 ['4' '35.81400311097066' 'present']
 ['15' '40.214164825346224' 'present']
 ['10' '79.52584489433173' 'present']
 ['14' '100.95291816529468' 'present']
 ['14' '105.08910845509507' 'present']
 ['2' '123.01986577112882' 'present']
 ['4' '128.88499995590303' 'present']
 ['15' '141.8471910351187' 'present']
 ['22' '150.7350410338423' 'present']
 ['2' '161.99469840508988' 'present']
 ['16' '171.71092444430843' 'present']
 ['16' '174.03497891398803' 'present']
 ['2' '179.35422017841412' 'marauded']
 ['6' '188.6995197703128' 'marauded']
 ['15' '193.29498475753363' 'presentdestroyed']
 ['4' '223.02520188289577' 'marauded']
 ['15' '225.30100372724053' 'destroyed']
 ['4' '243.65514613805806' 'marauded']
 ['16' '251.74444455186685' 'marauded']
 ['12' '275.38694553222774' 'marauded']
 ['20' '282.4500842364059' 'present']
 ['4' '286.2493083245693' 'present']
 ['12' '289.93799933948566' 'present']
 ['4' '290.31791282544503' 'marauded']
 ['15' '301.00600341317005' 'marauded']
 ['6' '302.982647701705' 'presentdestroyed']
 ['20' '303.3284563569963' 'presentdestroyed']
 ['20' '306.2362985633624' 'presentdestroyed']
 ['14' '322.54192577071274' 'present']
 ['2' '325.8310029371406' 'present']
 ['14' '347.4227662525372' 'present']
 ['22' '349.70003611110644' 'present']
 ['6' '354.05141200775944' 'marauded']]","[['F139' '40.6402068731309' 'mated']
 ['F170' '69.82799068884516' 'mated']
 ['F65' '78.10558539393692' 'mated']
 ['F164' '115.77698619307483' 'mated']
 ['F36' '118.62847798827701' 'mated']
 ['F49' '134.45682853609418' 'absent']
 ['F66' '135.71585530819357' 'mated']
 ['F160' '149.4783853164478' 'absent']
 ['F30' '185.33223006925888' 'destroyed']
 ['F19' '195.5474946258522' 'destroyed']
 ['F132' '218.48674102014917' 'absent']
 ['F72' '221.9249839163298' 'mated']
 ['F214' '227.916492438002' 'destroyed']
 ['F153' '232.36424924866932' 'absent']
 ['F150' '250.38696921560154' 'destroyed']
 ['F27' '270.4867895665405' 'mated']
 ['F64' '278.6920553855154' 'destroyed']
 ['F9' '290.71998300136136' 'destroyed']
 ['F34' '295.14831135446735' 'destroyed']]",578.0,68.66165409045193,13.491091595899558,1365.0,229.6734995532441,49.079633683828256,374.0,60.16162882516549,12.55529724578178,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
