id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9615893276622,"[['2' '7.161269196569878' 'present']
 ['18' '12.568333447080422' 'marauded']
 ['14' '17.11495554240141' 'presentdestroyed']
 ['3' '38.69816112712589' 'present']
 ['3' '45.0818744139055' 'marauded']
 ['12' '49.27122321154289' 'presentdestroyed']
 ['12' '51.57700684035846' 'destroyed']
 ['21' '52.58630336490779' 'presentdestroyed']
 ['21' '55.33923765128934' 'present']
 ['16' '58.8682726261503' 'present']
 ['20' '61.447897989091516' 'marauded']
 ['12' '85.65271424508407' 'marauded']
 ['3' '101.80459798627979' 'present']
 ['3' '117.9191053755705' 'present']
 ['2' '129.53813447251426' 'present']
 ['20' '135.53955180477084' 'present']
 ['12' '144.68893559170002' 'present']
 ['3' '145.58403178347493' 'marauded']
 ['14' '162.28508206775953' 'present']
 ['18' '170.03497185976315' 'present']
 ['2' '171.89810805382598' 'present']
 ['21' '173.2734791950516' 'present']
 ['20' '175.68764909671427' 'marauded']
 ['16' '176.7357705728513' 'destroyed']
 ['21' '193.52829363065473' 'marauded']
 ['21' '205.85999557118677' 'marauded']
 ['18' '207.0404510627564' 'presentdestroyed']
 ['2' '226.3378444871497' 'present']
 ['18' '243.8824832338516' 'present']
 ['14' '245.60022585473052' 'marauded']
 ['23' '248.28672435094694' 'presentdestroyed']
 ['16' '250.7657958592112' 'presentdestroyed']
 ['12' '269.0203482843531' 'marauded']
 ['12' '278.4443858888633' 'present']
 ['3' '279.4411207650771' 'present']
 ['16' '287.8744218754726' 'present']
 ['6' '299.26858189276476' 'present']
 ['12' '300.7184418656432' 'present']
 ['20' '302.71651122763205' 'marauded']
 ['17' '313.1081079164312' 'marauded']
 ['14' '340.7910771348098' 'marauded']
 ['12' '353.64674810670914' 'present']
 ['17' '353.76319110767815' 'present']
 ['21' '354.33390463811185' 'present']
 ['16' '356.32721018228483' 'present']]","[['F134' '29.708471543607434' 'mated']
 ['F110' '43.92832448207376' 'mated']
 ['F52' '77.3751938754705' 'absent']
 ['F59' '83.22535314855014' 'mated']
 ['F138' '94.17960260872417' 'mated']
 ['F173' '141.2978376377557' 'mated']
 ['F128' '174.89751706812092' 'mated']
 ['F203' '206.63696790971633' 'destroyed']
 ['F98' '219.09425412520133' 'mated']
 ['F18' '225.55672357671605' 'mated']
 ['F205' '237.1860660058862' 'mated']
 ['F206' '256.9816198602969' 'mated']
 ['F178' '258.3171508702758' 'mated']
 ['F107' '261.0810652909898' 'mated']
 ['F45' '265.75786120023406' 'mated']
 ['F149' '314.5423777860323' 'absentdestroyed']
 ['F99' '332.3606068983599' 'absent']]",566.0,68.32597930091991,13.146150708530216,1251.0,212.07190133388966,45.57244988782511,469.0,79.73607449681045,17.59498977879361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07218469077145,"[['20' '0.0023148148148148147' 'present']
 ['16' '19.564901466645065' 'marauded']
 ['6' '25.738700821088756' 'presentdestroyed']
 ['21' '30.297221881943724' 'present']
 ['2' '42.63948163769103' 'present']
 ['17' '44.41657672537475' 'present']
 ['14' '45.15301250351309' 'present']
 ['18' '46.48261375709152' 'marauded']
 ['14' '49.63534332690423' 'destroyed']
 ['17' '66.5793728917487' 'present']
 ['23' '72.6070158228818' 'present']
 ['2' '74.65519310368727' 'present']
 ['14' '78.60262953789429' 'present']
 ['6' '82.32194301567563' 'present']
 ['6' '82.66542732373895' 'present']
 ['16' '95.85081986517386' 'present']
 ['3' '96.60877177216683' 'present']
 ['18' '107.92396106682564' 'present']
 ['16' '110.41942117587033' 'present']
 ['3' '111.9233637082007' 'present']
 ['17' '117.85531391990122' 'marauded']
 ['12' '121.23693147493104' 'presentdestroyed']
 ['14' '129.77397306710793' 'marauded']
 ['14' '138.54457430124924' 'marauded']
 ['12' '141.49868140785324' 'presentdestroyed']
 ['3' '180.05601830118826' 'present']
 ['21' '194.0197075324803' 'marauded']
 ['14' '196.06899944850713' 'presentdestroyed']
 ['17' '208.68924502274402' 'marauded']
 ['18' '224.03589217211658' 'present']
 ['17' '231.56132381678876' 'present']
 ['17' '239.25465876222498' 'present']
 ['18' '239.27359066380492' 'present']
 ['6' '256.28090905753044' 'marauded']
 ['14' '259.2430606108732' 'presentdestroyed']
 ['16' '283.3211493464668' 'present']
 ['14' '283.5453597311684' 'present']
 ['3' '294.65915832202205' 'present']
 ['23' '294.7105454054785' 'present']
 ['21' '296.70983603531886' 'present']
 ['2' '298.5315905800831' 'present']
 ['14' '320.0660536851225' 'marauded']
 ['12' '323.07300115396356' 'presentdestroyed']
 ['17' '325.2705692830809' 'presentdestroyed']
 ['23' '326.4412855567712' 'destroyed']
 ['16' '331.11101067193255' 'present']
 ['6' '335.22001642245226' 'present']]","[['F135' '75.04993111776946' 'absent']
 ['F39' '79.3767935567275' 'absent']
 ['F72' '86.2155893070486' 'mated']
 ['F188' '117.1177610616987' 'mated']
 ['F154' '121.05680222089214' 'destroyed']
 ['F154' '121.06143185052176' 'destroyed']
 ['F176' '135.61928131049322' 'destroyed']
 ['F175' '200.77770692424863' 'destroyed']
 ['F189' '206.78135103489748' 'absent']
 ['F194' '212.76572431931476' 'absentdestroyed']
 ['F157' '216.47998925334295' 'mated']
 ['F30' '248.89484223356638' 'mated']
 ['F51' '258.3693493411663' 'destroyed']
 ['F144' '276.78662701719753' 'mated']
 ['F24' '279.8153699455456' 'mated']]",567.0,70.75895866425455,14.650977738058202,1360.0,234.0873105125004,51.09781449521657,327.0,55.2564391587438,11.7259204098251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2181271574294,"[['21' '1.2516103612048701' 'present']
 ['14' '20.031913088810853' 'present']
 ['18' '22.009390342837793' 'present']
 ['18' '25.430813284403932' 'present']
 ['21' '26.520228089361165' 'present']
 ['6' '33.28652445398427' 'present']
 ['14' '37.853095419067806' 'present']
 ['3' '42.42082322170864' 'present']
 ['20' '67.90486690141279' 'present']
 ['14' '101.88702123124142' 'present']
 ['21' '130.7553876882207' 'present']
 ['6' '133.87445920019877' 'marauded']
 ['20' '136.20752357657068' 'destroyed']
 ['16' '137.10225673466326' 'presentdestroyed']
 ['18' '145.92432188213573' 'present']
 ['16' '154.52730928253226' 'present']
 ['23' '162.09527587361194' 'present']
 ['12' '168.73412032112407' 'present']
 ['21' '175.75965469620843' 'present']
 ['23' '198.7552690402819' 'marauded']
 ['18' '207.1920385711518' 'present']
 ['20' '229.880165622251' 'marauded']
 ['20' '230.87724359782126' 'destroyed']
 ['20' '231.08997902828028' 'presentdestroyed']
 ['12' '241.48259436329647' 'marauded']
 ['3' '249.75900773291923' 'present']
 ['23' '249.76757380329627' 'present']
 ['3' '251.28366794504416' 'marauded']
 ['20' '252.50223682737482' 'presentdestroyed']
 ['14' '259.14769977809436' 'present']
 ['3' '259.52371226968296' 'present']
 ['23' '261.3681277974878' 'present']
 ['23' '264.515691789945' 'present']
 ['23' '266.76607389860845' 'present']
 ['16' '272.27432473822387' 'present']
 ['16' '272.27895436785354' 'present']
 ['3' '272.9351313505781' 'present']
 ['18' '276.5841276435376' 'present']
 ['3' '280.49273994410373' 'present']
 ['6' '304.5627461497171' 'present']
 ['18' '313.7886872180877' 'present']
 ['18' '315.7191205637778' 'present']
 ['20' '320.52485129756616' 'present']
 ['20' '325.35390028343824' 'marauded']
 ['3' '343.4258249368479' 'present']
 ['14' '349.39669947406713' 'present']]","[['F165' '38.52478873889122' 'absent']
 ['F165' '38.52941836852085' 'absent']
 ['F114' '52.35217004811033' 'absent']
 ['F148' '63.28752158894095' 'mated']
 ['F152' '120.66435666532189' 'mated']
 ['F154' '121.05911703570695' 'absent']
 ['F146' '121.27929957158209' 'mated']
 ['F91' '179.58214690204625' 'mated']
 ['F121' '186.326430501461' 'mated']
 ['F64' '192.6076360176049' 'mated']
 ['F199' '205.27028690303308' 'destroyed']
 ['F204' '225.95405944551413' 'mated']
 ['F112' '229.63211466271008' 'mated']
 ['F190' '236.5734127423261' 'destroyed']
 ['F30' '248.89252741875157' 'destroyed']
 ['F155' '314.5349604338224' 'mated']
 ['F149' '314.54469260084716' 'mated']
 ['F150' '348.71761608561695' 'mated']]",563.0,71.19887216002456,15.035997053840953,1484.0,250.28527009742746,53.90360974873888,213.0,36.76101203684134,8.086204045405305,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,6,360.524519084166,"[['23' '1.6574333312455942' 'present']
 ['18' '4.713563832759758' 'present']
 ['20' '19.58745329751103' 'present']
 ['21' '22.866975687634792' 'present']
 ['14' '29.10852323342118' 'marauded']
 ['16' '33.22869598276749' 'presentdestroyed']
 ['14' '39.939454175326134' 'present']
 ['23' '55.43451707084903' 'present']
 ['12' '56.65313720741601' 'present']
 ['18' '57.7624362586969' 'present']
 ['6' '58.291247462954495' 'present']
 ['18' '70.26398506794456' 'present']
 ['18' '84.08334411078897' 'marauded']
 ['16' '141.83648055120548' 'present']
 ['14' '154.4366440678618' 'present']
 ['6' '157.53664324438864' 'marauded']
 ['16' '172.7249728947408' 'present']
 ['16' '173.61090975398946' 'present']
 ['17' '184.55411095040802' 'present']
 ['2' '186.8221233982135' 'present']
 ['18' '193.2326673332558' 'present']
 ['18' '194.77911782006476' 'present']
 ['16' '195.9245090232525' 'marauded']
 ['6' '199.45389195340982' 'destroyed']
 ['12' '240.71610175466927' 'present']
 ['2' '272.1859350324435' 'present']
 ['18' '275.10721084476745' 'present']
 ['14' '275.27757690389734' 'present']
 ['17' '277.2934385369857' 'present']
 ['17' '280.5658165424577' 'present']
 ['12' '294.4761950405534' 'present']
 ['6' '296.3592712304893' 'marauded']
 ['2' '324.8543331315765' 'present']
 ['20' '341.2859849694302' 'present']
 ['20' '343.5638358331031' 'present']]","[['F2' '72.6960297068364' 'mated']
 ['F180' '87.45840290201858' 'destroyed']
 ['F43' '131.5825203285054' 'absent']
 ['F119' '196.94750017839968' 'destroyed']
 ['F172' '199.18300499759354' 'destroyed']
 ['F9' '220.33460013939967' 'mated']
 ['F8' '227.82715863647914' 'mated']
 ['F137' '242.81470985874498' 'mated']
 ['F93' '249.43423952826979' 'mated']
 ['F208' '264.18362757386933' 'mated']]",565.0,70.72432015535026,14.607005032634236,1523.0,257.1795251384267,54.94513019003835,185.0,30.434612406369535,6.063206342173475,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
4,0.0,10,360.5728430638215,"[['16' '14.582073750139376' 'present']
 ['21' '15.65205814282505' 'marauded']
 ['17' '24.189196845719497' 'marauded']
 ['23' '32.96515402177175' 'present']
 ['21' '42.07310434102734' 'present']
 ['2' '48.15320279746574' 'present']
 ['14' '50.34149363079451' 'marauded']
 ['3' '54.21006637638085' 'destroyed']
 ['23' '55.08560455967038' 'presentdestroyed']
 ['18' '74.22969314129993' 'present']
 ['17' '75.00581466525773' 'marauded']
 ['12' '78.07197722982949' 'presentdestroyed']
 ['21' '82.8274919886636' 'present']
 ['12' '100.66380422116463' 'present']
 ['23' '109.53359277829298' 'present']
 ['14' '113.35842336267238' 'present']
 ['12' '153.50603022667678' 'present']
 ['3' '181.80980833201392' 'present']
 ['20' '187.61864469300514' 'present']
 ['2' '196.10524611951246' 'present']
 ['23' '199.71890009096023' 'present']
 ['12' '201.43734507830305' 'marauded']
 ['2' '213.29288688215456' 'present']
 ['14' '226.122615590608' 'present']
 ['18' '234.24688747726083' 'marauded']
 ['6' '245.92005259085076' 'present']
 ['6' '246.9996944853335' 'present']
 ['23' '255.479137581062' 'present']
 ['14' '263.6939086843844' 'marauded']
 ['16' '279.4975908583107' 'present']
 ['3' '283.33890380084637' 'marauded']
 ['12' '290.51888485388963' 'destroyed']
 ['14' '296.26758293454253' 'present']
 ['23' '310.68959885005034' 'marauded']
 ['6' '317.3175599866731' 'destroyed']
 ['12' '319.90354049557544' 'present']
 ['12' '322.5926326270552' 'present']
 ['14' '327.14570613596254' 'marauded']
 ['3' '335.479506508457' 'present']
 ['3' '344.57823094580283' 'present']
 ['17' '351.7680552022858' 'present']]","[['F114' '52.3475404184807' 'absentdestroyed']
 ['F76' '66.43489711658304' 'mated']
 ['F52' '89.38213831991493' 'mated']
 ['F183' '122.5854406367134' 'mated']
 ['F75' '124.78566543743672' 'mated']
 ['F46' '126.69038566252314' 'absent']
 ['F94' '131.50552100277116' 'mated']
 ['F27' '147.6617347530874' 'absent']
 ['F95' '166.57622460706543' 'mated']
 ['F160' '181.56847978089894' 'absent']
 ['F170' '181.90195915240977' 'mated']
 ['F207' '191.7478426353428' 'mated']
 ['F172' '199.18069018277873' 'absent']
 ['F177' '201.23774843294305' 'mated']
 ['F77' '247.29356129734165' 'absent']
 ['F51' '258.37166415598114' 'mated']
 ['F45' '265.7555463854192' 'destroyed']
 ['F89' '265.93876112022696' 'destroyed']
 ['F34' '312.6754304517979' 'destroyed']]",549.0,72.8298254775509,15.174574781029516,1333.0,226.2763080308387,49.09078734225045,367.0,60.92237817577778,13.092769181364634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.95766379704594,"[['20' '12.922046751776179' 'present']
 ['3' '28.71047090242697' 'present']
 ['2' '30.38358792807432' 'present']
 ['23' '32.299954054236565' 'present']
 ['16' '51.7368609362112' 'present']
 ['20' '63.260478509808706' 'present']
 ['3' '77.72335752244345' 'present']
 ['6' '85.54580386617286' 'present']
 ['6' '95.67836602295473' 'present']
 ['2' '96.23061278577536' 'present']
 ['14' '96.43782994328888' 'present']
 ['16' '110.4147915462407' 'present']
 ['3' '140.29787143451205' 'marauded']
 ['14' '158.9333233560888' 'marauded']
 ['12' '159.97062391960395' 'destroyed']
 ['20' '164.75466978914105' 'presentdestroyed']
 ['20' '175.17647176683062' 'marauded']
 ['16' '183.13764681996466' 'present']
 ['16' '201.94795713007343' 'present']
 ['18' '202.8642966035553' 'present']
 ['6' '206.72146771749718' 'present']
 ['17' '206.906547723628' 'marauded']
 ['20' '223.23059807072278' 'marauded']
 ['21' '247.3154060014014' 'present']
 ['6' '267.12495606189657' 'present']
 ['14' '269.6189362414504' 'present']
 ['6' '269.79383253992694' 'present']
 ['14' '271.95921887366075' 'marauded']
 ['3' '335.75220032947226' 'present']
 ['20' '351.40017567543316' 'present']]","[['F114' '52.356799677739964' 'mated']
 ['F143' '55.47251254899415' 'mated']
 ['F39' '79.37910837154232' 'mated']
 ['F32' '115.0393013147364' 'mated']
 ['F44' '145.85152864668868' 'absentdestroyed']
 ['F182' '152.91146986905233' 'absent']
 ['F194' '212.76109468968514' 'absentdestroyed']
 ['F202' '216.66671774231008' 'mated']
 ['F18' '225.55440876190124' 'destroyed']
 ['F204' '225.95174463069932' 'destroyed']
 ['F90' '226.06398225523782' 'destroyed']
 ['F116' '292.6021620818323' 'mated']
 ['F31' '340.99349643991445' 'mated']]",568.0,70.52756249944562,14.542922328726913,1498.0,253.08914130167523,54.32343955991205,218.0,36.45985389929791,7.889957307899791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2077717784776,"[['2' '15.861465124681816' 'present']
 ['12' '16.703142240135954' 'present']
 ['14' '17.30923000227762' 'marauded']
 ['16' '19.56027183701544' 'presentdestroyed']
 ['23' '28.770896201638614' 'present']
 ['2' '45.03824665175034' 'marauded']
 ['18' '47.24611585118981' 'presentdestroyed']
 ['12' '71.83580086073964' 'marauded']
 ['3' '77.5032118426258' 'presentdestroyed']
 ['14' '80.38765428933935' 'present']
 ['17' '91.06466938612142' 'present']
 ['21' '95.40902547431824' 'present']
 ['2' '103.68175409452584' 'marauded']
 ['12' '120.82301037322763' 'present']
 ['14' '133.97136651581658' 'marauded']
 ['17' '135.26581590542966' 'presentdestroyed']
 ['20' '135.48163213996548' 'presentdestroyed']
 ['14' '141.37969841409537' 'presentdestroyed']
 ['20' '158.59561421706803' 'marauded']
 ['16' '172.72034326511118' 'present']
 ['3' '176.87118829358838' 'present']
 ['3' '188.96227835868805' 'present']
 ['14' '210.43226810298202' 'marauded']
 ['2' '227.82345348860972' 'marauded']
 ['21' '234.0912076684472' 'presentdestroyed']
 ['21' '248.23017530696433' 'present']
 ['12' '277.9453332772278' 'present']
 ['16' '288.438968307505' 'marauded']
 ['16' '302.9450594806871' 'present']
 ['16' '303.1981723565932' 'present']
 ['20' '308.63113684198265' 'marauded']
 ['14' '323.6722827187191' 'present']
 ['16' '344.2607327835134' 'present']
 ['16' '348.3022060693576' 'marauded']
 ['17' '349.5692291466956' 'presentdestroyed']]","[['F29' '61.41764461921347' 'mated']
 ['F4' '66.43689437909318' 'mated']
 ['F135' '75.05224593258427' 'absentdestroyed']
 ['F39' '79.3744787419127' '']
 ['F59' '83.21840870410571' 'absent']
 ['F111' '90.8872454215538' 'mated']
 ['F145' '100.85171121187645' 'absent']
 ['F54' '102.67228250011048' 'mated']
 ['F69' '108.4019329559316' 'destroyed']
 ['F27' '147.6640495679022' 'mated']
 ['F163' '181.0794377422233' 'mated']
 ['F140' '212.528667370437' 'destroyed']
 ['F194' '212.76340950449995' 'absentdestroyed']
 ['F202' '216.66440292749527' 'destroyed']
 ['F124' '220.34601762410023' 'mated']
 ['F200' '221.12058189011225' 'mated']
 ['F7' '248.9142953380647' 'mated']
 ['F70' '272.2362437281274' 'absent']
 ['F82' '335.7496722468679' 'mated']
 ['F83' '344.02256709129' 'mated']]",569.0,72.7231860661824,15.495103413725174,1308.0,218.6891392511306,46.10240254303107,405.0,67.15677535002818,13.787294084529163,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
7,0.0,10,360.41053636568705,"[['14' '11.809751656435497' 'marauded']
 ['16' '14.710435485219515' 'presentdestroyed']
 ['12' '19.565081637520514' 'present']
 ['20' '62.72318155690995' 'marauded']
 ['16' '70.44099646618395' 'present']
 ['20' '73.59911275816121' 'present']
 ['6' '97.96428016650135' 'marauded']
 ['2' '118.99926282691344' 'marauded']
 ['20' '121.99574035534997' 'destroyed']
 ['23' '136.24115541793844' 'marauded']
 ['18' '137.63391928768476' 'presentdestroyed']
 ['12' '158.04359590981642' 'present']
 ['18' '168.58540943438965' 'present']
 ['21' '180.33063583573764' 'present']
 ['18' '205.697542665045' 'present']
 ['17' '209.4868868752803' 'present']
 ['14' '213.3721455705716' 'marauded']
 ['18' '216.04005745336215' 'presentdestroyed']
 ['3' '219.10722118930394' 'presentdestroyed']
 ['12' '222.58958873419678' 'marauded']
 ['20' '227.05138896273874' 'presentdestroyed']
 ['20' '227.7033370782097' 'presentdestroyed']
 ['23' '229.77274981737276' 'present']
 ['17' '237.08032477536153' 'present']
 ['3' '242.75212425126918' 'present']
 ['6' '252.75662892966403' 'present']
 ['21' '262.0233377603599' 'present']
 ['3' '263.1968738396905' 'present']
 ['21' '272.5615789807542' 'present']
 ['2' '324.85896276120616' 'present']
 ['3' '344.47360131617313' 'marauded']
 ['3' '344.9179984579888' 'presentdestroyed']
 ['2' '348.33860559455115' 'presentdestroyed']
 ['18' '349.28408089164463' 'presentdestroyed']]","[['F179' '23.772380175705283' 'mated']
 ['F165' '38.5224739240764' 'absent']
 ['F151' '100.0104455173119' 'destroyed']
 ['F33' '105.6132194895874' '']
 ['F146' '121.27698475676728' 'destroyed']
 ['F20' '125.12850012376' 'destroyed']
 ['F46' '126.69270047733795' 'mated']
 ['F113' '172.05460202669715' 'mated']
 ['F3' '184.66335996213735' 'mated']
 ['F60' '204.72849369410875' 'mated']
 ['F189' '206.77903622008267' 'absent']
 ['F90' '226.061667440423' 'destroyed']
 ['F190' '236.5757275571409' 'mated']
 ['F11' '246.72723545685605' 'mated']
 ['F133' '256.5542193814675' 'mated']
 ['F136' '302.94140432722537' 'mated']
 ['F129' '309.39812159873145' 'absent']
 ['F34' '312.67774526661276' 'mated']
 ['F147' '322.0192329469997' 'absent']]",564.0,73.62737747677282,15.986867985030665,1437.0,237.6401477263461,49.530929814691426,285.0,48.73477139961965,10.25376821017568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.37458809460554,"[['2' '8.28986494835828' 'present']
 ['16' '12.610635739131116' 'present']
 ['2' '18.284170843568422' 'present']
 ['14' '25.26428129755627' 'present']
 ['23' '35.30180200887488' 'present']
 ['12' '36.032835237076576' 'marauded']
 ['2' '39.65266278609994' 'presentdestroyed']
 ['20' '40.03185898029171' 'presentdestroyed']
 ['16' '50.28226268526989' 'present']
 ['16' '63.22798279504213' 'marauded']
 ['23' '68.84709237720436' 'destroyed']
 ['16' '69.71633335435467' 'presentdestroyed']
 ['17' '72.68196615035728' 'marauded']
 ['16' '82.58791466485366' 'present']
 ['12' '83.32146845477847' 'present']
 ['20' '87.86756141737452' 'present']
 ['17' '88.72694018237816' 'present']
 ['16' '120.38645644752529' 'marauded']
 ['16' '132.2500114187546' 'present']
 ['3' '138.27127737353462' 'present']
 ['23' '143.70818613108003' 'present']
 ['20' '156.48425990576493' 'present']
 ['20' '156.6344479321391' 'present']
 ['21' '169.50704256059666' 'marauded']
 ['18' '190.39970546562807' 'present']
 ['16' '198.39173121374614' 'present']
 ['20' '201.11228133620466' 'present']
 ['3' '210.96628988122637' 'present']
 ['23' '213.68361304176574' 'marauded']
 ['18' '219.85393995358046' 'presentdestroyed']
 ['14' '226.9200770839602' 'present']
 ['12' '239.93128629190625' 'present']
 ['14' '240.99715133255214' 'present']
 ['23' '242.32307638540325' 'present']
 ['18' '246.79714569757382' 'marauded']
 ['3' '248.38650414264055' 'presentdestroyed']
 ['14' '251.59787610350475' 'presentdestroyed']
 ['6' '256.8128925816875' 'present']
 ['14' '275.27294727426766' 'present']
 ['21' '303.5265881049506' 'present']
 ['21' '320.8620971335908' 'present']
 ['17' '329.4418350405866' 'present']
 ['3' '330.12959430543003' 'present']
 ['2' '339.4809159135314' 'marauded']]","[['F131' '53.57627475731939' 'mated']
 ['F53' '94.10872394669943' 'mated']
 ['F142' '96.56403363077227' 'mated']
 ['F97' '98.89095779647428' 'mated']
 ['F123' '177.37090169959473' 'absent']
 ['F160' '181.57079459571375' 'mated']
 ['F119' '196.94518536358487' 'absent']
 ['F119' '196.9498149932145' 'absent']
 ['F115' '202.5140272894769' 'absent']
 ['F159' '204.43175333210272' 'mated']
 ['F90' '226.06629707005263' 'absent']
 ['F126' '245.53479506891526' 'mated']
 ['F132' '301.82720145101575' 'mated']
 ['F16' '322.9320065922848' 'mated']]",572.0,67.90084167993696,13.330371857712832,1482.0,243.49801896462037,50.31882541317176,285.0,48.623633097863376,10.235175699491295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0070886522629,"[['18' '6.3303614520105285' 'present']
 ['2' '6.960755756955025' 'present']
 ['21' '11.116250139157719' 'present']
 ['21' '47.420265633381746' 'present']
 ['12' '49.166593581913254' 'marauded']
 ['18' '56.40101408516545' 'present']
 ['12' '92.97035655379665' 'marauded']
 ['2' '102.55718771367692' 'present']
 ['12' '103.03883883950333' 'marauded']
 ['2' '116.16457299297097' 'marauded']
 ['17' '120.60778725667855' 'presentdestroyed']
 ['6' '122.66947403961184' 'presentdestroyed']
 ['14' '124.95824745765636' 'marauded']
 ['20' '127.02876257460606' 'presentdestroyed']
 ['14' '133.4989850129177' 'present']
 ['14' '139.0695604329029' 'present']
 ['18' '162.46816145755042' 'present']
 ['20' '163.84599734265072' 'marauded']
 ['20' '170.5234932126794' 'presentdestroyed']
 ['21' '191.45836236486457' 'present']
 ['21' '192.15130854489726' 'present']
 ['16' '217.5022854969224' 'present']
 ['16' '220.26013526704386' 'present']
 ['2' '226.34247411677933' 'present']
 ['23' '251.10465064364507' 'present']
 ['21' '254.95546283083354' 'marauded']
 ['23' '264.8967676834047' 'marauded']
 ['17' '272.47939818681806' 'present']
 ['23' '301.09739124601066' 'present']
 ['2' '321.4865598857611' 'present']
 ['18' '340.16689722074256' 'present']
 ['6' '342.7655591965583' 'present']
 ['20' '344.0479531310916' 'present']
 ['14' '349.4539311619683' 'present']]","[['F59' '83.22303833373533' 'absent']
 ['F33' '105.6155343044022' 'destroyed']
 ['F56' '135.54522453572906' 'mated']
 ['F192' '140.3458738422787' 'mated']
 ['F88' '142.86709162084347' 'mated']
 ['F37' '154.70537040650166' 'absent']
 ['F153' '164.0382481911606' 'destroyed']
 ['F3' '184.65873033250773' 'absent']
 ['F172' '199.18531981240835' 'mated']
 ['F199' '205.2726017178479' 'mated']
 ['F191' '236.61243297057666' 'mated']
 ['F77' '247.29819092697127' 'mated']
 ['F61' '353.857574353036' 'mated']]",570.0,71.82731446350867,14.73770161406852,1438.0,239.9688457245146,50.8260351030088,305.0,48.423158699935485,9.58265814384295,0.0,0.0,0.0,0.0,0.0,0.0
