id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3467184506937,"[['1' '3.334315871465866' 'present']
 ['2' '29.435418006002028' 'present']
 ['2' '33.33065259309023' 'present']
 ['18' '33.42616737909543' 'present']
 ['3' '33.758413730431556' 'present']
 ['7' '35.887467301940596' 'present']
 ['18' '38.23726799905895' 'present']
 ['3' '38.48963863584881' 'marauded']
 ['14' '47.32276225549934' 'present']
 ['13' '52.52345150047122' 'present']
 ['1' '56.26922624779591' 'marauded']
 ['1' '63.83330446117618' 'present']
 ['23' '68.45147710449693' 'present']
 ['1' '72.98656022313052' 'present']
 ['1' '83.37597027473262' 'present']
 ['17' '87.35552067318714' 'marauded']
 ['2' '105.15978840384216' 'present']
 ['3' '148.69122445573979' 'marauded']
 ['2' '168.0460384711083' 'present']
 ['14' '175.3932682565896' 'present']
 ['1' '175.63147989599898' 'present']
 ['7' '187.46377098835757' 'present']
 ['13' '198.7038150752756' 'marauded']
 ['14' '199.78526111138547' 'presentdestroyed']
 ['2' '221.3267959136122' 'present']
 ['13' '223.06000003931433' 'present']
 ['1' '223.84180322594224' 'marauded']
 ['14' '229.55146154363655' 'presentdestroyed']
 ['16' '239.35438551808863' 'present']
 ['17' '241.141549304659' 'present']
 ['14' '249.51454438480516' 'present']
 ['23' '253.76949977804242' 'present']
 ['18' '260.30853883194993' 'marauded']
 ['23' '261.24995726805065' 'presentdestroyed']
 ['18' '267.8167452768699' 'present']
 ['18' '269.7757620036753' 'present']
 ['18' '291.77235818112877' 'present']
 ['13' '296.61567675894196' 'marauded']
 ['18' '317.8313846116375' 'present']
 ['23' '330.02379703937794' 'present']
 ['13' '335.61362553943155' 'present']
 ['7' '345.5092708176292' 'present']
 ['23' '358.01614526113565' 'present']]","[['F67' '2.7114504548019394' 'mated']
 ['F166' '10.607385809421691' 'mated']
 ['F109' '15.352416771449816' 'mated']
 ['F55' '62.3100449421598' 'absentdestroyed']
 ['F103' '112.89785424697413' 'mated']
 ['F157' '162.693985892525' 'mated']
 ['F28' '180.65106972946072' 'mated']
 ['F144' '223.38035688317356' 'mated']
 ['F163' '235.2678950851426' 'mated']
 ['F10' '249.6143673969739' 'mated']
 ['F95' '250.58765685081855' 'mated']
 ['F177' '258.2081486718777' 'mated']
 ['F0' '319.3000976916652' 'absent']]",560.0,70.58827336719872,14.43641516831908,1428.0,238.84525818552743,50.391494239311825,298.0,48.643130243134884,10.076809415133708,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,7,360.37465250146244,"[['14' '5.269263850035672' 'present']
 ['23' '15.498764008435272' 'present']
 ['14' '28.48470860219834' 'present']
 ['16' '35.965884033309436' 'marauded']
 ['14' '37.742733890274984' 'destroyed']
 ['23' '46.22118515204464' 'marauded']
 ['23' '69.95662121468001' 'present']
 ['3' '74.16692692670257' 'present']
 ['23' '76.47755262257122' 'present']
 ['23' '111.26779100997186' 'present']
 ['17' '111.88840102745344' 'present']
 ['17' '111.89766028671268' 'present']
 ['2' '122.30811805966783' 'marauded']
 ['23' '122.4376885746227' 'presentdestroyed']
 ['3' '144.64067271188807' 'present']
 ['13' '147.0887459591254' 'present']
 ['3' '163.25354784750184' 'present']
 ['17' '184.30879847202223' 'marauded']
 ['0' '186.32689145527183' 'presentdestroyed']
 ['17' '214.4199861813883' 'present']
 ['0' '219.1933302068851' 'present']
 ['18' '228.26959383731312' 'marauded']
 ['0' '234.41345289669252' 'destroyed']
 ['17' '239.0055976703484' 'present']
 ['14' '239.19720319136448' 'present']
 ['0' '244.09106314810614' 'marauded']
 ['2' '244.89878772711359' 'presentdestroyed']
 ['16' '248.72033775164306' 'presentdestroyed']
 ['23' '272.75685560618325' 'marauded']
 ['0' '277.86100177501714' 'destroyed']
 ['18' '303.67291493945595' 'present']
 ['17' '309.4514857897432' 'marauded']
 ['3' '311.629250678773' 'presentdestroyed']
 ['14' '329.20141351058754' 'present']
 ['18' '334.6285137551583' 'present']
 ['16' '336.4339435885128' 'present']
 ['13' '338.2869008621012' 'present']
 ['0' '344.8480149243764' 'present']
 ['17' '349.2381926719297' 'present']
 ['7' '351.1014789008037' 'present']]","[['F36' '36.07735875669139' 'destroyed']
 ['F7' '111.1897559565951' 'mated']
 ['F96' '131.22320874020906' 'mated']
 ['F178' '140.08989481569327' 'mated']
 ['F35' '149.2502729858359' 'mated']
 ['F122' '183.288643820748' 'mated']
 ['F80' '192.00047168329644' 'mated']
 ['F33' '208.89074559461554' 'mated']]",554.0,72.03756187677236,15.141230640035479,1410.0,237.02621876885942,50.50881966339656,282.0,48.84493612883613,10.655310160669254,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
2,0.054,13,360.0592375196598,"[['16' '1.9375156851935444' 'marauded']
 ['3' '15.297142387583078' 'present']
 ['3' '17.82262170266336' 'marauded']
 ['1' '23.51332120432088' 'presentdestroyed']
 ['13' '34.81162632891685' 'present']
 ['3' '37.09558459467606' 'present']
 ['14' '52.5202091765866' 'present']
 ['17' '62.35908691494395' 'present']
 ['1' '72.07373406227379' 'marauded']
 ['1' '77.07988809804809' 'presentdestroyed']
 ['7' '116.0059553428441' 'present']
 ['13' '135.48031245949798' 'present']
 ['13' '138.73375476621277' 'present']
 ['23' '150.2466507822467' 'marauded']
 ['13' '157.76656423683386' 'presentdestroyed']
 ['18' '162.58737796305937' 'present']
 ['0' '183.37471006047812' 'present']
 ['7' '194.00354529083796' 'present']
 ['23' '200.8005994247157' 'present']
 ['0' '220.80711761183505' 'present']
 ['17' '226.4337159788096' 'present']
 ['14' '227.4283907775486' 'present']
 ['18' '228.37422346694274' 'present']
 ['3' '237.70435353124833' 'present']
 ['16' '243.11868005961878' 'present']
 ['3' '244.54973560573492' 'present']
 ['18' '267.275417908799' 'present']
 ['7' '269.86470711629784' 'present']
 ['17' '283.45457878778586' 'present']
 ['1' '284.85519129942605' 'present']
 ['1' '288.3689692563974' 'present']
 ['23' '307.2551289614326' 'marauded']
 ['18' '313.8788739774551' 'presentdestroyed']
 ['18' '314.7118044661051' 'present']
 ['7' '314.7662731040106' 'present']
 ['23' '327.65190949671376' 'marauded']
 ['16' '328.6253999402214' 'presentdestroyed']
 ['3' '335.0809849470415' 'presentdestroyed']
 ['16' '354.200443530245' 'present']]","[['F88' '27.56816791598573' 'absent']
 ['F121' '97.99457980727377' 'mated']
 ['F74' '101.2689680851018' 'absent']
 ['F214' '111.33200809468777' 'mated']
 ['F179' '115.45435877035614' 'absent']
 ['F191' '118.73575742665707' 'absent']
 ['F9' '140.67113356911042' 'mated']
 ['F210' '203.0873855099386' 'absent']
 ['F159' '206.31384999046134' 'mated']
 ['F42' '210.27080161483534' 'mated']
 ['F102' '211.99186190329425' 'mated']
 ['F125' '240.63795091396935' 'mated']
 ['F63' '245.69594584385115' 'mated']
 ['F100' '261.3871424302913' 'mated']
 ['F118' '275.18177013205906' 'mated']
 ['F57' '301.7564844517679' 'mated']
 ['F22' '316.15455734600215' 'mated']
 ['F170' '337.6756207177058' 'mated']]",578.0,66.823810125436,12.876847910093616,1473.0,254.69478302817532,55.65899619167569,212.0,36.66057483385748,7.919013429191184,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
3,0.054,11,359.95364503878085,"[['7' '12.01339073370776' 'present']
 ['0' '12.230895423959101' 'present']
 ['14' '19.87301221061049' 'present']
 ['0' '33.69760422325736' 'present']
 ['13' '39.35153331499231' 'marauded']
 ['18' '51.192266172882746' 'present']
 ['14' '72.4990503531919' 'present']
 ['1' '87.07288620901912' 'present']
 ['23' '88.18538260216698' 'present']
 ['17' '88.34445694869662' 'present']
 ['1' '98.90563250574017' 'present']
 ['1' '101.78013415091999' 'present']
 ['2' '111.06470624639277' 'present']
 ['17' '111.89303065708306' 'present']
 ['2' '113.05138974599902' 'present']
 ['7' '114.986082218275' 'present']
 ['2' '128.46358934282398' 'present']
 ['23' '131.52847090480256' 'present']
 ['23' '133.2170088321734' 'present']
 ['14' '140.0393264541725' 'present']
 ['16' '162.40135316086946' 'present']
 ['17' '162.4284230752331' 'present']
 ['0' '169.22527408175023' 'present']
 ['23' '191.33833273341008' 'marauded']
 ['2' '203.49762969282918' 'present']
 ['2' '211.20315145154984' 'present']
 ['1' '211.887693057409' 'present']
 ['17' '219.3342869664158' 'present']
 ['7' '241.72769797476926' 'present']
 ['0' '248.74243920428813' 'present']
 ['23' '258.4955353051404' 'marauded']
 ['1' '265.56530164357446' 'destroyed']
 ['7' '269.6747863129516' 'present']
 ['17' '269.9577429346334' 'marauded']
 ['0' '280.54105504654467' 'present']
 ['7' '291.91993235850447' 'present']
 ['1' '298.0558121502274' 'marauded']
 ['23' '306.69537428745275' 'present']
 ['2' '316.6367093257227' 'present']
 ['18' '344.4473097536327' 'present']
 ['2' '354.3783905587529' 'marauded']
 ['1' '356.93295149608036' 'presentdestroyed']]","[['F88' '27.570482730800542' 'mated']
 ['F200' '78.01338754782793' 'mated']
 ['F148' '168.22225773322026' 'mated']
 ['F15' '168.47645395196915' 'absent']
 ['F180' '175.07456512326405' 'mated']
 ['F205' '229.8128337267621' 'mated']
 ['F171' '231.34494002248263' 'mated']
 ['F149' '241.85648082041854' 'mated']
 ['F69' '242.31081701576943' 'mated']
 ['F112' '247.0327094644774' 'mated']
 ['F162' '270.52136254255197' 'destroyed']
 ['F138' '282.36005039312136' 'mated']
 ['F130' '295.6661608678869' 'mated']]",575.0,69.89239285191955,13.992672556820477,1504.0,251.31723972596504,53.17896866564132,215.0,35.38292969191474,7.456337270621909,30.0,3.0000000000000013,0.3000000000000002,91.0,0.4212962962962968,0.001950445816186555
4,0.0,7,359.90101587172495,"[['0' '8.180810307230454' 'marauded']
 ['14' '11.691746976451153' 'presentdestroyed']
 ['3' '24.726794502256798' 'marauded']
 ['23' '38.56178875395501' 'present']
 ['17' '47.16243478846313' 'present']
 ['1' '59.28405799921906' 'marauded']
 ['16' '66.4569268197289' 'destroyed']
 ['0' '72.54329626848123' 'present']
 ['17' '72.93625778065507' 'present']
 ['14' '79.86963292618879' 'present']
 ['23' '89.9062619715308' 'present']
 ['1' '97.42191388345707' 'present']
 ['3' '106.92793137591926' 'present']
 ['2' '112.25626183501818' 'marauded']
 ['3' '121.45104489057515' 'marauded']
 ['1' '129.8624095906019' 'marauded']
 ['1' '155.87526076075582' 'present']
 ['18' '162.92061598323076' 'present']
 ['18' '165.42575241481717' 'present']
 ['18' '165.4303820444468' 'present']
 ['3' '180.31290052676312' 'present']
 ['0' '183.70828910045458' 'present']
 ['17' '183.9575418102336' 'present']
 ['2' '189.650926433992' 'present']
 ['18' '200.07331278094918' 'present']
 ['14' '210.9538220425721' 'present']
 ['17' '212.07537161662367' 'present']
 ['13' '223.4260193379936' 'present']
 ['13' '239.49032153776517' 'marauded']
 ['7' '242.7852659232896' 'presentdestroyed']
 ['23' '251.79783420152475' 'present']
 ['0' '255.2023009774814' 'marauded']
 ['7' '260.4809030121919' 'presentdestroyed']
 ['3' '266.55344219350775' 'marauded']
 ['13' '266.8142928443968' 'presentdestroyed']
 ['16' '275.7510660360752' 'present']
 ['0' '278.48620574185884' 'present']
 ['17' '278.86666744386423' 'marauded']
 ['7' '282.61745285052285' 'presentdestroyed']
 ['2' '291.4281293095113' 'present']
 ['7' '303.1417156505737' 'present']
 ['2' '316.23647988776673' 'present']
 ['0' '327.27401002284455' 'marauded']
 ['18' '335.3850647199628' 'present']
 ['18' '342.3961980557943' 'marauded']
 ['7' '354.3612222396021' 'marauded']
 ['14' '355.24395523537567' 'presentdestroyed']]","[['F142' '48.70182729956958' 'mated']
 ['F198' '119.64768781511702' 'absentdestroyed']
 ['F37' '140.0122416109788' 'mated']
 ['F87' '159.74170883726802' 'absent']
 ['F202' '177.74891102032575' 'mated']
 ['F93' '185.69401900820426' 'absent']
 ['F210' '203.0897003247534' 'mated']
 ['F116' '215.88285370838273' 'mated']
 ['F125' '240.63563609915454' 'destroyed']
 ['F127' '257.8075872632895' 'destroyed']
 ['F185' '276.4493487423184' 'mated']
 ['F104' '292.34027766897464' 'absent']
 ['F105' '295.6067502277815' 'mated']]",578.0,71.94073795605745,14.74894310829078,1237.0,210.16196581669863,44.55407613085163,453.0,77.89889544532203,16.770375376276444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19248315847574,"[['17' '0.5850081794244592' 'present']
 ['14' '3.774258679227521' 'present']
 ['1' '7.146442683779452' 'present']
 ['18' '21.218904450702233' 'present']
 ['18' '26.90164702362499' 'present']
 ['23' '38.56641838358464' 'present']
 ['18' '38.85839908273326' 'present']
 ['7' '50.99578365277493' 'present']
 ['18' '72.08739349821903' 'present']
 ['13' '77.01085835480555' 'present']
 ['3' '84.490769211374' 'present']
 ['1' '85.74301094574591' 'marauded']
 ['3' '86.17712167951989' 'presentdestroyed']
 ['7' '90.74689957656452' 'destroyed']
 ['18' '94.9269924135748' 'present']
 ['3' '95.16182603618998' 'present']
 ['2' '100.95267133486702' 'marauded']
 ['14' '107.94428847153762' 'destroyed']
 ['17' '111.88377139782382' 'present']
 ['13' '131.0291649575055' 'present']
 ['13' '135.47568282986836' 'present']
 ['7' '137.2223739367543' 'present']
 ['3' '144.06059959597215' 'marauded']
 ['14' '165.20357815576838' 'present']
 ['0' '172.622556182581' 'marauded']
 ['13' '173.99758096893638' 'presentdestroyed']
 ['17' '174.99520756808258' 'presentdestroyed']
 ['17' '176.16442695935123' 'destroyed']
 ['2' '183.2947105542841' 'present']
 ['1' '205.5747984448864' 'present']
 ['14' '207.82216753246246' 'present']
 ['23' '210.9302819239589' 'present']
 ['14' '229.74920693925282' 'marauded']
 ['13' '230.70560420635618' 'presentdestroyed']
 ['17' '233.1466260485682' 'destroyed']
 ['2' '248.5663474998812' 'present']
 ['17' '249.26884689369254' 'present']
 ['23' '252.132677100479' 'present']
 ['7' '255.62212070465895' 'present']
 ['1' '267.50552958668953' 'present']
 ['7' '282.3909832789199' 'present']
 ['16' '283.4104766392551' 'present']
 ['2' '288.22131453533467' 'present']
 ['16' '302.2925794358936' 'present']
 ['18' '315.8196610145575' 'present']
 ['1' '318.27077966994204' 'marauded']
 ['3' '324.2175486038404' 'presentdestroyed']
 ['0' '333.2308008333569' 'present']
 ['0' '340.14897120180234' 'present']
 ['2' '343.8844231493814' 'present']
 ['13' '344.8276997122711' 'marauded']]","[['F29' '60.45727728901363' 'mated']
 ['F74' '101.27128289991661' 'destroyed']
 ['F44' '108.7476184908845' 'absentdestroyed']
 ['F214' '111.32969327987296' 'absent']
 ['F182' '126.84273281480571' 'mated']
 ['F2' '134.06004333166032' 'mated']
 ['F85' '136.56239299119005' 'mated']
 ['F30' '161.9043329043289' 'mated']
 ['F207' '167.4089974131608' 'mated']
 ['F119' '184.1666880091352' 'mated']
 ['F52' '196.178201952465' 'mated']
 ['F150' '217.63727254184013' 'mated']
 ['F132' '218.09822325491635' 'mated']
 ['F133' '277.9822365652139' 'mated']]",558.0,74.52815278673849,16.35058784733103,1410.0,242.3235614663983,53.46516739808389,254.0,43.28046706042184,9.43028965953549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.894499251694,"[['0' '12.885737896211547' 'present']
 ['17' '19.699388673386537' 'marauded']
 ['1' '21.95917131184659' 'destroyed']
 ['7' '37.59782618419489' 'present']
 ['7' '40.97446174931664' 'marauded']
 ['7' '43.06811168880971' 'destroyed']
 ['0' '67.67569292416384' 'present']
 ['14' '69.93255376842333' 'marauded']
 ['17' '120.79853906294103' 'present']
 ['16' '125.43644953587498' 'present']
 ['0' '127.58434719531591' 'present']
 ['14' '144.3927626454343' 'present']
 ['1' '171.67132592378223' 'present']
 ['18' '186.82137304355365' 'present']
 ['2' '190.6263481467086' 'present']
 ['23' '198.23100297045372' 'present']
 ['16' '206.83750893930744' 'present']
 ['17' '232.32886115128224' 'present']
 ['7' '250.6515457819755' 'present']
 ['2' '254.6413165955295' 'marauded']
 ['16' '274.35583984283255' 'present']
 ['3' '283.5895463499003' 'present']
 ['1' '289.6596055284773' 'present']
 ['3' '297.19046340668604' 'present']
 ['13' '297.861187544136' 'present']
 ['14' '298.2194551767024' 'present']
 ['14' '328.31443166840756' 'present']
 ['7' '329.51295625628325' 'present']
 ['7' '344.94881383864265' 'present']
 ['13' '356.54038542730143' 'present']]","[['F36' '36.08198838632102' 'mated']
 ['F21' '61.639928760909974' 'mated']
 ['F55' '62.31467457178943' 'absent']
 ['F81' '101.97053920692764' 'mated']
 ['F175' '146.6504578141326' 'mated']
 ['F15' '168.47413913715434' 'absent']
 ['F180' '175.07225030844924' 'absent']
 ['F98' '198.8068412493524' 'mated']
 ['F70' '235.05134159065395' 'mated']
 ['F92' '249.39667653017034' 'mated']
 ['F177' '258.20351904224805' 'destroyed']
 ['F6' '264.3119853192309' 'mated']
 ['F141' '268.79649062954394' 'mated']
 ['F135' '280.7560597622685' 'mated']
 ['F160' '291.43887689784555' 'mated']]",565.0,70.30666891511545,14.621447842001285,1541.0,265.3724996323609,57.01589488536297,148.0,24.35930662018398,5.105246623106963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0842582216162,"[['18' '14.002965404349629' 'marauded']
 ['18' '26.897017393995363' 'present']
 ['17' '28.8843343369459' 'present']
 ['18' '34.41816229511891' 'present']
 ['1' '58.731996814140395' 'present']
 ['1' '63.4480227206685' 'present']
 ['3' '93.88115629073823' 'marauded']
 ['18' '112.94426474063822' 'present']
 ['16' '115.23364404899813' 'present']
 ['14' '124.9926596130992' 'marauded']
 ['23' '131.77075132265054' 'destroyed']
 ['16' '137.46733450924413' 'marauded']
 ['17' '140.91177012930282' 'presentdestroyed']
 ['1' '144.72305065273383' 'present']
 ['18' '148.6830182568843' 'marauded']
 ['1' '148.87448997544652' 'destroyed']
 ['1' '154.85937535386014' 'destroyed']
 ['1' '155.87989039038544' 'presentdestroyed']
 ['16' '163.074142229155' 'present']
 ['23' '174.83412799713614' 'present']
 ['18' '217.24597470813936' 'present']
 ['23' '217.5238933827577' 'present']
 ['16' '220.14473886607277' 'present']
 ['17' '232.20603687205875' 'present']
 ['1' '238.41941018163755' 'present']
 ['23' '260.9358175034201' 'marauded']
 ['1' '262.90369882644444' 'presentdestroyed']
 ['16' '266.2840147555251' 'presentdestroyed']
 ['18' '276.8352159594816' 'present']
 ['0' '289.7489109932773' 'present']
 ['23' '305.61149546036575' 'marauded']
 ['13' '306.5232963540277' 'presentdestroyed']
 ['23' '308.1265379614204' 'presentdestroyed']
 ['17' '311.5859051758756' 'presentdestroyed']
 ['18' '318.552275203164' 'marauded']
 ['3' '321.2867827194962' 'presentdestroyed']
 ['3' '336.356384372337' 'marauded']
 ['0' '358.42027246668556' 'marauded']]","[['F23' '88.21869784319784' 'mated']
 ['F196' '88.92569281592606' 'absent']
 ['F74' '101.26433845547218' '']
 ['F199' '127.51764188375651' 'destroyed']
 ['F31' '149.87606924741328' 'absentdestroyed']
 ['F68' '182.89693675596456' 'absent']
 ['F60' '206.44213430966312' 'mated']
 ['F48' '211.15268892556182' 'mated']
 ['F139' '315.5288467768759' 'absent']
 ['F19' '334.108807015632' 'mated']]",570.0,69.33490002515624,14.734690102095461,1360.0,232.5810644910165,50.109812029352796,332.0,56.44342936888743,12.083115124325822,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
8,0.0,12,359.96289402118003,"[['17' '0.3080578561456591' 'present']
 ['3' '9.016219916051888' 'marauded']
 ['1' '26.124401726439427' 'present']
 ['7' '26.12768136372848' 'present']
 ['17' '34.84231707288087' 'present']
 ['2' '35.705929388086695' 'present']
 ['23' '47.93961830920241' 'present']
 ['1' '60.430425016217114' 'marauded']
 ['16' '65.71609030291854' 'presentdestroyed']
 ['7' '68.12755603221925' 'marauded']
 ['3' '76.69118275525337' 'marauded']
 ['2' '82.7944986463397' 'presentdestroyed']
 ['18' '93.92131362679777' 'present']
 ['2' '96.166502916708' 'present']
 ['2' '99.3351189816745' 'present']
 ['14' '99.45923419268912' 'present']
 ['23' '125.5177055792151' 'present']
 ['3' '139.69927059853805' 'present']
 ['18' '140.43734403137574' 'present']
 ['13' '141.25843264041265' 'marauded']
 ['17' '156.9514498418128' 'present']
 ['2' '166.86639860876323' 'present']
 ['7' '173.29082125921104' 'present']
 ['13' '179.46406256952048' 'present']
 ['23' '188.8107755228839' 'present']
 ['7' '189.36122236636137' 'present']
 ['13' '217.61991355813197' 'present']
 ['23' '217.96905127014622' 'present']
 ['18' '230.33086528672877' 'present']
 ['0' '232.68165567702835' 'marauded']
 ['14' '240.1364821489725' 'presentdestroyed']
 ['0' '250.66680192629534' 'present']
 ['16' '275.252666252832' 'present']
 ['3' '277.7218341009999' 'present']
 ['14' '285.4776723866659' 'present']
 ['14' '287.9465029629252' 'present']
 ['18' '299.52215448406247' 'present']
 ['1' '326.6309703102586' 'present']
 ['13' '335.396776257215' 'present']
 ['0' '338.70621590482045' 'present']
 ['17' '340.9263442572513' 'present']
 ['18' '346.60016905849926' 'present']
 ['7' '357.491244525727' 'present']]","[['F188' '48.179973980598' 'mated']
 ['F215' '57.03621107251424' 'mated']
 ['F29' '60.454962474198815' 'destroyed']
 ['F54' '62.48994432034025' 'destroyed']
 ['F196' '88.92800763074086' 'mated']
 ['F179' '115.45204395554133' 'absent']
 ['F101' '129.20243250978442' 'mated']
 ['F4' '136.05211196768684' 'mated']
 ['F186' '180.48654971908317' 'absent']
 ['F168' '185.61335393842495' 'mated']
 ['F14' '188.39077550795855' 'mated']
 ['F58' '201.50925421647065' 'mated']
 ['F187' '204.0866370515318' 'mated']
 ['F107' '204.6996821159167' 'mated']
 ['F86' '223.60508781327832' 'absent']
 ['F53' '238.52044663456923' 'destroyed']
 ['F143' '240.80217538484544' 'absentdestroyed']
 ['F127' '257.8122168929192' 'mated']
 ['F151' '316.2046168617944' 'mated']]",563.0,71.38715442370695,15.1536023340194,1486.0,252.3206416746467,54.21296726351462,215.0,36.47961204828704,7.874144561030201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4127328315637,"[['14' '9.25597165605454' 'present']
 ['0' '31.164199526045255' 'present']
 ['18' '31.544910439986143' 'present']
 ['3' '34.76554806848451' 'marauded']
 ['0' '52.97403716798995' 'present']
 ['14' '58.01072784531718' 'present']
 ['14' '58.14042029925374' 'present']
 ['2' '67.0317819676355' 'marauded']
 ['7' '79.2649076591254' 'present']
 ['7' '104.1530482444936' 'present']
 ['14' '105.6604742714367' 'present']
 ['14' '110.22620168519835' 'present']
 ['17' '113.22411397124013' 'marauded']
 ['0' '117.84765506197769' 'presentdestroyed']
 ['1' '119.78391228362449' 'presentdestroyed']
 ['3' '124.0813934443114' 'marauded']
 ['16' '131.874453469639' 'present']
 ['16' '142.33659249719406' 'present']
 ['17' '152.30757781151252' 'present']
 ['16' '158.63637467339632' 'present']
 ['14' '159.58227739939267' 'present']
 ['1' '163.20092539132892' 'present']
 ['23' '165.4113254094946' 'present']
 ['1' '177.07862361976768' 'marauded']
 ['13' '177.365445079244' 'presentdestroyed']
 ['0' '221.59697823451322' 'marauded']
 ['17' '224.3440604075652' 'presentdestroyed']
 ['23' '230.13905501570378' 'present']
 ['17' '232.21066650168837' 'present']
 ['18' '236.07410655001922' 'present']
 ['3' '239.97430769259793' 'present']
 ['2' '248.57097712951082' 'present']
 ['18' '250.51223014019305' 'present']
 ['0' '274.078083336107' 'present']
 ['18' '298.0445622608551' 'marauded']
 ['23' '336.9648481396778' 'marauded']
 ['14' '337.8974278758053' 'presentdestroyed']
 ['17' '352.55141231740384' 'marauded']
 ['1' '353.6093331407433' 'presentdestroyed']]","[['F201' '41.6881724936497' 'absentdestroyed']
 ['F192' '53.26302237776137' 'mated']
 ['F152' '58.63148673501501' 'mated']
 ['F213' '80.56052214269214' 'mated']
 ['F193' '90.40816034144696' 'mated']
 ['F184' '112.05128613606873' 'mated']
 ['F181' '130.77865480275455' 'destroyed']
 ['F18' '156.30074911604675' 'mated']
 ['F93' '185.69633382301907' 'mated']
 ['F32' '191.40980715059484' 'mated']
 ['F183' '207.18120581980685' 'mated']
 ['F76' '220.41523709710037' 'mated']
 ['F209' '232.21472719131702' 'mated']
 ['F143' '240.80449019966025' 'mated']
 ['F177' '258.2058338570629' 'absent']
 ['F174' '273.21494423188716' 'mated']
 ['F105' '295.60443541296667' 'absent']
 ['F154' '317.60470901904915' 'absent']]",580.0,74.54400996361483,15.527280868379751,1382.0,231.09800909145906,48.868659443375826,326.0,54.42997545623486,11.37172193396509,0.0,0.0,0.0,0.0,0.0,0.0
