id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.01424022248324,"[['16' '32.06815348615657' 'present']
 ['23' '46.975265236850156' 'present']
 ['7' '70.41596877923915' 'present']
 ['8' '77.74269059040675' 'present']
 ['12' '89.05698463002938' 'present']
 ['12' '93.87029243963003' 'present']
 ['18' '100.43239059921719' 'present']
 ['7' '108.26631737681342' 'present']
 ['2' '112.271213956101' 'present']
 ['7' '126.03584026986016' 'present']
 ['3' '135.67503747986777' 'present']
 ['3' '149.38842059454723' 'present']
 ['18' '163.86391656102927' 'present']
 ['7' '184.98124611381496' 'present']
 ['16' '186.31414709124522' 'present']
 ['2' '212.52137173972474' 'present']
 ['3' '246.2747976221235' 'marauded']
 ['7' '249.52846932024946' 'presentdestroyed']
 ['3' '258.1037028660976' 'present']
 ['8' '260.29322607372984' 'present']
 ['15' '260.3231190222266' 'present']
 ['7' '272.75251358547206' 'present']
 ['18' '287.7870563265795' 'present']
 ['15' '300.08671826125055' 'present']
 ['12' '310.2072456985152' 'present']
 ['3' '321.4616067311032' 'present']
 ['7' '335.4826069634658' 'present']
 ['2' '335.70988853653046' 'present']
 ['23' '352.285321002349' 'present']
 ['3' '358.92505518288334' 'marauded']]","[['F213' '12.040280980076181' 'absent']
 ['F104' '89.66492083735695' 'mated']
 ['F71' '129.96803239435843' 'mated']
 ['F83' '151.90421074904717' 'mated']
 ['F129' '158.4322074979834' 'mated']
 ['F8' '159.23446118009377' 'absent']
 ['F44' '163.71412348207662' 'mated']
 ['F187' '187.6773031018556' 'mated']
 ['F188' '212.31366510835946' 'absent']
 ['F188' '212.31829473798908' 'absent']
 ['F25' '220.503310277856' 'mated']
 ['F180' '272.67632195513016' 'mated']]",569.0,70.54174701973677,14.939741543906791,1633.0,280.17775174856564,60.45266775732549,51.0,7.07659599810085,1.3924124609869486,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
1,0.0,9,360.1744192258427,"[['15' '10.096672250547151' 'present']
 ['18' '10.340135929769291' 'present']
 ['2' '15.540167520073334' 'present']
 ['8' '15.640456847627856' 'present']
 ['6' '15.983402424740646' 'present']
 ['15' '19.882703841616998' 'present']
 ['15' '21.40244937473253' 'present']
 ['15' '25.91185561292053' 'marauded']
 ['6' '29.920425576097866' 'destroyed']
 ['18' '33.23886487260253' 'present']
 ['6' '40.06627300983111' 'present']
 ['15' '42.40986879144824' 'present']
 ['18' '43.35820997067444' 'present']
 ['3' '50.76954743325338' 'marauded']
 ['23' '54.45445060334631' 'presentdestroyed']
 ['8' '62.13118146262687' 'marauded']
 ['18' '64.6961039732925' 'presentdestroyed']
 ['3' '92.13735141440777' 'present']
 ['12' '105.09742654463548' 'marauded']
 ['7' '117.45932866641799' 'marauded']
 ['8' '120.02957721076704' 'presentdestroyed']
 ['2' '124.26926895754002' 'presentdestroyed']
 ['15' '134.62683032366348' 'present']
 ['8' '163.83049296650321' 'present']
 ['18' '183.0627453714676' 'present']
 ['16' '186.68278370823168' 'present']
 ['16' '189.00273448947166' 'present']
 ['2' '190.24083584861017' 'marauded']
 ['8' '193.77227113866275' 'presentdestroyed']
 ['8' '199.1796062798607' 'marauded']
 ['23' '208.41003259459097' 'marauded']
 ['12' '208.87654935834107' 'presentdestroyed']
 ['7' '217.57006817132617' 'present']
 ['16' '224.34682094596192' 'present']
 ['15' '250.5985379261854' 'present']
 ['18' '251.43746328485042' 'present']
 ['0' '264.36311933720197' 'present']
 ['12' '278.7351609288957' 'present']
 ['2' '279.65966563953066' 'present']
 ['16' '280.4031335547622' 'marauded']
 ['2' '281.13145040548255' 'presentdestroyed']
 ['2' '281.9674424840446' 'presentdestroyed']
 ['23' '289.7652595267344' 'present']
 ['18' '292.1284591921087' 'present']
 ['7' '292.74390033740144' 'present']
 ['0' '294.71013044202965' 'present']
 ['23' '307.9633305660766' 'present']
 ['23' '322.30108439488487' 'present']
 ['15' '326.10841116815' 'present']
 ['18' '334.245804449473' 'present']
 ['8' '345.25657956036594' 'present']
 ['0' '349.53690668305217' 'present']
 ['3' '350.9949744863838' 'present']]","[['F94' '98.21918426223844' 'mated']
 ['F139' '105.71362592050556' 'absentdestroyed']
 ['F21' '120.73935345512737' 'absentdestroyed']
 ['F175' '154.26157347000617' 'absent']
 ['F182' '177.7511408375111' 'mated']
 ['F131' '198.88242262755963' 'mated']
 ['F28' '208.27186042267058' 'mated']
 ['F42' '217.6656578213125' 'mated']
 ['F176' '244.97471613510675' 'mated']
 ['F203' '245.1862187737542' 'mated']
 ['F179' '245.70989018982277' 'mated']
 ['F100' '262.925894799698' 'mated']]",579.0,69.06326028848369,13.61451582628401,1397.0,236.08107606001147,50.41187456041446,317.0,54.894889517731485,12.007886688737218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0176063443338,"[['3' '7.986281754941554' 'present']
 ['7' '8.301597938018583' 'present']
 ['6' '16.972047303193268' 'present']
 ['16' '25.14580984687156' 'present']
 ['6' '36.97332074256081' 'present']
 ['18' '44.25518213387552' 'present']
 ['16' '44.311433150352926' 'present']
 ['16' '48.50672093566936' 'marauded']
 ['3' '52.664206249916134' 'destroyed']
 ['7' '75.01826578828422' 'present']
 ['23' '77.39165981217911' 'present']
 ['18' '80.370884514228' 'marauded']
 ['18' '85.7310229225256' 'presentdestroyed']
 ['6' '91.6596900808518' 'present']
 ['23' '101.48319356756946' 'present']
 ['3' '150.9974113411666' 'present']
 ['6' '157.6788035107833' 'present']
 ['7' '158.44456772204745' 'present']
 ['18' '172.9515420621419' 'marauded']
 ['12' '174.11201419002992' 'presentdestroyed']
 ['12' '175.15526902293516' 'presentdestroyed']
 ['0' '175.37950466138574' 'presentdestroyed']
 ['0' '178.81234095185062' 'presentdestroyed']
 ['18' '203.71252497896873' 'present']
 ['8' '208.29544098634568' 'present']
 ['0' '213.79065434453386' 'present']
 ['15' '217.93557180856754' 'present']
 ['12' '220.98358837637085' 'marauded']
 ['18' '225.61432597791483' 'destroyed']
 ['3' '227.41622673636775' 'presentdestroyed']
 ['7' '230.6891860068654' 'present']
 ['7' '246.84270457306218' 'present']
 ['8' '263.3522754850731' 'marauded']
 ['6' '269.33197630239505' 'destroyed']
 ['18' '277.59451276296915' 'present']
 ['7' '279.13685858613474' 'present']
 ['23' '282.81453406882775' 'present']
 ['3' '287.9428474051758' 'present']
 ['8' '295.42825122158587' 'present']
 ['7' '314.1812449471965' 'marauded']
 ['15' '328.9559683113829' 'present']
 ['23' '330.13012009325655' 'present']
 ['23' '332.48555702121416' 'present']
 ['7' '333.4585970869211' 'present']
 ['0' '349.5322770534225' 'present']
 ['12' '358.13523352164674' 'present']
 ['3' '359.6556190564466' 'present']]","[['F85' '30.578418764951866' 'mated']
 ['F36' '73.87272175168751' 'absent']
 ['F208' '117.44705368023222' 'absent']
 ['F74' '118.25126411771421' 'absent']
 ['F157' '122.74547669725874' 'absent']
 ['F90' '136.37902429738568' 'mated']
 ['F160' '139.82734257146586' 'mated']
 ['F6' '163.3021414930815' 'mated']
 ['F170' '180.58106053758306' 'destroyed']
 ['F159' '184.40538942163147' 'mated']
 ['F123' '227.22517644375802' 'destroyed']
 ['F121' '240.41442302916863' 'mated']]",564.0,70.4893303018237,14.872807158289525,1538.0,250.89905387777358,53.31286441010452,217.0,36.584222704988534,7.948700639244575,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.054,9,360.60376138587395,"[['7' '10.609085519673478' 'present']
 ['16' '15.901243853393392' 'present']
 ['7' '18.39478168597208' 'present']
 ['18' '25.638350811431277' 'present']
 ['0' '34.494815213129066' 'present']
 ['6' '38.745002455540856' 'marauded']
 ['18' '42.14935891773326' 'destroyed']
 ['23' '66.61190481438277' 'present']
 ['0' '69.9124372806912' 'present']
 ['2' '76.00715983107939' 'present']
 ['6' '89.57093610650597' 'present']
 ['15' '101.04540390160743' 'present']
 ['8' '113.38925168927545' 'present']
 ['23' '116.40935103669138' 'present']
 ['15' '128.75709445862773' 'present']
 ['23' '133.5025491241876' 'present']
 ['12' '140.4605849334452' 'marauded']
 ['18' '146.3511750342592' 'presentdestroyed']
 ['15' '165.32125528082736' 'marauded']
 ['18' '170.4218357937962' 'presentdestroyed']
 ['18' '179.32864938195675' 'present']
 ['23' '184.8569994302091' 'present']
 ['7' '193.78185780670393' 'present']
 ['15' '198.10433408945394' 'present']
 ['0' '209.40935859506806' 'present']
 ['16' '223.28369740765694' 'present']
 ['18' '226.11265517114083' 'present']
 ['8' '229.49038804817437' 'marauded']
 ['7' '230.92127238023798' 'presentdestroyed']
 ['15' '232.80412006200973' 'presentdestroyed']
 ['16' '246.98044559284682' 'marauded']
 ['8' '251.23885663039218' 'presentdestroyed']
 ['23' '258.449977086256' 'marauded']
 ['7' '267.80778340387366' 'present']
 ['2' '301.8303125896293' 'present']
 ['23' '311.2188170128844' 'present']
 ['2' '311.32992300174453' 'marauded']
 ['7' '328.2884186561407' 'present']
 ['8' '330.90964669869254' 'present']
 ['15' '333.4089816238539' 'present']
 ['16' '340.3216021254366' 'present']
 ['0' '350.774332275093' 'present']]","[['F49' '81.19556617418725' 'mated']
 ['F116' '113.9391292203285' 'absent']
 ['F112' '121.82272929913803' 'mated']
 ['F11' '134.71405533381318' 'mated']
 ['F92' '151.63534110418516' 'mated']
 ['F199' '164.92781905694233' 'mated']
 ['F127' '204.0019316927733' 'absent']
 ['F67' '208.99205647274175' 'mated']
 ['F77' '214.96535628668323' 'mated']
 ['F165' '298.59526743229935' 'mated']
 ['F40' '316.0929928583442' 'destroyed']
 ['F174' '320.0928518625609' 'absent']
 ['F126' '347.9344077865934' 'mated']
 ['F22' '348.3325869006789' 'absent']]",561.0,72.9760564352211,15.42408116506508,1428.0,242.29931634696507,52.21436905279528,259.0,42.55936305059897,8.871588007140643,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,9,359.9878868396853,"[['23' '22.22510538001421' 'present']
 ['3' '28.969897793673102' 'present']
 ['0' '37.53620850269102' 'present']
 ['23' '39.841349703191455' 'marauded']
 ['18' '60.71818849321332' 'present']
 ['0' '76.08941067038126' 'marauded']
 ['23' '76.36584625740723' 'presentdestroyed']
 ['12' '88.41562099719475' 'marauded']
 ['12' '89.94355921474133' 'presentdestroyed']
 ['2' '91.12843328122887' 'presentdestroyed']
 ['8' '94.69916682160446' 'presentdestroyed']
 ['6' '101.1430170800363' 'present']
 ['16' '108.7740874452786' 'present']
 ['0' '125.11459338450771' 'present']
 ['0' '133.9049396627498' 'present']
 ['16' '150.8482924995718' 'present']
 ['0' '162.84353843818366' 'present']
 ['18' '167.38071701103468' 'marauded']
 ['18' '169.98268168292176' 'presentdestroyed']
 ['6' '171.64808294624964' 'presentdestroyed']
 ['16' '182.26128333778476' 'present']
 ['15' '185.36681608847957' 'marauded']
 ['2' '192.67046664044034' 'present']
 ['2' '199.26169352319923' 'present']
 ['2' '211.05773667742108' 'present']
 ['16' '218.4876173261471' 'present']
 ['7' '222.67005792405766' 'present']
 ['15' '228.4120535639587' 'present']
 ['6' '240.09124304420143' 'present']
 ['18' '241.33189463130918' 'present']
 ['0' '242.03171567378087' 'present']
 ['8' '246.31433317712109' 'present']
 ['16' '248.38367213955067' 'marauded']
 ['2' '257.9390878999772' 'present']
 ['16' '263.22989607208797' 'present']
 ['0' '273.7678620901723' 'marauded']
 ['8' '278.3676370701123' 'presentdestroyed']
 ['18' '294.72137126225044' 'marauded']
 ['0' '323.6398056873549' 'marauded']
 ['16' '340.60131696642804' 'marauded']
 ['7' '343.9999548915498' 'destroyed']
 ['8' '352.45543843645544' 'present']]","[['F103' '60.75052956405752' 'mated']
 ['F19' '62.25757031321394' 'absent']
 ['F19' '62.26219994284357' 'absent']
 ['F124' '70.01030124160657' 'mated']
 ['F5' '100.76626036024363' 'mated']
 ['F122' '116.76643938157166' 'mated']
 ['F1' '129.39669772043854' 'absent']
 ['F133' '132.07571952628055' 'mated']
 ['F134' '139.4750803898223' 'mated']
 ['F65' '140.9762557219796' 'mated']
 ['F167' '175.59362430282027' 'mated']
 ['F115' '352.1673671476357' 'mated']]",557.0,73.42587815608283,15.909300680313171,1341.0,225.60605279900693,48.203696829156705,363.0,61.12561238565143,13.110217421264183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.72317405077683,"[['15' '10.573013811660033' 'present']
 ['0' '19.285916219327078' 'present']
 ['23' '20.189855381517745' 'present']
 ['0' '23.374903174403073' 'marauded']
 ['3' '36.564685405694696' 'present']
 ['18' '37.992786916608395' 'marauded']
 ['16' '41.74415422866999' 'presentdestroyed']
 ['18' '51.63001367779503' 'present']
 ['18' '60.811911873840835' 'marauded']
 ['2' '68.92583799739525' 'present']
 ['2' '72.42170566869984' 'present']
 ['18' '85.53993069581423' 'present']
 ['18' '91.82214608677022' 'marauded']
 ['3' '99.20183133989121' 'presentdestroyed']
 ['6' '100.33587153754762' 'present']
 ['15' '108.3324499194471' 'present']
 ['7' '114.34881897774605' 'present']
 ['8' '143.2075747927213' 'present']
 ['2' '147.25055265049892' 'present']
 ['3' '179.2679482667892' 'present']
 ['3' '183.40281822591953' 'present']
 ['23' '184.1217220103987' 'present']
 ['16' '187.12892800538555' 'marauded']
 ['8' '187.63923871540882' 'destroyed']
 ['23' '199.72854793234885' 'present']
 ['15' '199.95749374012885' 'present']
 ['3' '200.02446516922535' 'present']
 ['16' '204.52311655724694' 'present']
 ['15' '204.9970718721357' 'present']
 ['23' '205.4336287496768' 'marauded']
 ['18' '210.02847291510048' 'presentdestroyed']
 ['3' '211.7594080833966' 'presentdestroyed']
 ['0' '212.43130210485268' 'destroyed']
 ['3' '214.15446214638789' 'marauded']
 ['3' '227.49673743764097' 'present']
 ['2' '234.70283759813842' 'present']
 ['6' '236.2629397441416' 'present']
 ['23' '236.37649916467544' 'present']
 ['3' '237.7193985085912' 'present']
 ['7' '246.8473342026918' 'marauded']
 ['6' '248.09908687931332' 'presentdestroyed']
 ['6' '256.72304352456973' 'marauded']
 ['8' '258.20527380187787' 'presentdestroyed']
 ['2' '296.87282747257115' 'present']
 ['7' '302.6807111407991' 'present']
 ['6' '312.94166828310256' 'present']
 ['23' '315.4956172107329' 'present']
 ['16' '326.4253605516076' 'present']
 ['16' '331.9031083909136' 'present']
 ['2' '345.3201033697925' 'present']
 ['2' '346.45683469484476' 'marauded']
 ['15' '355.59043560240895' 'marauded']
 ['3' '357.32763623092126' 'presentdestroyed']]","[['F178' '23.28300485413934' 'absent']
 ['F19' '62.259885128028756' 'destroyed']
 ['F145' '67.69220970637554' 'destroyed']
 ['F154' '79.93225594683977' 'absent']
 ['F173' '103.14257475819021' 'absent']
 ['F198' '128.8954512620733' 'mated']
 ['F105' '131.5798153455616' 'mated']
 ['F18' '137.5525543203321' 'mated']
 ['F107' '148.71111496168012' 'mated']
 ['F43' '160.93850096028964' 'mated']
 ['F201' '174.63517614214842' 'mated']
 ['F170' '180.58337535239787' 'mated']
 ['F7' '260.51789128308417' 'destroyed']
 ['F35' '263.624035186275' 'destroyed']
 ['F108' '274.4819361155588' 'mated']
 ['F200' '309.43383924173474' 'mated']
 ['F115' '352.162737518006' 'absentdestroyed']]",561.0,71.31354436608125,14.784631486072351,1348.0,224.84284685960336,48.24476640347358,372.0,64.15149507818188,13.910713916916682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.06966908273233,"[['0' '1.593230106295031' 'present']
 ['2' '4.868910766855471' 'marauded']
 ['3' '13.844070268498095' 'present']
 ['2' '19.690585728942697' 'present']
 ['15' '19.887333471246624' 'present']
 ['15' '30.758772525975807' 'present']
 ['8' '38.003955940007835' 'present']
 ['2' '43.539506240874424' 'present']
 ['0' '48.28001038266091' 'present']
 ['7' '51.58192689989305' 'present']
 ['12' '52.91884088422737' 'present']
 ['16' '56.35241809144344' 'present']
 ['15' '63.73193894762845' 'present']
 ['12' '65.00966985281221' 'present']
 ['0' '71.19794019735575' 'marauded']
 ['2' '76.00253020144977' 'presentdestroyed']
 ['2' '96.99256575902734' 'present']
 ['8' '124.793565617417' 'present']
 ['3' '127.79767421089512' 'present']
 ['3' '149.2416297009052' 'present']
 ['2' '152.49334388050923' 'present']
 ['8' '178.74876842084004' 'present']
 ['15' '184.40077129240132' 'present']
 ['8' '208.79587436480708' 'marauded']
 ['2' '211.27587966736618' 'destroyed']
 ['2' '215.31709866427178' 'presentdestroyed']
 ['0' '226.46646582063153' 'present']
 ['7' '232.8678211044766' 'present']
 ['7' '237.06639471738183' 'present']
 ['7' '238.77704754162582' 'present']
 ['0' '276.7225390011062' 'marauded']
 ['0' '280.18033611959845' 'presentdestroyed']
 ['7' '281.9863555963554' 'presentdestroyed']
 ['23' '286.8743070021625' 'present']
 ['2' '289.0949996807229' 'marauded']
 ['8' '291.4369592648534' 'destroyed']
 ['8' '302.36096299151683' 'marauded']
 ['8' '303.9099783763134' 'presentdestroyed']
 ['0' '324.25705969281796' 'present']
 ['18' '326.7191369930164' 'present']
 ['7' '339.5648153494248' 'present']
 ['18' '345.96890700942595' 'present']]","[['F185' '97.62819058805988' 'mated']
 ['F208' '117.4447388654174' 'absent']
 ['F110' '150.82002891696092' 'mated']
 ['F111' '182.56379663799083' 'mated']
 ['F55' '182.9913833024391' 'mated']
 ['F194' '186.23643815323686' 'mated']
 ['F56' '202.64404006795385' 'mated']
 ['F42' '217.66334300649768' 'absent']
 ['F214' '230.0563834652831' 'absent']
 ['F142' '235.8390775729878' 'mated']
 ['F144' '272.86211072470945' 'mated']]",583.0,72.18385600464336,15.343471776473027,1450.0,249.93693130130805,53.899114965066346,211.0,36.50657145032254,7.821451798276227,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,12,360.3286856125782,"[['18' '7.599751586529785' 'present']
 ['18' '28.836982279379185' 'marauded']
 ['2' '35.4506196056155' 'destroyed']
 ['23' '37.43545511981051' 'present']
 ['6' '61.099590312206956' 'present']
 ['15' '64.69036336420055' 'present']
 ['12' '66.4800036072696' 'present']
 ['3' '67.33591386661692' 'present']
 ['23' '73.67871938738696' 'present']
 ['18' '86.21869596474183' 'marauded']
 ['16' '122.93192427277155' 'present']
 ['2' '133.94673041657984' 'present']
 ['23' '138.59703542237264' 'present']
 ['18' '139.85347359282673' 'marauded']
 ['0' '145.60041059589486' 'destroyed']
 ['23' '148.6324430995353' 'marauded']
 ['8' '174.21843795009963' 'marauded']
 ['0' '184.7548098074225' 'present']
 ['2' '203.59082274969015' 'present']
 ['8' '215.1342988656314' 'present']
 ['2' '217.8798692428411' 'present']
 ['8' '241.0546227620714' 'present']
 ['8' '251.78545246584005' 'present']
 ['0' '282.1008399789514' 'present']
 ['16' '282.85444589479965' 'present']
 ['23' '294.5612636857783' 'marauded']
 ['0' '307.7592943220534' 'present']
 ['16' '310.36330053968373' 'present']
 ['12' '311.6938752826545' 'present']
 ['12' '314.04768915502916' 'present']
 ['0' '316.14459115013125' 'present']
 ['15' '325.0585011148643' 'present']
 ['6' '325.2956268838838' 'present']
 ['3' '341.1865607762329' 'present']
 ['6' '348.4047178591445' 'present']
 ['23' '354.7061809042584' 'marauded']]","[['F91' '50.43440376667082' 'mated']
 ['F36' '73.8704069368727' 'absent']
 ['F173' '103.14720438781983' 'mated']
 ['F139' '105.71825555013518' 'mated']
 ['F156' '123.48960902636358' 'mated']
 ['F65' '140.97162609235' 'absentdestroyed']
 ['F143' '144.60050197085988' 'destroyed']
 ['F107' '148.70880014686531' 'destroyed']
 ['F4' '152.72034896726413' 'destroyed']
 ['F113' '175.46479671569185' 'absentdestroyed']
 ['F193' '185.12542020075725' 'mated']
 ['F52' '194.02264181979038' 'mated']
 ['F212' '205.388473681437' 'mated']
 ['F188' '212.3206095528039' 'mated']
 ['F53' '246.94445345624527' 'absent']
 ['F23' '250.92331380518576' 'mated']
 ['F162' '259.07708768704623' 'mated']
 ['F171' '260.3239180515971' 'mated']
 ['F204' '266.6383680389386' 'mated']
 ['F149' '307.8404592422595' 'absent']]",575.0,71.72273465536603,14.788893540712767,1415.0,245.98808655149506,53.58876092235864,253.0,40.71762412673207,8.561147767974962,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,13,359.93098609053163,"[['23' '2.411739065728418' 'marauded']
 ['3' '17.27128325018598' 'marauded']
 ['0' '26.057548821222426' 'present']
 ['12' '32.09912602874948' 'present']
 ['2' '34.033844996890565' 'present']
 ['16' '41.264191469754714' 'present']
 ['16' '43.40346876456943' 'present']
 ['16' '43.61352105795022' 'present']
 ['12' '52.06780992253061' 'present']
 ['0' '61.32750214069383' 'present']
 ['7' '62.261301220294484' 'marauded']
 ['0' '65.88980984076788' 'presentdestroyed']
 ['3' '68.41517173719824' 'presentdestroyed']
 ['16' '80.02696803149462' 'present']
 ['16' '80.03159766112424' 'present']
 ['12' '84.2463135374291' 'marauded']
 ['0' '99.25832805137289' 'marauded']
 ['0' '118.14346995927582' 'present']
 ['3' '120.02326432487949' 'present']
 ['16' '122.56129472551811' 'present']
 ['0' '125.1099637548781' 'present']
 ['0' '145.59578096626524' 'present']
 ['15' '166.04398474521943' 'present']
 ['23' '198.47451476512143' 'present']
 ['23' '227.09866969058118' 'present']
 ['23' '239.5811180411087' 'present']
 ['7' '264.49848799892' 'present']
 ['15' '269.8940614948921' 'present']
 ['7' '291.0855984781955' 'present']
 ['15' '325.9892794497134' 'present']
 ['7' '329.82769479137374' 'present']
 ['23' '331.1133953840462' 'present']
 ['15' '334.891930053959' 'present']
 ['0' '351.5689684955418' 'present']]","[['F95' '13.207985121701517' 'mated']
 ['F86' '60.700613906086495' 'mated']
 ['F36' '73.87503656650232' 'mated']
 ['F30' '129.78083767651802' 'absent']
 ['F211' '136.2372366507523' 'mated']
 ['F99' '151.03353124018668' 'mated']
 ['F79' '199.8511315588051' 'mated']
 ['F188' '212.31597992317427' 'absent']
 ['F186' '215.89367909776624' 'mated']
 ['F102' '222.01892700915002' 'mated']
 ['F123' '227.22749125857283' 'mated']
 ['F66' '251.05092890422029' 'mated']
 ['F117' '260.24246871182754' 'mated']
 ['F149' '307.84277405707434' 'mated']
 ['F195' '353.3973061894056' 'mated']]",568.0,70.95853572037947,14.33840163447976,1545.0,256.2610832811629,54.853423012383104,182.0,30.422227754134312,6.261715820733987,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
9,0.0,5,360.16902716005393,"[['16' '12.417415283944223' 'present']
 ['7' '13.757990223927246' 'marauded']
 ['0' '20.72120541587273' 'destroyed']
 ['23' '27.397812361010697' 'present']
 ['8' '37.9993263103782' 'present']
 ['6' '43.563697510507176' 'present']
 ['6' '63.48337897093112' 'present']
 ['23' '66.61653444401239' 'present']
 ['7' '72.19475361112336' 'present']
 ['23' '85.79896246690514' 'marauded']
 ['6' '122.24995515051292' 'present']
 ['3' '124.89188649482259' 'present']
 ['15' '166.72568748077524' 'marauded']
 ['2' '183.4341788936557' 'present']
 ['18' '190.8304376830451' 'present']
 ['18' '199.56815720223912' 'present']
 ['16' '212.69405318897725' 'marauded']
 ['2' '217.2673878983835' 'presentdestroyed']
 ['0' '221.9094170936135' 'present']
 ['8' '223.92926162158824' 'present']
 ['6' '227.42501184354893' 'present']
 ['23' '227.73051390093485' 'present']
 ['2' '232.31495500468893' 'present']
 ['0' '233.0024839953096' 'present']
 ['15' '237.25831511037148' 'present']
 ['2' '249.3715296890159' 'present']
 ['16' '261.48237541191884' 'marauded']
 ['12' '269.8409437669741' 'marauded']
 ['23' '294.5566340561486' 'present']
 ['0' '295.2465054627504' 'present']
 ['15' '297.25804755484626' 'present']
 ['3' '334.1176841547657' 'present']
 ['15' '342.7746108827798' 'present']
 ['6' '344.52653217544895' 'present']
 ['12' '345.0077916474663' 'marauded']]","[['F21' '120.74398308475699' 'mated']
 ['F175' '154.26388828482098' 'mated']
 ['F33' '169.0937370389094' 'destroyed']
 ['F138' '170.58879772301063' 'destroyed']
 ['F197' '194.72226255742262' 'mated']
 ['F181' '211.67393451814172' 'mated']
 ['F153' '248.81058417172073' 'mated']]",575.0,70.90182851347181,14.539124787158142,1459.0,246.4661254621947,51.910474746143194,254.0,42.80217105212144,8.947393748357602,0.0,0.0,0.0,0.0,0.0,0.0
