id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33619815281014,"[['15' '5.646838545567143' 'present']
 ['5' '14.310675966694927' 'present']
 ['5' '30.759105785157153' 'present']
 ['16' '31.83190424500976' 'marauded']
 ['19' '52.90497870425463' 'present']
 ['2' '62.09873771655556' 'present']
 ['15' '74.68015478237989' 'present']
 ['19' '82.05031121406064' 'present']
 ['3' '82.30284519375151' 'present']
 ['16' '106.77043371126572' 'present']
 ['4' '107.29699194695208' 'present']
 ['10' '122.78032943044524' 'present']
 ['10' '131.10007906901345' 'present']
 ['5' '135.96537124255465' 'present']
 ['1' '149.73635127317434' 'marauded']
 ['10' '150.30235298812278' 'presentdestroyed']
 ['4' '154.20323480118793' 'presentdestroyed']
 ['4' '154.50202145284086' 'presentdestroyed']
 ['15' '154.66275098841393' 'presentdestroyed']
 ['15' '173.63434146170871' 'present']
 ['20' '192.21516428185708' 'marauded']
 ['16' '201.94274509612038' 'present']
 ['15' '209.0946492022787' 'marauded']
 ['1' '209.21119794351944' 'presentdestroyed']
 ['2' '234.58591800250065' 'marauded']
 ['2' '247.29356837859902' 'present']
 ['2' '248.11036072892517' 'present']
 ['19' '249.88483238389972' 'present']
 ['5' '250.8154262272596' 'present']
 ['19' '266.27532587091093' 'present']
 ['16' '269.4827058046521' 'present']
 ['14' '284.5333116909054' 'marauded']
 ['2' '286.89569606968394' 'presentdestroyed']
 ['5' '327.2574780686586' 'present']
 ['5' '333.0226172022091' 'present']
 ['20' '333.87473336340815' 'present']
 ['2' '334.8574768750176' 'present']
 ['2' '342.3836251697465' 'present']
 ['15' '350.46723938531784' 'present']]","[['F144' '53.88725005580903' 'mated']
 ['F177' '57.64236442245497' 'mated']
 ['F82' '92.70502498374317' 'mated']
 ['F64' '129.8900195462715' 'mated']
 ['F134' '148.20862380193225' 'mated']
 ['F102' '152.68519633420183' 'destroyed']
 ['F118' '161.27886797766246' 'mated']
 ['F209' '184.79760905863455' 'absent']
 ['F36' '200.15313622358744' 'destroyed']
 ['F91' '273.85139198377254' 'mated']
 ['F150' '300.92623757116803' 'mated']]",572.0,71.78489335190821,14.340072124096286,1486.0,251.81298705468234,53.403804538226034,226.0,36.54212144350069,7.796076086553372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.79572608816136,"[['14' '1.4966995608530582' 'present']
 ['14' '4.352366468857437' 'present']
 ['5' '7.001581435622212' 'present']
 ['4' '13.281071762310498' 'marauded']
 ['5' '18.04329183705717' 'presentdestroyed']
 ['4' '26.84319318081173' 'present']
 ['10' '44.679218893638165' 'present']
 ['16' '47.49814481328101' 'present']
 ['15' '50.58928264098927' 'present']
 ['15' '92.97056363660302' 'present']
 ['5' '103.55421599923811' 'present']
 ['10' '125.97854901960966' 'present']
 ['4' '161.38010077235802' 'present']
 ['3' '175.85069661053817' 'present']
 ['16' '187.59626476769748' 'present']
 ['15' '217.42416169899016' 'present']
 ['5' '224.82686398215242' 'present']
 ['4' '225.97717789196594' 'present']
 ['3' '226.33678557262155' 'present']
 ['15' '229.2875380988714' 'present']
 ['5' '238.28146959463308' 'present']
 ['5' '240.53874578548104' 'present']
 ['14' '258.85560532779147' 'present']
 ['2' '258.99235021618034' 'present']
 ['19' '282.72918639268806' 'present']
 ['3' '284.80650080277405' 'present']
 ['20' '296.64146378953285' 'present']
 ['10' '300.393951910153' 'present']
 ['19' '304.7554113474309' 'present']
 ['3' '305.16969594077045' 'present']
 ['2' '310.337583891428' 'present']
 ['19' '311.23618276280826' 'present']
 ['2' '330.52196506989895' 'present']
 ['19' '343.5201711257378' 'present']
 ['19' '345.85653887700016' 'present']
 ['3' '349.2407106376287' 'present']
 ['10' '349.88236908164083' 'present']
 ['2' '354.18956314021204' 'present']]","[['F124' '3.325638179747079' 'mated']
 ['F203' '19.462573664223818' 'destroyed']
 ['F191' '59.39147706066283' 'absent']
 ['F152' '78.01975950689858' 'mated']
 ['F101' '135.45844985255894' 'absent']
 ['F187' '142.4978718760299' 'mated']
 ['F108' '195.16760594937614' 'mated']
 ['F117' '200.625909790296' 'mated']
 ['F85' '235.1991223829823' 'absent']
 ['F148' '237.31569276199278' 'absent']
 ['F208' '269.1709175141121' 'absent']
 ['F140' '273.8108795658227' 'mated']
 ['F67' '275.82640839931616' 'mated']
 ['F70' '286.3025551438035' 'mated']]",560.0,69.49103397032582,14.056177136860176,1695.0,282.60812226481374,60.088757655072605,39.0,6.174648377037632,1.3213853193370588,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
2,0.054,4,360.48351234829556,"[['16' '8.11878741571075' 'present']
 ['10' '11.70567245144778' 'marauded']
 ['10' '15.187209892764217' 'presentdestroyed']
 ['5' '21.933730135773587' 'marauded']
 ['16' '29.93420266740769' 'present']
 ['14' '33.37762960085379' 'present']
 ['14' '69.97537261425721' 'present']
 ['14' '76.16424678801229' 'present']
 ['4' '98.26785463422318' 'present']
 ['19' '109.8258520570696' 'present']
 ['16' '110.31561596447814' 'present']
 ['19' '121.77144904416855' 'present']
 ['3' '136.3528842142453' 'marauded']
 ['1' '141.45742125514897' 'presentdestroyed']
 ['20' '160.62431373729007' 'present']
 ['20' '163.16926704336197' 'present']
 ['15' '165.86903145505156' 'marauded']
 ['1' '181.35354529100553' 'present']
 ['3' '198.22014506561467' 'present']
 ['4' '204.64922954102576' 'present']
 ['4' '216.34633239828545' 'present']
 ['3' '237.56346250892057' 'present']
 ['14' '258.0983094361599' 'present']
 ['19' '262.0102147512993' 'present']
 ['14' '273.36269697966827' 'present']
 ['20' '281.14355206682364' 'present']
 ['19' '281.42705253943234' 'present']
 ['20' '306.6734764328643' 'present']
 ['16' '309.1060949366534' 'present']
 ['20' '314.43115284699564' 'present']
 ['10' '316.395671563107' 'present']
 ['10' '333.55539967957975' 'present']
 ['19' '342.39989743457926' 'present']
 ['20' '349.9579232215184' 'present']]","[['F46' '48.384606377857246' 'mated']
 ['F214' '108.86622083581189' 'mated']
 ['F134' '148.20630898711744' 'absent']
 ['F161' '186.17083996583983' 'mated']
 ['F202' '189.6013961150915' 'mated']
 ['F55' '305.43219296151574' 'absent']]",573.0,66.95735690503948,13.017756901245772,1578.0,266.5775660021028,56.97059919686691,143.0,24.34590648386036,5.283011729059363,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,11,360.3011985639762,"[['5' '3.966795213811444' 'present']
 ['2' '6.442543074082438' 'present']
 ['5' '7.744224982882366' 'present']
 ['14' '12.111108581198584' 'present']
 ['20' '14.802769380645838' 'marauded']
 ['10' '29.35739051050444' 'present']
 ['19' '29.641336505010848' 'present']
 ['5' '32.893947815579295' 'present']
 ['10' '93.10826393033459' 'present']
 ['5' '99.289452707518' 'present']
 ['19' '104.23280899792537' 'present']
 ['16' '114.81089609094873' 'present']
 ['20' '125.86680413057499' 'marauded']
 ['1' '128.98838954399986' 'presentdestroyed']
 ['1' '139.47031999193348' 'present']
 ['14' '147.459598306411' 'present']
 ['10' '160.3412386096229' 'present']
 ['5' '163.12057705255242' 'present']
 ['20' '166.7260125519682' 'present']
 ['16' '170.41445327180702' 'present']
 ['19' '212.41509669940527' 'present']
 ['5' '215.40601240622235' 'present']
 ['2' '215.62647162541626' 'present']
 ['16' '221.76236762233341' 'present']
 ['2' '231.46891200159115' 'present']
 ['1' '255.73858706120828' 'present']
 ['10' '273.4632884494925' 'present']
 ['14' '288.828907130641' 'present']
 ['19' '291.7021021957681' 'present']
 ['1' '302.8386704513851' 'present']
 ['2' '309.23707594210117' 'marauded']
 ['15' '314.00021753588' 'presentdestroyed']
 ['10' '319.86117023005283' 'present']
 ['14' '322.6144933100134' 'present']
 ['14' '323.55947504364264' 'present']
 ['16' '339.2771346600396' 'present']
 ['16' '359.37203488401923' 'present']]","[['F61' '119.41638276032663' 'mated']
 ['F0' '159.51517636554559' 'absent']
 ['F87' '171.013812743814' 'mated']
 ['F48' '173.86017086549649' 'absent']
 ['F184' '175.0177987215294' 'mated']
 ['F84' '216.87857992977337' 'mated']
 ['F159' '224.0339958465888' 'mated']
 ['F148' '237.3203223916224' 'mated']
 ['F125' '237.6683721808401' 'mated']
 ['F66' '239.27849797128493' 'mated']
 ['F68' '250.90589942268753' 'mated']
 ['F76' '251.00098722630034' 'mated']
 ['F215' '331.6449860739363' 'mated']]",584.0,69.44032923864961,13.797670592217258,1599.0,270.512685424146,57.80286230063667,113.0,18.281289343992196,3.6712710732067553,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
4,0.054,12,360.11500314294744,"[['15' '17.37685728431194' 'marauded']
 ['2' '21.41000989420113' 'destroyed']
 ['3' '27.55911550792124' 'marauded']
 ['15' '44.70746673867665' 'present']
 ['19' '63.44101461057912' 'present']
 ['19' '71.65122331039424' 'present']
 ['19' '81.55637776373979' 'present']
 ['16' '88.68369786916824' 'marauded']
 ['3' '95.2600037455535' 'presentdestroyed']
 ['14' '96.72685136837768' 'present']
 ['15' '137.72102863464073' 'present']
 ['19' '139.33499555741025' 'marauded']
 ['1' '139.46569036230386' 'presentdestroyed']
 ['15' '161.4379894858782' 'present']
 ['2' '174.52649901676128' 'present']
 ['20' '179.52504568528215' 'present']
 ['14' '182.6323192938378' 'present']
 ['16' '187.72786225437858' 'present']
 ['16' '196.86645502567725' 'present']
 ['19' '214.8592097481464' 'present']
 ['19' '218.60598094932462' 'present']
 ['5' '222.68882733613955' 'present']
 ['5' '229.78041185051234' 'present']
 ['19' '232.1966351519497' 'marauded']
 ['20' '235.96755186555416' 'presentdestroyed']
 ['3' '242.6982846558817' 'present']
 ['2' '244.68061412688715' 'present']
 ['19' '250.91129663046564' 'marauded']
 ['5' '264.36595062237114' 'present']
 ['5' '264.85462803859616' 'present']
 ['1' '268.79233120354473' 'present']
 ['19' '269.895820485035' 'present']
 ['14' '273.1533525086435' 'present']
 ['14' '282.2537902644295' 'present']
 ['3' '289.1848708118206' 'present']
 ['5' '290.0876156826521' 'present']
 ['16' '293.2482877190572' 'present']
 ['15' '296.7620497021207' 'present']
 ['2' '300.7117578072634' 'marauded']
 ['10' '338.7760191375724' 'present']]","[['F191' '59.393791875477646' 'mated']
 ['F112' '60.32590622335237' 'mated']
 ['F16' '108.21091555358294' 'mated']
 ['F120' '129.72433598071666' 'mated']
 ['F111' '155.04841908924362' 'mated']
 ['F213' '160.7529722290874' 'mated']
 ['F10' '167.2714862600288' 'absent']
 ['F73' '169.9780850619311' 'mated']
 ['F201' '170.7808202778513' 'mated']
 ['F95' '208.59701890662473' 'mated']
 ['F30' '223.52257627997832' 'mated']
 ['F92' '233.57216200481506' 'destroyed']
 ['F130' '276.7091083371282' 'mated']
 ['F15' '352.2899024856188' 'mated']]",576.0,68.47460103822048,13.403643856406967,1495.0,247.0771699761952,52.03303722584692,251.0,42.844429118262994,9.147980997718859,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
5,0.054,13,360.3471635991185,"[['16' '23.321255949593397' 'present']
 ['14' '27.031591998335852' 'present']
 ['2' '37.163057908620765' 'present']
 ['10' '39.18563871376055' 'present']
 ['14' '42.349031143707926' 'present']
 ['15' '44.104478435125515' 'present']
 ['4' '75.58497761084988' 'present']
 ['16' '102.11611799052567' 'present']
 ['1' '109.15713621409064' 'marauded']
 ['16' '112.21260467218619' 'destroyed']
 ['4' '120.86558513350091' 'present']
 ['19' '121.30967033296548' 'marauded']
 ['14' '147.4549686767814' 'present']
 ['15' '150.47617973998393' 'present']
 ['16' '176.6634898979008' 'marauded']
 ['3' '181.14049436145694' 'presentdestroyed']
 ['4' '205.60758996480587' 'present']
 ['10' '205.8432777237556' 'marauded']
 ['1' '227.3658481514088' 'present']
 ['15' '230.85944741229886' 'present']
 ['19' '231.19130486813646' 'present']
 ['16' '240.11355148279162' 'present']
 ['15' '242.37329948767425' 'present']
 ['10' '262.2650264559344' 'present']
 ['19' '262.41557623243546' 'present']
 ['19' '270.1962888428214' 'present']
 ['4' '290.784060475609' 'marauded']
 ['2' '293.8934388313314' 'presentdestroyed']
 ['19' '297.9461505216638' 'destroyed']
 ['10' '301.0314954373682' 'marauded']
 ['1' '321.6808491624741' 'present']
 ['10' '336.62070126207817' 'present']
 ['16' '337.4163513966961' 'present']
 ['15' '340.2082963010277' 'marauded']
 ['19' '358.3964643584795' 'present']]","[['F58' '73.68008871060599' 'mated']
 ['F171' '94.94268119245915' 'mated']
 ['F17' '112.33977337308158' 'destroyed']
 ['F135' '118.33663545518087' 'mated']
 ['F165' '142.36654824527332' 'mated']
 ['F122' '165.78956604321093' 'absent']
 ['F2' '168.41053699924655' 'mated']
 ['F48' '173.8624856803113' 'absent']
 ['F44' '174.12715613632585' 'mated']
 ['F20' '182.57112406541185' 'destroyed']
 ['F123' '187.1706434125801' 'mated']
 ['F65' '187.60184382026873' 'mated']
 ['F110' '192.40146015460778' 'mated']
 ['F166' '221.0239111115039' 'mated']
 ['F99' '225.08056869574284' 'absent']
 ['F155' '253.52158324424377' 'mated']
 ['F193' '276.90523432102987' 'absent']
 ['F109' '332.83988303961604' 'mated']
 ['F18' '350.07477560205865' 'mated']]",564.0,71.96722862121865,14.826862892202444,1455.0,243.7754093088369,51.99163405238229,249.0,42.76206960831921,9.369157988868638,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
6,0.0,5,360.32176434711687,"[['10' '14.313025598090238' 'marauded']
 ['14' '15.22820347753385' 'presentdestroyed']
 ['10' '16.488199322904478' 'destroyed']
 ['2' '19.96430153578763' 'destroyed']
 ['3' '23.293365880167656' 'marauded']
 ['14' '44.469766151015655' 'present']
 ['20' '48.886851541227806' 'present']
 ['15' '69.90209107963567' 'present']
 ['20' '75.37753742182723' 'marauded']
 ['5' '78.37535305389407' 'presentdestroyed']
 ['5' '86.42876086702297' 'present']
 ['16' '92.97213358614815' 'present']
 ['2' '108.46730803113023' 'present']
 ['15' '120.26507194476225' 'present']
 ['20' '131.6792006547671' 'present']
 ['15' '136.72353331883315' 'marauded']
 ['10' '152.19917547533052' 'present']
 ['19' '158.2248229319548' 'present']
 ['19' '164.30103091896814' 'present']
 ['15' '173.6297118320791' 'present']
 ['14' '179.37940847480309' 'present']
 ['5' '188.3636348295751' 'present']
 ['19' '188.38121920682963' 'present']
 ['3' '202.62535300251037' 'marauded']
 ['10' '207.4591746212552' 'presentdestroyed']
 ['5' '238.27221033537384' 'present']
 ['14' '241.56114645370226' 'present']
 ['10' '244.25396039652398' 'present']
 ['15' '297.1032902250925' 'present']
 ['1' '313.87282696474756' 'marauded']
 ['4' '321.25690265107914' 'present']
 ['15' '340.0990370417683' 'marauded']
 ['10' '346.19055769108843' 'destroyed']
 ['5' '353.40258877770475' 'marauded']
 ['15' '353.63612602640654' 'presentdestroyed']]","[['F37' '86.20954430408493' 'absent']
 ['F40' '108.09925649219984' 'absent']
 ['F9' '113.56262884843865' 'mated']
 ['F146' '118.49059372930785' 'mated']
 ['F64' '129.8877047314567' 'absent']
 ['F25' '129.99632951341206' 'absent']
 ['F8' '144.20591932927064' 'destroyed']
 ['F209' '184.79529424381974' 'absent']
 ['F105' '232.22496431630512' 'mated']
 ['F148' '237.3180075768076' 'absent']
 ['F113' '247.98617900222666' 'mated']
 ['F208' '269.17554714374177' 'mated']
 ['F93' '276.06836425062266' 'absent']]",563.0,71.65573632655926,14.419923876491724,1378.0,239.88080681150092,52.673793883417474,287.0,48.58502015903241,10.657374939069962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.41475509215337,"[['15' '25.028528247809266' 'marauded']
 ['16' '33.4458612859831' 'present']
 ['5' '38.572002386469194' 'present']
 ['4' '58.91827273344709' 'present']
 ['14' '64.15892178666749' 'marauded']
 ['2' '102.1331894075925' 'marauded']
 ['14' '105.04629708407049' 'presentdestroyed']
 ['2' '110.70694093822051' 'present']
 ['14' '115.03653280954855' 'present']
 ['16' '132.62631202913687' 'marauded']
 ['14' '143.2888121885994' 'present']
 ['2' '144.42739392416186' 'present']
 ['20' '146.82216749225344' 'present']
 ['5' '156.0460624435196' 'present']
 ['14' '171.6262662361343' 'present']
 ['20' '175.58679795226084' 'present']
 ['19' '189.56740023227948' 'present']
 ['15' '203.81449557495583' 'present']
 ['16' '217.36436445239937' 'present']
 ['20' '225.5729104890354' 'present']
 ['3' '247.42975548226642' 'present']
 ['14' '256.6208330860177' 'present']
 ['2' '261.3100776254525' 'present']
 ['14' '263.4737397293673' 'present']
 ['14' '268.1789233718409' 'present']
 ['5' '270.1432343679995' 'present']
 ['16' '294.96835608750354' 'present']
 ['15' '297.3496937734716' 'present']
 ['10' '318.87997202062513' 'present']
 ['4' '327.1303686196119' 'present']
 ['16' '336.8214721424284' 'marauded']
 ['16' '355.0703089674311' 'marauded']
 ['5' '357.49851980745785' 'presentdestroyed']
 ['20' '359.05901998107015' 'presentdestroyed']]","[['F173' '75.6854648001792' 'mated']
 ['F37' '86.20491467445531' 'absent']
 ['F158' '170.1959951988864' 'mated']
 ['F48' '173.8648004951261' 'mated']
 ['F195' '186.01024604983846' 'mated']
 ['F26' '189.62194122395672' 'mated']
 ['F1' '194.23818359777627' 'mated']
 ['F96' '197.46788549653743' 'mated']
 ['F77' '210.21739444345917' 'mated']
 ['F4' '230.7398345898042' 'mated']
 ['F193' '276.9075491358447' 'mated']
 ['F192' '361.08546931846416' 'absentdestroyed']]",577.0,71.96543573553178,14.720678295178729,1486.0,254.14340044644234,54.837037987916645,206.0,34.08392283349563,7.180164349857319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.28059077281387,"[['5' '18.047921466686795' 'present']
 ['3' '44.53743140796765' 'marauded']
 ['10' '44.6838485232678' 'presentdestroyed']
 ['16' '47.50277444291064' 'destroyed']
 ['10' '51.754181189884726' 'presentdestroyed']
 ['4' '78.1860554885791' 'present']
 ['1' '81.61766311685096' 'present']
 ['20' '85.78821396419794' 'present']
 ['2' '90.86589120694852' 'present']
 ['16' '92.56900986069988' 'present']
 ['16' '98.9252413008061' 'present']
 ['4' '118.70037755115527' 'marauded']
 ['1' '136.65490822444463' 'present']
 ['1' '141.26160533604008' 'present']
 ['15' '146.21655968780618' 'present']
 ['15' '149.17308224851914' 'present']
 ['20' '160.62894336691969' 'present']
 ['2' '160.96767130978893' 'present']
 ['16' '173.6543153258683' 'present']
 ['20' '174.95288934243004' 'marauded']
 ['20' '177.26385357205788' 'presentdestroyed']
 ['15' '185.48885828795554' 'present']
 ['20' '185.7056103616842' 'present']
 ['14' '194.26978749174953' 'marauded']
 ['1' '200.13709202816742' 'presentdestroyed']
 ['10' '207.45454499162557' 'present']
 ['15' '209.61086316104613' 'present']
 ['2' '210.37066996268803' 'marauded']
 ['1' '225.82741944922694' 'present']
 ['15' '229.6101536955063' 'present']
 ['15' '252.5991537361743' 'present']
 ['16' '260.57176933416156' 'present']
 ['19' '261.6360630750197' 'present']
 ['3' '275.75910513916597' 'present']
 ['15' '282.15648680089515' 'marauded']
 ['19' '293.1204594169227' 'present']
 ['1' '297.5074573774286' 'present']
 ['1' '300.12683536575395' 'present']
 ['2' '300.23581973039717' 'marauded']
 ['5' '310.70367036342617' 'present']
 ['20' '315.1235570399748' 'present']
 ['19' '319.6452989905722' 'present']
 ['3' '319.756706259307' 'present']
 ['14' '334.48396945701245' 'present']
 ['5' '351.42255385775394' 'present']
 ['1' '355.06271955225515' 'present']]","[['F75' '49.07718092533649' 'destroyed']
 ['F17' '112.3420881878964' 'mated']
 ['F53' '112.63799164724075' 'mated']
 ['F43' '113.53634607393238' 'mated']
 ['F39' '130.83929844069013' 'mated']
 ['F101' '135.46076466737375' 'mated']
 ['F169' '143.63436495800235' 'mated']
 ['F168' '149.08487914111373' 'absent']
 ['F51' '157.65567279250558' 'mated']
 ['F179' '163.3658763240794' 'mated']
 ['F71' '174.1815460560676' 'mated']
 ['F126' '184.17442098349142' 'mated']
 ['F81' '192.08556945848076' 'absent']
 ['F151' '198.30818128095575' 'absentdestroyed']
 ['F92' '233.57447681962987' 'mated']
 ['F185' '241.25141477590608' 'mated']]",560.0,70.25299442141589,15.330755246460706,1471.0,247.0996609091396,53.141029836478914,256.0,42.738213403522025,9.046073426275496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1880772887394,"[['14' '0.7987467681274298' 'present']
 ['5' '7.481901403722637' 'present']
 ['3' '12.883702830632295' 'marauded']
 ['10' '13.979083703589614' 'destroyed']
 ['3' '34.06362115710068' 'marauded']
 ['5' '48.721215166852225' 'present']
 ['20' '54.05973112744463' 'present']
 ['10' '66.10503872025632' 'present']
 ['5' '67.37335617196698' 'present']
 ['15' '80.84320050072336' 'present']
 ['16' '83.6715646834526' 'present']
 ['2' '90.0450686297412' 'present']
 ['2' '96.3912300151305' 'marauded']
 ['5' '97.94277216135433' 'presentdestroyed']
 ['2' '105.8750588414872' 'present']
 ['1' '107.45986789271863' 'present']
 ['15' '126.45422112472627' 'present']
 ['15' '133.3848313295388' 'present']
 ['3' '136.3482545846157' 'present']
 ['4' '147.9972117946637' 'present']
 ['5' '157.29751571193853' 'present']
 ['3' '161.90510515298277' 'marauded']
 ['20' '177.4427402651452' 'marauded']
 ['20' '189.04776206702567' 'present']
 ['20' '192.01395549588668' 'present']
 ['5' '200.4161095114891' 'present']
 ['4' '205.97245784474083' 'present']
 ['14' '208.06882437004253' 'marauded']
 ['1' '230.23115149392885' 'present']
 ['19' '237.89636270793963' 'present']
 ['2' '245.84209599931208' 'marauded']
 ['4' '246.5919180054493' 'presentdestroyed']
 ['15' '252.4991611371474' 'presentdestroyed']
 ['16' '256.8349852228927' 'present']
 ['15' '271.81731560402125' 'marauded']
 ['3' '287.05332519808076' 'present']
 ['10' '298.51958170440304' 'present']
 ['15' '298.95768174290833' 'present']
 ['3' '317.6976095449954' 'present']
 ['1' '329.09239269274224' 'present']
 ['10' '348.8175949823169' 'marauded']]","[['F203' '19.460258849409005' 'destroyed']
 ['F203' '19.46488847903863' 'destroyed']
 ['F143' '52.30492720601874' 'mated']
 ['F37' '86.21185911889974' 'absent']
 ['F56' '158.99721494471453' 'absent']
 ['F10' '167.27380107484362' 'destroyed']
 ['F59' '185.28382728947687' 'mated']
 ['F123' '187.16832859776528' 'absent']
 ['F164' '189.77965943587057' 'mated']
 ['F77' '210.21507962864436' 'destroyed']
 ['F193' '276.902919506215' 'destroyed']
 ['F6' '315.3356010103638' 'mated']
 ['F192' '349.0762100592048' 'destroyed']
 ['F15' '352.28527285598915' 'destroyed']]",578.0,70.91607512778157,14.134054209258975,1387.0,234.12930007494833,49.79655624818832,335.0,55.02700228206412,11.293107062028515,0.0,0.0,0.0,0.0,0.0,0.0
