id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.30266295117156,"[['6' '0.0023148148148148147' 'present']
 ['20' '16.27925756905724' 'present']
 ['23' '18.404915309746766' 'present']
 ['2' '23.426910499077835' 'present']
 ['10' '26.13068693064189' 'present']
 ['20' '38.884883303278855' 'present']
 ['13' '40.63162425292197' 'present']
 ['23' '51.309599973104106' 'present']
 ['12' '61.92056046693461' 'present']
 ['18' '69.75869454517219' 'present']
 ['15' '71.96432660212363' 'present']
 ['12' '78.81537157738187' 'present']
 ['12' '85.25095344253492' 'present']
 ['2' '85.3528504428726' 'present']
 ['23' '90.1094900198115' 'marauded']
 ['15' '92.82356483798078' 'destroyed']
 ['23' '96.95351585819192' 'destroyed']
 ['23' '100.00456296953065' 'present']
 ['12' '104.88455274837102' 'present']
 ['20' '114.09534244631722' 'present']
 ['10' '114.38601925187822' 'present']
 ['2' '138.17019968197485' 'present']
 ['6' '142.14566961740076' 'present']
 ['18' '144.14559042341128' 'present']
 ['13' '150.93852373333814' 'present']
 ['2' '157.6626045648773' 'marauded']
 ['2' '173.83979008720016' 'marauded']
 ['10' '174.35558306167482' 'presentdestroyed']
 ['18' '179.49957219963284' 'presentdestroyed']
 ['20' '192.2925963636979' 'present']
 ['23' '201.15367739565357' 'present']
 ['6' '201.4646575698131' 'present']
 ['12' '225.49278620007678' 'present']
 ['10' '240.01814440488235' 'present']
 ['15' '269.479489706424' 'marauded']
 ['12' '284.28913133444144' 'present']
 ['12' '313.63543667181375' 'marauded']
 ['15' '317.07734567031457' 'presentdestroyed']
 ['23' '321.1136545150102' 'present']
 ['12' '338.54272085678247' 'marauded']
 ['15' '342.82591306667183' 'presentdestroyed']
 ['20' '345.04082383692975' 'presentdestroyed']]","[['F123' '38.386760074830796' 'absent']
 ['F104' '76.36185758355131' 'mated']
 ['F88' '87.92831717930805' 'absent']
 ['F30' '149.44541752478654' 'mated']
 ['F92' '153.0193622436854' 'mated']
 ['F40' '156.82825499536864' 'mated']
 ['F125' '196.63490165005263' 'mated']
 ['F152' '230.89202074314218' 'mated']
 ['F80' '246.29880834387123' 'mated']
 ['F154' '310.2495878822416' 'mated']
 ['F105' '322.3052766655364' 'absent']
 ['F187' '350.573814244346' 'absent']]",574.0,72.19295154273561,15.269366543313907,1508.0,250.16135154007807,52.88993231646332,228.0,36.577426161813264,7.554115366154209,8.0,0.7999999999999999,0.08000000000000002,99.0,0.458333333333334,0.002121913580246913
1,0.0,5,360.20322727311236,"[['2' '17.745279936176594' 'present']
 ['18' '26.300873002590922' 'present']
 ['18' '33.19859163128165' 'present']
 ['20' '34.157255734116546' 'marauded']
 ['20' '36.626144037182335' 'presentdestroyed']
 ['23' '54.149224305955585' 'present']
 ['23' '70.73900443391504' 'present']
 ['0' '76.20021637424814' 'present']
 ['13' '84.26309511216321' 'present']
 ['21' '109.53860823676294' 'present']
 ['12' '118.90721227579415' 'present']
 ['13' '121.20209846599982' 'marauded']
 ['15' '139.22510724228286' 'present']
 ['2' '140.14061394554847' 'present']
 ['6' '144.24710008750077' 'present']
 ['21' '145.57256632209308' 'present']
 ['15' '147.7976626525319' 'present']
 ['15' '151.85405118090046' 'present']
 ['13' '160.41083993013922' 'present']
 ['18' '161.51792826739364' 'present']
 ['20' '170.94423518516606' 'present']
 ['6' '179.27942385621049' 'marauded']
 ['15' '184.00545750259374' 'presentdestroyed']
 ['6' '184.51690407826857' 'presentdestroyed']
 ['2' '189.06859772503287' 'present']
 ['2' '201.12772723613287' 'marauded']
 ['6' '212.4032248879318' 'present']
 ['18' '240.39719148339205' 'present']
 ['0' '255.6778928167141' 'present']
 ['18' '281.33504499818366' 'marauded']
 ['0' '281.9424234615815' 'presentdestroyed']
 ['0' '285.261099114438' 'destroyed']
 ['10' '314.99243057593696' 'present']
 ['23' '325.621596577006' 'present']
 ['13' '338.5360815252356' 'marauded']
 ['13' '346.2463090104497' 'present']]","[['F99' '23.16590567722577' 'mated']
 ['F126' '23.411477505197023' 'mated']
 ['F31' '143.56418304223183' 'mated']
 ['F186' '177.13826426145926' 'absent']
 ['F15' '183.34335815581565' 'destroyed']
 ['F82' '186.73092159661687' 'mated']
 ['F18' '206.1842669045185' 'absentdestroyed']
 ['F100' '229.6673852176079' 'mated']]",556.0,69.39140464319875,14.194226857870378,1522.0,254.18661381742612,54.15676498334209,221.0,36.61702133398897,7.848210275493377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.87942652783903,"[['23' '11.395445419944231' 'present']
 ['21' '39.74191666851416' 'present']
 ['6' '43.25962350196353' 'present']
 ['20' '45.34937449424424' 'present']
 ['15' '76.71611560419457' 'present']
 ['15' '77.51852002541933' 'present']
 ['0' '86.77545274653652' 'present']
 ['20' '99.52848470647406' 'present']
 ['13' '117.66887104969426' 'present']
 ['12' '121.83864201246998' 'present']
 ['18' '123.26427581652143' 'present']
 ['13' '124.95216261274243' 'present']
 ['12' '125.86153883460244' 'present']
 ['13' '140.16432009424946' 'present']
 ['23' '140.48432821658724' 'marauded']
 ['20' '148.33647752602354' 'present']
 ['15' '153.37296498261398' 'present']
 ['0' '156.6757333594783' 'present']
 ['20' '166.44185208234757' 'present']
 ['10' '176.919253975928' 'present']
 ['23' '179.72748216501932' 'present']
 ['12' '182.16025541818098' 'present']
 ['21' '186.0459899478653' 'present']
 ['13' '202.8588686123459' 'present']
 ['6' '206.38570013708488' 'present']
 ['15' '228.1302600188828' 'marauded']
 ['13' '233.9054239816506' 'presentdestroyed']
 ['20' '265.2963507077456' 'marauded']
 ['20' '284.0706065740146' 'present']
 ['12' '295.6115605192421' 'present']
 ['12' '304.96418712676643' 'present']
 ['15' '314.2212977675377' 'present']
 ['15' '334.0912500901276' 'marauded']
 ['10' '340.1262190114039' 'presentdestroyed']
 ['20' '340.9326331518126' 'presentdestroyed']
 ['10' '352.43393261050034' 'present']
 ['13' '357.60286592956163' 'present']
 ['21' '357.6461109541831' 'present']]","[['F194' '88.81162900909831' 'mated']
 ['F101' '141.77504113251953' 'absentdestroyed']
 ['F31' '143.5595534126022' 'destroyed']
 ['F26' '145.62748939133982' 'absentdestroyed']
 ['F106' '172.00260773425973' 'absent']
 ['F211' '179.21917526569368' 'mated']
 ['F129' '186.9071759011463' 'absent']
 ['F84' '210.79524692325134' 'mated']
 ['F107' '212.5759860518132' 'mated']
 ['F128' '229.90465947042907' 'absentdestroyed']
 ['F132' '288.00135067627' 'mated']]",575.0,70.70084604284895,14.747019497253655,1572.0,262.83726047450097,55.02192527793404,149.0,24.63515668190018,5.186929378558839,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,7,360.42708274941253,"[['2' '1.5134605878566125' 'present']
 ['0' '9.311695627088609' 'present']
 ['21' '48.652159028777696' 'present']
 ['10' '52.991246531412855' 'present']
 ['0' '54.20666855832753' 'present']
 ['2' '83.82408771178254' 'marauded']
 ['15' '101.08757484994386' 'present']
 ['23' '108.44603082397308' 'present']
 ['18' '118.7414858783357' 'marauded']
 ['18' '136.81855570891904' 'present']
 ['23' '146.78025767976825' 'present']
 ['21' '148.01999496300516' 'marauded']
 ['12' '150.46726327841506' 'destroyed']
 ['13' '169.69382609009733' 'present']
 ['2' '178.390383946994' 'present']
 ['10' '190.2491043090507' 'present']
 ['0' '194.9415039942217' 'present']
 ['23' '198.55436154963226' 'present']
 ['21' '216.95753557566493' 'marauded']
 ['6' '226.21671160419868' 'present']
 ['12' '232.84206989971872' 'marauded']
 ['10' '235.62524838157242' 'presentdestroyed']
 ['6' '254.84618224383408' 'marauded']
 ['21' '280.15966188979127' 'present']
 ['21' '286.9751789017546' 'present']
 ['10' '287.74729600626443' 'present']
 ['13' '304.579253627037' 'present']
 ['2' '306.98182031092125' 'present']
 ['2' '311.7697047279194' 'present']
 ['15' '312.39124977498506' 'present']
 ['10' '316.4057004853316' 'present']
 ['12' '320.5877549478888' 'present']
 ['10' '321.072720115777' 'present']]","[['F87' '66.44814279597435' 'mated']
 ['F86' '67.06382945684904' 'absent']
 ['F136' '73.2646292385717' 'mated']
 ['F88' '87.93294680893767' 'destroyed']
 ['F98' '88.19104729888724' 'destroyed']
 ['F42' '98.8242136777164' 'absent']
 ['F102' '99.98053716572564' 'mated']
 ['F178' '152.88565839970042' 'absentdestroyed']
 ['F121' '156.7627360691375' 'mated']
 ['F46' '167.78346717722624' 'mated']
 ['F205' '205.9032150687532' 'absent']
 ['F48' '218.28272071789237' 'destroyed']
 ['F213' '294.5253752141604' 'mated']
 ['F168' '298.6504643475626' 'mated']]",566.0,71.59291462219589,14.448521245587552,1485.0,251.66343102198962,54.17252128020623,227.0,36.74742042266064,7.6386102894137435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0593128475393,"[['13' '17.036891786532443' 'marauded']
 ['21' '49.65193345929351' 'present']
 ['18' '53.484317849364864' 'present']
 ['10' '59.750581033044895' 'present']
 ['23' '80.27971667689073' 'present']
 ['0' '81.75924728477007' 'present']
 ['18' '82.12062626900584' 'present']
 ['10' '86.92301727393941' 'present']
 ['18' '113.76032433199964' 'present']
 ['20' '115.17128668530208' 'present']
 ['21' '126.68639428332351' 'present']
 ['2' '134.4946143370336' 'present']
 ['6' '143.86283050212114' 'present']
 ['18' '149.09931078278714' 'present']
 ['2' '153.1793820916164' 'present']
 ['12' '173.96848916817464' 'present']
 ['13' '181.55471466811247' 'present']
 ['13' '186.29553900610986' 'present']
 ['20' '209.42352229049672' 'marauded']
 ['10' '223.2969676753285' 'present']
 ['10' '241.1481583361078' 'present']
 ['0' '263.2018083250309' 'present']
 ['10' '274.9676566873435' 'present']
 ['10' '288.5878647140401' 'present']
 ['6' '289.75126783242837' 'present']
 ['23' '305.3960695675443' 'present']
 ['2' '308.43426056403' 'present']
 ['23' '317.1095012599242' 'present']
 ['13' '323.3465621160818' 'present']
 ['18' '333.6567684652426' 'marauded']
 ['12' '334.9857078225644' 'presentdestroyed']
 ['20' '340.9280035221829' 'presentdestroyed']
 ['13' '342.07334546662094' 'present']
 ['18' '357.8626897055492' 'present']]","[['F33' '41.52710710113926' 'mated']
 ['F23' '64.18350996433969' 'mated']
 ['F86' '67.06614427166384' 'mated']
 ['F145' '76.51360110048326' 'absent']
 ['F185' '88.41943527083407' 'mated']
 ['F149' '91.04696334688506' 'mated']
 ['F167' '99.37421712043111' 'absent']
 ['F144' '110.6442237919816' 'mated']
 ['F164' '126.17986835460138' 'mated']
 ['F160' '133.7849149565753' 'mated']
 ['F28' '136.41731637768177' 'mated']
 ['F44' '154.15361465246485' 'mated']
 ['F57' '168.44222255541501' 'mated']
 ['F15' '183.34104334100084' 'absent']
 ['F172' '198.3980942056481' 'mated']
 ['F63' '229.4681955715247' 'mated']]",567.0,71.41011075348588,15.14535649029054,1590.0,270.2991197619916,58.02062569889161,112.0,18.430151430443512,3.9606598800428228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5408576056477,"[['13' '3.0431743210170032' 'present']
 ['13' '15.085982192422382' 'present']
 ['13' '33.635814402737346' 'present']
 ['0' '33.98636333465092' 'marauded']
 ['18' '41.02198477910932' 'presentdestroyed']
 ['18' '44.767428476007986' 'present']
 ['15' '54.54071517773642' 'present']
 ['20' '57.12464762126006' 'present']
 ['20' '60.21695677859008' 'marauded']
 ['13' '66.01908817181994' 'presentdestroyed']
 ['6' '86.20031059156199' 'present']
 ['10' '88.99497097481269' 'present']
 ['21' '140.47396494878384' 'present']
 ['18' '149.3061927120062' 'present']
 ['15' '158.52781422155144' 'present']
 ['6' '169.56478471124635' 'present']
 ['20' '178.45564738809176' 'present']
 ['20' '182.2913028408183' 'present']
 ['6' '182.83930634889654' 'present']
 ['18' '196.1723891298031' 'marauded']
 ['15' '207.06979510247746' 'present']
 ['10' '209.49777395409407' 'marauded']
 ['20' '212.3240857355122' 'presentdestroyed']
 ['20' '218.86985456463273' 'marauded']
 ['15' '222.79216644453658' 'destroyed']
 ['18' '229.70833711282916' 'present']
 ['10' '263.22331448518474' 'marauded']
 ['18' '263.83648076171147' 'presentdestroyed']
 ['15' '265.68985356801016' 'presentdestroyed']
 ['23' '269.64930566540454' 'presentdestroyed']
 ['23' '269.9161965481905' 'presentdestroyed']
 ['21' '276.5819297865234' 'present']
 ['12' '278.9142584841508' 'marauded']
 ['6' '284.34851343177934' 'presentdestroyed']
 ['21' '295.5274243743589' 'present']
 ['0' '300.13178352499375' 'present']
 ['20' '308.5991368552366' 'present']
 ['0' '326.36977346589316' 'present']
 ['18' '326.89411567252307' 'present']
 ['13' '330.0352149920086' 'present']]","[['F87' '66.44582798115954' 'absentdestroyed']
 ['F60' '74.7979853038672' 'mated']
 ['F0' '98.78183389418543' 'mated']
 ['F112' '122.29789613149711' 'mated']
 ['F26' '145.62980420615463' 'absent']
 ['F198' '170.50729226358595' 'absent']
 ['F166' '171.2353691443449' 'mated']
 ['F119' '188.11424940792128' 'mated']
 ['F156' '193.02653290677847' 'mated']
 ['F18' '206.18195208970369' 'absent']
 ['F84' '210.79293210843653' 'destroyed']
 ['F159' '230.6993110822356' 'mated']
 ['F103' '286.159723395904' 'mated']]",551.0,71.58289213917199,15.079879582488006,1447.0,245.69367365404102,52.59619328129035,252.0,42.748110307289956,9.237489094322656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1404523909392,"[['0' '0.8459334142162787' 'present']
 ['23' '7.699120364414141' 'present']
 ['10' '8.12268208088384' 'present']
 ['20' '12.182383504279427' 'present']
 ['21' '15.983210471733132' 'present']
 ['0' '29.572380112880822' 'present']
 ['18' '35.6022916409542' 'present']
 ['0' '42.62226793448106' 'present']
 ['13' '48.5170663032918' 'marauded']
 ['13' '49.15425426375491' 'presentdestroyed']
 ['2' '63.54073650741518' 'marauded']
 ['12' '105.00210873051363' 'present']
 ['13' '105.15765821972512' 'marauded']
 ['21' '124.71254359353746' 'present']
 ['18' '146.6027771878224' 'marauded']
 ['15' '161.74052980575024' 'present']
 ['20' '162.50659980580278' 'present']
 ['15' '177.21594234703448' 'present']
 ['20' '178.60460861231135' 'present']
 ['20' '182.00357757150036' 'present']
 ['12' '234.0763729134506' 'marauded']
 ['2' '236.0789606356982' 'destroyed']
 ['10' '258.4008159296903' 'marauded']
 ['0' '258.7545194078274' 'destroyed']
 ['10' '261.8368252961586' 'destroyed']
 ['0' '264.0676318899898' 'presentdestroyed']
 ['13' '276.1837617103829' 'marauded']
 ['10' '279.23216401039105' 'presentdestroyed']
 ['2' '302.66101322805685' 'present']
 ['20' '306.0830792862814' 'present']
 ['18' '306.90108291477185' 'present']
 ['13' '307.04062490877124' 'marauded']
 ['18' '313.6652793283704' 'presentdestroyed']
 ['15' '330.427654165725' 'marauded']
 ['23' '334.9431957998438' 'presentdestroyed']
 ['21' '339.6493889671971' 'present']
 ['23' '340.81998385241053' 'present']
 ['23' '341.5977516672087' 'present']
 ['13' '343.9613554447766' 'present']
 ['2' '344.2610344257495' 'present']
 ['2' '348.4872924967166' 'present']
 ['12' '357.97202292062946' 'present']]","[['F155' '60.49798125658889' 'mated']
 ['F17' '123.93010373912253' 'mated']
 ['F116' '155.32264377645075' 'mated']
 ['F5' '166.26329095792005' 'mated']
 ['F198' '170.51192189321557' 'mated']
 ['F177' '272.677131041231' 'mated']
 ['F113' '273.2424247387734' 'mated']]",567.0,68.7055206661075,14.163748631816727,1368.0,234.45256496314704,50.97922571517802,321.0,55.142214895617606,11.900544025759457,13.0,1.3,0.13000000000000006,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,9,360.13667318401906,"[['12' '5.550752411066717' 'present']
 ['18' '15.50752057414306' 'marauded']
 ['18' '19.268633365496886' 'presentdestroyed']
 ['12' '34.96088132168928' 'present']
 ['23' '39.753621791037354' 'present']
 ['6' '46.32212457671028' 'present']
 ['10' '59.17222660254603' 'marauded']
 ['2' '77.70988184961624' 'present']
 ['15' '78.01576438676143' 'present']
 ['21' '82.50911000192703' 'marauded']
 ['12' '85.62553633460753' 'destroyed']
 ['23' '102.70116527522805' 'marauded']
 ['10' '109.73703221130263' 'presentdestroyed']
 ['12' '111.98879272632954' 'present']
 ['23' '112.27481821856338' 'present']
 ['6' '115.08219830752101' 'present']
 ['13' '116.74247610283118' 'present']
 ['13' '121.32556595004627' 'present']
 ['21' '132.39430428858486' 'present']
 ['23' '133.24340885568822' 'present']
 ['23' '134.85215107492115' 'marauded']
 ['12' '141.63592537881792' 'presentdestroyed']
 ['20' '159.44003176148402' 'present']
 ['2' '164.99103814377315' 'present']
 ['6' '174.4756165840654' 'marauded']
 ['21' '175.62515447913393' 'presentdestroyed']
 ['12' '179.48600417734627' 'presentdestroyed']
 ['0' '182.0943105883997' 'presentdestroyed']
 ['0' '195.49859540803587' 'present']
 ['10' '199.17364964533542' 'present']
 ['2' '210.83117136060918' 'present']
 ['10' '217.67597764473848' 'present']
 ['12' '220.14175923745245' 'present']
 ['0' '230.17012088801317' 'present']
 ['21' '246.63851110647974' 'present']
 ['0' '250.32372674262146' 'present']
 ['23' '252.07109773801164' 'present']
 ['2' '258.27660553160604' 'marauded']
 ['23' '258.8480330158313' 'presentdestroyed']
 ['12' '265.17133267122307' 'presentdestroyed']
 ['15' '267.54948551742945' 'marauded']
 ['10' '279.2367936400207' 'present']
 ['10' '280.93032944587134' 'present']
 ['2' '315.2664130827233' 'present']
 ['2' '324.3549474016821' 'present']
 ['15' '338.6101470868178' 'marauded']
 ['13' '341.03936456104145' 'presentdestroyed']
 ['13' '342.15046611252984' 'presentdestroyed']
 ['15' '348.84290580697524' 'present']
 ['10' '350.69302319098415' 'marauded']]","[['F194' '88.8093141942835' 'absentdestroyed']
 ['F164' '126.17755353978657' 'absent']
 ['F55' '143.6213424692409' 'mated']
 ['F180' '143.92911252461246' 'mated']
 ['F41' '165.16346799218704' 'mated']
 ['F206' '168.47163203414317' 'mated']
 ['F125' '196.63258683523782' 'absent']
 ['F75' '201.27149980718005' 'mated']
 ['F35' '215.07618824293917' 'mated']
 ['F67' '233.13969802729432' 'mated']
 ['F114' '237.0544911382467' 'absent']
 ['F120' '281.8743912445988' 'mated']
 ['F76' '296.1061221666746' 'mated']]",564.0,74.23012944823758,15.393545028591037,1330.0,224.95781636207033,48.366684242340824,365.0,60.930768442696,13.395584471090926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34343889940493,"[['12' '15.009230808025801' 'present']
 ['0' '18.227824298064967' 'present']
 ['10' '26.55231757438616' 'present']
 ['21' '33.20282735279798' 'present']
 ['13' '49.73551316909407' 'marauded']
 ['6' '86.60082256163008' 'present']
 ['20' '94.48612409193878' 'marauded']
 ['21' '94.48800968675599' 'destroyed']
 ['20' '111.53501942852084' 'present']
 ['10' '135.6494436148364' 'present']
 ['15' '139.38566812814332' 'present']
 ['20' '165.25454148252368' 'marauded']
 ['15' '168.7185393935863' 'presentdestroyed']
 ['20' '171.70756065287281' 'presentdestroyed']
 ['18' '174.12751526079563' 'present']
 ['10' '186.74559243507645' 'marauded']
 ['6' '210.21933413692193' 'present']
 ['6' '210.96183702948426' 'present']
 ['10' '213.93996703110548' 'present']
 ['6' '226.21208197456906' 'present']
 ['2' '227.02787137281533' 'marauded']
 ['18' '233.57925782796258' 'presentdestroyed']
 ['18' '237.48678869001358' 'present']
 ['20' '238.06812604687363' 'marauded']
 ['15' '241.52001252781307' 'presentdestroyed']
 ['21' '245.8697622348618' 'present']
 ['15' '251.25729670537407' 'marauded']
 ['12' '259.2634067403822' 'present']
 ['21' '266.4893281930948' 'present']
 ['2' '306.01854588205555' 'marauded']
 ['20' '308.7767278662257' 'presentdestroyed']
 ['21' '332.5274151404699' 'marauded']
 ['21' '352.58252882490757' 'marauded']]","[['F64' '76.31379108751986' 'mated']
 ['F104' '76.35491313910688' 'absent']
 ['F91' '85.316866385763' 'absent']
 ['F11' '106.05792560075014' 'mated']
 ['F130' '108.57585603510549' 'mated']
 ['F34' '120.73953007979942' 'absent']
 ['F146' '123.88044878138399' 'absent']
 ['F180' '143.92679770979765' 'absent']
 ['F106' '172.00029291944492' 'destroyed']
 ['F106' '184.00955217870415' 'mated']
 ['F10' '205.84094940387695' 'mated']
 ['F94' '231.55655413518707' 'destroyed']
 ['F138' '235.28187791705642' 'mated']]",557.0,74.35753205302322,16.31847149142212,1336.0,224.8834087087949,48.14764367614962,362.0,60.83162259148338,13.057102935224973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.095196549189,"[['6' '16.062965888970492' 'marauded']
 ['23' '31.496839354516244' 'present']
 ['12' '45.01688422914195' 'marauded']
 ['10' '48.61987555783926' 'presentdestroyed']
 ['23' '58.02500494357896' 'present']
 ['20' '61.151240746834425' 'present']
 ['15' '75.57618129477467' 'marauded']
 ['6' '76.58185526944648' 'presentdestroyed']
 ['12' '76.91101972792669' 'presentdestroyed']
 ['0' '78.81769957919013' 'presentdestroyed']
 ['20' '103.07611026786736' 'present']
 ['21' '123.21389730122077' 'present']
 ['10' '123.99034532410484' 'present']
 ['20' '124.56978899657271' 'present']
 ['13' '128.76802596554413' 'present']
 ['0' '144.09890465234855' 'present']
 ['0' '147.12960782228555' 'present']
 ['21' '158.6421072258076' 'present']
 ['21' '168.67499414728886' 'present']
 ['21' '170.40613293457332' 'present']
 ['23' '175.46552425330756' 'present']
 ['12' '180.1151007694398' 'present']
 ['18' '185.0339551973152' 'present']
 ['10' '186.8911072473793' 'marauded']
 ['13' '190.53759331855932' 'destroyed']
 ['12' '194.3175490575097' 'presentdestroyed']
 ['10' '208.40014176324013' 'present']
 ['13' '209.72087189102484' 'marauded']
 ['20' '213.1262083326482' 'destroyed']
 ['15' '215.15696630955262' 'presentdestroyed']
 ['6' '221.5137939850499' 'present']
 ['0' '225.85810695868466' 'marauded']
 ['15' '233.6476861786358' 'present']
 ['13' '234.77018581202788' 'marauded']
 ['2' '236.0835902653278' 'presentdestroyed']
 ['21' '239.20686051009875' 'presentdestroyed']
 ['12' '245.25798342534375' 'marauded']
 ['0' '265.63573733117727' 'present']
 ['12' '294.820609844082' 'present']
 ['20' '300.4382815443459' 'marauded']
 ['13' '306.61433939386023' 'destroyed']
 ['6' '322.0944708741389' 'present']
 ['12' '332.74929930994284' 'present']
 ['23' '341.593122037579' 'present']
 ['20' '343.20614508617155' 'present']
 ['2' '345.82512405450507' 'present']
 ['6' '358.6135607954603' 'present']]","[['F91' '85.31918120057782' 'mated']
 ['F22' '115.02268485480103' 'mated']
 ['F108' '122.59866027799569' 'mated']
 ['F171' '130.1406390249255' 'mated']
 ['F203' '134.53386079918647' 'mated']
 ['F106' '171.9979781046301' 'absent']
 ['F14' '179.91904868939577' 'absent']
 ['F205' '205.90552988356802' 'mated']
 ['F161' '214.63417480555313' 'destroyed']
 ['F59' '252.8855250764847' 'mated']
 ['F49' '323.84390764176976' 'mated']]",576.0,72.199011646372,14.911011241519075,1374.0,232.86564900477802,49.85370410915875,318.0,55.01152420928486,12.116420398418091,0.0,0.0,0.0,0.0,0.0,0.0
