id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.07557574212444,"[['4' '30.136096792406722' 'present']
 ['11' '31.897578903682543' 'present']
 ['11' '36.24146163845851' 'marauded']
 ['19' '47.80983675027106' 'present']
 ['3' '51.231916502325305' 'present']
 ['9' '59.270493751844825' 'present']
 ['11' '59.668864961311314' 'present']
 ['15' '67.29492631133608' 'marauded']
 ['18' '77.47505252956213' 'present']
 ['19' '86.58570277486558' 'present']
 ['3' '88.9785103936844' 'present']
 ['3' '119.97984238968112' 'present']
 ['21' '122.44716736840174' 'marauded']
 ['19' '123.4491476195057' 'presentdestroyed']
 ['11' '152.53986181273885' 'present']
 ['15' '170.5002210976633' 'present']
 ['3' '175.6225998299312' 'present']
 ['4' '177.4398249735603' 'present']
 ['4' '178.25870330740506' 'present']
 ['19' '199.1370341398025' 'marauded']
 ['15' '204.213358517199' 'destroyed']
 ['4' '229.96108009690548' 'present']
 ['4' '234.34918059687482' 'present']
 ['19' '236.32016279724732' 'present']
 ['3' '240.18697160917682' 'present']
 ['4' '240.94595738980254' 'present']
 ['13' '250.31799280025638' 'present']
 ['18' '262.274848996616' 'marauded']
 ['19' '269.6192437456' 'present']
 ['15' '275.899501831139' 'present']
 ['21' '283.7222134146819' 'marauded']
 ['11' '297.41060916340666' 'present']
 ['13' '305.39537685773354' 'present']
 ['21' '308.22627356243515' 'present']
 ['18' '313.7541919614277' 'present']
 ['5' '327.4548233335396' 'present']
 ['15' '329.77210148081195' 'marauded']
 ['4' '332.2078894256405' 'presentdestroyed']
 ['4' '338.038532335803' 'present']
 ['3' '357.4878962632293' 'present']]","[['F129' '66.04973995311688' 'mated']
 ['F26' '69.12080802454288' 'destroyed']
 ['F88' '89.02188848638949' 'mated']
 ['F11' '118.99261718411509' 'absent']
 ['F157' '134.75134561979905' 'mated']
 ['F96' '195.54718251696139' 'absent']
 ['F172' '205.5822937886133' 'destroyed']
 ['F165' '217.94918800722914' 'mated']
 ['F105' '235.52420085191105' 'absent']
 ['F193' '267.4717943798491' 'destroyed']
 ['F3' '283.2053113071758' 'absent']
 ['F51' '332.4317574345784' 'destroyed']]",579.0,67.15839732175804,12.140487149648047,1471.0,250.5144366315381,54.06461032828901,245.0,42.377009383099335,9.400317874785205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05781160508593,"[['11' '7.3016317871074445' 'present']
 ['21' '22.512161571243535' 'marauded']
 ['5' '23.371741412641494' 'presentdestroyed']
 ['3' '47.577054355939886' 'marauded']
 ['3' '56.89309875013127' 'present']
 ['13' '60.16226469888663' 'present']
 ['5' '65.02248642699185' 'present']
 ['18' '73.8549345500696' 'present']
 ['3' '83.64895286835996' 'present']
 ['11' '107.78060483407653' 'present']
 ['21' '128.04691347495543' 'present']
 ['14' '149.06785674846375' 'present']
 ['3' '152.1104498852968' 'present']
 ['21' '152.40329025976274' 'present']
 ['18' '156.90417368661107' 'present']
 ['18' '158.74081711239813' 'present']
 ['13' '163.53436241752829' 'present']
 ['4' '165.7180596068987' 'marauded']
 ['4' '177.06507289462266' 'present']
 ['5' '185.357204760584' 'present']
 ['13' '188.1956596818697' 'present']
 ['13' '190.15854819741986' 'present']
 ['9' '196.14161043765475' 'present']
 ['13' '198.634530998255' 'present']
 ['21' '212.67196189818344' 'present']
 ['15' '213.20076830631112' 'marauded']
 ['11' '218.45298885257984' 'presentdestroyed']
 ['3' '219.61005202461078' 'presentdestroyed']
 ['9' '226.98416530811022' 'present']
 ['15' '229.25896050277194' 'present']
 ['19' '234.1800336434941' 'present']
 ['19' '241.5708831160215' 'marauded']
 ['5' '247.3421565067961' 'presentdestroyed']
 ['21' '248.50217508016667' 'presentdestroyed']
 ['15' '249.69703929113297' 'present']
 ['14' '250.29818817823622' 'present']
 ['18' '252.29760769782908' 'present']
 ['11' '260.29762897629246' 'present']
 ['5' '265.885774611421' 'present']
 ['9' '276.8292215643238' 'present']
 ['21' '288.79237248769766' 'present']
 ['5' '290.32761462750153' 'present']
 ['4' '300.88083103150353' 'present']
 ['5' '319.4493444191721' 'present']
 ['3' '326.0934418388175' 'present']
 ['9' '338.422873440694' 'present']
 ['21' '342.05689022829034' 'present']
 ['19' '349.5957937909327' 'marauded']]","[['F59' '34.96679703955429' 'mated']
 ['F26' '69.12312283935769' 'mated']
 ['F188' '149.7244969569861' 'mated']
 ['F123' '150.20893480376978' 'mated']
 ['F158' '197.6261302259972' 'mated']
 ['F63' '307.85017328831196' 'mated']]",557.0,71.01134830983506,14.314156186718641,1488.0,252.4660511917263,53.89748988949734,215.0,36.551713279043156,7.933289922850088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0446539931542,"[['18' '17.08622028854057' 'present']
 ['19' '18.09232344126941' 'present']
 ['14' '18.45926274441318' 'present']
 ['18' '19.814438823975298' 'present']
 ['14' '30.659592991755915' 'present']
 ['4' '35.160091708115196' 'marauded']
 ['21' '45.29275359796961' 'present']
 ['18' '48.35627962012953' 'present']
 ['15' '51.143807026807494' 'present']
 ['4' '51.808179562077356' 'present']
 ['18' '57.01897256279226' 'present']
 ['5' '61.66985817268925' 'present']
 ['18' '63.80199726941942' 'present']
 ['21' '94.21041522062795' 'present']
 ['11' '102.58900482587543' 'marauded']
 ['11' '112.18342431631419' 'present']
 ['11' '115.64320958327703' 'present']
 ['9' '128.41006704455455' 'present']
 ['15' '130.6242548296735' 'present']
 ['11' '136.0128863639401' 'present']
 ['13' '161.11194037301095' 'present']
 ['15' '162.24914135235457' 'marauded']
 ['14' '168.8578498429418' 'presentdestroyed']
 ['9' '183.3168574821676' 'present']
 ['21' '201.11300485380298' 'present']
 ['5' '216.23504882044' 'marauded']
 ['14' '234.33078617242495' 'marauded']
 ['3' '236.20528108717568' 'presentdestroyed']
 ['18' '247.98021967761258' 'marauded']
 ['13' '252.3016726556921' 'presentdestroyed']
 ['21' '261.0959003913642' 'present']
 ['11' '264.13349359769705' 'present']
 ['5' '292.44044798224996' 'present']
 ['21' '294.4258503740217' 'marauded']
 ['13' '311.1415405481927' 'marauded']
 ['5' '329.1208813875392' 'present']
 ['9' '335.33490729912734' 'marauded']
 ['4' '340.83951482191986' 'destroyed']
 ['3' '347.9293751867653' 'present']]","[['F32' '39.746514120677865' 'destroyed']
 ['F215' '59.525761270336176' 'mated']
 ['F73' '80.46159860403719' 'mated']
 ['F27' '89.33657129635013' 'absent']
 ['F160' '103.1470073643703' 'destroyed']
 ['F110' '143.41283442891813' 'mated']
 ['F201' '163.18940872407185' 'destroyed']
 ['F98' '173.86499322945497' 'mated']
 ['F37' '231.95400486603853' 'mated']
 ['F116' '248.82346888660473' 'absentdestroyed']
 ['F97' '260.1242650065164' 'mated']
 ['F57' '332.53678526990615' 'mated']
 ['F93' '348.3622162152057' 'absent']]",568.0,69.96211737176397,14.440713885121106,1384.0,235.1576961628273,50.22745583011805,317.0,55.13732262396533,11.947701010268107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3314626634748,"[['21' '5.750297731061014' 'present']
 ['9' '23.444737300459266' 'present']
 ['21' '32.25259457264743' 'present']
 ['15' '41.65342607022548' 'present']
 ['15' '51.157695915696394' 'present']
 ['13' '52.65815541139167' 'present']
 ['15' '55.81058810534779' 'present']
 ['4' '62.05461747353289' 'marauded']
 ['15' '66.37363650954029' 'presentdestroyed']
 ['9' '67.92727469702662' 'destroyed']
 ['5' '91.64238858043784' 'present']
 ['11' '113.3396160956054' 'present']
 ['4' '131.45953768591684' 'present']
 ['21' '132.55700342445556' 'present']
 ['5' '152.6133155932198' 'present']
 ['4' '175.67013198439463' 'present']
 ['5' '177.66103618744836' 'present']
 ['14' '183.90916204028693' 'present']
 ['4' '200.81551825348615' 'present']
 ['5' '208.3503092053107' 'present']
 ['13' '219.31034073985356' 'present']
 ['11' '246.87419494329328' 'present']
 ['14' '257.89798499544116' 'present']
 ['13' '290.77290978533654' 'present']
 ['5' '320.39246293239336' 'present']
 ['19' '322.1913896391191' 'present']
 ['13' '330.41883834750496' 'present']
 ['11' '347.7956387069695' 'present']]","[['F128' '21.633909325522676' 'mated']
 ['F95' '48.80697390737244' 'mated']
 ['F148' '132.2164238357885' 'mated']
 ['F190' '176.74301208487265' 'mated']
 ['F66' '182.39407133462836' 'absent']
 ['F0' '208.53427217732747' 'mated']
 ['F166' '219.6732303401328' 'mated']
 ['F16' '282.39725268410285' 'mated']
 ['F89' '318.18792696357923' 'mated']
 ['F173' '357.83500266230857' 'absent']]",573.0,68.58573540245402,13.33545269130204,1645.0,282.82638951761805,61.06591791631758,33.0,6.022800783962305,1.335569294088054,21.0,2.1000000000000005,0.21000000000000013,105.0,0.4861111111111119,0.0022505144032921817
4,0.054,15,360.1852701925146,"[['15' '9.434329616480419' 'present']
 ['21' '26.40156487363001' 'present']
 ['15' '28.719009350012996' 'present']
 ['21' '30.688267237323736' 'present']
 ['15' '37.07497097848766' 'marauded']
 ['5' '69.44198898639546' 'present']
 ['3' '76.58792761346706' 'present']
 ['21' '92.98038970904503' 'present']
 ['9' '101.79421300658167' 'present']
 ['14' '108.49677705411733' 'present']
 ['11' '113.49255885716948' 'present']
 ['13' '116.0050518270359' 'present']
 ['3' '118.74803340993803' 'present']
 ['21' '120.76125500210918' 'present']
 ['13' '123.79694161950846' 'present']
 ['3' '126.28981026848346' 'present']
 ['3' '133.26943517004537' 'present']
 ['19' '137.55103297149074' 'present']
 ['15' '140.7560581717183' 'present']
 ['9' '178.13764187212658' 'present']
 ['5' '179.01683723525088' 'marauded']
 ['21' '184.2897958217852' 'presentdestroyed']
 ['19' '188.55734176614084' 'marauded']
 ['9' '225.1000584621104' 'present']
 ['11' '230.12744313406841' 'present']
 ['18' '235.915396706364' 'present']
 ['3' '253.4352195526392' 'present']
 ['15' '254.1327288462644' 'present']
 ['14' '257.5576465191754' 'present']
 ['21' '262.275128906987' 'present']
 ['18' '271.4783290710264' 'present']
 ['18' '279.9535387761235' 'marauded']
 ['14' '280.1448078464629' 'presentdestroyed']
 ['5' '309.9543370682642' 'marauded']
 ['21' '317.39596304058864' 'present']
 ['18' '319.03666673914523' 'marauded']
 ['19' '323.0005153040515' 'presentdestroyed']
 ['3' '333.166934645968' 'present']]","[['F55' '69.54059316067134' 'mated']
 ['F47' '70.74942549671157' 'mated']
 ['F76' '85.91972011702764' 'mated']
 ['F186' '101.2663974637893' 'mated']
 ['F56' '103.3396105601004' 'mated']
 ['F69' '114.71236447912506' 'mated']
 ['F81' '115.91078122834587' 'mated']
 ['F175' '115.98929141847678' 'mated']
 ['F203' '145.02006616381087' 'mated']
 ['F140' '155.75302160044095' 'absent']
 ['F138' '161.77197310151823' 'mated']
 ['F201' '163.19172353888666' 'mated']
 ['F146' '168.48414923428763' 'mated']
 ['F65' '182.37020018590312' 'destroyed']
 ['F155' '194.86619291266902' 'destroyed']
 ['F158' '197.6238154111824' 'absent']
 ['F210' '202.8390519667942' 'mated']
 ['F187' '219.34145479284913' 'mated']
 ['F199' '315.55002215556107' 'destroyed']
 ['F74' '331.66139103880926' 'mated']]",567.0,67.95532206504114,13.157765351210024,1476.0,253.1742413656571,54.0266270122521,214.0,37.09937955712887,8.352621604516097,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
5,0.054,15,360.1600590564298,"[['21' '5.870056091518565' 'present']
 ['14' '32.824281224489795' 'present']
 ['9' '33.8575485858674' 'present']
 ['9' '36.33089668661111' 'present']
 ['11' '53.44887981634304' 'marauded']
 ['4' '58.910428952263956' 'presentdestroyed']
 ['13' '61.41657208418244' 'present']
 ['14' '83.91907268930456' 'present']
 ['4' '88.82587014123882' 'present']
 ['21' '91.22058427435888' 'present']
 ['14' '101.94105468911243' 'marauded']
 ['18' '112.0201769382271' 'marauded']
 ['3' '114.08576315876309' 'destroyed']
 ['15' '115.98509836622881' 'presentdestroyed']
 ['19' '135.4120911631802' 'marauded']
 ['13' '140.5258971821667' 'presentdestroyed']
 ['19' '152.9765950992345' 'marauded']
 ['13' '156.80424582594608' 'presentdestroyed']
 ['9' '159.45877375062614' 'presentdestroyed']
 ['15' '172.13853378231641' 'present']
 ['4' '173.293404586729' 'present']
 ['14' '183.91379166991655' 'present']
 ['15' '187.62614799513085' 'present']
 ['21' '189.76706393034635' 'present']
 ['18' '205.24573796974593' 'present']
 ['15' '210.3723344436024' 'present']
 ['18' '223.36129427213754' 'present']
 ['14' '226.02998702890403' 'present']
 ['21' '240.34427649763447' 'present']
 ['3' '241.78546955006337' 'present']
 ['13' '243.6918810544327' 'present']
 ['19' '248.202614624619' 'marauded']
 ['21' '252.3790664851173' 'presentdestroyed']
 ['14' '259.1116436966517' 'present']
 ['15' '274.91129735906907' 'marauded']
 ['21' '279.33492005297154' 'presentdestroyed']
 ['9' '281.91109226341405' 'presentdestroyed']
 ['3' '292.57929727548543' 'present']
 ['21' '295.28263227129975' 'present']
 ['21' '296.1353504205515' 'marauded']
 ['9' '298.2007365538028' 'presentdestroyed']
 ['21' '299.01676324125253' 'destroyed']
 ['18' '301.8088584722896' 'presentdestroyed']
 ['14' '306.10222100809534' 'present']
 ['4' '335.66225881540015' 'present']
 ['3' '336.10631228394925' 'present']
 ['19' '345.168058206441' 'present']]","[['F215' '59.52344645552136' 'destroyed']
 ['F31' '69.17773335687312' 'mated']
 ['F120' '77.2139036579146' 'mated']
 ['F73' '80.45696897440757' 'absent']
 ['F27' '89.34120092597975' 'mated']
 ['F164' '93.4073256419597' 'mated']
 ['F192' '123.67936613437189' 'mated']
 ['F53' '123.71211206893305' 'mated']
 ['F1' '144.04946971399085' 'mated']
 ['F112' '162.1222668468038' 'mated']
 ['F206' '167.71872711598124' 'mated']
 ['F117' '187.3846707364294' 'mated']
 ['F33' '204.6158344266521' 'mated']
 ['F48' '218.72631014639083' 'mated']
 ['F39' '235.66589370605521' 'mated']
 ['F30' '334.6370287956866' 'mated']
 ['F208' '348.5133658272373' 'mated']]",565.0,74.25696293130511,15.788993104781579,1409.0,235.9686666530596,50.256931184586804,294.0,48.64024752289953,10.110432805083278,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
6,0.0,14,360.1934331656499,"[['14' '18.946583487675866' 'present']
 ['21' '21.26124809748566' 'present']
 ['19' '32.893949891138725' 'present']
 ['13' '36.06532643179912' 'present']
 ['11' '47.33814972742631' 'present']
 ['11' '48.31718990075739' 'present']
 ['5' '49.99333620004339' 'present']
 ['13' '52.86122725166285' 'present']
 ['3' '57.55011331926528' 'marauded']
 ['15' '60.090499230726095' 'presentdestroyed']
 ['9' '60.82751548943701' 'presentdestroyed']
 ['9' '67.922645067397' 'present']
 ['4' '72.85038109083344' 'present']
 ['18' '80.17883574890433' 'marauded']
 ['14' '82.07222093809845' 'presentdestroyed']
 ['18' '82.29621111157239' 'destroyed']
 ['5' '83.3050614198609' 'presentdestroyed']
 ['13' '89.4154796543191' 'marauded']
 ['21' '101.67898218341139' 'present']
 ['15' '109.10869228536055' 'present']
 ['18' '111.69339037301968' 'marauded']
 ['21' '117.23211964865561' 'presentdestroyed']
 ['19' '122.05265851339227' 'present']
 ['18' '126.95822736442743' 'present']
 ['15' '148.02668209910556' 'present']
 ['3' '186.25234051728654' 'marauded']
 ['21' '189.0760442120206' 'destroyed']
 ['21' '194.09405533743436' 'present']
 ['15' '200.83891265137817' 'present']
 ['18' '202.9458291606821' 'marauded']
 ['19' '206.7276927642643' 'presentdestroyed']
 ['21' '208.10652659270696' 'presentdestroyed']
 ['15' '213.5265802474993' 'present']
 ['3' '214.53542674935838' 'present']
 ['3' '221.34509946228434' 'present']
 ['21' '223.54758180216882' 'present']
 ['15' '266.0007045432562' 'present']
 ['14' '280.6352608875043' 'present']
 ['11' '303.2014453607605' 'present']
 ['11' '319.95357205712907' 'present']
 ['11' '327.69865806291426' 'present']
 ['9' '332.0633139760823' 'present']
 ['3' '338.3959215774061' 'marauded']
 ['9' '351.64091315138825' 'present']]","[['F134' '47.44553753058435' 'absent']
 ['F131' '99.92040274993491' 'mated']
 ['F46' '120.80025230365345' 'absent']
 ['F126' '137.51091605257045' 'mated']
 ['F211' '148.5205270135022' 'mated']
 ['F197' '168.73353789750593' 'mated']
 ['F214' '175.11034408277862' 'mated']
 ['F149' '180.4820580285908' 'mated']
 ['F5' '180.50959718829816' 'mated']
 ['F198' '210.036462324816' 'absent']
 ['F198' '210.04109195444562' 'absent']
 ['F207' '215.99148677184368' 'mated']
 ['F130' '230.8755092165814' 'mated']
 ['F41' '269.4021995297425' 'mated']
 ['F50' '276.4881554137292' 'mated']
 ['F200' '307.00716741201376' 'mated']
 ['F44' '313.7880873144865' 'mated']
 ['F90' '331.2888817064706' 'absent']
 ['F93' '348.35758658557603' 'absent']
 ['F202' '350.8612370616461' 'mated']]",571.0,71.82809885227631,15.541589014714646,1468.0,245.96861993065883,52.03751437846193,265.0,42.26905654084706,8.676478203469093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0087846457996,"[['15' '9.259824510617653' 'present']
 ['15' '43.483884099832075' 'present']
 ['18' '45.597737981997575' 'marauded']
 ['18' '48.59683641878736' 'presentdestroyed']
 ['11' '49.5274889462713' 'presentdestroyed']
 ['4' '61.1620143451588' 'present']
 ['15' '73.93365442001311' 'present']
 ['19' '80.38974897432499' 'marauded']
 ['11' '101.06100735985304' 'present']
 ['19' '102.41403627726129' 'marauded']
 ['3' '111.50036171611173' 'marauded']
 ['4' '111.73042930055328' 'presentdestroyed']
 ['3' '161.24938087703168' 'marauded']
 ['14' '168.36667860585092' 'present']
 ['18' '169.82518989109187' 'present']
 ['9' '171.81896515534288' 'present']
 ['3' '174.7358866417701' 'present']
 ['9' '181.67488903484906' 'present']
 ['15' '203.70392068214795' 'marauded']
 ['14' '210.93559488644834' 'presentdestroyed']
 ['18' '219.767466687679' 'present']
 ['15' '219.93610373000968' 'present']
 ['19' '221.7589898284013' 'present']
 ['14' '226.16478918579384' 'present']
 ['18' '231.23462974543656' 'present']
 ['18' '235.9200263359936' 'present']
 ['11' '255.19781404128045' 'present']
 ['19' '255.73254090773224' 'present']
 ['19' '261.84355248816144' 'marauded']
 ['4' '262.5133784953034' 'presentdestroyed']
 ['11' '283.65670548086405' 'present']
 ['9' '301.97169299985836' 'present']
 ['21' '303.72549090147317' 'present']
 ['5' '320.66140774022153' 'present']
 ['15' '323.22351112893676' 'present']
 ['3' '329.88257172884727' 'present']
 ['13' '341.1761246392722' 'present']
 ['5' '347.00923675805325' 'present']
 ['15' '351.6519749708106' 'marauded']
 ['14' '354.90177737699923' 'presentdestroyed']]","[['F18' '17.271042629258098' 'mated']
 ['F45' '29.60898723760761' 'mated']
 ['F46' '120.79793748883864' 'absent']
 ['F99' '146.76799378475394' 'absent']
 ['F58' '159.90289990034879' 'mated']
 ['F17' '176.8447902011307' 'mated']
 ['F198' '210.0341475100012' 'absentdestroyed']
 ['F29' '216.8785482184037' 'mated']
 ['F105' '235.52188603709624' 'absent']
 ['F162' '328.9342246606489' 'mated']]",569.0,73.34676052018027,17.55374417764712,1399.0,237.90146147692948,51.177135908595695,301.0,49.02902253213014,9.976295233190932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.349609107187,"[['15' '2.113524770994722' 'present']
 ['9' '3.8222858231717995' 'present']
 ['4' '7.570954476998105' 'present']
 ['13' '18.16667624582018' 'present']
 ['15' '19.80177640499685' 'present']
 ['9' '25.50631065159373' 'marauded']
 ['11' '54.05473572845393' 'marauded']
 ['21' '57.44809034960944' 'presentdestroyed']
 ['15' '63.59542070284263' 'present']
 ['14' '77.49015143889221' 'present']
 ['5' '94.56565292761715' 'present']
 ['21' '101.15983577972787' 'present']
 ['3' '104.22698468478235' 'present']
 ['9' '106.59914581453413' 'present']
 ['5' '111.95364281224364' 'marauded']
 ['13' '115.82305797873656' 'presentdestroyed']
 ['3' '122.7661845584401' 'present']
 ['3' '131.1805033251077' 'present']
 ['15' '131.9840266334658' 'present']
 ['4' '134.66098882524972' 'marauded']
 ['15' '135.077513089833' 'presentdestroyed']
 ['13' '163.09375190143342' 'present']
 ['21' '163.94833756636936' 'marauded']
 ['18' '178.6934146811814' 'present']
 ['3' '184.75570739573908' 'marauded']
 ['19' '185.5470082926036' 'destroyed']
 ['18' '203.57671815616493' 'present']
 ['11' '208.72819308822065' 'present']
 ['18' '211.5408049010014' 'present']
 ['3' '212.82369478419457' 'present']
 ['15' '214.43716439589642' 'present']
 ['4' '216.547136182625' 'present']
 ['11' '252.3108845078584' 'present']
 ['11' '260.0401369650534' 'present']
 ['15' '262.51042064405044' 'present']
 ['19' '273.20373480483244' 'present']
 ['19' '274.248699854723' 'present']
 ['9' '293.75465029561934' 'present']
 ['13' '312.3620623127551' 'present']
 ['21' '339.49702427085697' 'present']
 ['9' '352.6648040001656' 'present']
 ['3' '357.5991600383006' 'present']]","[['F161' '12.038465624412975' 'mated']
 ['F69' '114.71004966431025' 'destroyed']
 ['F38' '144.1493957034755' 'mated']
 ['F141' '172.49231177764102' 'mated']
 ['F67' '172.70094775365538' 'mated']
 ['F62' '174.0550923226901' 'mated']
 ['F135' '193.4220329716087' 'mated']
 ['F145' '228.72837263787483' 'mated']
 ['F24' '254.1224556994733' 'mated']]",556.0,70.26566294233658,16.487331905734866,1496.0,253.1093734003795,54.2004294270268,212.0,36.64113182405238,7.831858013870687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0442382704507,"[['18' '1.9594437465234165' 'present']
 ['15' '7.846502987104514' 'present']
 ['21' '11.469699926724143' 'present']
 ['4' '12.109304227631867' 'present']
 ['11' '27.211628777730546' 'present']
 ['11' '39.99640261723762' 'present']
 ['14' '45.64324563739872' 'present']
 ['19' '47.81446637990069' 'marauded']
 ['18' '55.627949401740814' 'present']
 ['13' '60.157635069257' 'present']
 ['5' '65.1708960161415' 'present']
 ['11' '69.99724606068499' 'marauded']
 ['19' '73.3585184234998' 'presentdestroyed']
 ['19' '74.30972206992254' 'presentdestroyed']
 ['14' '82.5404515202914' 'present']
 ['11' '82.75364984068207' 'present']
 ['21' '86.47295587544934' 'present']
 ['4' '92.81833855254378' 'marauded']
 ['5' '93.82387939432489' 'presentdestroyed']
 ['15' '103.61615277872336' 'present']
 ['18' '116.14428982081836' 'marauded']
 ['13' '130.88593684639545' 'present']
 ['3' '144.80549742049178' 'marauded']
 ['15' '145.75351211709494' 'presentdestroyed']
 ['3' '173.35661527928505' 'present']
 ['19' '181.21188751793298' 'present']
 ['11' '181.94401215745214' 'present']
 ['5' '195.90614879790664' 'present']
 ['5' '196.09934406847088' 'present']
 ['4' '213.15597555383061' 'marauded']
 ['11' '227.2854843778151' 'present']
 ['3' '229.14489126590158' 'present']
 ['21' '235.34412733284793' 'present']
 ['21' '243.31330628422083' 'present']
 ['19' '269.46352588632686' 'present']
 ['19' '273.8900941039437' 'present']
 ['14' '274.55695955435317' 'present']
 ['13' '289.2263368011333' 'present']
 ['13' '292.6469122903231' 'present']
 ['3' '302.1606243437305' 'present']
 ['13' '315.2321486329219' 'present']]","[['F134' '47.44785234539917' 'mated']
 ['F15' '100.08074904909358' '']
 ['F107' '126.80076338055329' 'mated']
 ['F143' '197.798832814403' 'mated']
 ['F178' '199.2582252269074' 'mated']
 ['F130' '230.8731944017666' 'absent']
 ['F116' '248.82809851623435' 'mated']
 ['F21' '262.9775524452654' 'mated']
 ['F106' '270.0299787521421' 'mated']
 ['F8' '272.7846991505313' 'mated']
 ['F125' '280.81406338951984' 'mated']
 ['F174' '328.99257518027014' 'mated']]",569.0,69.89671411571936,13.572254343071302,1489.0,252.36920565847691,54.19091616238682,228.0,36.692930839479025,7.737955055619131,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
