id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6735192568745,"[['12' '31.447408702087728' 'present']
 ['17' '32.32275424246624' 'marauded']
 ['3' '35.88821549875542' 'presentdestroyed']
 ['4' '38.26937307616764' 'destroyed']
 ['23' '77.51888353167764' 'marauded']
 ['12' '91.64802894317101' 'present']
 ['16' '101.08445846645893' 'marauded']
 ['16' '102.84883674488637' 'presentdestroyed']
 ['7' '106.80868474433863' 'destroyed']
 ['15' '113.63296993491399' 'present']
 ['11' '119.46484604971778' 'present']
 ['17' '121.31685017916799' 'present']
 ['17' '125.27728676979324' 'present']
 ['3' '130.5554625090508' 'marauded']
 ['15' '140.45518212917065' 'present']
 ['16' '149.26752705787487' 'present']
 ['3' '166.10701453787993' 'present']
 ['12' '181.37528903776905' 'present']
 ['4' '186.2082212772668' 'marauded']
 ['11' '201.9311063372163' 'present']
 ['16' '208.488895130749' 'present']
 ['4' '223.69891638561867' 'present']
 ['12' '248.8547690224084' 'present']
 ['23' '249.32381065311026' 'present']
 ['12' '255.3869683314222' 'present']
 ['17' '265.3109610655937' 'present']
 ['7' '270.23027738604014' 'present']
 ['11' '284.39940820467683' 'present']
 ['23' '288.0959278813662' 'marauded']
 ['11' '297.15414146396796' 'present']
 ['4' '301.35050981523233' 'present']
 ['16' '336.8294828286093' 'present']
 ['7' '355.9203893892821' 'marauded']
 ['3' '359.3916527079741' 'presentdestroyed']]","[['F27' '28.184997076817332' 'mated']
 ['F41' '56.94221885445879' 'mated']
 ['F114' '127.87444295112562' 'mated']
 ['F5' '131.40825753856763' 'destroyed']
 ['F60' '152.799289893901' 'mated']
 ['F33' '168.52231584935825' 'mated']
 ['F65' '175.653975426076' 'mated']
 ['F152' '177.29402249430854' 'mated']
 ['F40' '199.2186143891858' 'mated']
 ['F44' '233.57990952716946' 'absent']
 ['F142' '235.09169640191226' 'mated']
 ['F106' '291.69598507793273' 'destroyed']
 ['F15' '291.77163224424663' 'destroyed']
 ['F35' '303.0960608434232' 'mated']
 ['F15' '303.780891503506' 'mated']
 ['F7' '313.15918293967746' 'absent']
 ['F36' '315.4601251550517' 'mated']]",561.0,72.87560108223752,15.660764676315658,1463.0,246.1388269118556,52.567037276584344,236.0,39.733054844469564,8.587574584870067,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,7,360.3004671817,"[['17' '14.257297355281423' 'present']
 ['6' '15.333242470522384' 'marauded']
 ['16' '19.186048928124677' 'destroyed']
 ['0' '30.171509795733147' 'present']
 ['17' '32.427383872095874' 'present']
 ['4' '35.65272872340119' 'present']
 ['0' '62.758645798597406' 'present']
 ['17' '65.9931245639227' 'present']
 ['15' '73.05875848082587' 'marauded']
 ['6' '78.02810117625322' 'destroyed']
 ['6' '78.03273080588284' 'destroyed']
 ['6' '81.43746183016725' 'present']
 ['11' '89.60870072105058' 'present']
 ['4' '96.22606276861151' 'present']
 ['3' '128.10424417526932' 'present']
 ['0' '128.39262140513338' 'marauded']
 ['3' '131.0409637241623' 'presentdestroyed']
 ['17' '136.0059303482993' 'presentdestroyed']
 ['11' '140.84508480362985' 'present']
 ['3' '145.55415957073566' 'present']
 ['3' '167.197754518793' 'marauded']
 ['17' '168.96755217082634' 'presentdestroyed']
 ['4' '171.00886330905766' 'presentdestroyed']
 ['3' '171.8874566094776' 'presentdestroyed']
 ['0' '172.3500673191554' 'presentdestroyed']
 ['4' '179.13199933735888' 'present']
 ['11' '192.9529099052349' 'present']
 ['16' '193.14722887154062' 'present']
 ['23' '204.32006755420727' 'marauded']
 ['17' '208.98752164967206' 'presentdestroyed']
 ['3' '219.4863465287874' 'present']
 ['12' '226.43774614594886' 'present']
 ['15' '228.80546063338218' 'present']
 ['11' '232.56063479654222' 'marauded']
 ['12' '235.35878014548962' 'presentdestroyed']
 ['3' '242.29757668983316' 'marauded']
 ['16' '244.69569771779203' 'presentdestroyed']
 ['0' '255.2497201301723' 'present']
 ['6' '256.61736236803546' 'present']
 ['11' '259.6414493832583' 'marauded']
 ['6' '277.1382596147312' 'marauded']
 ['4' '278.9497779269011' 'presentdestroyed']
 ['4' '279.95330635123986' 'destroyed']
 ['17' '286.0576354457849' 'present']
 ['15' '289.98657107067777' 'present']
 ['3' '298.4541672109571' 'present']
 ['7' '302.4160204399628' 'present']
 ['6' '306.4330510180242' 'present']
 ['11' '325.80440156300415' 'present']
 ['3' '339.97277501998883' 'present']
 ['0' '340.60119502501396' 'marauded']
 ['7' '345.5530139293061' 'presentdestroyed']]","[['F127' '48.351663413262294' 'mated']
 ['F133' '69.93406503754413' 'mated']
 ['F146' '78.00483030949769' 'absentdestroyed']
 ['F1' '91.49816207538116' 'absent']
 ['F57' '166.01510048146636' 'absent']
 ['F148' '176.16886922161808' 'mated']
 ['F11' '177.17889873644182' 'mated']
 ['F204' '211.55887861454' '']
 ['F68' '225.6101956223866' 'absent']
 ['F198' '232.49105267128934' 'mated']
 ['F38' '271.21032245281475' 'mated']
 ['F83' '283.08247782776436' 'destroyed']
 ['F130' '286.0219590247528' 'mated']]",580.0,66.82226920241561,13.436552985669348,1394.0,232.25183295436614,48.83016776860765,359.0,60.943757631741676,13.124866327685297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12781719272897,"[['23' '2.3150667839810692' 'present']
 ['7' '22.996699918502085' 'marauded']
 ['4' '33.573747323913956' 'present']
 ['4' '35.65735835303082' 'present']
 ['3' '36.62962094604576' 'present']
 ['11' '47.31709010437367' 'present']
 ['3' '57.18363409908394' 'marauded']
 ['17' '57.5303820227924' 'presentdestroyed']
 ['7' '65.04309101018909' 'presentdestroyed']
 ['11' '71.63607240422749' 'present']
 ['17' '89.44881768698178' 'present']
 ['16' '103.91531242507868' 'present']
 ['3' '110.86833304296468' 'present']
 ['4' '129.3270394005934' 'present']
 ['12' '134.89947974422705' 'present']
 ['15' '156.58677509352782' 'present']
 ['17' '173.10933843790792' 'present']
 ['12' '178.24460773313015' 'present']
 ['6' '180.52596732720835' 'present']
 ['3' '186.9511083388109' 'present']
 ['16' '191.74140330165218' 'present']
 ['15' '196.67639662852332' 'present']
 ['17' '196.72070606356513' 'present']
 ['17' '207.53738457759357' 'present']
 ['23' '236.0751171473426' 'present']
 ['23' '242.5384360906515' 'marauded']
 ['6' '247.06894364260597' 'presentdestroyed']
 ['17' '253.29480629388053' 'marauded']
 ['3' '260.48812491283127' 'present']
 ['0' '265.21230890599645' 'present']
 ['17' '266.79115502423787' 'present']
 ['0' '270.90346632179023' 'marauded']
 ['23' '272.87948393487363' 'presentdestroyed']
 ['7' '281.8558673327066' 'present']
 ['3' '295.73409309410073' 'marauded']
 ['3' '300.90874927857675' 'presentdestroyed']
 ['11' '306.56647771356495' 'present']
 ['3' '313.7237914738807' 'present']
 ['4' '321.1146058394625' 'present']
 ['16' '321.70713708376127' 'present']
 ['3' '326.81584509164344' 'present']
 ['16' '330.34331375372227' 'present']
 ['12' '345.38607031123854' 'marauded']
 ['3' '354.86819244458735' 'present']
 ['6' '357.12752351633003' 'present']]","[['F144' '88.55739032833056' 'mated']
 ['F210' '106.18444679637824' 'mated']
 ['F178' '110.78428940518475' 'mated']
 ['F199' '144.35199107660375' 'mated']
 ['F17' '159.54932555753194' 'mated']
 ['F71' '165.6360736114528' 'mated']
 ['F162' '202.16793912273576' 'mated']
 ['F26' '209.15721147554274' 'mated']
 ['F44' '233.58222434198427' 'mated']
 ['F212' '236.93580428016492' 'mated']
 ['F140' '283.86420484364197' 'mated']
 ['F106' '291.70292952237725' 'mated']]",559.0,72.08848304884333,15.849944302824694,1454.0,245.04434222903404,52.51296810719276,259.0,42.95683177609925,9.234816930238253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1340025033002,"[['15' '3.9954984701571963' 'present']
 ['0' '4.4078320862753495' 'present']
 ['6' '8.387753334413032' 'present']
 ['7' '11.453521323947157' 'marauded']
 ['11' '38.28300094458303' 'present']
 ['15' '44.924750323840335' 'marauded']
 ['23' '52.99619026071905' 'destroyed']
 ['17' '62.13028803119614' 'marauded']
 ['15' '71.3719685836418' 'present']
 ['7' '89.14009359821519' 'present']
 ['6' '92.21755507083951' 'present']
 ['0' '98.29790829786167' 'present']
 ['0' '110.20659735295982' 'present']
 ['17' '124.50580266069878' 'present']
 ['7' '138.10118332794235' 'present']
 ['15' '144.47830654646933' 'present']
 ['15' '150.83381470275876' 'present']
 ['6' '154.93182203448316' 'present']
 ['15' '156.89992701499273' 'present']
 ['23' '171.56962280328534' 'present']
 ['15' '174.19776102750083' 'present']
 ['23' '175.26063911912024' 'marauded']
 ['17' '182.68926038150067' 'destroyed']
 ['15' '195.08718829598885' 'present']
 ['17' '198.68879508226456' 'present']
 ['17' '201.62672630507942' 'present']
 ['23' '204.09012636429384' 'present']
 ['12' '208.81059574119112' 'marauded']
 ['11' '211.13737717368647' 'presentdestroyed']
 ['23' '214.7462709870383' 'presentdestroyed']
 ['15' '228.05210005036477' 'present']
 ['7' '229.11476973366405' 'present']
 ['7' '230.3722439542886' 'marauded']
 ['16' '234.20240935087335' 'presentdestroyed']
 ['6' '235.9031729331559' 'destroyed']
 ['12' '256.4850948831378' 'present']
 ['11' '277.5041919834285' 'present']
 ['6' '280.36875572521467' 'present']
 ['4' '280.39439636501567' 'present']
 ['11' '302.40858770670377' 'present']
 ['15' '309.13664860540433' 'present']
 ['6' '314.06155372688926' 'marauded']
 ['11' '328.07390977180825' 'present']
 ['16' '333.68832582468735' 'present']
 ['17' '338.04533030616756' 'present']]","[['F41' '56.93990403964397' 'absent']
 ['F0' '58.93539308961768' 'mated']
 ['F209' '63.873799145249286' 'destroyed']
 ['F89' '111.21920547713276' 'absent']
 ['F91' '120.53272551613478' 'mated']
 ['F9' '129.66698953887263' 'mated']
 ['F76' '155.18355932291314' 'absent']
 ['F45' '173.09724117775127' 'mated']
 ['F164' '180.24778225079353' 'destroyed']
 ['F28' '184.7543950722722' 'mated']
 ['F107' '236.6412162844801' 'destroyed']
 ['F128' '261.25137566939753' 'mated']
 ['F207' '265.3402402115245' 'mated']
 ['F69' '287.5545886769771' 'mated']
 ['F183' '313.4995375857414' 'mated']
 ['F78' '323.29049609013094' 'absent']]",557.0,72.32331339635357,15.641421080387087,1418.0,242.5738462815147,52.74891642788517,258.0,43.05484978843883,9.014250899902713,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
4,0.054,11,360.61621303196364,"[['16' '3.373844152722962' 'present']
 ['16' '16.259575877047027' 'present']
 ['17' '23.41820467366509' 'marauded']
 ['6' '50.96189208287194' 'marauded']
 ['17' '57.382175606584084' 'presentdestroyed']
 ['11' '63.69843608890308' 'present']
 ['23' '78.82724606743504' 'present']
 ['6' '79.66120707325412' 'present']
 ['12' '82.82676926009701' 'present']
 ['6' '83.51740575772796' 'marauded']
 ['6' '88.14207867418259' 'destroyed']
 ['12' '103.8252202245545' 'marauded']
 ['12' '115.65364829389' 'marauded']
 ['12' '132.55873501390008' 'marauded']
 ['23' '139.60886867833713' 'destroyed']
 ['23' '154.20933861649456' 'present']
 ['6' '170.93454671894227' 'present']
 ['16' '174.33462262552166' 'present']
 ['11' '186.595977502269' 'marauded']
 ['11' '187.50522660243703' 'destroyed']
 ['6' '206.34519383726328' 'marauded']
 ['16' '211.75529778689813' 'presentdestroyed']
 ['0' '217.22967614536086' 'present']
 ['6' '222.589991234571' 'present']
 ['11' '240.35091788428437' 'present']
 ['23' '248.17115307525714' 'marauded']
 ['17' '253.2901766642509' 'presentdestroyed']
 ['3' '254.23733785179772' 'presentdestroyed']
 ['23' '259.37728894969376' 'present']
 ['12' '268.2613083574883' 'present']
 ['15' '281.9047950531708' 'present']
 ['3' '283.0855278521863' 'present']
 ['3' '312.10824000989504' 'marauded']
 ['16' '321.0442948880796' 'present']
 ['0' '321.7204966325746' 'present']
 ['23' '326.65742990314493' 'present']
 ['11' '336.3594056416435' 'present']
 ['17' '348.77122463434347' 'marauded']
 ['15' '354.1459523180907' 'presentdestroyed']]","[['F59' '25.807515693890455' 'absentdestroyed']
 ['F196' '37.028549735795046' 'mated']
 ['F202' '50.583759878478965' 'mated']
 ['F146' '78.00945993912731' 'absent']
 ['F169' '112.5689919229162' 'mated']
 ['F92' '132.46268563776334' 'mated']
 ['F166' '154.65243860506834' 'mated']
 ['F57' '166.01741529628117' 'absent']
 ['F181' '208.72205638156112' 'destroyed']
 ['F55' '217.81737411674027' 'mated']
 ['F100' '223.95383771815816' 'mated']
 ['F21' '224.2782122022977' 'mated']
 ['F19' '237.9702074840109' 'mated']
 ['F95' '280.9182344905248' 'mated']
 ['F87' '297.86984318658' 'absent']
 ['F131' '334.0999825454816' 'mated']]",567.0,70.85992008656756,15.172016432163295,1304.0,219.97331142068774,46.54787519021392,390.0,67.37871298481056,14.700975041258339,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3055555555555555,0.0014146090534979412
5,0.0,8,360.0848853803769,"[['11' '1.9834384491774806' 'present']
 ['23' '2.841180205699559' 'present']
 ['11' '22.862559555120004' 'present']
 ['23' '53.57688998511291' 'present']
 ['17' '56.41008546463962' 'present']
 ['7' '77.00293798252676' 'present']
 ['15' '84.22607638965836' 'present']
 ['17' '95.22044010776433' 'present']
 ['23' '96.27172773766692' 'marauded']
 ['11' '96.60327339947195' 'presentdestroyed']
 ['11' '104.04845622163877' 'present']
 ['0' '109.57918864842527' 'present']
 ['11' '111.0595832642966' 'present']
 ['17' '113.77670768650013' 'present']
 ['11' '141.199228387667' 'present']
 ['4' '155.24287001796213' 'present']
 ['15' '156.92761128562142' 'present']
 ['3' '164.76683676429374' 'present']
 ['17' '207.5420142072232' 'marauded']
 ['6' '216.46686677717196' 'marauded']
 ['23' '240.43185751465873' 'present']
 ['12' '246.06318051071796' 'marauded']
 ['11' '252.62496698066033' 'presentdestroyed']
 ['16' '280.9629189978334' 'present']
 ['15' '287.3550890892667' 'marauded']
 ['3' '322.02249071837736' 'present']
 ['3' '324.55140518424435' 'present']]","[['F146' '78.00251549468288' 'absent']
 ['F25' '110.51671590655899' 'mated']
 ['F12' '113.58046118200481' 'mated']
 ['F108' '146.21776091739662' 'mated']
 ['F164' '180.25241188042315' 'mated']
 ['F29' '180.503458844903' 'mated']
 ['F214' '181.96647549362405' 'mated']
 ['F181' '208.72437119637593' 'destroyed']
 ['F204' '211.55656379972518' 'absentdestroyed']
 ['F55' '217.81505930192546' 'destroyed']
 ['F141' '257.439865411777' 'mated']
 ['F73' '326.6316697415296' 'mated']]",576.0,70.12953034656951,14.252238249078376,1551.0,259.73042307667095,55.165465418470596,181.0,30.494249664238858,6.486560659830883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5115554178999,"[['23' '20.288366465290803' 'present']
 ['0' '25.21400697221037' 'marauded']
 ['11' '38.6579737010897' 'marauded']
 ['4' '42.807668366045185' 'presentdestroyed']
 ['4' '47.34280727787437' 'present']
 ['11' '53.57156288354871' 'present']
 ['23' '60.45685972741738' 'marauded']
 ['15' '63.07687685296788' 'presentdestroyed']
 ['12' '82.82213963046739' 'present']
 ['23' '95.16475511901524' 'marauded']
 ['3' '142.45478039431165' 'present']
 ['23' '152.21359312115888' 'present']
 ['12' '153.68834970954296' 'present']
 ['16' '166.35328323986212' 'present']
 ['16' '170.52724277810808' 'present']
 ['3' '184.07760676919816' 'present']
 ['17' '191.52711154303796' 'present']
 ['15' '206.68185248435609' 'marauded']
 ['16' '210.2987172867667' 'presentdestroyed']
 ['23' '213.33372504783247' 'presentdestroyed']
 ['3' '245.14630871846276' 'present']
 ['23' '246.734798494638' 'present']
 ['16' '256.66069534794264' 'present']
 ['17' '300.1879338692998' 'present']
 ['11' '306.25876459032645' 'present']
 ['16' '310.42806012208104' 'present']
 ['7' '327.77040729852575' 'present']
 ['23' '336.1177888649326' 'marauded']
 ['12' '341.6253134062233' 'presentdestroyed']
 ['12' '346.87532694008974' 'marauded']
 ['12' '348.69090321361386' 'presentdestroyed']
 ['0' '354.5269955916684' 'present']
 ['16' '356.5135435155065' 'present']]","[['F190' '56.75568415821978' 'mated']
 ['F146' '78.0071451243125' 'absent']
 ['F180' '81.37471818671395' 'mated']
 ['F58' '101.92698168243058' 'absentdestroyed']
 ['F52' '110.94835928410399' 'mated']
 ['F76' '155.18818895254276' 'mated']
 ['F6' '164.3879278852162' 'mated']
 ['F64' '165.63991380163594' 'absent']
 ['F164' '180.25009706560834' 'absent']
 ['F61' '252.94897650361943' 'mated']
 ['F50' '264.96707674489454' 'mated']
 ['F90' '270.7109421153715' 'mated']
 ['F86' '277.8595931250311' 'mated']
 ['F101' '298.45301734873766' 'mated']
 ['F179' '335.8208541327982' 'mated']]",550.0,70.74363972383483,16.23925854817123,1468.0,244.38825258727954,52.049637859773995,262.0,42.5218839836815,8.759984670732804,20.0,2.0000000000000004,0.20000000000000012,103.0,0.4768518518518526,0.002207647462277092
7,0.054,7,360.34968940384636,"[['23' '2.7062136479084775' 'present']
 ['16' '3.505875536915408' 'present']
 ['6' '13.382944149402814' 'present']
 ['0' '68.17163689152336' 'present']
 ['4' '68.30484934859244' 'present']
 ['11' '77.69703164369292' 'present']
 ['17' '82.49961745045466' 'present']
 ['17' '82.55550178934168' 'present']
 ['12' '92.35743390025434' 'marauded']
 ['17' '95.76941753119493' 'presentdestroyed']
 ['3' '96.47872008950318' 'destroyed']
 ['17' '100.59928862725351' 'present']
 ['11' '110.32663232243321' 'present']
 ['12' '114.33422446393459' 'present']
 ['0' '123.12246711175656' 'present']
 ['17' '123.97379551879416' 'marauded']
 ['12' '128.99206974398828' 'presentdestroyed']
 ['11' '161.89877866233826' 'present']
 ['23' '184.70703577542875' 'present']
 ['11' '187.1472262563683' 'marauded']
 ['23' '190.98900766077705' 'destroyed']
 ['17' '199.87726652718112' 'present']
 ['17' '222.12319520650746' 'present']
 ['4' '240.25821092906105' 'present']
 ['3' '242.40220631946278' 'marauded']
 ['17' '256.49386807042225' 'marauded']
 ['6' '266.0248654028467' 'present']
 ['11' '273.6329014570721' 'present']
 ['3' '279.3970479480875' 'present']
 ['6' '290.5137165322137' 'marauded']
 ['12' '341.8976913740359' 'present']
 ['15' '347.6737601836846' 'marauded']
 ['3' '351.61853557874895' 'destroyed']
 ['12' '357.4761096665954' 'present']]","[['F190' '56.75336934340496' 'absent']
 ['F103' '86.27098348892086' 'mated']
 ['F182' '88.22183501771863' 'mated']
 ['F178' '110.78197459036994' 'absent']
 ['F173' '120.08159166137736' 'mated']
 ['F5' '131.403627908938' 'destroyed']
 ['F5' '131.41057235338243' 'destroyed']
 ['F76' '155.18587413772795' 'absent']
 ['F194' '169.57100914548457' 'absent']
 ['F16' '176.210644842148' 'mated']
 ['F40' '199.21166994474137' 'absent']
 ['F40' '199.216299574371' 'absent']
 ['F145' '223.4028740800842' 'absent']
 ['F96' '227.7491047782863' 'mated']
 ['F98' '232.74178629559654' 'mated']
 ['F79' '239.73487807757888' 'mated']
 ['F106' '291.7006147075624' 'absentdestroyed']
 ['F15' '291.76700261461696' 'destroyed']]",562.0,72.68485514650618,15.189092662283992,1407.0,243.37526436806579,52.303589051680426,255.0,42.735200896599906,8.857896373433132,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3055555555555555,0.0014146090534979412
8,0.0,8,359.92199010700625,"[['6' '5.581487187788421' 'present']
 ['0' '44.49798149106104' 'present']
 ['17' '55.8622089011102' 'present']
 ['16' '60.601384393354046' 'present']
 ['23' '62.94216394095578' 'present']
 ['15' '73.63001699681688' 'present']
 ['11' '86.73741140235798' 'present']
 ['3' '115.50121401799144' 'marauded']
 ['4' '132.2414540743491' 'present']
 ['3' '147.04967309849897' 'present']
 ['6' '149.1042116438027' 'present']
 ['6' '151.88991119571497' 'present']
 ['7' '152.00128568970084' 'present']
 ['0' '156.9249407438352' 'present']
 ['17' '159.94582680765618' 'marauded']
 ['6' '169.8846171045056' 'present']
 ['3' '173.0324195660126' 'present']
 ['6' '189.18178788706595' 'present']
 ['4' '198.60352530054928' 'present']
 ['7' '198.83061191552358' 'present']
 ['3' '202.66528278916215' 'present']
 ['4' '204.87949804023216' 'marauded']
 ['3' '207.28332633048217' 'presentdestroyed']
 ['17' '214.97961289347813' 'marauded']
 ['4' '233.28773056005366' 'marauded']
 ['16' '237.05119416978266' 'presentdestroyed']
 ['17' '239.40954018495628' 'presentdestroyed']
 ['11' '256.51738920417716' 'present']
 ['12' '258.742672950833' 'marauded']
 ['16' '261.85158582570153' 'presentdestroyed']
 ['11' '269.9180892769426' 'present']
 ['4' '281.18065588009466' 'marauded']
 ['3' '286.84452562850163' 'presentdestroyed']
 ['11' '291.23277379200283' 'present']
 ['16' '302.7533786577121' 'present']
 ['23' '305.0520265200538' 'present']
 ['17' '314.5187825048883' 'marauded']
 ['6' '322.8489840236103' 'present']
 ['0' '328.0485604677575' 'present']
 ['17' '335.21905548108737' 'present']]","[['F126' '58.478121227928106' 'mated']
 ['F189' '70.0551539601824' 'mated']
 ['F88' '75.69668977398828' 'mated']
 ['F5' '131.40594272375282' 'absent']
 ['F2' '144.75712812573488' 'mated']
 ['F201' '144.76822745671492' 'mated']
 ['F150' '156.23809544116313' 'absent']
 ['F157' '158.2615228393481' 'mated']
 ['F68' '225.61251043720142' 'mated']
 ['F13' '279.06954803623603' 'absent']
 ['F80' '280.4270546252233' 'mated']
 ['F78' '323.2928109049458' 'absent']]",565.0,70.72499152055151,14.730772719859443,1442.0,240.83912702267975,51.388778955059436,280.0,48.529016031907,10.275672819148355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,359.99589444585837,"[['12' '1.5319439529945207' 'marauded']
 ['0' '9.359650893232336' 'present']
 ['17' '9.534140075004846' 'present']
 ['7' '13.962892590481609' 'marauded']
 ['3' '36.84875294210967' 'present']
 ['11' '51.31613606788083' 'present']
 ['0' '51.69366163995186' 'present']
 ['3' '54.070806587364174' 'present']
 ['16' '63.18279691441502' 'present']
 ['23' '65.03092873768753' 'marauded']
 ['23' '67.66618508480305' 'presentdestroyed']
 ['17' '71.84128623294683' 'present']
 ['17' '81.5491255998132' 'present']
 ['0' '89.98217376339018' 'present']
 ['12' '91.19312979005099' 'present']
 ['4' '92.10804558613809' 'marauded']
 ['11' '94.9553443526355' 'presentdestroyed']
 ['23' '109.52952920550621' 'present']
 ['6' '130.38783990595024' 'present']
 ['15' '139.1817565890059' 'present']
 ['12' '142.78058766778202' 'present']
 ['3' '157.65465525365647' 'present']
 ['4' '159.26244889125408' 'present']
 ['7' '183.0252534144961' 'present']
 ['12' '193.36599697661654' 'marauded']
 ['12' '197.43863705232275' 'destroyed']
 ['23' '199.46687469548334' 'presentdestroyed']
 ['16' '227.8484147582295' 'present']
 ['17' '246.94134257410167' 'present']
 ['17' '258.5828017025296' 'marauded']
 ['15' '263.6041733009558' 'presentdestroyed']
 ['23' '263.7129985844976' 'destroyed']
 ['3' '294.12519460090977' 'present']
 ['0' '330.1302488694394' 'present']
 ['16' '350.3860587439613' 'present']]","[['F59' '25.809830508705268' 'mated']
 ['F215' '33.034449410239525' 'mated']
 ['F139' '58.94024890438783' 'mated']
 ['F54' '59.61248137825485' 'mated']
 ['F200' '90.92414272737986' 'mated']
 ['F203' '132.24777879188176' 'mated']
 ['F47' '140.0667057188897' 'mated']
 ['F5' '143.41288716819724' 'mated']
 ['F155' '161.0502473624234' 'mated']
 ['F64' '165.64222861645075' 'mated']
 ['F63' '174.99300414345203' 'mated']
 ['F56' '206.79409443757717' 'mated']
 ['F188' '214.93448221929816' 'mated']
 ['F116' '221.04879233497496' 'mated']
 ['F21' '224.2758973874829' 'absent']
 ['F110' '227.34262660829913' 'mated']
 ['F135' '231.3904456420757' 'absent']
 ['F4' '243.57340448308184' 'mated']
 ['F70' '260.03227476528133' 'destroyed']
 ['F153' '296.8502273616682' 'mated']
 ['F156' '315.3919105978975' 'mated']
 ['F51' '325.76460717608194' 'mated']
 ['F37' '326.8087892936658' 'mated']]",562.0,71.54177089048322,15.475458354122425,1520.0,251.90135559588992,52.84219877455251,217.0,36.71789943113848,7.766412919409641,0.0,0.0,0.0,0.0,0.0,0.0
