id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.6638906747923,"[['22' '5.573934072966981' 'present']
 ['22' '20.031030089772035' 'present']
 ['10' '23.846008585530033' 'present']
 ['18' '29.82126971540746' 'present']
 ['17' '51.06195681192601' 'marauded']
 ['14' '52.48656055732546' 'presentdestroyed']
 ['2' '54.80460015291374' 'presentdestroyed']
 ['8' '58.54616378895432' 'presentdestroyed']
 ['8' '72.23106083663606' 'present']
 ['14' '76.18197826353878' 'marauded']
 ['18' '90.76691370476806' 'marauded']
 ['9' '103.83900189597601' 'present']
 ['11' '139.26381698537216' 'present']
 ['10' '146.8981512992003' 'present']
 ['17' '163.20100026944135' 'marauded']
 ['10' '167.83836307032664' 'presentdestroyed']
 ['11' '177.58097632210632' 'present']
 ['11' '178.9240327518161' 'present']
 ['9' '181.67930476749652' 'present']
 ['8' '182.92452120907137' 'present']
 ['9' '187.78408147798697' 'present']
 ['17' '191.8901470687034' 'marauded']
 ['2' '215.51967856618526' 'present']
 ['10' '226.0053206516989' 'present']
 ['18' '283.997333630359' 'present']
 ['22' '316.97459637398623' 'present']
 ['14' '325.4522735773834' 'present']
 ['10' '327.9897865824192' 'present']
 ['22' '334.55631097873487' 'present']
 ['11' '334.68467418005883' 'present']
 ['9' '339.5789925665421' 'present']
 ['17' '342.75190607313846' 'present']
 ['17' '352.74848677033964' 'present']
 ['9' '353.35539249062685' 'present']
 ['11' '358.3877824887455' 'present']]","[['F196' '91.59929536723057' 'destroyed']
 ['F196' '91.60392499686019' 'destroyed']
 ['F85' '193.22799570203594' 'absentdestroyed']
 ['F154' '199.63208992180856' 'absent']
 ['F151' '226.71518843977915' 'mated']
 ['F113' '228.0038886982071' 'mated']
 ['F162' '261.1462000794109' 'mated']
 ['F37' '331.6664871511596' 'absent']]",574.0,70.83280238197536,14.661312023914292,1539.0,256.4910244390578,54.25463366536915,175.0,30.817787038778814,6.749262176332158,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,10,360.50603392199923,"[['22' '1.4475241954439213' 'present']
 ['21' '2.823511902428402' 'marauded']
 ['11' '12.72482478815122' 'present']
 ['21' '25.638306611623783' 'present']
 ['18' '47.5818364140321' 'marauded']
 ['10' '48.561300374554186' 'destroyed']
 ['10' '52.243052383236716' 'presentdestroyed']
 ['8' '54.34695814904938' 'presentdestroyed']
 ['0' '65.71196544617582' 'present']
 ['0' '71.41513812681015' 'present']
 ['14' '82.80801013755746' 'present']
 ['0' '142.21744570455834' 'present']
 ['2' '158.22367063934814' 'present']
 ['18' '159.22641509598265' 'present']
 ['17' '167.1927084358836' 'present']
 ['8' '167.28706273961495' 'present']
 ['22' '185.70687706390814' 'present']
 ['9' '193.41010980264096' 'present']
 ['18' '215.56339130897115' 'present']
 ['14' '216.06765173797828' 'marauded']
 ['21' '254.9156321484245' 'marauded']
 ['9' '268.6977411152804' 'present']
 ['11' '298.0068543744126' 'present']
 ['0' '299.9345305125302' 'marauded']
 ['18' '311.32173692375375' 'present']
 ['10' '311.48393149965665' 'marauded']
 ['21' '319.61247259204856' 'present']
 ['8' '326.7623425918189' 'present']
 ['18' '334.07762511559514' 'present']
 ['0' '341.03073357179477' 'present']
 ['21' '352.91330413559126' 'present']]","[['F109' '62.58175628686133' 'mated']
 ['F41' '65.09009026591086' 'mated']
 ['F95' '89.34407516150065' 'mated']
 ['F123' '148.92581705955308' 'mated']
 ['F5' '165.26994116938297' 'mated']
 ['F202' '200.0638538438593' 'mated']
 ['F36' '206.8729647295623' 'mated']
 ['F179' '211.69697670451458' 'mated']
 ['F70' '214.21615723631552' 'absent']
 ['F90' '219.06232246262945' 'destroyed']
 ['F89' '222.91047953522335' 'destroyed']
 ['F116' '224.06833191912554' 'mated']
 ['F185' '258.7225043312871' 'destroyed']
 ['F125' '274.7898906317637' 'absent']
 ['F20' '283.1858409169889' 'absent']
 ['F152' '290.18111438333636' 'mated']
 ['F10' '300.6443731411041' 'destroyed']]",570.0,67.83972390758345,13.886084717404831,1499.0,255.623871959551,54.089193398802244,211.0,36.651197116188044,8.018669504054918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3176055889605,"[['8' '6.591528800947035' 'marauded']
 ['0' '9.662547665768773' 'presentdestroyed']
 ['11' '15.407495339243942' 'present']
 ['18' '16.973597239629495' 'present']
 ['8' '42.38959206256038' 'present']
 ['21' '61.19584004394634' 'marauded']
 ['8' '72.55119176374279' 'present']
 ['18' '83.47238190990619' 'present']
 ['11' '87.14749463742956' 'present']
 ['21' '88.55086341200582' 'present']
 ['22' '121.267781692721' 'present']
 ['22' '126.66517041473548' 'present']
 ['18' '128.50323684193324' 'present']
 ['10' '139.29473332995687' 'present']
 ['21' '158.3865123377105' 'present']
 ['17' '167.0297338498425' 'present']
 ['22' '175.4528826430946' 'present']
 ['10' '186.52978729223634' 'present']
 ['22' '199.72507191880504' 'present']
 ['10' '200.50309463359224' 'present']
 ['10' '205.56741859803077' 'present']
 ['11' '206.04012283799594' 'marauded']
 ['17' '210.37332510227446' 'presentdestroyed']
 ['0' '213.52840796338612' 'present']
 ['10' '244.921683799519' 'present']
 ['18' '249.7128634711836' 'present']
 ['8' '254.79511855867366' 'present']
 ['14' '255.86310225740664' 'marauded']
 ['9' '263.07258946480323' 'present']
 ['0' '263.48086387571345' 'present']
 ['14' '268.72846945794674' 'present']
 ['14' '268.7330990875764' 'present']
 ['11' '272.3493702437174' 'marauded']
 ['8' '273.44416529713845' 'destroyed']
 ['0' '273.7851715556132' 'presentdestroyed']
 ['0' '278.29225184292545' 'presentdestroyed']
 ['14' '278.8976085172156' 'presentdestroyed']
 ['17' '294.65864042912585' 'present']
 ['11' '297.4399038675929' 'marauded']
 ['14' '306.4794166221719' 'present']
 ['11' '327.79943565800386' 'present']
 ['17' '346.8552949961249' 'present']
 ['0' '359.8446099046749' 'marauded']]","[['F149' '42.967684545136144' 'mated']
 ['F196' '91.60161018204538' 'absent']
 ['F86' '97.96655216501732' 'mated']
 ['F40' '207.37587026361268' 'destroyed']
 ['F90' '219.06695209225907' 'mated']
 ['F113' '228.0015738833923' 'absent']
 ['F195' '232.02239899182842' 'mated']
 ['F10' '300.6490027707338' 'destroyed']
 ['F78' '310.3413760753652' 'mated']]",562.0,71.37057869909601,14.32282743876541,1475.0,250.3165633778476,53.099192650516585,228.0,37.178850045941076,7.912198560822377,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
3,0.0,10,360.1159159232782,"[['18' '4.299666935964344' 'marauded']
 ['8' '14.96047656788241' 'marauded']
 ['9' '19.565610149649842' 'presentdestroyed']
 ['10' '23.584339091999574' 'present']
 ['9' '34.88905680443405' 'marauded']
 ['11' '89.3893671120621' 'present']
 ['9' '97.87517121567763' 'marauded']
 ['18' '110.63073194120747' 'marauded']
 ['9' '121.2709947860503' 'marauded']
 ['8' '134.05795857603204' 'marauded']
 ['2' '143.93378683745527' 'present']
 ['22' '154.84985926769616' 'present']
 ['18' '158.45050327612384' 'present']
 ['14' '168.0477968867103' 'present']
 ['10' '187.39981491299608' 'present']
 ['17' '191.39206804856764' 'present']
 ['10' '197.57705451381588' 'present']
 ['2' '224.21457326496747' 'present']
 ['9' '235.09395088031908' 'present']
 ['10' '257.49911064239376' 'marauded']
 ['21' '258.67750803916203' 'presentdestroyed']
 ['18' '275.8672455518308' 'present']
 ['14' '279.2719281607659' 'marauded']
 ['0' '297.21918004022956' 'present']
 ['0' '297.5099718128598' 'marauded']
 ['0' '302.14906345068704' 'presentdestroyed']
 ['14' '307.42762611677136' 'present']
 ['17' '313.0130665738157' 'present']
 ['22' '349.56630974323025' 'present']
 ['14' '349.85688400002874' 'present']
 ['9' '355.5841088019533' 'present']
 ['18' '358.7623147372535' 'marauded']]","[['F64' '81.22777477252323' 'absent']
 ['F35' '112.59904035754333' 'destroyed']
 ['F60' '139.84912728306938' 'absentdestroyed']
 ['F208' '196.63723002714417' 'mated']
 ['F28' '203.56750022506472' 'mated']
 ['F117' '217.7652615910475' 'mated']
 ['F89' '222.91279435003815' 'mated']
 ['F164' '223.5991264386297' 'mated']
 ['F151' '226.71055881014954' 'absent']
 ['F11' '231.2253168974373' 'mated']
 ['F129' '235.66634052098536' 'mated']
 ['F147' '257.14638668341365' 'mated']
 ['F185' '258.7271339609168' 'destroyed']
 ['F26' '266.2210651135385' 'mated']
 ['F133' '310.8306368272176' 'mated']]",572.0,70.67188780874838,14.447818565383134,1351.0,227.31688103756863,48.69504995630476,367.0,62.02944650842199,13.161970693668964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.42193985238833,"[['9' '10.37018392067077' 'present']
 ['9' '10.3748135503004' 'present']
 ['17' '12.694421891280411' 'present']
 ['18' '28.93712816181387' 'present']
 ['17' '40.32034690408711' 'present']
 ['2' '40.862071987830376' 'present']
 ['8' '42.088133084370405' 'present']
 ['17' '45.02297426811802' 'marauded']
 ['10' '45.51766801344829' 'destroyed']
 ['21' '52.65408829511448' 'present']
 ['17' '54.23365738585684' 'present']
 ['21' '62.579412722190675' 'present']
 ['11' '75.7326262406947' 'present']
 ['11' '76.86141211908851' 'marauded']
 ['21' '79.48982091460171' 'presentdestroyed']
 ['8' '89.57406878685924' 'present']
 ['17' '95.16069063986376' 'present']
 ['0' '100.9311385342137' 'present']
 ['18' '109.63035012218928' 'marauded']
 ['10' '114.61976043111525' 'presentdestroyed']
 ['22' '114.72425301049097' 'presentdestroyed']
 ['14' '152.38155449090635' 'present']
 ['10' '160.75479825165348' 'marauded']
 ['17' '162.96040660738868' 'presentdestroyed']
 ['8' '167.72738906227696' 'presentdestroyed']
 ['2' '177.91797922629715' 'present']
 ['21' '179.55684552475802' 'present']
 ['9' '180.2717743977221' 'present']
 ['14' '185.48783194747207' 'present']
 ['18' '186.38132645219406' 'present']
 ['21' '186.6217334576355' 'marauded']
 ['11' '190.40040638297592' 'presentdestroyed']
 ['14' '201.98759499163972' 'marauded']
 ['0' '207.76130639043953' 'destroyed']
 ['10' '208.86447167031972' 'destroyed']
 ['9' '235.28052134316044' 'present']
 ['14' '243.34153928722222' 'present']
 ['8' '257.7960920277059' 'present']
 ['8' '259.11874575555373' 'marauded']
 ['9' '261.1407157235246' 'presentdestroyed']
 ['22' '261.6474222267241' 'presentdestroyed']
 ['8' '262.15656670526675' 'presentdestroyed']
 ['8' '265.5700650507471' 'destroyed']
 ['9' '277.2321248713459' 'marauded']
 ['18' '277.87118754683127' 'destroyed']
 ['22' '278.4717101283776' 'presentdestroyed']
 ['22' '295.03321247311544' 'present']
 ['22' '295.0378421027451' 'present']
 ['2' '315.1227511141146' 'marauded']
 ['21' '330.51941153712113' 'present']
 ['11' '344.7092038707777' 'marauded']
 ['22' '345.36179397895256' 'destroyed']
 ['17' '350.7918186456933' 'presentdestroyed']
 ['18' '354.6036846352839' 'present']
 ['11' '357.3847746346942' 'present']]","[['F87' '21.079325427403237' 'mated']
 ['F4' '57.04346456009572' 'mated']
 ['F136' '68.01793033461857' 'mated']
 ['F169' '111.34400525101306' 'destroyed']
 ['F123' '148.92350224473827' 'absent']
 ['F122' '159.93907088641217' 'mated']
 ['F151' '226.70824399533473' 'absent']
 ['F191' '251.98255898034552' 'mated']
 ['F166' '254.20725249255236' 'mated']
 ['F6' '332.2660707748283' 'mated']]",575.0,75.99744218127461,17.044820386385958,1314.0,222.97590305443333,48.409939700148996,375.0,61.02978110356877,12.713365628624768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.05890765721796,"[['18' '5.184670318824556' 'present']
 ['11' '13.761132088343263' 'present']
 ['9' '14.79937566254451' 'present']
 ['14' '18.604781605090682' 'present']
 ['22' '20.126465736943732' 'present']
 ['11' '33.31414051487158' 'marauded']
 ['22' '76.51608165750386' 'present']
 ['0' '85.31373523053429' 'present']
 ['14' '91.71176414471886' 'present']
 ['10' '99.47375390993625' 'present']
 ['2' '105.14951638811054' 'present']
 ['2' '112.76015414324056' 'present']
 ['0' '123.11262818732277' 'present']
 ['2' '123.61075840243184' 'present']
 ['0' '128.38308294045194' 'present']
 ['11' '132.30991387787938' 'marauded']
 ['2' '142.43353306997014' 'present']
 ['22' '156.73434673444135' 'present']
 ['21' '162.29759821877172' 'present']
 ['14' '179.32651438961045' 'present']
 ['9' '182.611134758467' 'present']
 ['0' '207.1971834107892' 'present']
 ['8' '208.9149594137974' 'present']
 ['18' '221.27331688689804' 'present']
 ['9' '223.1590669668193' 'present']
 ['0' '224.7509398041779' 'marauded']
 ['21' '230.16519947978222' 'destroyed']
 ['17' '231.75358336941918' 'presentdestroyed']
 ['18' '246.19068675012105' 'present']
 ['14' '249.16173786432185' 'present']
 ['9' '263.5765592478055' 'present']
 ['9' '282.5908445011398' 'marauded']
 ['2' '283.01314967955807' 'presentdestroyed']
 ['0' '299.8299008829005' 'marauded']
 ['10' '300.93610997678365' 'presentdestroyed']
 ['0' '308.1988162759265' 'marauded']
 ['2' '309.7413921536704' 'destroyed']
 ['2' '313.78641140332996' 'presentdestroyed']
 ['17' '331.74884784014375' 'present']
 ['17' '339.4667527515731' 'present']
 ['22' '349.44533727184313' 'present']
 ['17' '350.7871890160636' 'present']
 ['17' '352.4556438630026' 'present']
 ['2' '355.7171419546973' 'present']]","[['F19' '127.05007388547324' 'mated']
 ['F212' '133.94643892945183' 'destroyed']
 ['F75' '148.74203905158993' 'mated']
 ['F51' '160.46548433482909' 'absent']
 ['F32' '197.980292990331' 'mated']
 ['F63' '198.70998661096354' 'mated']
 ['F126' '198.85338456256645' 'mated']
 ['F163' '210.23050918656097' 'mated']
 ['F151' '226.71287362496435' 'destroyed']
 ['F148' '253.71313476949226' 'absent']
 ['F185' '258.72481914610194' 'absent']
 ['F183' '330.87908366225923' 'mated']]",556.0,73.15638984834,16.519992930750732,1476.0,250.48280541296592,53.660885888690004,216.0,36.45294489319955,7.557045272236274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31332614996273,"[['2' '15.84578421001817' 'marauded']
 ['22' '20.5242368592866' 'presentdestroyed']
 ['11' '23.94345462267109' 'present']
 ['14' '30.2453272595784' 'present']
 ['9' '50.42815484479841' 'present']
 ['10' '78.71994268683098' 'marauded']
 ['21' '79.05323268093527' 'presentdestroyed']
 ['10' '83.63421697553964' 'presentdestroyed']
 ['14' '87.2583806119666' 'present']
 ['0' '105.51352498533959' 'present']
 ['9' '111.33405436240372' 'present']
 ['18' '112.34004225022919' 'present']
 ['0' '134.71841371594388' 'present']
 ['8' '136.5633759638796' 'present']
 ['21' '139.2699360635929' 'present']
 ['21' '148.50180584036394' 'present']
 ['9' '157.46930361456182' 'marauded']
 ['10' '159.97726886091777' 'presentdestroyed']
 ['9' '161.54074248812054' 'presentdestroyed']
 ['21' '167.7257304506229' 'present']
 ['21' '199.0855326946747' 'present']
 ['0' '201.19424404378034' 'present']
 ['21' '203.20207767428906' 'present']
 ['2' '218.14970414517828' 'present']
 ['0' '227.57310704704594' 'marauded']
 ['0' '228.99667928677542' 'presentdestroyed']
 ['2' '249.13181318222192' 'present']
 ['2' '249.15961124577103' 'present']
 ['2' '269.7608631243226' 'present']
 ['22' '287.7721978552837' 'present']
 ['22' '289.3874632358985' 'present']
 ['18' '289.91564615798615' 'present']
 ['17' '291.19244698664244' 'present']
 ['9' '296.3561365464491' 'marauded']
 ['21' '300.3709119626662' 'presentdestroyed']]","[['F64' '81.22545995770842' 'destroyed']
 ['F106' '94.81002723477776' 'mated']
 ['F18' '136.41294283010072' 'mated']
 ['F178' '142.381212342038' 'mated']
 ['F141' '173.30159450619655' 'mated']
 ['F21' '208.49176415956796' 'mated']
 ['F108' '210.6156295226343' 'mated']
 ['F74' '262.87793932128784' 'mated']
 ['F125' '274.78757581694884' 'absent']
 ['F125' '274.7922054465785' 'absent']
 ['F204' '306.21611165035773' 'mated']]",555.0,68.78125011040136,13.799721533388805,1532.0,260.8617065311765,55.609758872290506,184.0,30.470383891708522,6.4131905264364075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1591677472784,"[['9' '7.712026776779527' 'marauded']
 ['18' '10.161225727487684' 'presentdestroyed']
 ['10' '41.42518654678388' 'present']
 ['21' '47.64516452913333' 'marauded']
 ['22' '53.10191279895683' 'presentdestroyed']
 ['14' '70.1469992546871' 'present']
 ['2' '81.60416923447539' 'present']
 ['10' '82.35233378221334' 'present']
 ['8' '84.73619890673261' 'present']
 ['11' '90.25641021913543' 'marauded']
 ['14' '101.59572532484204' 'present']
 ['8' '120.09393720140619' 'marauded']
 ['14' '127.7944500635408' 'destroyed']
 ['11' '137.18243074219993' 'present']
 ['22' '140.7284536298972' 'present']
 ['2' '150.1220519802259' 'present']
 ['14' '151.0955360764112' 'present']
 ['11' '187.46366555969834' 'marauded']
 ['10' '192.8857305425125' 'presentdestroyed']
 ['17' '201.98692655099669' 'marauded']
 ['22' '212.0913230782238' 'marauded']
 ['9' '235.9248705531376' 'present']
 ['2' '243.21650276973037' 'marauded']
 ['2' '255.34063732116144' 'present']
 ['22' '258.75406945853143' 'present']
 ['10' '279.10148538731073' 'present']
 ['2' '284.4787841983346' 'present']
 ['18' '287.21639551148473' 'present']
 ['9' '289.5741097381767' 'marauded']
 ['10' '297.7004458138336' 'present']
 ['10' '308.90988492120493' 'present']
 ['10' '310.1605515965774' 'present']
 ['2' '326.39602408190694' 'present']
 ['21' '327.3253688071302' 'present']
 ['11' '333.4976607130965' 'present']
 ['11' '338.23786635454337' 'present']
 ['9' '343.2133007515419' 'present']]","[['F182' '81.73737167587049' 'absent']
 ['F65' '129.23780490398522' 'mated']
 ['F212' '133.94875374426664' 'absent']
 ['F192' '140.88356137094053' 'mated']
 ['F140' '143.9113230539281' 'mated']
 ['F138' '177.62613524922003' 'mated']
 ['F115' '188.98030099029833' 'destroyed']
 ['F8' '192.89548605156108' 'destroyed']
 ['F84' '197.7026963282207' 'absent']
 ['F187' '250.70895720328986' 'destroyed']
 ['F191' '251.9802441655307' 'absent']
 ['F31' '342.577260150883' 'mated']]",577.0,72.41081645654765,15.321548830810546,1391.0,232.69060282093807,49.737669134546735,320.0,54.90600008642868,11.905852512508622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0483214022763,"[['2' '35.72298983356115' 'present']
 ['21' '57.55178128792004' 'present']
 ['14' '73.93301468912833' 'present']
 ['22' '82.30327612848559' 'present']
 ['10' '90.7703464792536' 'present']
 ['18' '91.57857038725223' 'marauded']
 ['21' '103.28238928072173' 'present']
 ['22' '106.28820301595154' 'present']
 ['11' '111.15749191437861' 'present']
 ['18' '123.1636997066421' 'present']
 ['21' '123.34903409709774' 'present']
 ['18' '134.718627326196' 'present']
 ['14' '139.232493893655' 'present']
 ['0' '146.93895809840237' 'marauded']
 ['11' '158.4723265645514' 'marauded']
 ['22' '159.49433258129977' 'presentdestroyed']
 ['11' '171.0486907903703' 'marauded']
 ['9' '176.58599144099722' 'presentdestroyed']
 ['0' '186.82959129470967' 'marauded']
 ['10' '189.61053333323517' 'destroyed']
 ['11' '194.20996102043262' 'presentdestroyed']
 ['21' '212.476364035257' 'present']
 ['21' '218.54780229982933' 'marauded']
 ['11' '229.58705050822536' 'present']
 ['22' '240.56864077216565' 'present']
 ['11' '244.5654689517268' 'marauded']
 ['10' '253.6238132039397' 'present']
 ['0' '255.87767726638634' 'present']
 ['18' '264.90607842470655' 'present']
 ['22' '276.6482351951507' 'present']
 ['21' '288.4703008419018' 'marauded']
 ['21' '291.1458893499306' 'presentdestroyed']
 ['18' '304.96728641145603' 'marauded']
 ['21' '312.82032732758057' 'marauded']
 ['22' '336.7665416883465' 'present']
 ['2' '348.38602029546274' 'present']
 ['14' '355.38620514492095' 'present']]","[['F137' '15.725646764719732' 'mated']
 ['F136' '68.01561551980376' 'absent']
 ['F130' '73.62501544133455' 'absent']
 ['F130' '73.62964507096417' 'absent']
 ['F64' '81.23008958733804' 'mated']
 ['F92' '105.01925529919825' 'mated']
 ['F209' '128.40192142484156' 'mated']
 ['F52' '207.64510629125493' 'mated']
 ['F189' '241.18890660569514' 'mated']
 ['F125' '274.79452026139336' 'mated']
 ['F15' '298.50116247920215' 'mated']]",566.0,74.43319073803649,15.704471408535131,1285.0,222.993448032036,48.08693956931931,369.0,60.85330409696672,12.832799787847497,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3101851851851852,0.0014360425240054857
9,0.054,12,359.91632992429544,"[['2' '4.268790001969994' 'present']
 ['17' '6.38950002093642' 'present']
 ['11' '14.83561835740409' 'present']
 ['21' '19.202762454429838' 'present']
 ['17' '36.64648954590544' 'present']
 ['14' '40.70097841091982' 'present']
 ['17' '42.54027861456145' 'marauded']
 ['22' '56.09702236483853' 'present']
 ['18' '59.61079481753051' 'present']
 ['21' '60.11192466142723' 'present']
 ['11' '71.27872033052321' 'present']
 ['22' '76.04911765285043' 'present']
 ['22' '93.70426764382415' 'present']
 ['17' '126.42107001456573' 'present']
 ['18' '136.57898757334144' 'marauded']
 ['21' '137.3633854733232' 'presentdestroyed']
 ['17' '148.4678104239066' 'present']
 ['14' '161.49965811751207' 'present']
 ['2' '167.38577259481733' 'marauded']
 ['2' '170.14409505526734' 'destroyed']
 ['21' '182.62913357268468' 'present']
 ['0' '199.83338718878696' 'marauded']
 ['10' '237.29649941452735' 'present']
 ['22' '240.57327040179527' 'marauded']
 ['11' '251.8615542019496' 'present']
 ['21' '259.4646064812621' 'present']
 ['2' '264.6344698979452' 'present']
 ['11' '287.7114527647381' 'present']
 ['0' '293.145473777864' 'present']
 ['0' '301.37172152079916' 'present']
 ['17' '311.3779222445002' 'marauded']
 ['22' '337.126637677001' 'present']
 ['11' '338.8939739234713' 'present']
 ['11' '348.79950231528215' 'present']]","[['F130' '73.62733025614936' 'absent']
 ['F23' '75.35036569210453' 'absent']
 ['F101' '80.47513246894458' 'mated']
 ['F169' '111.34632006582787' 'mated']
 ['F132' '128.28938517575895' 'mated']
 ['F205' '131.0702084154739' 'mated']
 ['F107' '155.04225520243844' 'absent']
 ['F76' '166.32847758215811' 'absent']
 ['F134' '168.14528906023932' 'destroyed']
 ['F134' '168.14991868986894' 'destroyed']
 ['F16' '169.14711078786323' 'absentdestroyed']
 ['F85' '193.23262533166556' 'mated']
 ['F159' '198.44265598409103' 'mated']
 ['F131' '249.98493025956566' 'mated']
 ['F148' '253.72007921393669' 'mated']
 ['F27' '254.1792064783547' 'absent']
 ['F2' '254.72333213820264' 'mated']
 ['F145' '270.17208675697384' 'mated']
 ['F81' '276.52404808578814' 'mated']
 ['F42' '339.5819287544676' 'mated']]",569.0,70.65721298363741,14.577554642540825,1501.0,250.49345610910618,52.72367904471334,223.0,36.584415460833256,7.484493412871684,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
