id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.17602385391274,"[['14' '5.099923068826552' 'present']
 ['16' '9.445436494181667' 'present']
 ['5' '56.46710883038416' 'present']
 ['18' '62.68172630361976' 'present']
 ['20' '66.74071224621096' 'present']
 ['6' '73.56895523764503' 'present']
 ['18' '73.78396783084061' 'present']
 ['3' '75.21948402728711' 'present']
 ['6' '90.00833275451258' 'present']
 ['14' '106.12969784346359' 'present']
 ['16' '106.76985884452463' 'present']
 ['19' '109.58119830595258' 'present']
 ['20' '112.58473382330946' 'present']
 ['16' '119.96935011178527' 'present']
 ['3' '120.02005593592062' 'marauded']
 ['18' '131.17895360325417' 'present']
 ['6' '132.46714436893785' 'present']
 ['3' '134.20335371807354' 'present']
 ['21' '135.89403507978332' 'present']
 ['15' '137.2695737053069' 'present']
 ['16' '148.25446042358652' 'present']
 ['21' '150.2863708985492' 'present']
 ['6' '169.17371598088195' 'present']
 ['14' '192.67122860089592' 'marauded']
 ['15' '197.7660517936036' 'presentdestroyed']
 ['10' '215.9091571370348' 'marauded']
 ['3' '216.29087402307397' 'presentdestroyed']
 ['3' '223.8502904114586' 'present']
 ['10' '256.49893150591674' 'present']
 ['16' '262.04432265182595' 'present']
 ['18' '263.8881466642459' 'present']
 ['5' '280.73992104447836' 'present']
 ['21' '304.10085631142056' 'marauded']
 ['6' '312.56671395378834' 'marauded']
 ['6' '329.912077341136' 'present']
 ['5' '337.67861506617504' 'present']
 ['3' '353.57427382674246' 'marauded']
 ['21' '354.0816037038669' 'presentdestroyed']]","[['F76' '59.58413973903219' 'mated']
 ['F81' '123.05387744132739' 'destroyed']
 ['F107' '182.89603236426726' 'mated']
 ['F87' '195.75424657748863' 'destroyed']
 ['F37' '202.07907299980775' 'absent']
 ['F122' '287.87494231476086' 'mated']
 ['F206' '295.10177416485925' 'mated']
 ['F94' '342.33576342466455' 'mated']]",563.0,67.27444007923305,14.336494618160332,1510.0,257.32666397003356,55.20770299198191,215.0,35.522868471143,7.6301212503388225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25568887236534,"[['3' '27.71478204557767' 'present']
 ['14' '31.695209793774882' 'present']
 ['10' '34.852286278681575' 'present']
 ['16' '47.22163634928035' 'present']
 ['21' '71.51966061884256' 'present']
 ['6' '81.85598617547791' 'present']
 ['10' '82.99437246607567' 'marauded']
 ['15' '86.67939767848826' 'presentdestroyed']
 ['15' '90.5228541713659' 'present']
 ['15' '91.16909425255636' 'present']
 ['20' '98.6339218287459' 'present']
 ['15' '102.32497647665144' 'present']
 ['18' '119.91047190430278' 'present']
 ['20' '128.24637248642438' 'present']
 ['21' '136.78450894528177' 'present']
 ['21' '150.2910005281788' 'present']
 ['20' '158.66672590758955' 'present']
 ['20' '160.30102032446763' 'present']
 ['19' '169.31876282993713' 'present']
 ['6' '179.2262972868985' 'present']
 ['15' '181.51253933094506' 'present']
 ['10' '201.37955455872694' 'present']
 ['6' '203.77719823645674' 'present']
 ['21' '211.96503069539867' 'present']
 ['10' '220.42182329348344' 'present']
 ['15' '232.62225998197835' 'present']
 ['10' '281.2603602851735' 'present']
 ['3' '308.6691913061955' 'present']
 ['6' '323.8526972037722' 'present']
 ['5' '324.15561498363206' 'present']
 ['18' '331.59145195033835' 'present']
 ['6' '335.71598297239166' 'present']
 ['5' '343.57450520912136' 'present']
 ['16' '343.671595114704' 'marauded']
 ['18' '354.7624310902267' 'present']]","[['F208' '127.6002715362942' 'mated']
 ['F111' '150.15924311848855' 'mated']
 ['F186' '152.23251084352682' 'absent']
 ['F191' '176.41751673940158' 'mated']
 ['F175' '178.4164479704366' 'mated']
 ['F110' '203.68958628253964' 'mated']
 ['F129' '232.86860231885396' 'absent']
 ['F1' '234.06277128983848' 'mated']
 ['F205' '234.77079048253304' 'mated']
 ['F45' '240.29941578954055' 'mated']
 ['F3' '347.27543772013695' 'destroyed']]",565.0,71.56163388992567,14.84390316592743,1661.0,276.47018018373853,58.593739979037544,75.0,12.092866698512609,2.615209016386338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2154597847755,"[['5' '9.75537846874284' 'present']
 ['10' '18.622732418563512' 'present']
 ['6' '24.578875597133372' 'present']
 ['16' '28.5589053489902' 'marauded']
 ['18' '33.497527732097396' 'presentdestroyed']
 ['18' '50.62998464928818' 'present']
 ['10' '52.86837365268027' 'present']
 ['3' '76.74863484772878' 'present']
 ['20' '85.83145317442639' 'present']
 ['3' '88.1274823120044' 'present']
 ['15' '90.13940826157571' 'marauded']
 ['14' '103.46675178900576' 'present']
 ['19' '114.5443098575692' 'present']
 ['15' '114.85483849667155' 'present']
 ['21' '168.11848720549315' 'present']
 ['20' '177.48540160231502' 'present']
 ['21' '187.07765746796682' 'present']
 ['18' '212.57873606803594' 'present']
 ['15' '213.55227667798746' 'present']
 ['3' '213.6704241276246' 'present']
 ['16' '222.01749840294346' 'marauded']
 ['6' '231.6538829401507' 'marauded']
 ['15' '233.9556226237449' 'presentdestroyed']
 ['19' '240.57153919263664' 'marauded']
 ['16' '242.45304683529628' 'presentdestroyed']
 ['3' '242.48363113759885' 'presentdestroyed']
 ['16' '251.40905801644482' 'present']
 ['20' '253.53748459891315' 'present']
 ['3' '261.575540054214' 'present']
 ['5' '268.1580282715747' 'present']
 ['3' '269.95721405544845' 'present']
 ['10' '270.4083946601473' 'present']
 ['21' '280.10974043284943' 'present']
 ['16' '283.65734383044094' 'present']
 ['21' '285.8216598655553' 'present']
 ['20' '318.9723049165628' 'present']
 ['15' '319.803878738572' 'present']
 ['18' '325.3497667432935' 'present']
 ['21' '325.4494296906245' 'marauded']
 ['3' '337.4805433293604' 'present']
 ['10' '354.87870666312415' 'present']
 ['20' '356.87509310905455' 'marauded']]","[['F70' '105.378732333059' 'mated']
 ['F24' '116.22282851022031' 'mated']
 ['F159' '119.30235640033611' 'mated']
 ['F109' '127.93959137461829' 'absent']
 ['F6' '147.16610897706286' 'mated']
 ['F22' '164.98173873827946' 'mated']
 ['F115' '165.21957824627114' 'mated']
 ['F121' '166.89186388205064' 'mated']
 ['F124' '184.16540696456926' 'absent']
 ['F85' '187.3624589688187' 'absent']
 ['F141' '203.01104474155954' 'mated']
 ['F135' '213.48969378943627' 'mated']
 ['F149' '244.5342134724007' 'destroyed']
 ['F114' '247.48555338003243' 'absentdestroyed']
 ['F26' '248.52287880990775' 'mated']
 ['F75' '284.53508980853513' 'mated']
 ['F119' '299.0789721164398' 'mated']
 ['F55' '322.0198154201982' 'absent']]",559.0,72.12727746802561,15.593723962861239,1487.0,248.54308085679517,52.85376480137871,234.0,39.34087589710337,8.307784515040785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.95874121723585,"[['6' '12.3684848377133' 'present']
 ['14' '16.775856955195437' 'present']
 ['20' '26.301183737018977' 'present']
 ['19' '35.93800045932827' 'marauded']
 ['15' '37.82595185896715' 'presentdestroyed']
 ['15' '43.42981634831529' 'marauded']
 ['20' '43.78329384394109' 'presentdestroyed']
 ['16' '51.0036460888576' 'marauded']
 ['14' '57.34093794221882' 'presentdestroyed']
 ['16' '58.79182307815995' 'present']
 ['5' '64.31894947419839' 'present']
 ['21' '65.55603515424147' 'present']
 ['5' '84.9448435004766' 'present']
 ['18' '94.57602940870099' 'present']
 ['19' '109.88461977073916' 'present']
 ['5' '115.36746400268404' 'present']
 ['21' '125.86396132720053' 'present']
 ['14' '135.62571451892043' 'present']
 ['18' '152.57254233248565' 'marauded']
 ['6' '166.16234898398727' 'present']
 ['19' '178.38300824842003' 'marauded']
 ['14' '194.5428684870478' 'present']
 ['19' '229.2713851144872' 'present']
 ['6' '230.29001243615053' 'marauded']
 ['18' '243.57870989475967' 'marauded']
 ['15' '254.36034137478097' 'present']
 ['16' '259.10771456655004' 'present']
 ['14' '268.15859651295034' 'present']
 ['16' '270.7459377720037' 'present']
 ['19' '274.31230076074365' 'present']
 ['19' '275.24899469173357' 'marauded']
 ['19' '279.6055728596287' 'presentdestroyed']
 ['10' '293.47820969990937' 'present']
 ['15' '295.3055533415458' 'marauded']
 ['5' '305.48799744717104' 'present']
 ['15' '307.32719914354306' 'present']
 ['21' '332.61941373235135' 'present']
 ['5' '343.0770036566515' 'present']]","[['F17' '69.90340574687707' 'mated']
 ['F97' '82.1836578067847' 'mated']
 ['F179' '97.18342945615916' 'mated']
 ['F71' '107.73154610062005' 'mated']
 ['F47' '108.5397839809903' 'mated']
 ['F90' '120.05287608213757' 'absent']
 ['F81' '123.04924781169777' 'absent']
 ['F173' '176.05540806031058' 'mated']
 ['F101' '182.69918344255814' 'destroyed']
 ['F79' '199.77477998513248' 'mated']
 ['F46' '235.49738071276008' 'destroyed']
 ['F25' '239.8820268717152' 'mated']
 ['F114' '247.49018300966205' 'destroyed']
 ['F103' '247.6839456327845' 'absentdestroyed']
 ['F210' '264.71800188146216' 'absent']
 ['F43' '331.95428862355965' 'mated']
 ['F53' '334.00898456597764' 'mated']
 ['F138' '356.57410955475797' 'mated']]",567.0,70.19337445728257,14.538930302045763,1336.0,233.1305659424758,51.04290222179312,322.0,54.68699308904341,11.516438227766939,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
4,0.0,6,360.9011632325181,"[['3' '0.0023148148148148147' 'present']
 ['6' '19.67317983427139' 'present']
 ['18' '25.83702273402067' 'present']
 ['16' '30.41494663415699' 'present']
 ['18' '31.305889672913423' 'present']
 ['3' '33.18326857120838' 'present']
 ['6' '39.92210828401777' 'present']
 ['16' '45.17225658287941' 'present']
 ['20' '63.941312047226376' 'present']
 ['21' '79.19997231195491' 'present']
 ['20' '83.2285033617852' 'present']
 ['6' '97.73023665720721' 'marauded']
 ['5' '113.68473564056103' 'present']
 ['3' '117.62673018960591' 'present']
 ['3' '123.29915553371947' 'present']
 ['3' '127.82469401620908' 'present']
 ['21' '138.25461883491445' 'marauded']
 ['20' '144.5232354805244' 'destroyed']
 ['21' '153.90731750394838' 'present']
 ['3' '168.52327280776035' 'marauded']
 ['16' '169.41742553280395' 'presentdestroyed']
 ['20' '173.07789525502827' 'presentdestroyed']
 ['15' '196.68650030152784' 'present']
 ['20' '201.22325878631185' 'marauded']
 ['16' '217.79207411173445' 'marauded']
 ['20' '220.67704709940213' 'destroyed']
 ['16' '231.22952024529727' 'marauded']
 ['15' '239.96063620396313' 'marauded']
 ['3' '240.04790453867295' 'presentdestroyed']
 ['10' '246.7772183800475' 'presentdestroyed']
 ['14' '262.18013493347536' 'marauded']
 ['19' '271.80299259156436' 'present']
 ['10' '296.4442857798286' 'present']
 ['21' '297.7622885289409' 'present']
 ['3' '306.8672372481662' 'present']
 ['21' '308.3181857284263' 'present']
 ['16' '308.5670806929438' 'present']
 ['6' '312.82875449987137' 'present']
 ['14' '326.4353754622529' 'present']
 ['5' '327.54519125645044' 'present']
 ['19' '336.3507528841316' 'marauded']
 ['3' '340.85767316444094' 'presentdestroyed']
 ['16' '342.7212808245088' 'presentdestroyed']
 ['10' '354.58584766331654' 'present']]","[['F166' '27.28528528560256' 'mated']
 ['F44' '115.49760864316822' 'mated']
 ['F21' '117.8369926162068' 'absent']
 ['F81' '123.05156262651258' 'absent']
 ['F120' '143.25606669601814' 'destroyed']
 ['F178' '163.2093425581917' 'absent']
 ['F171' '187.087157663978' 'mated']
 ['F61' '191.06606672773904' 'absent']
 ['F77' '198.08119731631447' 'absent']
 ['F182' '198.96759480380288' 'mated']
 ['F34' '222.56141646152983' 'destroyed']
 ['F160' '235.29671459678954' 'destroyed']
 ['F103' '247.6816308179697' '']
 ['F31' '262.41637036479614' 'destroyed']
 ['F91' '276.488545400624' 'mated']
 ['F84' '284.82670349814634' 'mated']]",559.0,73.13988210497125,15.85221951479498,1377.0,231.79590309105473,49.02140517767692,318.0,55.33807507755117,12.182483847932437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.49790079785765,"[['14' '31.590580164145255' 'marauded']
 ['20' '43.778664214311455' 'present']
 ['14' '55.66145689572741' 'present']
 ['6' '56.04420619131468' 'present']
 ['19' '69.45499592029142' 'present']
 ['19' '71.19787562268371' 'present']
 ['15' '90.98197535834721' 'present']
 ['14' '91.37710373911946' 'marauded']
 ['19' '93.2195698942876' 'presentdestroyed']
 ['20' '101.10519875113657' 'marauded']
 ['15' '163.74206834546538' 'marauded']
 ['3' '171.33476322182787' 'present']
 ['19' '208.32876201812812' 'present']
 ['16' '228.23064575783167' 'present']
 ['10' '229.5044937372376' 'present']
 ['21' '235.8674474472693' 'present']
 ['19' '243.94415443998307' 'present']
 ['21' '245.9743450643287' 'marauded']
 ['20' '267.6307882011432' 'present']
 ['15' '268.7632380119492' 'marauded']
 ['14' '275.62788877763955' 'present']
 ['6' '325.2446842248637' 'present']
 ['21' '359.29387316489664' 'present']]","[['F117' '43.845662718421956' 'mated']
 ['F185' '47.94563584108032' 'absent']
 ['F40' '93.90755384612007' 'destroyed']
 ['F215' '96.56773983206553' 'absentdestroyed']
 ['F0' '108.36138675641905' '']
 ['F195' '112.88273608671601' 'mated']
 ['F49' '114.5909650477208' 'absent']
 ['F10' '115.57009661650585' 'mated']
 ['F54' '115.8816128202381' 'mated']
 ['F174' '171.79342911806998' 'mated']
 ['F74' '195.1720693826932' 'absent']
 ['F38' '207.96569085231582' 'mated']
 ['F9' '215.45225463163672' 'mated']
 ['F56' '217.31747414496184' 'absent']
 ['F129' '232.87323194848358' 'mated']
 ['F198' '244.94702169303926' 'absent']
 ['F153' '262.6820482165637' 'mated']]",560.0,72.90128720237007,16.486050640326212,1487.0,249.39083642380461,53.430335906492544,226.0,36.562044160949704,7.56462716033189,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
6,0.054,10,360.2401359810153,"[['15' '6.677056438939359' 'present']
 ['3' '21.471165513812547' 'present']
 ['15' '24.28965906589639' 'present']
 ['20' '84.59262270227471' 'present']
 ['3' '96.7927027248848' 'present']
 ['18' '105.67993364806559' 'marauded']
 ['3' '119.18915437450784' 'marauded']
 ['5' '137.39347097611872' 'marauded']
 ['18' '147.42772035013752' 'marauded']
 ['18' '154.51558155800348' 'presentdestroyed']
 ['18' '162.88857366195418' 'present']
 ['10' '171.03968513519962' 'marauded']
 ['3' '186.4954595807784' 'marauded']
 ['18' '196.09183156056451' 'present']
 ['15' '199.02418912092529' 'present']
 ['21' '201.94171823321514' 'present']
 ['15' '204.93969337530743' 'marauded']
 ['10' '209.4643672917475' 'presentdestroyed']
 ['10' '214.94037522661432' 'present']
 ['21' '241.84184963916732' 'marauded']
 ['15' '250.07434060046575' 'present']
 ['15' '255.63233452976084' 'present']
 ['19' '262.66387983638094' 'marauded']
 ['10' '289.3198727626603' 'present']
 ['19' '295.2546909155792' 'present']
 ['19' '296.0450658267886' 'marauded']
 ['18' '308.6134009438434' 'present']
 ['3' '328.8915198994096' 'present']
 ['20' '338.96639376682' 'present']
 ['3' '341.6695963761883' 'present']
 ['3' '344.9840080383389' 'present']
 ['20' '345.0408580863849' 'present']
 ['21' '353.1576743595778' 'present']]","[['F123' '52.60070909338859' 'mated']
 ['F89' '64.49823637548113' 'mated']
 ['F49' '114.59327986253561' 'mated']
 ['F21' '117.83467780139199' 'absent']
 ['F90' '120.05750571176719' 'destroyed']
 ['F32' '143.61168526669616' 'destroyed']
 ['F186' '152.23019602871202' 'destroyed']
 ['F158' '153.44846588967386' 'destroyed']
 ['F169' '190.01009953515884' 'destroyed']
 ['F151' '191.6801693563158' 'destroyed']
 ['F87' '195.75656139230344' 'mated']
 ['F77' '198.0858269459441' 'mated']
 ['F154' '234.80397018368345' 'mated']
 ['F160' '235.29902941160435' 'mated']
 ['F80' '237.61741421239492' 'mated']
 ['F165' '241.4817000327655' 'mated']
 ['F149' '244.53189865758588' 'destroyed']
 ['F149' '244.5365282872155' 'destroyed']
 ['F149' '256.54347273165996' 'mated']]",569.0,70.55391951255085,14.866246003949746,1334.0,225.82133602126387,48.09379215106148,356.0,61.46460668442729,13.418088845033342,19.0,1.9000000000000006,0.1900000000000001,79.0,0.365740740740741,0.0016932441700960204
7,0.0,5,360.40330437441713,"[['10' '0.5181425005733385' 'present']
 ['14' '10.975104712995607' 'present']
 ['15' '32.263776849044916' 'present']
 ['15' '50.7434911805509' 'present']
 ['5' '67.68276764806707' 'present']
 ['19' '71.19324599305409' 'present']
 ['18' '74.21321139081115' 'present']
 ['15' '90.52748380099553' 'present']
 ['6' '90.77853055322161' 'present']
 ['21' '93.63631512221257' 'present']
 ['6' '93.88864435652512' 'marauded']
 ['14' '108.93090446243603' 'present']
 ['14' '109.98055869194302' 'present']
 ['5' '114.28374227822991' 'marauded']
 ['19' '119.32688056442862' 'destroyed']
 ['18' '131.57491436510207' 'present']
 ['19' '136.4705477594962' 'marauded']
 ['5' '136.71421414431896' 'presentdestroyed']
 ['3' '143.80001346226476' 'marauded']
 ['3' '145.02400647921837' 'presentdestroyed']
 ['18' '154.9696289043392' 'marauded']
 ['18' '158.75542624844073' 'presentdestroyed']
 ['16' '160.17469941355228' 'presentdestroyed']
 ['16' '160.5683361942987' 'destroyed']
 ['20' '169.12551590414893' 'present']
 ['15' '171.26383027276697' 'present']
 ['18' '172.84538524455286' 'present']
 ['10' '175.36518361709494' 'marauded']
 ['16' '177.95608279610235' 'presentdestroyed']
 ['15' '201.08307798592625' 'marauded']
 ['6' '204.39692925129543' 'presentdestroyed']
 ['16' '212.91893645468545' 'present']
 ['16' '244.3399125027526' 'present']
 ['14' '248.2795045553719' 'present']
 ['16' '262.73981256192513' 'present']
 ['15' '277.92241035858484' 'present']
 ['14' '288.6182799236674' 'present']
 ['6' '339.9011608766828' 'present']
 ['3' '344.3741707973261' 'present']
 ['19' '358.74322104637497' 'present']]","[['F185' '47.9433210262655' 'absent']
 ['F196' '56.462165545049764' 'mated']
 ['F11' '91.09338294249734' 'mated']
 ['F127' '98.79058183915289' 'absentdestroyed']
 ['F50' '121.39755918534486' '']
 ['F190' '134.09625032375743' 'absent']
 ['F93' '170.18471265432964' 'mated']
 ['F125' '176.02300119369613' 'destroyed']
 ['F107' '182.89371754945245' '']
 ['F59' '184.59821127553715' 'mated']
 ['F143' '309.62362428790675' 'mated']]",563.0,72.13734909135738,15.681941649607271,1443.0,245.34499125257352,52.492321794548104,240.0,42.62760437060983,9.280135765000475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.25605230494824,"[['16' '3.6820175969461966' 'present']
 ['19' '31.29800243047212' 'present']
 ['15' '32.66155834088723' 'marauded']
 ['18' '46.321443863393085' 'marauded']
 ['16' '61.32498323598429' 'present']
 ['5' '68.85634450271023' 'present']
 ['6' '80.93436646418073' 'present']
 ['14' '82.93165735881091' 'present']
 ['10' '87.30907453184031' 'present']
 ['15' '100.8121593502827' 'present']
 ['18' '105.41998751183739' 'present']
 ['3' '108.84258078555553' 'marauded']
 ['21' '115.54852550381608' 'presentdestroyed']
 ['19' '122.85304423190745' 'present']
 ['21' '140.05797445138404' 'present']
 ['21' '140.4003549112573' 'present']
 ['20' '162.29722710789645' 'present']
 ['21' '166.26193841845918' 'present']
 ['3' '167.06801576335565' 'present']
 ['3' '172.17788542653537' 'present']
 ['16' '176.43317364446423' 'present']
 ['10' '177.65825379923305' 'present']
 ['6' '181.21395857948667' 'present']
 ['15' '184.96555942539828' 'present']
 ['16' '192.2271264221518' 'marauded']
 ['16' '208.43729586595975' 'marauded']
 ['20' '211.62205669086103' 'presentdestroyed']
 ['21' '224.71921037101512' 'present']
 ['10' '227.1651953323469' 'present']
 ['19' '230.81242690074106' 'present']
 ['20' '233.2412485953134' 'present']
 ['3' '240.05253416830257' 'present']
 ['14' '240.95743460963467' 'present']
 ['5' '253.9091971864407' 'present']
 ['21' '258.34588823516145' 'present']
 ['15' '279.5531192642258' 'marauded']
 ['16' '280.0531336836348' 'destroyed']
 ['19' '285.0291070777214' 'presentdestroyed']
 ['21' '287.7165289669504' 'present']
 ['14' '295.8427768628324' 'present']
 ['10' '299.37697023696205' 'present']
 ['19' '300.1861895883993' 'present']
 ['3' '304.20576954045396' 'present']
 ['21' '306.52332378051534' 'present']
 ['18' '314.92804826286886' 'present']
 ['19' '316.7616789125897' 'present']
 ['20' '346.5209105507774' 'present']
 ['10' '356.83317164822216' 'present']]","[['F51' '46.184768786119584' 'mated']
 ['F176' '97.29545661630549' 'mated']
 ['F47' '108.53746916617548' 'absent']
 ['F24' '116.2205136954055' 'destroyed']
 ['F21' '117.83930743102161' 'mated']
 ['F189' '122.05810992814905' 'mated']
 ['F39' '126.0857459473846' 'mated']
 ['F20' '132.78306890833161' 'mated']
 ['F162' '137.8231525428824' 'mated']
 ['F106' '155.40952483290147' 'mated']
 ['F108' '163.72200796055733' 'mated']
 ['F52' '166.18829876716504' 'mated']
 ['F183' '194.15872501716862' 'destroyed']
 ['F201' '216.3879454376703' 'mated']
 ['F2' '275.7751881946045' 'mated']
 ['F126' '282.5723990018174' 'absentdestroyed']]",571.0,69.65597018357755,14.603829316144992,1508.0,253.4633916212646,53.06500958506659,229.0,36.88584059253589,7.5998918398292785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.19066368744063,"[['16' '14.799401145035764' 'present']
 ['21' '27.738780809983464' 'present']
 ['18' '42.34493433974485' 'marauded']
 ['14' '67.56272776283996' 'present']
 ['21' '77.52905849392143' 'present']
 ['21' '82.4258524198762' 'present']
 ['20' '85.836082804056' 'present']
 ['19' '91.66007343195254' 'present']
 ['15' '96.48400397685319' 'present']
 ['3' '109.98553379704006' 'present']
 ['19' '112.75940430554643' 'present']
 ['18' '119.9151015339324' 'present']
 ['16' '122.85231915342257' 'present']
 ['18' '128.0005915893442' 'present']
 ['16' '158.9163612479999' 'present']
 ['14' '164.9807953699788' 'present']
 ['14' '183.31799694536414' 'present']
 ['16' '186.663093192601' 'marauded']
 ['18' '202.566452415869' 'present']
 ['20' '216.96231723616432' 'present']
 ['14' '218.7187779394021' 'marauded']
 ['16' '219.55943000122778' 'destroyed']
 ['5' '263.0232394223636' 'present']
 ['3' '263.2062705256242' 'present']
 ['20' '272.6319986990296' 'marauded']
 ['18' '277.55263085003753' 'presentdestroyed']
 ['18' '278.71363057161614' 'presentdestroyed']
 ['15' '280.14743165911705' 'present']
 ['15' '291.93416251140417' 'present']
 ['21' '299.8210886965498' 'present']
 ['20' '337.432300025221' 'present']
 ['18' '338.7663684987739' 'present']
 ['16' '359.1302487610677' 'marauded']]","[['F203' '70.47980835917895' 'mated']
 ['F177' '148.03714582348172' 'mated']
 ['F96' '153.1662524681201' 'mated']
 ['F33' '160.56362064103376' 'mated']
 ['F169' '190.00315509071442' 'destroyed']
 ['F169' '190.00778472034403' 'destroyed']
 ['F213' '211.46827816675375' 'mated']
 ['F56' '217.31978895977664' 'mated']
 ['F72' '244.8737771679741' 'absent']
 ['F68' '251.75951603070993' 'mated']
 ['F126' '282.57471381663225' 'mated']]",565.0,69.58277423151068,14.66676706908788,1572.0,265.74311113235717,56.915594793055554,148.0,24.73425552237839,5.309362666820904,0.0,0.0,0.0,0.0,0.0,0.0
