id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13752932238134,"[['13' '22.299010788193737' 'present']
 ['22' '35.48642233290845' 'present']
 ['13' '51.45802326705017' 'present']
 ['10' '72.1701952531355' 'present']
 ['12' '80.65319410915662' 'present']
 ['22' '84.92894540042398' 'present']
 ['2' '99.42070256897411' 'present']
 ['17' '101.1521227248659' 'present']
 ['12' '106.01380061804925' 'present']
 ['16' '136.57742836453306' 'marauded']
 ['11' '137.4560927986042' 'presentdestroyed']
 ['2' '155.31936884408975' 'present']
 ['10' '157.75525008638067' 'present']
 ['5' '164.2119669303115' 'marauded']
 ['5' '184.44154346487952' 'marauded']
 ['13' '207.9696712151097' 'present']
 ['20' '227.82572539332222' 'present']
 ['22' '231.65810542738348' 'present']
 ['11' '234.9523365408736' 'present']
 ['20' '245.04571035975445' 'present']
 ['22' '263.5962402679201' 'present']
 ['13' '274.04702964879993' 'present']
 ['10' '289.98367289666544' 'present']
 ['10' '291.36679573852973' 'present']
 ['2' '315.82409456028404' 'present']
 ['7' '319.56827535145857' 'present']
 ['5' '330.39479481371364' 'present']
 ['5' '333.3386793831525' 'marauded']
 ['2' '333.72244961369967' 'presentdestroyed']
 ['13' '335.90962843078506' 'presentdestroyed']
 ['16' '340.4556324588558' 'present']
 ['16' '342.1511634727362' 'present']
 ['16' '342.8650135787226' 'present']
 ['17' '350.2093472574276' 'present']]","[['F67' '42.210211079635044' 'mated']
 ['F101' '101.16447136381089' 'mated']
 ['F61' '118.8571898303252' 'mated']
 ['F72' '124.23415225676891' 'absent']
 ['F207' '128.98653761935407' 'mated']
 ['F109' '138.53835883247416' 'destroyed']
 ['F205' '145.13490489135677' 'mated']
 ['F161' '168.48441459834555' 'destroyed']
 ['F191' '199.76081970380102' 'mated']
 ['F133' '207.96920268485047' 'mated']
 ['F64' '210.76867242704967' 'mated']
 ['F118' '223.76521711062426' 'mated']
 ['F168' '238.57854664204123' 'absent']
 ['F179' '292.088280231848' 'absent']]",566.0,72.85125834100756,15.063066394010738,1524.0,262.8047334664108,57.53666059286169,149.0,24.451951231766326,5.200782614059851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.42473244599387,"[['13' '8.30850587321347' 'present']
 ['13' '14.318518249303125' 'present']
 ['10' '15.32736224191386' 'present']
 ['7' '35.04101279146917' 'present']
 ['5' '41.64734685424191' 'marauded']
 ['17' '72.43579674339628' 'present']
 ['11' '74.72047539922681' 'present']
 ['5' '74.80662214288735' 'marauded']
 ['10' '100.35608300233916' 'present']
 ['16' '106.2712896033514' 'marauded']
 ['20' '109.17719056014121' 'destroyed']
 ['20' '123.9581699852935' 'marauded']
 ['2' '132.27295572318175' 'present']
 ['12' '140.51574218364897' 'present']
 ['22' '143.5630658702786' 'marauded']
 ['13' '161.21127812167651' 'present']
 ['16' '189.22309286939165' 'present']
 ['16' '191.11437881829227' 'present']
 ['11' '220.49887255806055' 'marauded']
 ['13' '224.64633223022403' 'destroyed']
 ['22' '257.3302452699287' 'present']
 ['13' '278.401826047236' 'present']
 ['13' '291.31750879291536' 'present']
 ['17' '311.7197330036314' 'present']
 ['10' '319.05339924604203' 'present']
 ['7' '338.36178407509766' 'present']]","[['F174' '77.08257183956178' 'absentdestroyed']
 ['F125' '112.93272801735728' 'destroyed']
 ['F125' '112.9373576469869' 'destroyed']
 ['F72' '124.24109670121334' 'destroyed']
 ['F130' '132.52782641867182' 'mated']
 ['F95' '136.2319092593888' 'mated']
 ['F42' '146.38171592135387' 'destroyed']
 ['F48' '149.87550769189787' 'destroyed']
 ['F153' '153.39526871672703' 'mated']
 ['F32' '166.7440590118923' 'mated']
 ['F209' '173.18964955202784' 'mated']
 ['F171' '182.70036920493118' 'mated']
 ['F208' '197.88732046623443' 'absent']
 ['F75' '218.30032681515232' 'mated']
 ['F144' '219.28464324793813' 'mated']
 ['F201' '220.62200186457298' 'destroyed']
 ['F112' '250.0708985542928' 'mated']
 ['F169' '266.7483171788636' 'mated']
 ['F179' '292.0952246762925' 'mated']
 ['F30' '308.6746826851083' 'mated']
 ['F178' '358.49026389012766' 'mated']
 ['F156' '358.5288870609083' 'absent']]",569.0,66.14115960418566,12.663877382835986,1515.0,257.35021301448415,55.38495804410308,209.0,36.53835609237628,7.725367599229613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8884543990843,"[['12' '11.944800462254163' 'present']
 ['12' '13.735136086046497' 'marauded']
 ['13' '20.799574399593084' 'presentdestroyed']
 ['5' '42.92012968273093' 'present']
 ['5' '54.68840880140653' 'marauded']
 ['20' '61.03492227613078' 'presentdestroyed']
 ['12' '61.72670487558355' 'present']
 ['11' '64.04402616049842' 'present']
 ['22' '79.3545219724563' 'marauded']
 ['10' '81.04898025759246' 'presentdestroyed']
 ['17' '81.08917027203468' 'presentdestroyed']
 ['17' '89.31227835848047' 'marauded']
 ['12' '95.9894561395151' 'presentdestroyed']
 ['17' '122.63175622372303' 'present']
 ['20' '136.7902112557222' 'marauded']
 ['20' '152.3061893060184' 'present']
 ['5' '165.15561992782045' 'marauded']
 ['7' '174.90562842632704' 'present']
 ['22' '180.73304235177062' 'present']
 ['10' '190.14178907028867' 'present']
 ['11' '207.73299433524758' 'marauded']
 ['11' '208.274832437225' 'presentdestroyed']
 ['5' '222.52626394264414' 'marauded']
 ['5' '230.46915070218714' 'present']
 ['13' '232.61906656335086' 'present']
 ['17' '249.85554452641148' 'marauded']
 ['11' '279.1236889248101' 'present']
 ['17' '306.09921395542364' 'marauded']
 ['11' '307.3184693391024' 'destroyed']
 ['13' '308.6476534703368' 'presentdestroyed']
 ['5' '328.4769462405751' 'present']
 ['12' '336.28530417465004' 'present']
 ['7' '339.04478813055067' 'present']
 ['22' '346.650295618518' 'present']
 ['20' '359.81353915723963' 'present']]","[['F166' '70.82569342396374' 'mated']
 ['F4' '80.53934888738468' 'absentdestroyed']
 ['F180' '121.06211358039118' 'mated']
 ['F197' '144.91929706574393' 'mated']
 ['F113' '146.5828367971478' 'absent']
 ['F170' '170.37600659970485' 'destroyed']
 ['F115' '174.95718877893808' 'mated']
 ['F62' '192.2301502172783' 'mated']
 ['F23' '216.55519105210357' 'mated']
 ['F92' '239.30508284062648' 'mated']
 ['F173' '281.322951718158' 'mated']]",571.0,74.03474238823975,15.642242454399439,1311.0,224.13686589789546,48.42736394974576,352.0,60.3900502789031,12.92449308589871,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,9,360.01209732133987,"[['5' '2.727714884540071' 'marauded']
 ['22' '3.9011276085733995' 'presentdestroyed']
 ['13' '8.30387624358384' 'destroyed']
 ['22' '35.49105196253808' 'marauded']
 ['2' '37.49343755703909' 'presentdestroyed']
 ['7' '40.3251748358843' 'presentdestroyed']
 ['2' '41.23802782507595' 'presentdestroyed']
 ['12' '50.43992706946102' 'marauded']
 ['5' '69.31861916549158' 'present']
 ['2' '72.4695528613102' 'present']
 ['17' '88.36467139935556' 'marauded']
 ['2' '114.31184134357524' 'present']
 ['16' '126.78057365356997' 'present']
 ['2' '131.84928304902814' 'marauded']
 ['2' '146.93533152704347' 'present']
 ['11' '154.9423454471244' 'present']
 ['13' '166.82301419028747' 'present']
 ['13' '178.66287041503625' 'present']
 ['5' '182.60250012187845' 'present']
 ['20' '188.57417626125422' 'present']
 ['22' '197.76596655164516' 'present']
 ['17' '199.8606353589404' 'present']
 ['16' '202.12526772533855' 'present']
 ['10' '207.31665760242885' 'present']
 ['20' '211.72783510520662' 'present']
 ['7' '215.72988945324636' 'present']
 ['11' '230.92644279385217' 'present']
 ['12' '258.0721841073284' 'marauded']
 ['7' '261.38191050921796' 'presentdestroyed']
 ['7' '271.11360773183856' 'present']
 ['17' '271.7140838497993' 'marauded']
 ['10' '277.3201948231335' 'presentdestroyed']
 ['20' '280.2253475175022' 'present']
 ['17' '282.69853382085853' 'present']
 ['2' '293.8690986494235' 'present']
 ['7' '302.05681910102294' 'present']
 ['11' '312.04177213431325' 'present']
 ['2' '325.1455522596214' 'present']
 ['20' '354.11585558494653' 'present']
 ['11' '356.8227251508418' 'present']
 ['16' '357.5943496478658' 'marauded']]","[['F47' '40.787743891428434' 'destroyed']
 ['F4' '80.53703407256987' 'absent']
 ['F164' '86.22815409594989' 'mated']
 ['F11' '94.53753372312181' 'absentdestroyed']
 ['F148' '96.53199306714939' 'mated']
 ['F14' '118.29048584195398' 'mated']
 ['F127' '124.22890244363593' 'mated']
 ['F35' '156.2901498230054' 'mated']
 ['F25' '166.01695798601096' 'mated']
 ['F135' '194.59573000485844' 'mated']
 ['F55' '200.56039391583516' 'mated']
 ['F85' '238.46209827004603' 'mated']]",559.0,67.1261787387751,13.29569238575801,1467.0,247.52265052651248,52.5427958674734,263.0,45.472303746503115,9.75844173054289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4232431569946,"[['22' '0.5466915274570607' 'present']
 ['7' '13.045982467925123' 'present']
 ['11' '18.771822749315014' 'present']
 ['13' '22.29438115856411' 'present']
 ['20' '30.069103342852646' 'present']
 ['7' '37.55013920650245' 'present']
 ['5' '44.36567620575498' 'marauded']
 ['22' '65.32770789382428' 'present']
 ['13' '71.11559959292902' 'present']
 ['12' '74.66520668491253' 'present']
 ['2' '76.25713838182003' 'marauded']
 ['12' '81.0663436123671' 'presentdestroyed']
 ['22' '82.9367572092725' 'presentdestroyed']
 ['17' '87.00436506871782' 'marauded']
 ['5' '87.02433037404465' 'destroyed']
 ['20' '92.28223222788381' 'destroyed']
 ['5' '116.76957033097136' 'marauded']
 ['20' '117.77819302235193' 'presentdestroyed']
 ['20' '126.84263879909845' 'present']
 ['17' '133.69692905192366' 'present']
 ['5' '135.92234557197986' 'present']
 ['20' '147.21542000673307' 'present']
 ['7' '161.9711774292936' 'present']
 ['22' '182.74246646545757' 'present']
 ['16' '219.70230374572918' 'present']
 ['20' '278.0174571460316' 'present']
 ['22' '278.98618064224144' 'marauded']
 ['10' '298.74726349317194' 'present']
 ['20' '317.0590724889336' 'present']
 ['13' '319.6566199505529' 'marauded']
 ['2' '325.2909558351336' 'presentdestroyed']
 ['13' '328.15946105732206' 'present']
 ['12' '348.78223480965727' 'marauded']
 ['5' '357.2696654762886' 'present']
 ['13' '358.6488540385698' 'present']]","[['F204' '7.878334378558469' 'mated']
 ['F116' '42.96670311175024' 'absent']
 ['F184' '48.308023737782186' 'destroyed']
 ['F8' '112.17662580454825' 'mated']
 ['F177' '140.67067357382697' 'absent']
 ['F9' '142.30361272590224' 'mated']
 ['F16' '161.93570239592108' 'mated']
 ['F68' '169.13437746519583' 'absent']
 ['F21' '169.56831760770436' 'mated']
 ['F104' '195.90245640465855' 'mated']
 ['F55' '200.55807910102035' 'absent']
 ['F189' '203.14415613706473' 'mated']
 ['F13' '203.78591335205536' 'mated']
 ['F211' '213.96448488344103' 'mated']
 ['F200' '233.40184065523647' 'mated']
 ['F6' '236.82701493087296' 'mated']
 ['F188' '332.3647058113871' 'mated']]",572.0,69.67005813875366,15.225435754178353,1462.0,247.3645837339518,52.914172491663614,235.0,43.043449291603295,9.60550001362352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.2985605115946,"[['12' '14.776763108573904' 'present']
 ['20' '29.08682742644488' 'marauded']
 ['13' '30.43090033950931' 'presentdestroyed']
 ['12' '46.78662562764375' 'present']
 ['13' '54.72612756644733' 'marauded']
 ['13' '57.59415502513449' 'presentdestroyed']
 ['10' '60.27733652937238' 'destroyed']
 ['7' '60.83872568499421' 'presentdestroyed']
 ['22' '76.76843278906816' 'present']
 ['17' '97.82485784100832' 'present']
 ['22' '99.59342738097529' 'present']
 ['22' '107.44084718751711' 'marauded']
 ['7' '117.3647544967956' 'marauded']
 ['16' '122.89250896529789' 'destroyed']
 ['17' '133.69229942229404' 'present']
 ['22' '141.19689995969406' 'marauded']
 ['13' '142.15423698131585' 'presentdestroyed']
 ['11' '143.36399176628925' 'presentdestroyed']
 ['16' '152.15686879877143' 'marauded']
 ['17' '160.51182169151267' 'present']
 ['20' '164.6051336431002' 'present']
 ['17' '186.34382856517573' 'present']
 ['17' '198.56100908528032' 'present']
 ['11' '204.8103467642169' 'marauded']
 ['11' '210.38270823195916' 'presentdestroyed']
 ['7' '215.14941477924316' 'present']
 ['20' '215.46641658803983' 'present']
 ['13' '220.28426760594178' 'present']
 ['13' '241.3200239335705' 'present']
 ['11' '253.11024363339797' 'present']
 ['11' '253.84304423859524' 'marauded']
 ['20' '256.16251069654436' 'presentdestroyed']
 ['13' '274.58094524327436' 'present']
 ['16' '278.6203938839454' 'present']
 ['20' '289.5357332697534' 'present']
 ['20' '309.7985591113836' 'present']
 ['2' '322.49740318782943' 'present']
 ['12' '339.71025894023563' 'present']
 ['17' '342.15364294720337' 'present']
 ['7' '359.64562973012187' 'present']]","[['F67' '42.20789626482023' 'absent']
 ['F184' '48.310338552597' 'absent']
 ['F165' '106.19182372064331' 'absent']
 ['F177' '140.67298838864178' 'mated']
 ['F133' '207.96457305522085' 'destroyed']
 ['F74' '261.27163030177996' 'destroyed']
 ['F131' '262.37758184280153' 'mated']
 ['F82' '272.48667930393606' 'absent']
 ['F149' '288.7593321636287' 'mated']]",570.0,72.26384484901413,15.167773247014235,1414.0,236.64190609652834,50.75096241684992,284.0,48.667862751165785,10.440266631892374,21.0,2.1000000000000005,0.21000000000000013,94.0,0.43518518518518573,0.002014746227709189
6,0.0,11,360.1303450531113,"[['5' '0.0023148148148148147' 'present']
 ['12' '0.7631609271732208' 'present']
 ['16' '7.7776020105936565' 'present']
 ['13' '9.964119507932411' 'present']
 ['13' '20.162629716915674' 'present']
 ['12' '21.284561920756303' 'marauded']
 ['16' '32.25065673838741' 'marauded']
 ['20' '57.0548279790706' 'present']
 ['7' '64.93857811250236' 'marauded']
 ['20' '69.82838309908075' 'presentdestroyed']
 ['11' '82.26792000025664' 'present']
 ['22' '83.79796605582307' 'present']
 ['16' '85.92964283340322' 'present']
 ['22' '93.89286801646946' 'marauded']
 ['22' '100.21289303042202' 'presentdestroyed']
 ['10' '123.08688972591052' 'present']
 ['16' '123.14056278333662' 'present']
 ['22' '126.52846285522587' 'present']
 ['7' '128.06742255402298' 'present']
 ['20' '131.3419703316317' 'present']
 ['2' '135.97799408362093' 'marauded']
 ['5' '140.8717612758398' 'presentdestroyed']
 ['16' '143.90660636468334' 'present']
 ['13' '146.66325550846256' 'present']
 ['16' '169.15108118368636' 'marauded']
 ['5' '174.70099491819536' 'presentdestroyed']
 ['12' '178.5157272678707' 'present']
 ['7' '190.6603242696416' 'present']
 ['11' '192.5091315811311' 'present']
 ['11' '193.34650661805952' 'present']
 ['22' '195.72244134415195' 'present']
 ['22' '196.08757249662534' 'marauded']
 ['22' '197.14115119783153' 'presentdestroyed']
 ['5' '197.19538088581066' 'presentdestroyed']
 ['7' '212.44720032321794' 'present']
 ['13' '212.6099549700668' 'present']
 ['17' '214.00359664366587' 'present']
 ['20' '236.6714930425571' 'present']
 ['11' '253.94767386822485' 'present']
 ['22' '269.50142439118497' 'present']
 ['20' '277.2137793583357' 'present']
 ['16' '277.7421494235782' 'present']
 ['7' '308.88799754202597' 'marauded']
 ['12' '320.9037461675702' 'present']
 ['16' '321.49117369879997' 'present']
 ['2' '329.6034854273803' 'present']
 ['11' '340.0463661347363' 'present']
 ['2' '351.87115036248565' 'present']
 ['5' '352.4293080918438' 'marauded']
 ['10' '356.3551164067119' 'presentdestroyed']]","[['F176' '20.706265587847046' 'mated']
 ['F186' '79.29038493746059' 'mated']
 ['F57' '111.10481615720316' 'mated']
 ['F158' '129.5898341035954' 'mated']
 ['F199' '135.60499858184826' 'mated']
 ['F72' '136.24341151602815' 'destroyed']
 ['F70' '179.16663194284612' 'mated']
 ['F46' '192.99015436667656' 'mated']
 ['F54' '198.015602662296' 'destroyed']
 ['F198' '199.81648422591243' 'destroyed']
 ['F56' '207.40592332765448' 'mated']
 ['F10' '252.27883258118268' 'mated']
 ['F77' '258.01216496276425' 'mated']
 ['F81' '259.5319782008328' 'absent']
 ['F26' '332.6894771908259' 'mated']]",554.0,68.82561398636084,14.74477925618371,1367.0,235.98673195591556,51.57138172221354,320.0,55.204650023121786,11.746081770973467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2760670645128,"[['11' '1.6642695423116847' 'present']
 ['12' '2.786210618975267' 'marauded']
 ['17' '27.42161431879952' 'present']
 ['12' '45.6400888462869' 'present']
 ['13' '48.86494825053785' 'marauded']
 ['5' '72.47817407471193' 'marauded']
 ['11' '81.12252750261152' 'present']
 ['12' '88.03354636491851' 'marauded']
 ['17' '90.39881949443215' 'destroyed']
 ['10' '97.73947949169137' 'present']
 ['13' '106.46430078685873' 'marauded']
 ['22' '137.73589162262408' 'present']
 ['13' '147.43829855665206' 'present']
 ['16' '152.99376436559703' 'present']
 ['17' '166.33470204938453' 'marauded']
 ['16' '175.02127537138878' 'present']
 ['2' '175.94627564074185' 'marauded']
 ['13' '181.30964756764408' 'presentdestroyed']
 ['2' '185.9785234348307' 'present']
 ['11' '195.53879825930386' 'present']
 ['20' '216.30327945113325' 'present']
 ['20' '218.10598513449958' 'present']
 ['22' '224.61584209698174' 'present']
 ['20' '224.77522566694574' 'marauded']
 ['11' '230.8024857499836' 'presentdestroyed']
 ['12' '250.03014787377546' 'present']
 ['2' '258.781149222006' 'present']
 ['17' '274.7113453955951' 'present']
 ['11' '280.7232852163558' 'present']
 ['2' '280.8191411642347' 'present']
 ['10' '320.44960024354725' 'marauded']
 ['2' '326.1889846683576' 'presentdestroyed']
 ['5' '331.58302526392134' 'present']
 ['17' '338.54672241989834' 'present']
 ['13' '346.499187237898' 'present']
 ['13' '348.80253382091814' 'present']]","[['F116' '42.96901792656506' 'mated']
 ['F4' '80.54166370219949' 'mated']
 ['F57' '111.10018652757354' 'absentdestroyed']
 ['F72' '124.2318374419541' 'absent']
 ['F72' '124.23646707158372' 'absent']
 ['F136' '146.68936596295651' 'absent']
 ['F145' '162.67383321764507' 'mated']
 ['F212' '171.1234683383969' 'destroyed']
 ['F209' '173.18733473721304' 'destroyed']
 ['F122' '175.38537973779265' 'absent']
 ['F182' '218.74023031652285' 'mated']
 ['F76' '222.57178985119572' 'mated']
 ['F200' '233.39952584042166' 'absent']
 ['F140' '247.29777063224716' 'mated']
 ['F84' '262.7259612911699' 'mated']
 ['F213' '280.7412194615386' 'mated']
 ['F38' '300.89324643373646' 'mated']
 ['F90' '343.73015442164336' 'mated']]",554.0,74.68268183758804,17.844203214580304,1379.0,228.9467880913766,48.007892113257356,322.0,54.783150921429424,11.666037080258244,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
8,0.0,7,360.407901994017,"[['5' '2.0795195453016055' 'present']
 ['22' '2.969871165831104' 'present']
 ['13' '37.11990082857811' 'present']
 ['11' '57.215855064844554' 'present']
 ['11' '57.590555010999275' 'marauded']
 ['11' '59.059460744297766' 'presentdestroyed']
 ['13' '72.42870902210373' 'present']
 ['5' '87.25313908829528' 'marauded']
 ['13' '89.42128067418028' 'destroyed']
 ['12' '103.11746361281116' 'marauded']
 ['20' '106.14595705889722' 'presentdestroyed']
 ['11' '114.18177406315586' 'present']
 ['2' '117.98109581833877' 'present']
 ['12' '122.78143512470939' 'present']
 ['20' '130.8865681054086' 'present']
 ['11' '141.56817968587757' 'present']
 ['13' '142.34617372533253' 'present']
 ['2' '152.7192221786809' 'present']
 ['17' '158.03328168672846' 'present']
 ['16' '164.95343877709556' 'present']
 ['5' '180.414041635428' 'present']
 ['17' '215.3024242634365' 'marauded']
 ['13' '223.34383041274197' 'present']
 ['5' '225.6563518141546' 'present']
 ['5' '240.68752730045753' 'present']
 ['7' '243.38768674090306' 'present']
 ['7' '244.37756614213765' 'marauded']
 ['7' '248.96983368571605' 'presentdestroyed']
 ['22' '255.14844886423376' 'marauded']
 ['2' '268.0590052500748' 'marauded']
 ['7' '273.6244257673419' 'presentdestroyed']
 ['13' '281.6615976428444' 'marauded']
 ['13' '284.3430179225588' 'presentdestroyed']
 ['2' '290.5817015436993' 'marauded']
 ['20' '305.2402751954873' 'present']
 ['13' '307.2555856500274' 'present']
 ['12' '315.9957432171305' 'present']
 ['22' '337.50804490936696' 'marauded']
 ['20' '339.31884474292457' 'presentdestroyed']
 ['7' '346.3948968277891' 'present']
 ['16' '350.5235633749868' 'present']]","[['F39' '76.48630005175326' 'mated']
 ['F193' '117.22515726678533' 'mated']
 ['F215' '124.01172343663598' 'mated']
 ['F109' '138.54067364728897' 'mated']
 ['F170' '170.37832141451966' 'mated']
 ['F54' '198.0179174771108' 'mated']
 ['F190' '261.0067220442393' 'destroyed']
 ['F69' '278.2444895094688' 'mated']
 ['F147' '281.5258251406501' 'absent']
 ['F90' '343.7278396068285' 'destroyed']]",563.0,71.27513742314709,15.640704203583232,1319.0,227.2322669293018,49.36381372885221,350.0,61.505994643793905,13.50747440542697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.98589321379563,"[['7' '0.8605485662218392' 'present']
 ['16' '8.094613732074995' 'present']
 ['11' '34.02182126481159' 'present']
 ['16' '39.740662126967095' 'marauded']
 ['11' '42.65160097380577' 'presentdestroyed']
 ['7' '58.74651576265031' 'present']
 ['5' '62.4908140121754' 'present']
 ['17' '66.92777067727866' 'marauded']
 ['5' '66.98015852393073' 'destroyed']
 ['17' '76.39925325895499' 'present']
 ['22' '100.70049068763967' 'present']
 ['22' '109.6781111691061' 'present']
 ['13' '120.66664205349024' 'present']
 ['7' '139.20212561851875' 'present']
 ['22' '141.8829094304045' 'marauded']
 ['20' '146.07472845089796' 'presentdestroyed']
 ['13' '146.56278057757797' 'presentdestroyed']
 ['17' '147.27636430261452' 'presentdestroyed']
 ['12' '156.84599389186613' 'present']
 ['17' '182.7021258077021' 'present']
 ['5' '185.0910082656464' 'present']
 ['5' '193.16714594532561' 'present']
 ['16' '234.02408887223294' 'present']
 ['16' '238.28615756145933' 'present']
 ['20' '238.38372380280603' 'present']
 ['11' '248.1834599262647' 'present']
 ['5' '249.5343118178273' 'present']
 ['13' '260.1210020756031' 'present']
 ['20' '283.72564338368375' 'present']
 ['2' '287.9407935812717' 'present']
 ['12' '289.77934914910423' 'present']
 ['17' '305.3565493951602' 'present']
 ['10' '322.98323199638185' 'marauded']
 ['2' '329.60811505700997' 'presentdestroyed']
 ['12' '331.4444455322529' 'present']
 ['20' '332.28628546268817' 'marauded']
 ['13' '351.5735700858612' 'present']
 ['20' '356.4900392720359' 'present']
 ['5' '359.2922666895539' 'present']]","[['F47' '40.78542907661362' 'destroyed']
 ['F138' '88.23544668454119' 'mated']
 ['F96' '101.83182513255132' 'mated']
 ['F127' '124.22658762882112' 'absent']
 ['F172' '125.83173808135192' 'mated']
 ['F9' '142.30129791108743' 'absentdestroyed']
 ['F42' '146.38403073616868' 'absentdestroyed']
 ['F22' '160.28815311221248' 'mated']
 ['F79' '181.3305801816102' 'mated']
 ['F168' '238.58086145685604' 'mated']
 ['F194' '244.4155152582084' 'mated']
 ['F65' '329.0291913264453' 'absentdestroyed']]",561.0,68.74747190119012,14.504628564149499,1514.0,260.74539759127515,56.404366301863575,173.0,30.552094870391887,6.633205337321732,0.0,0.0,0.0,0.0,0.0,0.0
