id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.79035370450754,"[['13' '5.0402607914144655' 'present']
 ['9' '10.362097114691847' 'present']
 ['17' '11.261040074879718' 'present']
 ['17' '19.45222273063746' 'present']
 ['17' '22.57485740572869' 'present']
 ['9' '24.369410797684452' 'present']
 ['2' '28.0959844542463' 'present']
 ['7' '28.580642146861035' 'marauded']
 ['17' '32.240820464149095' 'presentdestroyed']
 ['13' '48.164540284787144' 'present']
 ['20' '59.43643242364002' 'marauded']
 ['13' '60.68566545887704' 'destroyed']
 ['2' '65.46323637522899' 'destroyed']
 ['9' '88.76257340070639' 'present']
 ['7' '104.18132678116463' 'marauded']
 ['23' '118.0388498046961' 'marauded']
 ['8' '121.07741179782954' 'presentdestroyed']
 ['20' '136.22976038695853' 'marauded']
 ['18' '139.73631837626337' 'presentdestroyed']
 ['7' '144.33369959346194' 'present']
 ['13' '151.41456218856473' 'present']
 ['18' '161.58064727384934' 'present']
 ['8' '166.69231672035525' 'present']
 ['15' '166.75075831779031' 'present']
 ['20' '181.90295514007994' 'present']
 ['15' '187.51634585124327' 'present']
 ['17' '195.1153712552132' 'present']
 ['9' '204.0392018950303' 'present']
 ['15' '218.88850486255453' 'present']
 ['18' '231.1901801936753' 'present']
 ['9' '241.6713762785063' 'present']
 ['18' '242.86119760593056' 'marauded']
 ['7' '249.213668437306' 'presentdestroyed']
 ['23' '276.4099794674436' 'present']
 ['18' '302.97148524492593' 'marauded']
 ['17' '307.99769511697684' 'presentdestroyed']
 ['9' '310.79960580967173' 'present']
 ['23' '318.07789228997245' 'present']
 ['9' '324.6307258848976' 'present']
 ['9' '325.55116406786414' 'present']
 ['9' '329.02997854669576' 'present']
 ['8' '338.22741879852487' 'present']
 ['8' '346.9608115785872' 'present']
 ['8' '355.5142382141401' 'present']]","[['F146' '28.44244759499916' 'mated']
 ['F127' '49.6251123069142' 'mated']
 ['F24' '116.1221520520086' 'mated']
 ['F206' '134.14372212018964' 'mated']
 ['F214' '134.84023266238742' 'mated']
 ['F18' '149.06734992135355' 'mated']
 ['F54' '152.3952119548993' 'mated']
 ['F45' '162.1577246657104' 'mated']
 ['F23' '162.8315300284714' 'mated']
 ['F5' '220.28104126149177' 'absent']
 ['F100' '223.13842158632858' 'mated']
 ['F53' '234.27207533119028' 'absent']
 ['F211' '256.74208590916083' 'mated']
 ['F73' '267.24169472045975' 'mated']
 ['F210' '303.1755458379665' 'absentdestroyed']
 ['F190' '339.60100269477886' 'absent']]",564.0,71.53980587091372,15.284111915708314,1445.0,243.79114878487223,52.02964647567602,253.0,42.69326728045646,9.107420119032648,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,7,360.1060928480582,"[['23' '9.902891777562495' 'present']
 ['9' '23.864534796204925' 'marauded']
 ['17' '35.430842053502516' 'present']
 ['7' '39.933926537295626' 'present']
 ['20' '49.044320144601095' 'present']
 ['17' '70.21756899390314' 'present']
 ['18' '76.7527403726431' 'present']
 ['2' '84.97441922883918' 'present']
 ['2' '89.94422720947897' 'present']
 ['17' '90.53683749362456' 'present']
 ['18' '101.43747220605854' 'present']
 ['2' '102.13957702494757' 'present']
 ['2' '112.9477423077735' 'present']
 ['18' '115.5583715926745' 'present']
 ['17' '120.33462654592155' 'present']
 ['20' '126.37568891408922' 'present']
 ['2' '141.75459795694888' 'present']
 ['7' '144.22906996383233' 'marauded']
 ['9' '155.4059186152168' 'present']
 ['7' '163.88317795768504' 'present']
 ['2' '166.21138447130403' 'marauded']
 ['15' '173.2199803485538' 'presentdestroyed']
 ['23' '173.95730526013722' 'marauded']
 ['17' '175.11552828068665' 'presentdestroyed']
 ['8' '177.42909760475825' 'presentdestroyed']
 ['13' '179.631476794691' 'presentdestroyed']
 ['13' '183.29584289057945' 'present']
 ['9' '185.0262491686958' 'marauded']
 ['23' '186.24386486653174' 'presentdestroyed']
 ['0' '188.84554525990671' 'presentdestroyed']
 ['23' '189.84124179770984' 'presentdestroyed']
 ['13' '201.0461444957689' 'present']
 ['7' '208.63643407413247' 'present']
 ['8' '213.22280270634428' 'present']
 ['20' '220.3752102840114' 'present']
 ['0' '228.11974019610955' 'marauded']
 ['23' '230.87586534474642' 'presentdestroyed']
 ['17' '237.87326469148968' 'marauded']
 ['0' '238.57759784424516' 'destroyed']
 ['13' '248.21006944391277' 'present']
 ['7' '249.7938544522168' 'present']
 ['13' '257.0873398114259' 'present']
 ['9' '261.0841704615402' 'present']
 ['0' '268.2575682864335' 'present']
 ['0' '273.7425760140573' 'present']
 ['17' '277.03771955084125' 'present']
 ['7' '282.07575679661943' 'present']
 ['15' '293.0529541990171' 'present']
 ['7' '309.53977045360824' 'present']
 ['7' '311.2806995895806' 'present']
 ['15' '317.60058539756477' 'present']
 ['7' '324.5351715112619' 'present']
 ['13' '325.6598447070833' 'present']
 ['17' '332.05612184687755' 'present']
 ['17' '341.6433033615187' 'present']]","[['F52' '18.51159499425305' 'mated']
 ['F183' '29.20050811203283' 'destroyed']
 ['F133' '81.07973984617841' 'mated']
 ['F161' '138.8251543575841' 'mated']
 ['F18' '149.06503510653874' 'destroyed']
 ['F212' '166.08404759168613' 'mated']
 ['F160' '182.4245407269203' 'absent']
 ['F105' '195.1346972254303' 'mated']
 ['F165' '201.4828669103611' 'mated']
 ['F128' '231.0865402519985' 'destroyed']
 ['F37' '314.1542661393286' 'mated']]",575.0,70.87567780792837,14.31046164365644,1459.0,246.56385292682617,52.59098414098241,260.0,42.69341824084719,8.951350178779395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8927527345128,"[['8' '0.6518108649860445' 'present']
 ['23' '14.059764271980502' 'marauded']
 ['13' '31.138986533041855' 'present']
 ['17' '47.406108266647365' 'present']
 ['18' '48.649559295191665' 'present']
 ['23' '53.87330923128423' 'present']
 ['7' '68.42510193329781' 'present']
 ['8' '100.54281364642134' 'present']
 ['13' '113.32331665028163' 'present']
 ['20' '116.31273090206966' 'marauded']
 ['20' '130.14735120342695' 'marauded']
 ['17' '134.02683671437305' 'presentdestroyed']
 ['17' '169.7839285385909' 'present']
 ['8' '174.59804241392308' 'present']
 ['8' '177.5347435651996' 'present']
 ['0' '180.58107692046394' 'present']
 ['20' '187.14526413497714' 'present']
 ['17' '194.8373686287256' 'present']
 ['23' '195.47608545035877' 'marauded']
 ['23' '200.13813887207473' 'presentdestroyed']
 ['8' '207.97012419057407' 'present']
 ['17' '214.82573923620922' 'marauded']
 ['7' '225.89903527172092' 'marauded']
 ['20' '244.09296413875646' 'present']
 ['20' '250.73701520238214' 'present']
 ['15' '254.53916814271872' 'present']
 ['0' '267.5798047109757' 'marauded']
 ['0' '281.2789515546542' 'marauded']
 ['15' '299.3440767327705' 'present']
 ['0' '300.13430925855255' 'marauded']
 ['20' '304.54005838762134' 'presentdestroyed']
 ['17' '307.48823186531047' 'marauded']
 ['20' '307.97073064985585' 'presentdestroyed']
 ['0' '319.42652994383013' 'present']
 ['0' '319.4311595734598' 'present']
 ['0' '323.0049750338435' 'marauded']
 ['17' '324.9499154204796' 'presentdestroyed']]","[['F146' '28.440132780184346' 'absent']
 ['F167' '105.1048640117428' 'mated']
 ['F181' '143.9097461060781' 'mated']
 ['F106' '151.25939213608828' 'absent']
 ['F3' '151.85178854598547' 'mated']
 ['F108' '196.40176784316094' 'absentdestroyed']
 ['F36' '210.82509336317185' 'absent']
 ['F103' '220.25431849546817' 'destroyed']
 ['F17' '249.3698497030305' 'mated']
 ['F157' '251.67790114871934' 'mated']
 ['F72' '267.6263673318985' 'absentdestroyed']
 ['F57' '288.131072068474' 'destroyed']]",559.0,73.5070580020512,15.385194546814466,1300.0,217.41203828579907,46.54828305857043,402.0,67.21244831495149,14.715368331866518,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,8,360.3998544016776,"[['0' '17.331304836036505' 'present']
 ['7' '21.21827617433126' 'present']
 ['18' '28.511898660074387' 'present']
 ['7' '38.294898641082895' 'present']
 ['2' '47.513444716464136' 'present']
 ['23' '52.46510843891556' 'present']
 ['15' '56.75373840526174' 'present']
 ['20' '59.61567316218582' 'present']
 ['2' '70.78612344778149' 'present']
 ['20' '78.45160653689258' 'present']
 ['17' '81.41204898636784' 'present']
 ['9' '89.33017015017732' 'present']
 ['2' '92.9157394883882' 'marauded']
 ['0' '96.39288918450862' 'presentdestroyed']
 ['17' '97.87974196753576' 'presentdestroyed']
 ['0' '100.95316580604381' 'marauded']
 ['17' '102.20736320447219' 'presentdestroyed']
 ['15' '103.36556811690036' 'presentdestroyed']
 ['20' '110.52804196728643' 'present']
 ['17' '140.77789682636262' 'present']
 ['20' '142.36983922142704' 'present']
 ['18' '153.7988537453327' 'present']
 ['2' '160.46210469632453' 'present']
 ['2' '171.43931072351407' 'present']
 ['2' '172.93380063278522' 'present']
 ['18' '178.3478364727028' 'present']
 ['17' '179.11854599151664' 'present']
 ['7' '179.78427102713047' 'present']
 ['9' '191.89410404145409' 'present']
 ['20' '198.78364326424634' 'present']
 ['17' '203.17409374362558' 'present']
 ['20' '203.42316439599603' 'marauded']
 ['2' '207.3325495833029' 'presentdestroyed']
 ['9' '212.2172818034072' 'marauded']
 ['0' '223.11313343113844' 'present']
 ['9' '251.86924925506673' 'present']
 ['17' '265.9864955710065' 'marauded']
 ['20' '270.999383206708' 'presentdestroyed']
 ['20' '283.8827605472871' 'present']
 ['13' '320.4234895523178' 'marauded']
 ['20' '342.33477850627247' 'present']
 ['18' '344.0044135176517' 'present']
 ['0' '353.55301926742004' 'present']]","[['F136' '25.673230256399343' 'mated']
 ['F47' '62.37051677806725' 'mated']
 ['F159' '120.26690973235402' 'mated']
 ['F62' '150.69694157748876' 'mated']
 ['F106' '151.2617069509031' 'mated']
 ['F88' '188.27145428198543' 'absent']
 ['F16' '196.3964497228519' 'mated']
 ['F83' '199.86094743882057' 'absent']
 ['F138' '200.47352092372074' 'mated']
 ['F170' '206.14230554895917' 'destroyed']
 ['F213' '215.5943538289955' 'absentdestroyed']
 ['F174' '232.81775319146837' 'mated']
 ['F185' '305.2801347275417' 'absent']]",566.0,72.70870943148613,15.436131303586462,1479.0,250.569450782692,54.307126734759265,210.0,36.75621284812405,7.930675524043991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3441002301049,"[['13' '9.054930233817172' 'marauded']
 ['13' '10.553691066910076' 'presentdestroyed']
 ['20' '14.51225377804599' 'presentdestroyed']
 ['17' '27.522378390381917' 'present']
 ['2' '30.209277332530696' 'present']
 ['9' '38.663393731506055' 'marauded']
 ['2' '46.45895020417437' 'marauded']
 ['18' '66.62112218124496' 'marauded']
 ['17' '78.62237108355882' 'present']
 ['18' '99.95952090566892' 'marauded']
 ['0' '152.35508006885297' 'present']
 ['18' '172.0417562895725' 'present']
 ['18' '172.04638591920212' 'present']
 ['23' '174.93237756442886' 'present']
 ['17' '180.2736261966249' 'present']
 ['17' '191.10613014151716' 'present']
 ['2' '203.2841117093327' 'present']
 ['7' '205.53982694705945' 'present']
 ['13' '207.83692579846476' 'present']
 ['8' '213.21817307671466' 'present']
 ['17' '226.26887256487748' 'present']
 ['17' '237.2040000668446' 'present']
 ['13' '272.43703023402855' 'present']
 ['20' '273.8912675719027' 'marauded']
 ['9' '288.70060990356603' 'present']
 ['9' '288.82405494934346' 'present']
 ['17' '297.6678162408467' 'present']
 ['23' '297.67369261159007' 'present']
 ['20' '300.2478383121014' 'present']
 ['17' '301.0496658400699' 'present']
 ['17' '310.4443740239768' 'present']
 ['18' '313.47126328685187' 'present']
 ['20' '316.37517743013893' 'present']
 ['0' '337.99278453146013' 'present']
 ['13' '352.1874195510982' 'present']
 ['9' '355.1967774901832' 'present']]","[['F114' '32.424094497322024' 'mated']
 ['F175' '140.21427985975365' 'mated']
 ['F150' '144.52576562268897' 'absent']
 ['F194' '153.40686240484953' 'mated']
 ['F55' '158.32246503217218' 'mated']
 ['F110' '210.15831283598723' 'mated']
 ['F128' '231.09116988162813' 'mated']]",573.0,71.15230090037852,15.251982069217206,1502.0,252.5780892475574,53.794964256012925,197.0,36.39905117300637,8.233076640693811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.36397447506147,"[['15' '0.8575444874806207' 'present']
 ['0' '17.657928755923773' 'present']
 ['8' '27.330857015842287' 'present']
 ['9' '29.661335821555618' 'present']
 ['15' '39.98091763517519' 'present']
 ['9' '45.83060817357366' 'present']
 ['17' '50.41783989504391' 'present']
 ['18' '51.54838156348342' 'present']
 ['23' '53.8686796016546' 'present']
 ['23' '63.2163374414775' 'present']
 ['23' '74.46633183798176' 'present']
 ['20' '75.32881057185674' 'marauded']
 ['18' '77.87079126955253' 'presentdestroyed']
 ['8' '84.1856312180388' 'present']
 ['0' '85.16565301838979' 'present']
 ['2' '126.52541360239317' 'present']
 ['8' '135.29902873986515' 'present']
 ['7' '144.2244403342027' 'present']
 ['7' '152.92436622184695' 'present']
 ['9' '158.93900642696954' 'present']
 ['23' '175.66068187526534' 'present']
 ['18' '177.80045130798808' 'present']
 ['8' '183.07275980020611' 'present']
 ['17' '191.33138056655454' 'present']
 ['15' '204.49422653774076' 'present']
 ['20' '211.62197756144016' 'present']
 ['15' '219.12266846079197' 'present']
 ['2' '223.37986215488425' 'present']
 ['23' '227.38289297061178' 'present']
 ['15' '227.9547070661654' 'present']
 ['23' '235.065387893248' 'present']
 ['17' '240.2532637325616' 'present']
 ['17' '242.54460577632085' 'present']
 ['0' '253.164089246757' 'marauded']
 ['18' '257.39315195561534' 'presentdestroyed']
 ['8' '257.80745615330375' 'presentdestroyed']
 ['23' '258.8688274571536' 'destroyed']
 ['18' '263.13916616589535' 'present']
 ['17' '270.5109367462864' 'present']
 ['13' '278.35385130189536' 'present']
 ['8' '312.43767868325983' 'present']
 ['18' '318.1817691892551' 'present']
 ['7' '318.2494223192855' 'present']
 ['13' '320.4188599226881' 'present']
 ['15' '322.390006216358' 'present']
 ['2' '343.91119857284247' 'present']
 ['15' '352.5950449418642' 'present']]","[['F197' '41.66677589566792' 'mated']
 ['F173' '65.91290254677592' 'mated']
 ['F81' '108.82081246190005' 'mated']
 ['F193' '133.45604437691466' 'absent']
 ['F99' '146.6313167970425' 'mated']
 ['F27' '158.80531550661192' 'absent']
 ['F118' '177.03249240584617' 'mated']
 ['F38' '178.7183618885136' 'absent']
 ['F160' '182.4268555417351' 'mated']
 ['F87' '186.4127963581519' 'mated']
 ['F93' '195.1689033311055' 'mated']
 ['F50' '206.7033119579182' 'mated']
 ['F39' '216.005721017907' 'absent']
 ['F195' '233.804743063151' 'mated']
 ['F1' '245.2060404798103' 'mated']
 ['F147' '250.75376086056704' 'mated']
 ['F59' '257.24623715909064' 'destroyed']
 ['F72' '267.62868214671334' 'mated']
 ['F196' '283.75518693786444' 'mated']
 ['F35' '292.4531081750872' 'absent']]",557.0,68.236147202428,14.347678068530422,1676.0,279.6146957910365,59.563730452224085,73.0,12.249453817347984,2.5493387932080296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9662803527882,"[['9' '0.006944444444444444' 'present']
 ['20' '14.131169176008708' 'marauded']
 ['13' '44.88349431736993' 'present']
 ['2' '68.4131367527655' 'present']
 ['20' '82.27216770540511' 'present']
 ['9' '87.70231469143046' 'present']
 ['0' '89.21870377754' 'present']
 ['15' '96.67318657010333' 'present']
 ['13' '118.33508827274244' 'marauded']
 ['15' '125.13925833887227' 'presentdestroyed']
 ['18' '127.85466090782882' 'present']
 ['7' '142.8041178661059' 'present']
 ['20' '146.78748576587668' 'present']
 ['23' '192.64307938369907' 'marauded']
 ['0' '197.06785342868315' 'presentdestroyed']
 ['13' '204.83128715845774' 'present']
 ['18' '238.60360602416537' 'present']
 ['13' '239.38144905353118' 'marauded']
 ['2' '246.80005254869747' 'present']
 ['20' '250.20332938714856' 'present']
 ['9' '257.0074745540891' 'present']
 ['20' '266.0872895656534' 'present']
 ['8' '272.53764941624854' 'marauded']
 ['9' '291.0591407765126' 'present']
 ['7' '311.50285167544166' 'present']
 ['23' '327.4321072681071' 'present']
 ['23' '345.8776469014809' 'present']
 ['0' '357.7060960205284' 'marauded']]","[['F172' '65.18384852913317' 'absent']
 ['F192' '118.01849352063807' 'mated']
 ['F148' '140.7975839113223' 'mated']
 ['F194' '153.40454759003472' 'absent']
 ['F27' '158.80994513624154' 'mated']
 ['F149' '204.77091382689574' 'mated']
 ['F34' '229.05023406290582' 'mated']
 ['F4' '237.15638395982828' 'mated']
 ['F21' '302.12246683316823' 'mated']
 ['F60' '320.87371740865746' 'mated']]",571.0,72.85994031137515,15.90630642558104,1474.0,254.89143840430492,55.52017686789895,198.0,32.426025037768625,6.821861649797284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.28142394960906,"[['15' '5.203855703876895' 'present']
 ['15' '6.07404572756994' 'present']
 ['9' '33.07366073592943' 'present']
 ['2' '33.27304077672842' 'present']
 ['2' '45.71952664111873' 'present']
 ['13' '50.62326016532792' 'present']
 ['15' '56.11005193869305' 'present']
 ['20' '61.705304292730176' 'present']
 ['2' '73.78602233934697' 'present']
 ['20' '77.85982518946531' 'present']
 ['20' '78.44697690726296' 'present']
 ['13' '148.9096296065275' 'present']
 ['13' '157.27502791950883' 'present']
 ['17' '178.25135170000843' 'present']
 ['20' '187.7628804434946' 'present']
 ['8' '198.0709494543906' 'present']
 ['23' '202.04550239156282' 'present']
 ['23' '208.4132748781455' 'present']
 ['23' '213.1038713991051' 'present']
 ['18' '227.79158775834725' 'marauded']
 ['15' '237.96815587932713' 'present']
 ['13' '254.58954956226205' 'marauded']
 ['9' '257.400617224399' 'presentdestroyed']
 ['9' '270.65510511244736' 'present']
 ['23' '274.4992839263295' 'marauded']
 ['0' '275.963406432698' 'presentdestroyed']
 ['17' '289.1324146421059' 'marauded']
 ['8' '303.5440854394868' 'present']
 ['2' '320.4261772921913' 'present']
 ['23' '324.6214038254782' 'present']
 ['0' '334.4272628519278' 'present']
 ['9' '335.85111592580506' 'present']
 ['8' '337.61142249996396' 'present']
 ['15' '338.3135421339079' 'present']
 ['23' '345.20343744299674' 'marauded']
 ['0' '346.1502172248727' 'destroyed']
 ['2' '350.82039494857906' 'destroyed']]","[['F2' '34.37039082977467' 'mated']
 ['F168' '95.15533808932389' 'mated']
 ['F151' '101.46345555603106' 'mated']
 ['F78' '108.397285539123' 'mated']
 ['F58' '113.12804144936781' 'mated']
 ['F115' '157.27730924598026' 'mated']
 ['F199' '169.35971267057468' 'mated']
 ['F49' '178.519380922347' 'mated']
 ['F134' '181.40919087391686' 'mated']
 ['F65' '193.9498965873772' 'mated']
 ['F121' '206.9686199506782' 'mated']
 ['F36' '210.82740817798665' 'mated']
 ['F39' '216.00803583272182' 'mated']
 ['F205' '220.29917278282372' 'mated']
 ['F7' '244.74536371626556' 'mated']
 ['F210' '303.17786065278136' 'mated']]",564.0,71.56418686585006,14.800006199744344,1513.0,256.26269617199756,54.67768999855116,187.0,30.30351961064211,6.325557613714424,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.054,10,360.1378741292522,"[['0' '17.226675206406878' 'marauded']
 ['17' '32.23619083451946' 'present']
 ['9' '45.83523780320329' 'present']
 ['18' '55.48183563411459' 'present']
 ['2' '57.90480019044065' 'present']
 ['20' '80.95580517521715' 'present']
 ['0' '81.92039611355406' 'present']
 ['17' '95.97674549984093' 'present']
 ['0' '96.39751881413824' 'present']
 ['18' '102.45706033563361' 'present']
 ['7' '108.49406531021896' 'present']
 ['20' '115.91944323430992' 'present']
 ['2' '126.83527574170589' 'marauded']
 ['20' '150.31822392717174' 'present']
 ['15' '158.47952911635656' 'present']
 ['7' '161.09273455875706' 'present']
 ['18' '189.66376672179732' 'present']
 ['20' '203.71439621361415' 'present']
 ['7' '206.95802858412313' 'present']
 ['23' '207.8349282579764' 'present']
 ['7' '219.8606114903803' 'present']
 ['9' '231.99656305880114' 'present']
 ['0' '236.39022203376803' 'present']
 ['7' '245.0702322086643' 'marauded']
 ['2' '251.1943250935194' 'presentdestroyed']
 ['9' '256.1880295097682' 'present']
 ['13' '274.3219116816227' 'marauded']
 ['0' '292.96745165410596' 'present']
 ['18' '296.20215310598223' 'present']
 ['15' '311.29778128498606' 'present']
 ['17' '321.25900351051814' 'present']
 ['2' '321.7127891384582' 'present']
 ['18' '323.7270365176463' 'present']
 ['13' '325.3991592634902' 'present']
 ['7' '325.68436375238235' 'present']
 ['13' '328.10716429339385' 'marauded']
 ['0' '359.11515119176653' 'present']]","[['F0' '27.328019124029826' 'mated']
 ['F26' '78.4844261459825' 'mated']
 ['F24' '116.11983723719379' 'absent']
 ['F82' '133.3839101564818' 'destroyed']
 ['F20' '137.58383204558433' 'mated']
 ['F97' '155.60298766810428' 'mated']
 ['F143' '158.04661641176142' 'mated']
 ['F27' '158.80763032142673' 'absent']
 ['F135' '174.88088341651294' 'mated']
 ['F123' '175.5114066903099' 'mated']
 ['F156' '182.56999707511605' 'mated']
 ['F83' '199.86326225363538' 'absent']
 ['F213' '215.59666864381032' 'mated']
 ['F198' '267.397174796773' 'mated']]",571.0,71.39949423440932,14.762519223536833,1464.0,257.17329854296645,56.453040401927346,196.0,30.572955462239705,6.085855793600442,6.0,0.6,0.06000000000000001,80.0,0.3703703703703706,0.001714677640603565
9,0.054,14,360.07928608319355,"[['2' '24.434091023007767' 'present']
 ['15' '45.594159378967866' 'present']
 ['17' '94.3592220232436' 'present']
 ['7' '94.7200687057839' 'present']
 ['13' '103.37523229859218' 'present']
 ['15' '105.90332353888431' 'present']
 ['2' '108.00539157505644' 'marauded']
 ['13' '108.99863934325158' 'destroyed']
 ['20' '112.55505423658623' 'presentdestroyed']
 ['17' '124.61650927746186' 'present']
 ['8' '140.15290237523652' 'present']
 ['8' '152.02241322329786' 'present']
 ['2' '167.59007066304693' 'present']
 ['0' '170.87776148718294' 'present']
 ['18' '173.4607533221813' 'present']
 ['7' '197.2572275420753' 'present']
 ['0' '202.89510967120296' 'present']
 ['7' '215.9145251568203' 'present']
 ['18' '217.91820062774178' 'present']
 ['2' '223.39731690635043' 'marauded']
 ['0' '224.47266380451887' 'presentdestroyed']
 ['2' '252.55413088794256' 'present']
 ['20' '253.98310561375928' 'present']
 ['23' '259.1295902338757' 'present']
 ['20' '273.15065485314375' 'present']
 ['2' '277.16048087710703' 'present']
 ['17' '296.15233244131565' 'present']
 ['8' '305.0560339324467' 'present']
 ['18' '306.6355002168834' 'present']
 ['7' '312.8419039808062' 'present']
 ['7' '327.5561336045252' 'present']
 ['0' '337.4124946917844' 'present']
 ['15' '338.4721885312242' 'marauded']
 ['8' '355.3199908356668' 'present']
 ['15' '356.6188900513212' 'marauded']
 ['18' '356.8913834112691' 'presentdestroyed']]","[['F101' '41.85315649655809' 'mated']
 ['F77' '44.37482639335986' 'mated']
 ['F142' '64.8711790279901' 'mated']
 ['F117' '72.12826026609987' 'mated']
 ['F155' '76.66484174006936' 'mated']
 ['F154' '167.75965846685216' 'absent']
 ['F29' '187.8555459723034' 'mated']
 ['F64' '209.5711004983792' 'mated']
 ['F122' '241.85043914644356' 'mated']
 ['F202' '255.98949043731545' 'mated']
 ['F9' '256.85819119570357' 'mated']
 ['F166' '276.58464228573774' 'mated']
 ['F90' '284.41904443489494' 'mated']
 ['F35' '292.45542298990205' 'mated']
 ['F185' '305.2824495423565' 'mated']]",572.0,68.80644130005058,13.401814039501975,1582.0,269.02775266605283,57.88203159114188,127.0,20.86677089683402,4.221157408630196,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
