id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.64565702651777,"[['5' '3.524713326363789' 'present']
 ['9' '15.842011346864968' 'present']
 ['5' '31.083246838305588' 'present']
 ['21' '50.33281397262231' 'present']
 ['6' '63.35818210267333' 'present']
 ['6' '64.83736430796175' 'present']
 ['18' '67.23984274654774' 'present']
 ['17' '67.32440011534067' 'present']
 ['5' '69.22423600745684' 'present']
 ['2' '110.11616179988643' 'present']
 ['4' '124.37534920317823' 'present']
 ['14' '128.569752677706' 'marauded']
 ['6' '141.11153152586252' 'present']
 ['9' '153.22152795946215' 'present']
 ['2' '164.50885243965007' 'present']
 ['4' '165.6412348211267' 'present']
 ['18' '195.63072369105362' 'present']
 ['2' '221.51049520216685' 'present']
 ['5' '224.16798719445418' 'present']
 ['4' '239.78354695614232' 'present']
 ['4' '250.2756565160554' 'present']
 ['18' '252.2575360630697' 'present']
 ['17' '254.29241273284725' 'present']
 ['5' '255.40338028588837' 'present']
 ['14' '258.36832967207505' 'present']
 ['18' '261.0173321742573' 'present']
 ['4' '265.95443556284204' 'marauded']
 ['2' '269.15135098649284' 'presentdestroyed']
 ['2' '270.54395362245833' 'presentdestroyed']
 ['23' '270.6670318337882' 'presentdestroyed']
 ['17' '284.40889364163195' 'marauded']
 ['17' '316.94373409521484' 'present']
 ['6' '321.706189368077' 'present']
 ['14' '345.8245883662021' 'present']
 ['5' '350.89531269204514' 'marauded']
 ['22' '351.84817428588514' 'presentdestroyed']]","[['F189' '135.8985249971205' 'destroyed']
 ['F197' '149.72949939875122' 'mated']
 ['F49' '155.90248126512' 'mated']
 ['F150' '158.79975013158324' 'absent']
 ['F207' '166.69072903702386' 'mated']
 ['F14' '187.48479636783324' 'mated']
 ['F215' '196.67879138681775' 'mated']
 ['F106' '206.38347738298964' 'mated']
 ['F119' '217.0919489172086' 'mated']
 ['F167' '232.82698189427143' 'mated']
 ['F0' '264.80426312341604' 'mated']
 ['F70' '272.9878788080776' 'destroyed']
 ['F180' '332.41204853920226' 'mated']
 ['F139' '343.84864393981866' 'mated']]",567.0,69.63538329638884,14.013803588374715,1579.0,266.15220175671186,56.86920147790364,134.0,24.261756498772254,5.474109772183423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1075892709912,"[['22' '4.296877287754457' 'present']
 ['2' '14.444372798850251' 'present']
 ['4' '21.165310130982153' 'present']
 ['2' '26.444807470302674' 'present']
 ['5' '31.849249545412842' 'present']
 ['22' '50.46271349080411' 'present']
 ['18' '58.957053125330674' 'present']
 ['5' '77.63816669280702' 'present']
 ['5' '83.41540164155947' 'marauded']
 ['2' '92.43848369935188' 'present']
 ['18' '110.46199231753027' 'marauded']
 ['18' '120.84923160985159' 'present']
 ['2' '120.895265072946' 'present']
 ['2' '129.71617243821865' 'present']
 ['14' '137.59801281797806' 'present']
 ['14' '140.57754253929727' 'present']
 ['2' '148.953701904636' 'present']
 ['14' '158.78300204852084' 'present']
 ['6' '167.90014843812602' 'marauded']
 ['6' '172.51592654795547' 'presentdestroyed']
 ['2' '173.90830994867952' 'destroyed']
 ['4' '198.88589076908212' 'marauded']
 ['18' '200.16369112024103' 'presentdestroyed']
 ['18' '221.50493435143648' 'present']
 ['18' '245.88794092906446' 'present']
 ['23' '261.90527646963665' 'marauded']
 ['17' '287.98299414502594' 'present']
 ['9' '288.5693641016313' 'marauded']
 ['6' '294.57206968829024' 'presentdestroyed']
 ['6' '304.9280581688827' 'present']
 ['5' '310.1893822587841' 'present']
 ['18' '316.4967353854182' 'present']
 ['4' '324.12764233740603' 'present']
 ['4' '325.0998049237756' 'present']
 ['21' '337.69802336744584' 'marauded']
 ['2' '338.5540739737213' 'presentdestroyed']
 ['21' '342.5231685938462' 'presentdestroyed']
 ['6' '347.7269539241433' 'present']
 ['4' '351.3784688519569' 'marauded']]","[['F162' '6.615782072110141' 'mated']
 ['F38' '61.121817742047874' 'absent']
 ['F63' '113.85638801598198' 'absentdestroyed']
 ['F176' '150.86563496843831' 'absent']
 ['F97' '160.0388665899993' 'mated']
 ['F61' '220.43473664702256' 'absent']
 ['F68' '225.6303586423567' 'mated']
 ['F92' '233.73942441617194' 'mated']
 ['F103' '246.65251103509584' 'absent']
 ['F170' '247.6546120760515' 'mated']
 ['F96' '306.1144841716908' 'mated']]",564.0,71.59375826242724,15.067774578449527,1419.0,239.9506126733019,51.02067194019332,287.0,48.760247219811795,10.393854320895976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3745320649235,"[['21' '12.447123321867137' 'present']
 ['23' '36.77815074643226' 'present']
 ['5' '36.85844561289917' 'present']
 ['14' '46.24295102203235' 'present']
 ['17' '46.58021795169579' 'present']
 ['17' '55.08694353161935' 'present']
 ['5' '57.23672298166636' 'present']
 ['23' '60.78539331853372' 'present']
 ['6' '80.13979678412697' 'present']
 ['9' '111.72408953764212' 'present']
 ['22' '115.62000969957965' 'present']
 ['5' '122.07508995649869' 'present']
 ['17' '137.0889242045672' 'present']
 ['18' '143.02904562045828' 'present']
 ['17' '158.09470919275904' 'present']
 ['4' '204.14243871156282' 'present']
 ['23' '233.58422277734508' 'present']
 ['6' '235.123192174359' 'present']
 ['17' '243.2894268574221' 'present']
 ['17' '255.27295487850088' 'present']
 ['5' '281.28133393756644' 'present']
 ['21' '285.87936729059174' 'marauded']
 ['6' '293.59392629547847' 'present']
 ['6' '297.02553280917886' 'present']
 ['18' '311.31508301761306' 'present']
 ['5' '327.8194624195547' 'present']
 ['22' '335.4469092030122' 'present']
 ['4' '339.28523815376764' 'present']
 ['22' '342.26462592502867' 'present']
 ['14' '346.7733938725629' 'present']
 ['17' '348.73106415214806' 'present']
 ['4' '355.9501955359232' 'present']]","[['F114' '56.02774526137584' 'absent']
 ['F37' '108.28484715774186' 'mated']
 ['F140' '134.02141586303495' 'mated']
 ['F212' '152.70615497488703' 'mated']
 ['F69' '160.56521750041443' 'mated']
 ['F141' '183.6872547981414' 'absent']
 ['F209' '195.88828514513887' 'mated']
 ['F74' '199.3842503661729' 'mated']
 ['F76' '203.60448072373956' 'mated']
 ['F161' '206.0281877415836' 'absent']
 ['F157' '234.93687628322664' 'mated']
 ['F101' '236.37649294402414' 'mated']
 ['F11' '238.32433042574297' 'absent']
 ['F159' '248.31368973319965' 'mated']
 ['F96' '306.1098545420611' 'absent']
 ['F149' '331.3454376806811' 'mated']
 ['F133' '342.313392570643' 'mated']]",571.0,69.24572288877566,14.307537263902434,1671.0,283.13378404119624,60.66184771295759,37.0,6.081192575480258,1.2561139273903386,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
3,0.0,9,360.40082617943676,"[['22' '3.631471023236105' 'marauded']
 ['2' '6.74909712829163' 'presentdestroyed']
 ['9' '9.55166333201425' 'destroyed']
 ['9' '13.809613597198755' 'present']
 ['21' '26.79199833557169' 'present']
 ['4' '27.525937753561042' 'present']
 ['18' '38.28305038318902' 'present']
 ['2' '54.83514477335247' 'present']
 ['4' '83.2682761584151' 'present']
 ['5' '102.30489998034565' 'present']
 ['5' '116.1780134676044' 'present']
 ['5' '121.49599293919132' 'present']
 ['9' '122.85729209366201' 'marauded']
 ['18' '127.4204517883636' 'presentdestroyed']
 ['21' '137.6515928984999' 'present']
 ['5' '137.67939142792702' 'present']
 ['18' '141.28788338779881' 'present']
 ['4' '161.3734364374244' 'present']
 ['6' '167.46049707968254' 'present']
 ['6' '169.2100624852734' 'present']
 ['9' '171.342628446801' 'present']
 ['14' '175.84968943903255' 'present']
 ['21' '185.97752423136177' 'present']
 ['5' '196.4278929549758' 'present']
 ['14' '208.14381857950085' 'present']
 ['17' '223.23984582732584' 'present']
 ['4' '227.24919356274532' 'present']
 ['9' '227.9391667964792' 'present']
 ['4' '230.55591599743522' 'present']
 ['17' '294.05441248373654' 'present']
 ['2' '313.33065180052176' 'present']
 ['17' '315.21416431660765' 'present']
 ['9' '317.5661271509506' 'present']
 ['6' '324.9714980608057' 'present']
 ['22' '335.45153883264186' 'present']
 ['14' '354.2269913285676' 'present']
 ['17' '358.6079057642784' 'present']
 ['22' '359.35698082448624' 'present']]","[['F194' '99.78258733155893' 'mated']
 ['F63' '113.85870283079679' 'mated']
 ['F187' '114.92849717031845' 'absent']
 ['F80' '118.94060444409425' 'mated']
 ['F144' '121.58441725802942' 'mated']
 ['F42' '150.47299026383888' 'mated']
 ['F146' '152.5841596703223' 'mated']
 ['F33' '155.88827176343912' 'mated']
 ['F44' '181.43839660136598' 'absent']
 ['F68' '225.6280438275419' 'absent']
 ['F0' '264.8019483086012' 'absent']
 ['F85' '264.82508239008604' 'absent']
 ['F34' '274.47407919587516' 'mated']
 ['F50' '313.50821848774234' 'mated']]",564.0,69.04691271260407,14.0026856696147,1665.0,278.8402404179809,58.65646645827307,71.0,12.303660113396504,2.601012550585884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.00172818892355,"[['21' '9.080322355131376' 'marauded']
 ['9' '29.826353751074425' 'present']
 ['9' '31.72167705499445' 'present']
 ['17' '37.16245733774563' 'marauded']
 ['2' '47.84457524360389' 'present']
 ['22' '67.80656626276685' 'marauded']
 ['14' '68.84062010335388' 'destroyed']
 ['23' '91.972668100168' 'present']
 ['21' '103.59212656419626' 'present']
 ['17' '106.63717656651038' 'marauded']
 ['22' '116.64073672578056' 'marauded']
 ['5' '117.10734141112647' 'presentdestroyed']
 ['22' '139.58546819034672' 'present']
 ['18' '141.59539870907815' 'present']
 ['22' '152.81832329007165' 'marauded']
 ['6' '169.21469211490302' 'present']
 ['21' '185.04104526933125' 'present']
 ['9' '234.48272117642603' 'present']
 ['9' '234.48735080605564' 'present']
 ['22' '235.9323572081407' 'present']
 ['17' '237.94259135351535' 'present']
 ['23' '242.31543832003354' 'present']
 ['17' '243.28479722779247' 'present']
 ['9' '267.5556472147903' 'present']
 ['14' '298.7588329601933' 'present']
 ['18' '298.9531485495564' 'present']
 ['21' '305.14110035036447' 'marauded']
 ['9' '312.00652631174444' 'presentdestroyed']
 ['2' '341.5080645602417' 'present']
 ['17' '341.5967987201906' 'present']
 ['2' '346.83307925801563' 'present']]","[['F48' '3.195762091177704' 'absent']
 ['F183' '55.985246152280006' 'absent']
 ['F189' '135.90546944156492' 'absent']
 ['F42' '150.47067544902407' 'absent']
 ['F176' '150.86794978325312' 'mated']
 ['F132' '177.64239211501535' 'absent']
 ['F41' '209.73519419356634' 'mated']
 ['F202' '223.9772792255799' 'absent']
 ['F11' '238.32664524055778' 'mated']
 ['F103' '246.65714066472546' 'mated']
 ['F109' '268.3506658365093' 'mated']
 ['F73' '269.8053712694267' 'absent']
 ['F70' '272.99019362289243' 'absent']
 ['F191' '282.51373489296515' 'absent']
 ['F96' '306.11216935687594' 'destroyed']
 ['F148' '338.10754636193855' 'absent']]",569.0,72.52178089674405,15.030923919070538,1447.0,243.67130766866083,51.91055469708288,248.0,42.5537122090161,9.08655020833954,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
5,0.054,6,360.22236840252083,"[['17' '11.491006294348415' 'present']
 ['17' '23.309850311164137' 'present']
 ['14' '29.644521655782043' 'present']
 ['21' '32.26086048963117' 'present']
 ['21' '43.82792051787539' 'marauded']
 ['14' '52.7266091041231' 'present']
 ['21' '59.77885956954769' 'present']
 ['22' '60.326994957770765' 'marauded']
 ['17' '61.02793253849046' 'presentdestroyed']
 ['2' '78.9471923681144' 'present']
 ['23' '83.47741566466593' 'marauded']
 ['2' '99.96104884616545' 'present']
 ['14' '110.39758598650094' 'present']
 ['6' '125.8253617497544' 'marauded']
 ['2' '127.62555686983858' 'presentdestroyed']
 ['18' '132.01416528382958' 'presentdestroyed']
 ['2' '132.83003269374558' 'destroyed']
 ['22' '141.38201674047212' 'present']
 ['6' '142.16590693478597' 'present']
 ['22' '146.33137702707796' 'present']
 ['2' '159.63738625544448' 'present']
 ['6' '174.63573242193058' 'marauded']
 ['23' '200.3440008300591' 'marauded']
 ['22' '204.9857795674068' 'presentdestroyed']
 ['18' '205.802185725162' 'presentdestroyed']
 ['21' '212.88971285396056' 'present']
 ['17' '234.5972977037215' 'present']
 ['18' '237.80371265144166' 'marauded']
 ['17' '245.24471954062412' 'destroyed']
 ['21' '250.57204605706588' 'present']
 ['2' '251.64148689278338' 'present']
 ['21' '256.30655538824294' 'marauded']
 ['18' '277.29028789789834' 'present']
 ['22' '280.61977079633635' 'present']
 ['17' '284.0253250565741' 'present']
 ['4' '290.67970153534685' 'present']
 ['18' '309.83676729127757' 'present']
 ['23' '339.19123672534363' 'present']
 ['22' '347.9194058957422' 'present']
 ['21' '352.8272901265317' 'marauded']
 ['14' '354.82245231155713' 'presentdestroyed']]","[['F54' '54.64666607052063' 'absent']
 ['F192' '81.3179945798845' 'absent']
 ['F95' '84.83352208183233' 'destroyed']
 ['F21' '100.92006557248624' 'mated']
 ['F171' '104.99426883983767' 'mated']
 ['F112' '111.76075888428423' 'mated']
 ['F135' '120.92668119729544' 'mated']
 ['F146' '152.58184485550748' 'absent']
 ['F178' '163.44630570799845' 'mated']
 ['F129' '164.13306649216582' 'mated']
 ['F82' '198.98773721871552' 'absent']
 ['F147' '206.50888437763595' 'destroyed']
 ['F99' '269.7844936302307' 'absent']
 ['F73' '269.80768608424154' 'absent']]",572.0,67.20986864679584,12.575605883013669,1398.0,236.79314717277703,50.68274696833127,332.0,54.24832722015758,11.648415300578346,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,6,359.90962934590516,"[['5' '6.64663374100402' 'present']
 ['21' '24.25598581235339' 'present']
 ['9' '28.11373204008233' 'present']
 ['5' '31.387167039692766' 'present']
 ['4' '56.286568809977545' 'present']
 ['5' '57.241352611295994' 'present']
 ['9' '58.51807295646666' 'present']
 ['2' '59.47172540177595' 'present']
 ['17' '72.48196691882679' 'present']
 ['14' '76.79987400052876' 'present']
 ['4' '87.71244229574619' 'present']
 ['9' '89.836511992496' 'present']
 ['23' '100.79560136187354' 'present']
 ['22' '107.762500481111' 'present']
 ['5' '108.48157640274704' 'present']
 ['14' '114.22520388789607' 'present']
 ['22' '135.36299980295624' 'present']
 ['9' '135.85099480137154' 'present']
 ['17' '140.690800353576' 'present']
 ['9' '140.93532252494566' 'present']
 ['4' '143.82067417601453' 'present']
 ['23' '154.71082384865403' 'marauded']
 ['18' '156.68158121081154' 'presentdestroyed']
 ['17' '159.66327898672316' 'presentdestroyed']
 ['14' '160.06722675424382' 'presentdestroyed']
 ['17' '161.4763607433914' 'present']
 ['22' '174.0928156411423' 'present']
 ['23' '176.15167801363566' 'marauded']
 ['14' '193.68155971616287' 'marauded']
 ['2' '202.3872582017417' 'marauded']
 ['9' '206.9701110149831' 'presentdestroyed']
 ['22' '223.6299508578191' 'present']
 ['21' '223.8704799926902' 'present']
 ['23' '238.9025532563479' 'present']
 ['21' '244.17655461930477' 'marauded']
 ['21' '249.8566772375161' 'presentdestroyed']
 ['4' '266.72169592928196' 'present']
 ['17' '282.36516710658884' 'present']
 ['4' '294.64768068774015' 'present']
 ['5' '313.35450766187256' 'present']
 ['2' '314.334323354462' 'present']
 ['22' '319.1077661617099' 'present']
 ['2' '332.18643474062316' 'present']
 ['5' '337.06852456500053' 'present']
 ['5' '346.1149331678799' 'present']
 ['2' '352.2340547357225' 'present']
 ['14' '354.6755342504783' 'present']]","[['F104' '103.79500700517544' 'mated']
 ['F1' '108.88172836008205' 'mated']
 ['F206' '122.80401035756948' 'mated']
 ['F39' '165.6484909783263' 'mated']
 ['F154' '173.27660422211784' 'mated']
 ['F26' '182.63010740199454' 'absentdestroyed']
 ['F102' '195.9620905504957' 'destroyed']
 ['F215' '196.67647657200294' 'absentdestroyed']
 ['F76' '203.59985109410994' 'destroyed']
 ['F123' '203.95695983575516' 'destroyed']
 ['F161' '206.0305025563984' 'destroyed']
 ['F185' '279.552628451863' 'mated']]",556.0,65.32367495340944,12.667350872163132,1546.0,262.57609476602033,55.94687544171516,190.0,30.37319936039548,6.397639709163083,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,8,360.9782561258071,"[['22' '6.187415977948675' 'present']
 ['14' '18.025982333662007' 'marauded']
 ['5' '34.0247753549925' 'marauded']
 ['9' '50.531940087968955' 'present']
 ['17' '55.082313901989714' 'present']
 ['23' '68.85739475581113' 'present']
 ['14' '70.79311033653538' 'present']
 ['23' '93.10313987650694' 'present']
 ['6' '115.44228929722122' 'present']
 ['9' '140.93995215457528' 'present']
 ['23' '165.30543759952369' 'present']
 ['22' '180.19519379214245' 'present']
 ['4' '180.3362477578432' 'present']
 ['2' '183.7030600343412' 'marauded']
 ['23' '202.4987999929557' 'present']
 ['4' '212.09896933711804' 'present']
 ['2' '221.63072505929452' 'marauded']
 ['14' '223.0470343251838' 'presentdestroyed']
 ['9' '232.5420767989426' 'present']
 ['9' '242.5675149382197' 'marauded']
 ['2' '258.9558807501227' 'present']
 ['6' '260.2434680675083' 'marauded']
 ['6' '276.85508752260836' 'present']
 ['4' '278.4579906292714' 'present']
 ['17' '288.5469894948992' 'present']
 ['14' '289.89913880578945' 'marauded']
 ['5' '295.5464617674051' 'presentdestroyed']
 ['9' '300.17450774073535' 'present']
 ['9' '302.7062841064646' 'marauded']
 ['9' '331.71321081726296' 'present']
 ['18' '340.2977325265553' 'present']
 ['14' '345.65821777049223' 'present']
 ['23' '345.7326387422841' 'present']
 ['17' '349.12225115898445' 'present']
 ['17' '352.23092044272886' 'marauded']]","[['F121' '18.6819404456557' 'absentdestroyed']
 ['F35' '76.519637395558' 'mated']
 ['F95' '84.83583689664714' 'mated']
 ['F199' '95.14253958508996' 'absent']
 ['F214' '121.32340335297488' 'mated']
 ['F141' '183.6895696129562' 'absent']
 ['F142' '187.70380504458888' 'absentdestroyed']
 ['F29' '191.122831315128' 'destroyed']
 ['F179' '193.54938889966' 'mated']
 ['F123' '203.96158946538478' 'mated']
 ['F45' '233.67602587778308' 'absent']
 ['F211' '237.59372650559047' 'mated']
 ['F20' '241.6648799740405' 'mated']
 ['F78' '287.58664876085595' 'absent']
 ['F23' '288.0970148517996' 'mated']]",555.0,76.10143034497601,16.733520861415133,1356.0,228.92516967664702,48.391640228625796,320.0,55.398952106803314,11.768249436197308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.6014342916298,"[['5' '8.85116094284657' 'present']
 ['9' '13.689644928788104' 'marauded']
 ['18' '18.158839582193366' 'destroyed']
 ['4' '18.90350436060827' 'presentdestroyed']
 ['17' '34.88308410242064' 'present']
 ['5' '35.436326225659116' 'present']
 ['14' '58.31180144667712' 'present']
 ['9' '105.0005780060538' 'present']
 ['22' '111.31832919016679' 'present']
 ['18' '138.79050117642015' 'present']
 ['21' '170.96933980741542' 'marauded']
 ['4' '177.14208405040497' 'presentdestroyed']
 ['23' '179.03510566144388' 'present']
 ['5' '183.76245969660872' 'present']
 ['2' '193.58266702204946' 'present']
 ['17' '195.47921536285793' 'present']
 ['23' '200.84428873722197' 'present']
 ['9' '210.32719781795996' 'present']
 ['5' '222.43546790593172' 'present']
 ['6' '233.84739367118158' 'present']
 ['2' '255.42382029762268' 'present']
 ['18' '268.7525398734809' 'present']
 ['5' '270.402590222598' 'present']
 ['5' '312.01313499959974' 'marauded']
 ['9' '315.0741998207961' 'presentdestroyed']
 ['9' '317.5614975213209' 'presentdestroyed']
 ['9' '333.570619325723' 'present']
 ['9' '336.8689136847362' 'present']
 ['22' '356.1154755907065' 'present']]","[['F111' '51.83162993452701' 'mated']
 ['F198' '56.54842674851745' 'mated']
 ['F17' '56.873943329393406' 'mated']
 ['F131' '59.16471817172398' 'mated']
 ['F187' '114.93081198513326' 'mated']
 ['F3' '116.5305944683426' 'mated']
 ['F205' '148.83182669271807' 'mated']
 ['F142' '187.70611985940369' 'mated']
 ['F46' '211.29926350074132' 'mated']
 ['F196' '219.6385690901801' 'mated']
 ['F5' '219.64237814223875' 'mated']
 ['F18' '230.57085470925634' 'mated']
 ['F86' '245.88325461831363' 'mated']
 ['F105' '261.08908076131013' 'mated']
 ['F60' '324.57754044842824' 'mated']]",552.0,74.82934519703188,16.375190146107894,1544.0,266.90626739009474,58.723050678544496,104.0,18.306363777913063,4.155523083692368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.52218632004764,"[['6' '14.138294560934874' 'present']
 ['6' '14.277345069488376' 'present']
 ['4' '17.422064068164868' 'present']
 ['6' '20.339649710024247' 'marauded']
 ['6' '39.58149043386805' 'marauded']
 ['21' '45.36442038426012' 'presentdestroyed']
 ['18' '46.819158881566985' 'presentdestroyed']
 ['2' '62.194974454011714' 'present']
 ['14' '64.911907012757' 'present']
 ['22' '76.62560545439757' 'present']
 ['22' '89.08291916923369' 'present']
 ['18' '89.27207282159218' 'present']
 ['17' '111.4096015883078' 'present']
 ['23' '148.90260768742263' 'present']
 ['4' '160.49754457588932' 'present']
 ['18' '161.31487902415165' 'present']
 ['18' '167.07086816257333' 'present']
 ['22' '176.8302500924102' 'present']
 ['17' '188.07204269586722' 'present']
 ['4' '193.27970162667873' 'present']
 ['14' '195.66442960307373' 'present']
 ['22' '204.07195505884428' 'present']
 ['21' '219.16436627424034' 'present']
 ['17' '221.1078497406408' 'present']
 ['17' '243.87104883286648' 'present']
 ['2' '276.1014813775447' 'marauded']
 ['22' '319.98243611169215' 'marauded']
 ['17' '322.3015037743237' 'presentdestroyed']
 ['18' '340.04322383635315' 'present']
 ['18' '351.5774370054942' 'present']
 ['4' '352.65341426929916' 'present']
 ['17' '353.93061875506186' 'present']
 ['22' '357.6468364033344' 'marauded']]","[['F10' '51.89159914743153' 'mated']
 ['F47' '64.92100759343751' 'mated']
 ['F8' '98.34097587849296' 'mated']
 ['F189' '147.91009907119454' 'absent']
 ['F88' '150.315629365453' 'absent']
 ['F88' '150.32488862471223' 'absent']
 ['F124' '166.3444136393769' 'mated']
 ['F141' '183.69188442777101' 'mated']
 ['F147' '206.51351400726557' 'mated']
 ['F169' '214.23942498221888' 'absent']
 ['F45' '233.67834069259789' 'mated']
 ['F77' '233.8415598581972' 'mated']
 ['F51' '243.44662345035331' 'mated']
 ['F86' '245.878624988684' 'absent']
 ['F85' '264.8273972049009' 'absent']
 ['F184' '357.19289889520724' 'mated']]",572.0,66.85786950520178,13.261538951007743,1552.0,265.1139647494362,56.70904953306502,158.0,26.692391913608027,5.614171701928672,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
