id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8288937629204,"[['14' '17.632946976754496' 'present']
 ['14' '22.79353057350884' 'marauded']
 ['3' '28.548526440533095' 'destroyed']
 ['14' '30.429179385957404' 'present']
 ['11' '30.819133658605985' 'present']
 ['16' '41.73914968366947' 'present']
 ['11' '56.16712604612873' 'present']
 ['5' '65.27053182441807' 'present']
 ['13' '83.65132651322455' 'present']
 ['13' '113.8109790848499' 'present']
 ['1' '121.53331934047804' 'present']
 ['5' '123.73566554594974' 'present']
 ['3' '131.10226083300975' 'present']
 ['15' '134.31041955325276' 'present']
 ['16' '135.17661967086536' 'marauded']
 ['3' '136.666182511216' 'presentdestroyed']
 ['1' '139.25697283161347' 'presentdestroyed']
 ['10' '152.49438928961422' 'present']
 ['13' '158.12424097568882' 'present']
 ['11' '179.4284303167906' 'present']
 ['19' '180.67895880519237' 'present']
 ['3' '197.47531483181834' 'present']
 ['3' '198.89951472405411' 'present']
 ['10' '221.1256454576421' 'present']
 ['3' '238.78312109540317' 'present']
 ['5' '261.19317521365105' 'present']
 ['19' '265.4404071198364' 'present']
 ['14' '309.37483819663606' 'marauded']
 ['19' '336.64703504872836' 'present']
 ['5' '340.58242435703613' 'present']
 ['14' '340.81739472129135' 'present']
 ['3' '355.16005838540184' 'present']
 ['16' '356.23320670662457' 'present']
 ['19' '357.9521448011074' 'present']
 ['3' '358.0816298099451' 'present']]","[['F78' '46.134231315218' 'mated']
 ['F110' '93.99838085303892' 'mated']
 ['F168' '102.09134601503798' 'absent']
 ['F57' '102.90727797827918' 'absent']
 ['F185' '107.98432240694443' 'mated']
 ['F56' '113.89571078000255' 'mated']
 ['F160' '124.3067649596713' 'mated']
 ['F112' '128.58640941923986' 'mated']
 ['F61' '134.39438277109107' 'mated']
 ['F140' '147.65957170592108' 'mated']
 ['F212' '150.49819068508398' 'mated']
 ['F157' '153.67366802883527' 'mated']
 ['F24' '195.19661653075661' 'absent']
 ['F48' '242.97299788581913' 'mated']
 ['F64' '249.64583263098214' 'absent']
 ['F14' '279.2359871600645' 'mated']
 ['F178' '306.19478129872977' 'mated']]",558.0,70.38652044242258,14.704341780952719,1603.0,269.8169150153637,57.26179415690354,109.0,18.255623221510245,3.802710771053412,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
1,0.054,10,360.18639532985327,"[['13' '1.856410485834999' 'marauded']
 ['19' '31.50191175123807' 'present']
 ['19' '31.615504650962293' 'present']
 ['14' '32.231206304943186' 'present']
 ['0' '38.70419822288997' 'present']
 ['10' '38.85046786684924' 'present']
 ['10' '49.98031221847464' 'present']
 ['15' '57.6694839791565' 'present']
 ['3' '61.64435658192173' 'present']
 ['15' '63.36979121959403' 'present']
 ['0' '67.56595970406241' 'present']
 ['14' '68.12342052823679' 'present']
 ['3' '71.51507195078544' 'marauded']
 ['15' '96.0507260018311' 'present']
 ['14' '99.89097331129825' 'present']
 ['16' '99.90106456295223' 'present']
 ['15' '105.36749525552614' 'present']
 ['5' '135.41463955771644' 'present']
 ['19' '146.0630861364994' 'present']
 ['13' '147.63816073479998' 'present']
 ['10' '159.42040608028933' 'present']
 ['19' '171.3762471342521' 'present']
 ['19' '179.54897167309778' 'present']
 ['3' '185.43903357698224' 'present']
 ['10' '199.35393936533714' 'present']
 ['0' '202.21237898224805' 'marauded']
 ['16' '206.62728570186331' 'destroyed']
 ['0' '209.7130080509479' 'presentdestroyed']
 ['13' '229.16253685797247' 'present']
 ['0' '229.44996871546326' 'present']
 ['13' '236.16955134666853' 'present']
 ['19' '253.6947309565493' 'present']
 ['19' '268.32221642388697' 'present']
 ['10' '271.43587804048866' 'present']
 ['10' '277.8438718453462' 'marauded']
 ['0' '282.44249579314493' 'presentdestroyed']
 ['15' '302.6883819494012' 'present']
 ['5' '315.63768036212446' 'present']
 ['14' '318.4970085254766' 'present']
 ['16' '323.52896960949926' 'marauded']
 ['0' '327.9561991189959' 'presentdestroyed']
 ['13' '332.4974496925387' 'present']
 ['16' '337.1909648599188' 'present']
 ['3' '343.48829740073404' 'present']
 ['0' '351.1439450948918' 'present']]","[['F23' '54.971065667876964' 'mated']
 ['F151' '57.96728989086616' 'mated']
 ['F27' '145.01801924720246' 'mated']
 ['F101' '158.8459685827086' 'mated']
 ['F52' '160.15476094058627' 'mated']
 ['F183' '162.4976802115849' 'absent']
 ['F83' '171.76805090175858' 'mated']
 ['F182' '173.685213444024' 'mated']
 ['F68' '193.8704582340428' 'mated']
 ['F113' '204.88989057304016' 'destroyed']
 ['F45' '215.4649764565482' 'mated']
 ['F191' '322.28562198067027' 'mated']]",571.0,67.88494823170866,14.335907106564717,1511.0,260.3555729191764,57.112589796744864,179.0,30.594801314107496,6.529887409592046,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,8,360.29511175795125,"[['10' '0.2047780336250015' 'present']
 ['5' '4.230573555199156' 'marauded']
 ['0' '5.430605266348343' 'presentdestroyed']
 ['11' '6.963439268798432' 'presentdestroyed']
 ['0' '10.334101214310516' 'presentdestroyed']
 ['19' '12.651020021855308' 'present']
 ['16' '30.773229857289703' 'present']
 ['0' '58.34010450983676' 'present']
 ['15' '66.46315818041434' 'present']
 ['10' '66.93945344219722' 'present']
 ['15' '75.92416510185211' 'present']
 ['5' '76.71111652947796' 'present']
 ['19' '93.52656156170981' 'marauded']
 ['1' '96.16900229075736' 'presentdestroyed']
 ['3' '97.29976018749602' 'destroyed']
 ['5' '101.35865700760564' 'present']
 ['3' '102.65522504614482' 'present']
 ['14' '107.3488875654953' 'present']
 ['0' '116.13632716718259' 'present']
 ['10' '126.06417532019388' 'present']
 ['1' '133.9331963041872' 'present']
 ['16' '137.80044441679735' 'marauded']
 ['13' '144.52401873850113' 'destroyed']
 ['10' '156.21087622298433' 'marauded']
 ['19' '170.0250023362728' 'present']
 ['11' '174.04151363613957' 'present']
 ['0' '184.4099055021699' 'present']
 ['13' '192.5419351384581' 'present']
 ['14' '195.38396573729747' 'present']
 ['16' '221.6870088917629' 'marauded']
 ['5' '227.65480176675413' 'presentdestroyed']
 ['16' '231.77325248558' 'present']
 ['13' '232.36432392766426' 'present']
 ['19' '232.90914705508774' 'present']
 ['16' '265.4928065544818' 'present']
 ['14' '274.6094898987632' 'marauded']
 ['10' '292.1775525237347' 'present']
 ['0' '299.93958259559906' 'present']
 ['15' '301.3373970030262' 'present']
 ['13' '301.89336395664776' 'present']
 ['0' '308.2442440429537' 'marauded']
 ['10' '309.0353635425176' 'presentdestroyed']
 ['19' '313.9654521763438' 'presentdestroyed']
 ['3' '320.7263527906163' 'present']
 ['13' '326.4522396663387' 'present']
 ['13' '344.9251779032992' 'present']
 ['5' '350.4220016388484' 'present']]","[['F78' '46.131916500403186' 'absent']
 ['F198' '51.90165065500221' 'mated']
 ['F110' '93.99606603822411' 'destroyed']
 ['F47' '129.38866778067327' 'mated']
 ['F15' '186.68494779557005' 'mated']
 ['F177' '188.60286317644002' 'mated']
 ['F38' '190.08614367999033' 'mated']
 ['F205' '213.10117222261798' 'mated']
 ['F159' '228.17024617181613' 'destroyed']
 ['F53' '237.64401402129377' 'mated']
 ['F1' '275.253449709562' 'destroyed']
 ['F139' '277.72362461746' 'destroyed']
 ['F102' '303.8887702903567' 'mated']]",571.0,69.8486654468779,14.543384439657785,1466.0,246.86310658046116,53.07553936025523,256.0,43.314703533848615,9.287030009562823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.14368135528525,"[['10' '8.70539180105384' 'present']
 ['5' '57.230888773327386' 'present']
 ['19' '70.31602164289313' 'present']
 ['14' '112.0196803127167' 'present']
 ['10' '119.84516346684653' 'present']
 ['16' '130.2877117693387' 'present']
 ['13' '151.3232364115203' 'present']
 ['5' '158.22678444206028' 'present']
 ['19' '161.84851258966137' 'marauded']
 ['16' '163.495622697419' 'destroyed']
 ['14' '170.41776658051725' 'present']
 ['10' '177.2326959080787' 'present']
 ['0' '185.79887657405888' 'marauded']
 ['15' '188.08572872030226' 'presentdestroyed']
 ['19' '195.1077218720299' 'present']
 ['1' '215.76337185205546' 'present']
 ['14' '230.0866000480661' 'present']
 ['13' '234.3473888856108' 'present']
 ['11' '234.79522924388354' 'present']
 ['10' '242.9538265514593' 'present']
 ['16' '263.1226837763658' 'marauded']
 ['10' '265.6772008542346' 'destroyed']
 ['0' '277.58974059017737' 'marauded']
 ['14' '286.5784695022569' 'marauded']
 ['0' '286.8117040186701' 'destroyed']
 ['16' '299.4557801882867' 'present']
 ['14' '302.9405068887532' 'present']
 ['14' '310.23944610293455' 'present']
 ['1' '313.1017819700959' 'present']
 ['14' '325.99771894607034' 'present']
 ['19' '348.40294696421626' 'present']
 ['0' '355.4805482467418' 'present']]","[['F17' '117.90907777841761' 'mated']
 ['F194' '150.51090460499407' 'absent']
 ['F158' '157.97984575543' 'mated']
 ['F100' '199.93731170913009' 'absent']
 ['F196' '200.06945888809693' 'mated']
 ['F159' '228.17256098663094' 'mated']
 ['F201' '231.60763818846377' 'mated']
 ['F136' '240.71812615898963' 'mated']
 ['F144' '244.17249520502057' 'mated']
 ['F145' '302.5072359932753' 'mated']
 ['F44' '350.9300047931926' 'mated']]",557.0,69.37583878862124,14.19497670233066,1518.0,258.8173943511804,55.25130531228204,174.0,30.572468014788136,6.785807680201747,9.0,0.8999999999999999,0.09000000000000002,94.0,0.43518518518518573,0.002014746227709189
4,0.0,8,359.9338922362826,"[['10' '5.402661267550936' 'present']
 ['16' '17.70242247988504' 'present']
 ['1' '24.359588705026866' 'present']
 ['1' '25.667462374371432' 'present']
 ['3' '40.77079008951942' 'marauded']
 ['3' '42.45080574508325' 'presentdestroyed']
 ['3' '56.050866488577654' 'present']
 ['5' '57.22625914369775' 'present']
 ['10' '69.05242409500293' 'present']
 ['5' '73.92048038103617' 'present']
 ['3' '76.62419927479289' 'present']
 ['1' '82.03928314616374' 'marauded']
 ['10' '101.46256318705383' 'present']
 ['19' '112.43884955270744' 'present']
 ['14' '117.69528391254295' 'present']
 ['0' '122.86622170127217' 'present']
 ['16' '131.37298962415898' 'present']
 ['5' '140.08114282591558' 'present']
 ['1' '143.7195962927547' 'present']
 ['16' '146.53968284966595' 'marauded']
 ['10' '152.48513003035498' 'destroyed']
 ['14' '179.1724669099197' 'present']
 ['15' '185.368087565194' 'present']
 ['13' '189.6538902871809' 'marauded']
 ['0' '199.4949352947376' 'present']
 ['1' '200.10656238258693' 'marauded']
 ['14' '214.9895810212395' 'present']
 ['1' '216.28915975256663' 'present']
 ['3' '216.740037061916' 'present']
 ['10' '223.18347188886588' 'present']
 ['15' '230.2928742131175' 'marauded']
 ['14' '242.56776485091726' 'present']
 ['10' '254.68177052004452' 'marauded']
 ['10' '282.0501558927537' 'present']
 ['14' '286.6830991318866' 'present']
 ['13' '291.9973856035976' 'marauded']
 ['10' '338.32045865435083' 'present']
 ['11' '340.7922529113647' 'present']
 ['19' '351.6092721049051' 'present']
 ['11' '353.5924562546932' 'present']]","[['F168' '102.0936608298528' 'mated']
 ['F142' '137.18782645245525' 'mated']
 ['F25' '177.81942677629078' 'mated']
 ['F189' '220.2935951878588' 'absent']
 ['F76' '240.14783298311178' 'mated']
 ['F188' '249.41584702670414' 'mated']
 ['F55' '271.2136683789224' 'mated']
 ['F207' '275.5523547351312' 'mated']
 ['F129' '291.3343337267369' 'mated']
 ['F33' '296.15044735958674' 'destroyed']]",565.0,71.4369074504292,15.403884180701178,1400.0,240.06098554815628,52.234753323554095,282.0,48.53745145494006,10.554363852262046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0301512465398,"[['11' '1.7276146752618038' 'present']
 ['10' '8.10410861345668' 'present']
 ['1' '11.886234491000147' 'marauded']
 ['1' '17.932955161114116' 'presentdestroyed']
 ['0' '18.159949475263666' 'presentdestroyed']
 ['15' '20.31667356859305' 'present']
 ['16' '22.822234946258103' 'present']
 ['15' '26.150117259063588' 'present']
 ['16' '40.74617182425387' 'present']
 ['3' '57.90169910688971' 'present']
 ['16' '60.93658456238698' 'present']
 ['15' '66.06016782388168' 'present']
 ['16' '74.59830893098913' 'present']
 ['13' '91.82625331694992' 'present']
 ['15' '98.4310352674737' 'present']
 ['3' '130.23725546823235' 'present']
 ['15' '147.76319802562534' 'present']
 ['15' '149.16159555021864' 'present']
 ['13' '150.67439707002669' 'present']
 ['10' '154.6372255170223' 'present']
 ['1' '159.6060759837271' 'present']
 ['16' '162.4466527301605' 'present']
 ['1' '178.81461489747576' 'present']
 ['14' '187.62581275941736' 'marauded']
 ['10' '207.2989505466342' 'present']
 ['10' '218.1915648681069' 'marauded']
 ['3' '219.13163241076788' 'presentdestroyed']
 ['16' '221.3389695371175' 'presentdestroyed']
 ['0' '225.00809705206183' 'presentdestroyed']
 ['13' '236.1649217170389' 'present']
 ['3' '245.41253129003994' 'marauded']
 ['1' '255.20668655068707' 'present']
 ['16' '267.9247501828841' 'present']
 ['15' '269.2317381795624' 'present']
 ['1' '275.2257582883721' 'present']
 ['13' '283.58464899188357' 'marauded']
 ['14' '302.29339744656005' 'present']
 ['13' '304.3241540547955' 'marauded']
 ['19' '307.28089506828195' 'presentdestroyed']
 ['11' '308.4430949031156' 'presentdestroyed']
 ['0' '318.1414237625343' 'present']
 ['0' '327.20412721852074' 'present']
 ['3' '342.06611078481' 'present']
 ['10' '349.9863457135948' 'present']]","[['F42' '4.04173069108163' 'mated']
 ['F132' '96.05051231291274' 'mated']
 ['F19' '109.50474639444528' 'mated']
 ['F86' '142.8974977798206' 'mated']
 ['F209' '164.16259917882007' 'mated']
 ['F192' '178.20623249453388' 'mated']
 ['F15' '186.68263298075524' 'absent']
 ['F125' '202.58358109993654' 'mated']
 ['F141' '233.47813916957347' 'absent']
 ['F88' '294.7753650336913' 'mated']
 ['F31' '315.9586809166346' 'mated']]",566.0,72.35807582259109,15.319918921042381,1478.0,249.68703284829934,53.631782106783,222.0,36.538370039661054,7.658211447412201,10.0,0.9999999999999999,0.10000000000000003,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,10,360.08707168813214,"[['3' '2.7530270750743036' 'present']
 ['10' '5.393402008291677' 'present']
 ['0' '5.4259756367187135' 'present']
 ['1' '18.139330402847275' 'marauded']
 ['14' '20.07001932090116' 'presentdestroyed']
 ['10' '43.193787912117685' 'present']
 ['5' '43.7284680063667' 'present']
 ['14' '57.23656022833187' 'present']
 ['0' '67.57058933369203' 'present']
 ['3' '68.98024849689932' 'present']
 ['10' '73.40352010269973' 'present']
 ['0' '74.49993758776823' 'present']
 ['5' '79.9105772057863' 'marauded']
 ['16' '97.87597356953327' 'present']
 ['5' '100.90246703478692' 'marauded']
 ['1' '110.43073009387716' 'present']
 ['5' '120.36649973944525' 'present']
 ['5' '122.45776116807744' 'present']
 ['3' '126.18069947576498' 'present']
 ['0' '131.1313465720588' 'present']
 ['13' '145.10145660499475' 'marauded']
 ['16' '147.05238387847444' 'presentdestroyed']
 ['19' '155.341309499563' 'present']
 ['13' '162.98939501312432' 'present']
 ['3' '178.67132923117225' 'present']
 ['16' '189.1144186439375' 'present']
 ['16' '214.721046555076' 'present']
 ['1' '224.42989341688335' 'present']
 ['19' '228.0716036895652' 'marauded']
 ['5' '239.27552953663798' 'present']
 ['15' '253.02411806434458' 'marauded']
 ['19' '268.129772204386' 'present']
 ['3' '273.74900076273394' 'present']
 ['1' '275.07537852078735' 'present']
 ['19' '299.3105567114664' 'marauded']
 ['19' '302.56375248996943' 'presentdestroyed']
 ['10' '318.4117851901059' 'present']
 ['5' '333.95898839813054' 'present']]","[['F187' '13.198243491457935' 'mated']
 ['F84' '63.318508332151744' 'mated']
 ['F39' '87.38740950955555' '']
 ['F26' '103.44071193284226' 'destroyed']
 ['F114' '131.88994915840377' 'mated']
 ['F133' '136.9114900622817' 'mated']
 ['F109' '163.81234455474996' 'mated']
 ['F208' '171.19604837861365' 'mated']
 ['F30' '243.45608692591918' 'mated']
 ['F74' '262.405006571624' 'mated']
 ['F71' '278.0879030319029' 'absent']
 ['F199' '283.8950199921971' 'mated']
 ['F75' '309.7303271269463' 'mated']]",561.0,69.50006551821792,15.294164971650899,1438.0,247.7539641660164,54.034950918096094,257.0,42.785505369631444,9.29339479771039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4530810785902,"[['13' '0.33517607893230844' 'present']
 ['10' '18.257979629750434' 'present']
 ['16' '29.118880518828142' 'present']
 ['5' '39.824284111622774' 'present']
 ['11' '45.132026643990145' 'marauded']
 ['3' '50.27692797206683' 'presentdestroyed']
 ['19' '66.37790966289896' 'present']
 ['5' '67.48382132469631' 'present']
 ['10' '67.50151388003472' 'present']
 ['1' '95.50293406344684' 'present']
 ['13' '100.64295211160893' 'present']
 ['19' '106.02670244409435' 'present']
 ['5' '110.25890259441107' 'present']
 ['19' '113.28744404988807' 'present']
 ['13' '119.85334141175484' 'present']
 ['3' '124.45882098269045' 'present']
 ['1' '170.93056175742143' 'present']
 ['15' '182.94578766396643' 'present']
 ['19' '189.27572070813312' 'present']
 ['16' '207.57667409485856' 'present']
 ['0' '209.24573005583844' 'present']
 ['10' '210.21768675835372' 'present']
 ['1' '215.76800148168508' 'present']
 ['3' '218.478831420816' 'present']
 ['3' '231.02245444628835' 'present']
 ['19' '268.91195593205384' 'present']
 ['19' '272.7752998687859' 'present']
 ['19' '276.58564604313307' 'present']
 ['13' '284.9078387378799' 'present']
 ['16' '292.8761980534808' 'present']
 ['11' '317.86241756132637' 'present']
 ['11' '319.25027641227217' 'present']
 ['14' '323.5442501417276' 'present']
 ['19' '335.8022750078126' 'present']
 ['0' '340.70228457524155' 'present']]","[['F51' '12.078982894555628' 'mated']
 ['F198' '51.897021025372574' 'destroyed']
 ['F57' '102.90959279309399' 'mated']
 ['F170' '103.92589923678516' 'mated']
 ['F59' '121.27572909043238' 'mated']
 ['F0' '159.4221236919795' 'mated']
 ['F80' '178.30690812305892' 'mated']
 ['F156' '178.4281396960903' 'mated']
 ['F49' '180.86196887453391' 'mated']
 ['F116' '193.47708637060828' 'absent']
 ['F24' '195.19893134557142' 'absent']
 ['F171' '212.9169765837752' 'absent']
 ['F139' '277.72593943227486' 'mated']
 ['F33' '296.1527621744016' 'mated']
 ['F34' '330.5834933723721' 'mated']]",574.0,69.99195190634195,13.729957620524408,1674.0,284.0183652607017,60.82159770567997,31.0,6.001026518855262,1.4151932040934987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2762994646895,"[['16' '5.802998632986701' 'present']
 ['3' '18.98795781784181' 'present']
 ['13' '31.075714272931588' 'present']
 ['13' '54.623623418941484' 'present']
 ['1' '61.339426548296025' 'present']
 ['19' '63.79052593998893' 'present']
 ['11' '88.98253446901793' 'present']
 ['15' '93.30943208749642' 'present']
 ['0' '97.37211832570569' 'present']
 ['3' '97.45223406907084' 'present']
 ['5' '119.16003925129954' 'present']
 ['16' '120.96548393050732' 'present']
 ['10' '134.146564440963' 'present']
 ['5' '137.69765037360608' 'present']
 ['0' '143.33283858712352' 'present']
 ['15' '155.9106828303865' 'present']
 ['5' '160.2114275355389' 'present']
 ['1' '161.04481553623498' 'present']
 ['16' '170.3525575932653' 'marauded']
 ['13' '171.28150598968622' 'presentdestroyed']
 ['3' '185.53804980596766' 'marauded']
 ['14' '197.18419794595084' 'marauded']
 ['3' '206.04896767306803' 'marauded']
 ['5' '236.28444829454654' 'present']
 ['1' '247.507520953168' 'present']
 ['1' '249.67188627071909' 'present']
 ['1' '262.2174436993381' 'marauded']
 ['11' '269.8100851244083' 'present']
 ['0' '282.93025192751924' 'marauded']
 ['10' '293.78449829981776' 'present']
 ['15' '300.0572051925715' 'marauded']
 ['0' '318.0475429277015' 'present']
 ['13' '334.7461389451474' 'marauded']
 ['15' '346.07219461262656' 'present']
 ['10' '359.7882575393107' 'present']]","[['F124' '68.15963883630835' 'mated']
 ['F58' '90.14706883952435' 'mated']
 ['F146' '111.5685239062585' 'mated']
 ['F5' '183.71622511639652' 'mated']
 ['F111' '192.02667611171947' 'destroyed']
 ['F167' '198.54387164045002' 'destroyed']
 ['F89' '232.15114140361064' 'mated']
 ['F31' '315.95636610181975' 'absent']]",576.0,70.07362183204887,13.740521272207994,1410.0,241.1141724206853,51.07236558798059,297.0,48.87070048227525,10.00201503960708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2250453188879,"[['3' '5.988761106783923' 'present']
 ['5' '29.163080507428703' 'marauded']
 ['3' '37.71657042523311' 'present']
 ['1' '90.10830836404004' 'marauded']
 ['0' '90.30577404845494' 'presentdestroyed']
 ['16' '94.74357299682636' 'presentdestroyed']
 ['15' '100.35953562959641' 'present']
 ['15' '101.15445057838988' 'present']
 ['0' '104.27919478980449' 'present']
 ['16' '116.47970709613823' 'present']
 ['10' '117.63826529854614' 'marauded']
 ['16' '128.28542947931146' 'present']
 ['1' '128.94420121582826' 'present']
 ['15' '135.12352320429105' 'marauded']
 ['1' '137.32091731320116' 'presentdestroyed']
 ['11' '141.71273918221328' 'presentdestroyed']
 ['19' '142.10573612195347' 'destroyed']
 ['5' '142.53138629168936' 'destroyed']
 ['14' '142.90481810717566' 'present']
 ['5' '147.85963992481697' 'present']
 ['16' '148.9049742441233' 'marauded']
 ['14' '151.4291891200681' 'presentdestroyed']
 ['19' '152.912200906843' 'presentdestroyed']
 ['13' '177.77015699642183' 'present']
 ['3' '205.47855412806337' 'present']
 ['5' '210.9145935251104' 'present']
 ['1' '211.40249876529012' 'present']
 ['5' '214.77854396602285' 'present']
 ['13' '218.75471878628377' 'present']
 ['11' '220.99000558651983' 'present']
 ['1' '221.74151463555947' 'present']
 ['15' '237.9896755481189' 'present']
 ['1' '243.75892169174688' 'present']
 ['5' '243.8271053236134' 'present']
 ['11' '250.93054967912593' 'marauded']
 ['10' '275.5801636634069' 'present']
 ['14' '276.3491297697481' 'present']
 ['0' '282.92562229788956' 'present']
 ['10' '287.101878404577' 'marauded']
 ['0' '288.3754103087546' 'presentdestroyed']
 ['1' '290.32267655408805' 'presentdestroyed']
 ['13' '291.81754695317596' 'destroyed']
 ['10' '295.184888928264' 'present']
 ['14' '298.02416581948' 'present']
 ['3' '307.9573428052578' 'present']
 ['11' '310.32547802679073' 'present']
 ['19' '319.477128124654' 'present']
 ['5' '341.71063960416126' 'present']
 ['3' '348.7031324896875' 'present']
 ['5' '358.00487663715745' 'present']
 ['14' '358.672361372448' 'present']]","[['F202' '28.572150256187175' 'mated']
 ['F66' '89.93716752368363' 'mated']
 ['F3' '95.07010856506744' 'destroyed']
 ['F149' '116.52776706872706' 'mated']
 ['F59' '121.27341427561757' 'destroyed']
 ['F164' '125.32571465838365' 'mated']
 ['F50' '150.8135093500206' 'absentdestroyed']
 ['F73' '172.73226204258165' 'mated']
 ['F45' '215.46266164173338' 'absent']
 ['F189' '220.29591000267362' 'mated']
 ['F141' '233.48045398438828' 'mated']]",566.0,68.8013578721582,13.465390336570811,1490.0,248.75052276894726,52.883977638255175,260.0,42.58623884725598,8.78885701316441,0.0,0.0,0.0,0.0,0.0,0.0
