id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.97506926328447,"[['5' '9.36245226813852' 'present']
 ['5' '9.686260854344463' 'present']
 ['5' '11.212148087394375' 'marauded']
 ['10' '12.028384140463878' 'presentdestroyed']
 ['7' '31.26674442962183' 'present']
 ['10' '35.612159297387514' 'present']
 ['7' '60.64133229387878' 'present']
 ['5' '64.08703395089542' 'present']
 ['3' '64.23108740202082' 'present']
 ['6' '65.03450392703692' 'present']
 ['19' '76.95705072025889' 'present']
 ['20' '87.44742343824032' 'present']
 ['20' '90.44373840447687' 'present']
 ['20' '106.41669380372143' 'present']
 ['3' '107.28460750450236' 'present']
 ['7' '117.89290525899878' 'present']
 ['7' '117.8975348886284' 'present']
 ['6' '118.06880523228989' 'present']
 ['20' '119.03520534725301' 'present']
 ['3' '131.2331027120322' 'present']
 ['5' '141.99946532994917' 'present']
 ['7' '144.75658555703902' 'marauded']
 ['13' '188.19308242351502' 'present']
 ['20' '192.25531199984803' 'present']
 ['3' '202.74673149581858' 'present']
 ['19' '203.29282381323944' 'present']
 ['19' '215.50763213057073' 'present']
 ['12' '219.13191023675353' 'present']
 ['6' '227.15697499618338' 'marauded']
 ['13' '240.1669063362061' 'present']
 ['6' '278.1079467642401' 'present']
 ['12' '280.5873644870563' 'present']
 ['10' '287.03909142431405' 'present']
 ['12' '318.83590959537696' 'present']
 ['3' '319.62304217633624' 'present']
 ['5' '324.9716733429225' 'marauded']
 ['6' '356.010145163568' 'marauded']]","[['F212' '31.9129076909627' 'mated']
 ['F12' '47.583452652931484' 'mated']
 ['F64' '53.81944080590467' 'mated']
 ['F80' '71.75423742578982' 'absent']
 ['F161' '86.67036321491541' 'mated']
 ['F188' '140.87642104871838' 'absent']
 ['F18' '240.78667727952754' 'mated']
 ['F159' '251.90872670569766' 'mated']]",575.0,70.80547135485543,14.356124798260337,1549.0,261.2510209705275,55.803974005703516,156.0,27.953325073160034,6.183123499937611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1654750549868,"[['10' '16.306962288319195' 'present']
 ['20' '16.76676429110073' 'present']
 ['7' '17.57991840074385' 'present']
 ['20' '23.351286750537227' 'present']
 ['10' '29.460029528652665' 'present']
 ['5' '51.73120976077118' 'marauded']
 ['3' '71.163247992621' 'present']
 ['20' '76.91841653153782' 'present']
 ['7' '82.501395893667' 'present']
 ['6' '93.72287697054009' 'present']
 ['5' '95.29785890344081' 'marauded']
 ['5' '100.19117388373374' 'presentdestroyed']
 ['13' '105.28137086905122' 'present']
 ['13' '109.21988762512987' 'present']
 ['3' '120.3703133678636' 'present']
 ['5' '124.46619420748159' 'marauded']
 ['19' '127.40341327323823' 'presentdestroyed']
 ['8' '128.45215279593685' 'presentdestroyed']
 ['5' '132.10116725011497' 'present']
 ['13' '140.576904795216' 'present']
 ['3' '144.55751630039816' 'present']
 ['3' '153.2489773554926' 'present']
 ['12' '161.34808880738288' 'present']
 ['19' '226.57584510664591' 'present']
 ['12' '229.52726575982769' 'present']
 ['13' '230.54024915430185' 'present']
 ['8' '236.09038248160516' 'marauded']
 ['8' '241.6965912256622' 'presentdestroyed']
 ['13' '288.19163758749824' 'present']
 ['8' '296.677340940183' 'present']
 ['7' '298.38040446695027' 'present']
 ['12' '299.32475270633165' 'marauded']
 ['5' '302.23898383078546' 'presentdestroyed']
 ['3' '302.67519128235557' 'presentdestroyed']
 ['12' '305.61431796356294' 'presentdestroyed']
 ['10' '317.14839429152295' 'present']
 ['20' '329.39391592810625' 'marauded']
 ['12' '331.04597663835324' 'destroyed']
 ['12' '348.2890644190022' 'present']
 ['19' '353.2092043850312' 'present']
 ['8' '356.7446491280207' 'present']]","[['F168' '44.972784164542794' 'mated']
 ['F107' '88.02428487035293' 'mated']
 ['F172' '95.52629983112828' 'destroyed']
 ['F56' '113.11509238277652' 'mated']
 ['F49' '122.25347548709445' 'mated']
 ['F193' '133.2788019258572' 'mated']
 ['F67' '148.4379776698634' 'mated']
 ['F53' '157.61181316318246' 'mated']
 ['F15' '178.0330739754421' 'mated']
 ['F157' '248.2199753832622' 'mated']
 ['F198' '275.7144162940504' 'mated']
 ['F60' '283.97370024454875' 'mated']
 ['F52' '288.81699574787814' 'mated']]",561.0,69.31460286605015,13.528087801554971,1467.0,252.2561499794104,54.63414077419661,216.0,36.58443502659793,7.843549083127094,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3287037037037038,0.001521776406035664
2,0.0,3,359.95764096132046,"[['5' '5.45555190784203' 'present']
 ['6' '13.754361303356069' 'present']
 ['20' '23.476489967460875' 'present']
 ['5' '46.44482793835145' 'present']
 ['10' '47.76363500545949' 'present']
 ['5' '54.30925405529352' 'present']
 ['12' '104.25961780376934' 'marauded']
 ['3' '109.4045435968696' 'presentdestroyed']
 ['8' '124.25596366366854' 'marauded']
 ['19' '136.21675985881623' 'present']
 ['1' '139.5724869721775' 'present']
 ['20' '142.89943860325158' 'present']
 ['7' '160.82897095246412' 'present']
 ['6' '172.16580227012724' 'present']
 ['3' '175.21472018199344' 'marauded']
 ['19' '176.70444375982532' 'presentdestroyed']
 ['1' '177.36399940678535' 'presentdestroyed']
 ['10' '186.48654270163865' 'marauded']
 ['3' '196.69853320167078' 'present']
 ['13' '201.2656798534062' 'marauded']
 ['19' '216.73032184998172' 'present']
 ['8' '221.22845431813806' 'present']
 ['19' '222.0899551616187' 'present']
 ['7' '240.84036446444736' 'present']
 ['3' '242.95216225362222' 'present']
 ['10' '243.36112905409277' 'present']
 ['20' '255.10531453507343' 'present']
 ['8' '269.5159102023148' 'marauded']
 ['20' '277.3940571387838' 'present']
 ['10' '282.8385778609261' 'marauded']
 ['8' '310.88434048609764' 'present']
 ['1' '313.7740479711596' 'present']
 ['5' '320.4889649207935' 'present']
 ['10' '328.9797002267706' 'present']
 ['13' '335.44188503574827' 'marauded']
 ['20' '347.5826829852791' 'present']
 ['5' '356.73057911772554' 'present']]","[['F200' '118.45130745082946' 'absent']
 ['F149' '162.25211690421023' 'mated']
 ['F165' '179.51964315260145' 'destroyed']
 ['F126' '192.03014666768433' 'destroyed']
 ['F202' '235.86867713454308' 'absent']
 ['F186' '261.6311805705086' 'mated']
 ['F179' '305.60585597086515' 'mated']
 ['F11' '317.8407858787905' 'absent']]",579.0,69.99759678201009,13.85822839670696,1444.0,241.44063759316663,50.66807294817804,283.0,48.63657507988062,10.43859286145491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9818197522846,"[['13' '2.963040742084475' 'present']
 ['12' '21.871982071726524' 'marauded']
 ['5' '41.91913556531778' 'present']
 ['8' '46.160433763014495' 'present']
 ['10' '46.85164340887508' 'present']
 ['5' '49.2574804151643' 'present']
 ['10' '69.9333012561534' 'present']
 ['1' '91.4832452968355' 'marauded']
 ['20' '101.99711937633751' 'present']
 ['8' '109.00001271396609' 'present']
 ['12' '110.87641471353624' 'present']
 ['1' '122.64390097684793' 'marauded']
 ['13' '126.86058651711966' 'presentdestroyed']
 ['5' '134.8850024733837' 'present']
 ['5' '136.828384239863' 'present']
 ['6' '144.69712273609633' 'present']
 ['5' '171.65533145752192' 'present']
 ['19' '191.6704180347686' 'present']
 ['7' '193.4242446511913' 'present']
 ['10' '217.5849589365259' 'marauded']
 ['20' '220.9516887188908' 'presentdestroyed']
 ['8' '232.92637444640155' 'present']
 ['6' '252.6943177352445' 'present']
 ['7' '254.6788422333016' 'marauded']
 ['20' '260.28713962953566' 'presentdestroyed']
 ['10' '263.97762705308145' 'present']
 ['19' '276.8509712161101' 'present']
 ['20' '289.2634444358314' 'marauded']
 ['8' '301.41380923098205' 'present']
 ['5' '308.64784729309673' 'present']
 ['8' '320.26384598232784' 'present']
 ['6' '325.664349039477' 'present']
 ['7' '336.7192406977371' 'marauded']]","[['F80' '71.75886705541944' 'mated']
 ['F61' '108.54914894842393' 'absent']
 ['F2' '137.35857191502842' 'mated']
 ['F130' '176.0110539835869' 'mated']
 ['F123' '195.98410767200772' 'absent']
 ['F178' '229.12258537537716' 'absent']
 ['F117' '235.06426170384142' 'mated']
 ['F180' '269.5078801277918' 'mated']
 ['F122' '280.8924811155632' 'mated']
 ['F135' '299.0768313463705' 'mated']]",575.0,73.76643426913732,15.628865547949172,1416.0,241.98581884161126,52.44820730212286,243.0,42.61134807553034,9.273483254993037,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
4,0.0,11,360.712705852145,"[['5' '16.353939124099544' 'present']
 ['10' '16.4483061159869' 'present']
 ['19' '20.435337738639305' 'present']
 ['1' '44.33640909789703' 'marauded']
 ['5' '45.682700097016145' 'presentdestroyed']
 ['8' '49.29742707761851' 'presentdestroyed']
 ['7' '49.52979527101638' 'presentdestroyed']
 ['5' '50.65476440470506' 'presentdestroyed']
 ['13' '65.03762575948925' 'present']
 ['5' '71.41567247306016' 'present']
 ['13' '73.10243637523574' 'marauded']
 ['5' '93.38944435399904' 'present']
 ['5' '97.03000811536712' 'marauded']
 ['12' '110.50358344110599' 'present']
 ['13' '115.46049195253376' 'present']
 ['20' '130.90350478073066' 'marauded']
 ['5' '150.95929685378456' 'present']
 ['10' '184.92825329322946' 'present']
 ['12' '185.94870282930128' 'present']
 ['19' '189.45538998508422' 'present']
 ['20' '200.7520635016564' 'present']
 ['13' '204.7721503921938' 'present']
 ['19' '211.68882126538784' 'present']
 ['12' '219.13653986638315' 'present']
 ['6' '223.8235583641515' 'present']
 ['19' '224.0212596995623' 'present']
 ['6' '233.4907775669583' 'present']
 ['6' '238.9067094428679' 'present']
 ['6' '240.0493324846846' 'present']
 ['3' '274.63938328360916' 'present']
 ['10' '275.6743205884967' 'present']
 ['5' '276.3422664987453' 'present']
 ['10' '314.63574587550653' 'marauded']
 ['12' '322.1780758262302' 'marauded']
 ['7' '339.58537551925605' 'marauded']
 ['13' '345.26673040828615' 'presentdestroyed']
 ['6' '353.4323897054305' 'present']
 ['5' '357.15289935272693' 'present']]","[['F205' '17.82929234486489' 'mated']
 ['F28' '57.277424324181894' 'mated']
 ['F1' '82.88267461468513' 'mated']
 ['F141' '117.3014345313689' 'mated']
 ['F96' '148.23178911527603' 'mated']
 ['F37' '159.35805008814816' 'mated']
 ['F128' '163.88839976995098' 'mated']
 ['F165' '179.52195796741626' 'mated']
 ['F119' '185.6695961462556' 'mated']
 ['F209' '202.3732097898439' 'mated']
 ['F210' '202.68087090934492' 'mated']]",562.0,72.5876416621965,15.290251786863225,1382.0,244.67738600170412,53.65771736180308,264.0,42.80330216598378,8.863349090841268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0824751340648,"[['3' '3.5603286615944474' 'present']
 ['12' '16.89872882993599' 'present']
 ['10' '19.0648103296337' 'marauded']
 ['1' '38.46248430792124' 'present']
 ['6' '38.958715697701216' 'present']
 ['3' '56.8631488834402' 'present']
 ['6' '82.52128694301133' 'present']
 ['6' '89.08157055911526' 'present']
 ['7' '90.30216860521786' 'present']
 ['20' '92.22748813659436' 'present']
 ['8' '95.06189361767463' 'present']
 ['6' '99.10430396433794' 'present']
 ['12' '108.40230683300528' 'present']
 ['7' '110.98522536573816' 'present']
 ['19' '142.76955942713317' 'present']
 ['1' '144.5188668266592' 'present']
 ['6' '195.1513101412063' 'marauded']
 ['20' '195.4218477413746' 'presentdestroyed']
 ['19' '213.50619114325218' 'present']
 ['20' '214.38794424528493' 'present']
 ['10' '215.13498042936504' 'marauded']
 ['10' '229.41995406696927' 'present']
 ['20' '232.90989150660695' 'present']
 ['20' '233.83698478138425' 'marauded']
 ['13' '255.8318059936405' 'present']
 ['7' '264.5674717855435' 'marauded']
 ['6' '279.1449104850989' 'marauded']
 ['19' '284.9936634903789' 'destroyed']
 ['19' '288.0130622676084' 'present']
 ['7' '291.879450202743' 'present']
 ['13' '293.03850638070196' 'marauded']
 ['12' '297.5320410309455' 'presentdestroyed']
 ['8' '297.55262177844384' 'presentdestroyed']
 ['19' '315.7498918736803' 'present']
 ['1' '317.6996189154727' 'present']
 ['8' '327.1114224152121' 'present']
 ['12' '333.21981371460066' 'present']
 ['1' '337.33175949620096' 'marauded']
 ['7' '342.9136372972868' 'presentdestroyed']
 ['7' '344.3082486786942' 'destroyed']
 ['20' '355.2527772664068' 'present']]","[['F31' '18.524847449236322' 'mated']
 ['F101' '58.720424504217995' 'mated']
 ['F173' '66.13823081874928' 'mated']
 ['F106' '72.91691083159839' 'mated']
 ['F143' '78.50747791002652' 'mated']
 ['F116' '82.88112960171516' 'mated']
 ['F182' '112.6105965834592' 'mated']
 ['F34' '122.81567032028559' 'mated']
 ['F32' '134.57431116238496' 'mated']
 ['F189' '197.49259220056578' 'destroyed']
 ['F115' '197.50079839040905' 'destroyed']
 ['F6' '226.90742943753594' 'mated']
 ['F22' '253.11717279534872' 'mated']
 ['F74' '346.0757766593203' 'mated']
 ['F184' '354.7570139649482' 'mated']]",561.0,71.64900347526233,14.665569184441004,1408.0,237.82491702483196,50.42993159488342,279.0,48.64984287798215,10.68085926032725,15.0,1.5000000000000002,0.15000000000000008,115.0,0.5324074074074083,0.0024648491083676294
6,0.054,11,360.53335764795776,"[['10' '0.3281047000029857' 'present']
 ['3' '1.5880990478636594' 'marauded']
 ['5' '3.5466784705596166' 'destroyed']
 ['1' '20.358771236392617' 'present']
 ['1' '24.098984075397087' 'present']
 ['13' '34.202990820300364' 'present']
 ['19' '40.26071217440269' 'present']
 ['7' '47.14995519964448' 'marauded']
 ['20' '52.59581303194764' 'presentdestroyed']
 ['3' '69.62482191705789' 'present']
 ['8' '74.80209813790283' 'marauded']
 ['1' '93.70275676284407' 'present']
 ['19' '106.81370466282716' 'present']
 ['12' '124.69481128802693' 'present']
 ['8' '139.4718829725959' 'present']
 ['8' '142.4128571723694' 'present']
 ['3' '151.01585291111866' 'present']
 ['5' '158.5771395747737' 'marauded']
 ['1' '158.7190395384545' 'presentdestroyed']
 ['13' '170.76768505924713' 'present']
 ['19' '172.93881295639764' 'marauded']
 ['8' '177.80830046353532' 'presentdestroyed']
 ['3' '215.1424103104116' 'marauded']
 ['7' '218.51395055282808' 'presentdestroyed']
 ['12' '234.58675713390107' 'present']
 ['10' '254.68640291072575' 'present']
 ['20' '259.7032965241626' 'present']
 ['8' '261.0340348576934' 'present']
 ['7' '273.17423203945106' 'present']
 ['20' '288.5601152055046' 'present']
 ['19' '303.91797210670524' 'marauded']
 ['13' '306.8880919095352' 'presentdestroyed']
 ['1' '308.90761671926583' 'presentdestroyed']
 ['8' '332.77452073244393' 'marauded']]","[['F104' '43.948092389601165' 'mated']
 ['F148' '53.49480714613758' 'destroyed']
 ['F207' '91.25842460199296' 'mated']
 ['F82' '94.10297743162519' 'mated']
 ['F30' '95.20748081375307' 'absent']
 ['F203' '137.88226620406837' 'absent']
 ['F160' '144.57732490109606' 'mated']
 ['F169' '193.50838499032608' 'mated']
 ['F19' '196.12994024454818' 'mated']
 ['F145' '224.03843398637716' 'mated']
 ['F17' '226.27418415823868' 'mated']
 ['F0' '230.59660440682083' 'mated']
 ['F120' '239.94769735128236' 'mated']
 ['F153' '321.586742736678' 'mated']]",576.0,72.55839414797317,14.867199408087098,1411.0,237.71940175602205,51.00025987422406,274.0,48.40991332006165,10.884478030467866,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
7,0.054,9,360.024304148986,"[['5' '32.782471251605685' 'marauded']
 ['19' '40.57492699383282' 'present']
 ['19' '48.301889699289816' 'present']
 ['19' '75.28102340555218' 'present']
 ['10' '97.92387199298015' 'marauded']
 ['12' '100.46527281451031' 'destroyed']
 ['12' '103.28304850497018' 'presentdestroyed']
 ['3' '105.02651422304059' 'present']
 ['12' '112.4003718160728' 'present']
 ['1' '120.05658244795622' 'present']
 ['10' '120.25402852265746' 'marauded']
 ['5' '125.9044468930134' 'presentdestroyed']
 ['1' '136.02024720115736' 'marauded']
 ['3' '139.93657125819607' 'presentdestroyed']
 ['12' '143.3414833486074' 'presentdestroyed']
 ['3' '155.01726943189703' 'present']
 ['3' '165.40125204843764' 'marauded']
 ['19' '175.5429537759822' 'present']
 ['8' '182.08075686910013' 'present']
 ['10' '206.16151504607623' 'present']
 ['10' '221.0714632112243' 'present']
 ['5' '228.53838824911148' 'present']
 ['6' '250.0755091673081' 'present']
 ['5' '251.70036786849596' 'present']
 ['13' '256.5922548370493' 'present']
 ['13' '261.4676968485773' 'present']
 ['20' '267.2851984317322' 'present']
 ['20' '283.79068850977825' 'present']
 ['13' '297.2329474961738' 'present']
 ['12' '309.97378701781804' 'present']
 ['20' '311.35286458176193' 'present']
 ['5' '320.75076636691006' 'present']
 ['3' '322.8527450591649' 'present']
 ['3' '353.4059339544688' 'present']
 ['8' '357.5181031596275' 'present']]","[['F125' '53.91952621401327' 'mated']
 ['F28' '57.27510950936708' 'absent']
 ['F20' '70.1778805251234' 'mated']
 ['F10' '87.49375418255786' 'mated']
 ['F103' '136.73634605836588' 'destroyed']
 ['F110' '144.5423549527249' 'mated']
 ['F134' '162.660504827828' 'mated']
 ['F84' '174.00235141778722' 'mated']
 ['F138' '183.78390405311018' 'mated']
 ['F7' '200.5669190135916' 'absent']
 ['F151' '257.08783625958125' 'mated']
 ['F175' '257.9047811594191' 'mated']
 ['F100' '306.04531702852364' 'absent']]",567.0,67.39439975658124,12.71336217601134,1538.0,260.2383819633655,55.102771357995046,180.0,30.467089670404523,6.7656450794267995,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,8,360.6878134387556,"[['10' '5.534926777889359' 'present']
 ['5' '29.603651536859466' 'marauded']
 ['1' '42.71836956404222' 'present']
 ['13' '80.13387645906312' 'marauded']
 ['20' '101.12511657355083' 'marauded']
 ['6' '110.84469710346373' 'present']
 ['13' '136.59786103364414' 'present']
 ['1' '138.28107899629137' 'present']
 ['3' '140.9922933617523' 'present']
 ['20' '143.71713527198773' 'marauded']
 ['1' '150.51256673027726' 'presentdestroyed']
 ['19' '156.1462602260082' 'marauded']
 ['1' '160.990685040203' 'presentdestroyed']
 ['19' '173.40138236974516' 'present']
 ['6' '193.53311852846537' 'present']
 ['19' '198.741464797621' 'marauded']
 ['10' '203.49828032176526' 'presentdestroyed']
 ['6' '204.27530904821154' 'presentdestroyed']
 ['3' '209.84279280650253' 'present']
 ['5' '214.78585464335478' 'present']
 ['12' '221.77694301139852' 'present']
 ['6' '222.89234036328523' 'present']
 ['6' '223.59694496770666' 'marauded']
 ['19' '226.50309950988415' 'presentdestroyed']
 ['6' '228.1678673284187' 'presentdestroyed']
 ['7' '228.38613325119306' 'presentdestroyed']
 ['13' '235.59614175774794' 'present']
 ['12' '238.59782999126804' 'present']
 ['3' '243.25301587229893' 'present']
 ['20' '248.95463930420857' 'marauded']
 ['1' '253.77451584393356' 'destroyed']
 ['6' '261.4207030038852' 'present']
 ['1' '262.1012493469264' 'present']
 ['5' '263.4870140253532' 'present']
 ['6' '284.00573156302505' 'present']
 ['5' '302.55646751770774' 'present']
 ['5' '317.0402540401385' 'present']
 ['20' '322.42377082902067' 'present']
 ['7' '335.68212179299593' 'present']
 ['7' '338.2971915724111' 'present']
 ['10' '359.2113726952148' 'present']]","[['F187' '28.5935987943048' 'mated']
 ['F199' '85.74569085864552' 'destroyed']
 ['F200' '118.45593708045908' 'mated']
 ['F78' '151.8656905448047' 'mated']
 ['F206' '153.404420591688' 'mated']
 ['F7' '200.56460419877678' 'destroyed']
 ['F35' '208.9713969245117' 'mated']
 ['F113' '236.8249691128441' 'mated']
 ['F47' '250.62213490247518' 'destroyed']
 ['F48' '258.9768949871004' 'mated']
 ['F90' '278.9993600471416' 'mated']
 ['F62' '284.51347508803735' 'absent']]",566.0,70.88391224614584,15.046414618373486,1392.0,238.8164295672323,51.221681276001505,288.0,48.616901996245474,10.495479016737324,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
9,0.0,9,360.4817577741016,"[['5' '1.741347589659721' 'present']
 ['13' '2.9537814828252156' 'present']
 ['13' '4.8306599561077315' 'present']
 ['5' '6.723627666787657' 'present']
 ['6' '22.46212521501785' 'present']
 ['13' '38.75760469348176' 'present']
 ['6' '42.201122213061666' 'marauded']
 ['1' '46.841849827043376' 'presentdestroyed']
 ['8' '48.0488570454211' 'presentdestroyed']
 ['20' '55.27124806238672' 'present']
 ['7' '56.79408331604189' 'present']
 ['5' '78.99060593460574' 'present']
 ['19' '86.27278270596103' 'present']
 ['7' '96.6641623245868' 'present']
 ['19' '100.0095891989556' 'present']
 ['12' '114.7407367942418' 'present']
 ['13' '114.93643605725426' 'present']
 ['5' '125.89981726338378' 'present']
 ['8' '129.90717681109595' 'present']
 ['19' '131.5843386743967' 'present']
 ['1' '138.74840971013623' 'present']
 ['10' '142.51754113100077' 'present']
 ['13' '143.49951405191453' 'present']
 ['12' '146.68172030197184' 'present']
 ['19' '148.79838149796538' 'present']
 ['1' '151.64741982849927' 'present']
 ['7' '152.3258736149745' 'marauded']
 ['3' '164.8190483363939' 'present']
 ['3' '165.89184133449592' 'present']
 ['12' '169.8694227681651' 'present']
 ['3' '177.4571112237845' 'present']
 ['8' '178.96438685477094' 'marauded']
 ['1' '202.79723853688546' 'present']
 ['19' '213.79935999452488' 'present']
 ['12' '237.83146143734842' 'present']
 ['19' '241.9941439358967' 'present']
 ['13' '243.502630033781' 'present']
 ['5' '244.90908318794118' 'present']
 ['6' '245.5515500495148' 'present']
 ['1' '258.7434680580595' 'present']
 ['13' '298.0959647469172' 'marauded']
 ['3' '303.0673711488997' 'presentdestroyed']
 ['13' '304.8899503797812' 'presentdestroyed']
 ['19' '305.3203047754577' 'present']
 ['12' '311.9829324210663' 'marauded']
 ['12' '316.380005544148' 'presentdestroyed']
 ['6' '324.62664801378685' 'marauded']
 ['19' '325.37170207548587' 'presentdestroyed']
 ['19' '330.63594891984906' 'presentdestroyed']
 ['1' '339.5997299077162' 'present']
 ['20' '340.4951671969352' 'marauded']]","[['F46' '105.17556523430885' 'mated']
 ['F34' '122.81335550547078' 'absent']
 ['F154' '138.69236752145912' 'mated']
 ['F9' '142.3370811264995' 'mated']
 ['F192' '150.42661585136403' 'mated']
 ['F102' '166.94257699480204' 'mated']
 ['F111' '223.83690904939982' 'mated']
 ['F135' '299.0745165315557' 'absentdestroyed']
 ['F118' '307.0802964522249' 'mated']
 ['F181' '320.7655785231645' 'mated']
 ['F91' '336.7657110112748' 'mated']
 ['F74' '346.0711470296906' 'destroyed']]",567.0,68.15722273122572,13.440283884874056,1489.0,249.20515225076932,53.428279483377366,247.0,42.68699520372635,9.13902764565531,0.0,0.0,0.0,0.0,0.0,0.0
