id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0492720269778,"[['8' '14.299044433643749' 'present']
 ['4' '23.89032150723609' 'present']
 ['17' '25.06587185529868' 'present']
 ['3' '30.86680317587707' 'present']
 ['21' '32.25690940393493' 'present']
 ['17' '32.541908318735395' 'present']
 ['8' '47.84838358784473' 'present']
 ['15' '64.89270559267374' 'present']
 ['4' '78.06584750383398' 'present']
 ['4' '78.55743533679147' 'marauded']
 ['14' '84.32523187900351' 'presentdestroyed']
 ['4' '106.26645357627125' 'present']
 ['15' '108.58213532540697' 'present']
 ['4' '114.56105722824773' 'present']
 ['6' '127.6338508274464' 'present']
 ['6' '133.87728532266203' 'marauded']
 ['14' '143.42929222000956' 'marauded']
 ['22' '146.14237756178713' 'presentdestroyed']
 ['3' '148.17964442147496' 'presentdestroyed']
 ['14' '173.8808347622458' 'present']
 ['17' '179.97600958272255' 'present']
 ['17' '182.48990021546646' 'present']
 ['4' '194.53038995423057' 'present']
 ['3' '197.3120782985878' 'marauded']
 ['23' '204.6216908270485' 'presentdestroyed']
 ['17' '222.96456432407547' 'marauded']
 ['6' '223.838462562616' 'presentdestroyed']
 ['5' '225.4800781379292' 'presentdestroyed']
 ['15' '227.04236842968072' 'presentdestroyed']
 ['15' '228.89776305703924' 'presentdestroyed']
 ['14' '234.47278244782703' 'present']
 ['15' '237.14360642432567' 'marauded']
 ['5' '241.39561559945966' 'presentdestroyed']
 ['23' '283.4091181276188' 'present']
 ['3' '295.78579430807054' 'present']
 ['8' '300.1482411170322' 'marauded']
 ['22' '300.76703872754894' 'presentdestroyed']
 ['15' '317.3622232561712' 'present']
 ['21' '323.39237205142234' 'present']
 ['4' '338.02936974439046' 'present']
 ['5' '338.7651630596089' 'present']
 ['15' '346.96515623833267' 'present']
 ['4' '347.14763638207603' 'present']
 ['8' '351.8677634809689' 'marauded']
 ['8' '357.89795261058623' 'destroyed']
 ['17' '359.912224111946' 'present']]","[['F110' '31.881197192157973' 'mated']
 ['F146' '114.798172256928' 'mated']
 ['F46' '127.52516115602326' 'mated']
 ['F180' '150.54701195823404' 'absentdestroyed']
 ['F126' '154.92669867914196' 'mated']
 ['F72' '170.24729229103275' 'mated']
 ['F189' '186.24312145873768' 'mated']
 ['F166' '193.15184484329507' 'mated']
 ['F215' '197.59411378538152' 'destroyed']
 ['F63' '222.84248814283316' 'mated']
 ['F141' '231.41658248161616' 'mated']
 ['F109' '286.2998795171504' 'absent']
 ['F131' '300.1318912168273' 'absent']
 ['F91' '325.8607091743899' 'mated']
 ['F95' '355.65565826819847' 'destroyed']]",565.0,68.95868268209396,13.707872805815008,1404.0,242.4917757880016,52.72502750691251,286.0,48.66952673387941,10.599048314647396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10927971985643,"[['17' '10.51897096529036' 'present']
 ['21' '16.060455223687235' 'present']
 ['8' '17.619177964771005' 'present']
 ['3' '33.40586354722973' 'present']
 ['3' '38.351067523132016' 'present']
 ['23' '43.38514543698146' 'present']
 ['23' '59.18878952850726' 'present']
 ['17' '68.25835281472963' 'present']
 ['17' '72.99683904252757' 'present']
 ['15' '97.59490226936165' 'marauded']
 ['14' '112.33935247408466' 'present']
 ['4' '125.0375466042788' 'present']
 ['4' '129.35003942625315' 'present']
 ['17' '132.28746749671222' 'marauded']
 ['4' '144.6676172524693' 'present']
 ['4' '160.16344335177456' 'present']
 ['6' '177.35655578516955' 'present']
 ['8' '178.34925489244202' 'present']
 ['21' '188.69025100486493' 'present']
 ['6' '197.3976682396654' 'present']
 ['15' '200.16592609121258' 'present']
 ['14' '212.97682804719432' 'present']
 ['15' '219.67466106660623' 'present']
 ['8' '232.4590435244559' 'marauded']
 ['23' '237.72759080000188' 'presentdestroyed']
 ['22' '261.1628893668642' 'present']
 ['21' '262.6983410199655' 'marauded']
 ['22' '263.97983058974387' 'presentdestroyed']
 ['14' '268.0146933069749' 'presentdestroyed']
 ['14' '278.9848803957291' 'marauded']
 ['22' '280.24995275857293' 'presentdestroyed']
 ['15' '286.77867094207323' 'present']
 ['23' '297.0088855787165' 'marauded']
 ['23' '310.4374523114606' 'present']
 ['22' '317.63331880360965' 'present']
 ['22' '334.77152697368945' 'present']
 ['5' '339.83725359283' 'present']
 ['14' '343.4242308949461' 'present']
 ['4' '351.4538798270798' 'present']
 ['3' '354.66521051779904' 'present']
 ['22' '354.7665644940519' 'present']
 ['6' '355.8590077740378' 'marauded']]","[['F81' '65.4582380646927' 'mated']
 ['F104' '118.67052697686088' 'mated']
 ['F69' '122.12872705314814' 'absent']
 ['F143' '148.4734762298314' 'mated']
 ['F79' '189.54130846972106' 'mated']
 ['F80' '195.69475936204398' 'mated']
 ['F65' '230.81145370266862' 'mated']
 ['F76' '292.673469395233' 'mated']]",566.0,67.97900529457252,13.937130052541455,1470.0,252.31837063179336,54.87030534553905,231.0,39.83712434306633,8.722920171617417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2015690973903,"[['4' '1.6725630795541153' 'marauded']
 ['22' '8.424239183368439' 'presentdestroyed']
 ['14' '22.89613753266855' 'present']
 ['23' '38.64657183644636' 'present']
 ['5' '50.33301897587994' 'marauded']
 ['4' '55.23648598056151' 'destroyed']
 ['4' '78.23231014568' 'present']
 ['21' '92.88768573415952' 'present']
 ['21' '105.49107646222517' 'present']
 ['6' '106.04807105466242' 'present']
 ['4' '109.40364615356711' 'present']
 ['8' '110.44026311114756' 'present']
 ['23' '113.78425760258835' 'marauded']
 ['6' '118.66881495091609' 'presentdestroyed']
 ['4' '119.0650902987082' 'presentdestroyed']
 ['22' '119.26606360508042' 'presentdestroyed']
 ['21' '123.97856558469852' 'present']
 ['5' '130.74468509282158' 'present']
 ['3' '135.96234861151524' 'marauded']
 ['8' '140.99687092370203' 'presentdestroyed']
 ['5' '147.44386648715553' 'present']
 ['3' '151.48826798451825' 'present']
 ['17' '161.26268907456537' 'present']
 ['5' '164.96565083304247' 'present']
 ['23' '174.42049234876552' 'present']
 ['23' '179.82883489176666' 'marauded']
 ['5' '180.18238410858885' 'presentdestroyed']
 ['15' '190.57512131948167' 'present']
 ['17' '210.53730406945422' 'present']
 ['15' '217.6339151005239' 'present']
 ['15' '217.64317435978313' 'present']
 ['14' '226.72201470576644' 'present']
 ['14' '241.47248105861544' 'present']
 ['4' '248.76284436786534' 'present']
 ['6' '254.14286342343436' 'present']
 ['21' '275.011927783788' 'marauded']
 ['6' '279.4374251552376' 'destroyed']
 ['8' '286.4457502950466' 'marauded']
 ['22' '308.4855778808725' 'present']
 ['3' '315.3350031261788' 'present']
 ['21' '317.77688599498845' 'present']
 ['15' '343.56941240081045' 'marauded']
 ['17' '358.7355920260972' 'present']]","[['F114' '39.45463956541756' 'mated']
 ['F169' '49.44378515548616' 'mated']
 ['F156' '88.05424745974712' 'mated']
 ['F75' '90.9010448230584' 'mated']
 ['F183' '110.43975096663506' 'mated']
 ['F146' '114.79585744211319' 'destroyed']
 ['F132' '118.14129526720663' 'destroyed']
 ['F45' '119.48594989471837' 'destroyed']
 ['F41' '181.2728422562649' 'destroyed']
 ['F195' '215.1214317458668' 'mated']
 ['F123' '233.63415748507123' 'mated']
 ['F53' '250.5702103372581' 'mated']
 ['F59' '261.552896400702' 'absent']
 ['F206' '282.953163605252' 'mated']
 ['F76' '292.67115458041815' 'destroyed']
 ['F3' '342.40741162306347' 'mated']]",564.0,68.84355878701594,13.845030622816825,1415.0,242.1090382960252,52.3609915831262,288.0,49.07849165971021,10.285724286910805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3881364963562,"[['8' '20.247518502693193' 'present']
 ['15' '44.69421918480533' 'present']
 ['21' '49.639190479349296' 'present']
 ['17' '51.428377683347286' 'present']
 ['4' '52.371209889711416' 'present']
 ['14' '66.54147329857769' 'present']
 ['23' '67.83039045406417' 'present']
 ['17' '73.00146867215719' 'present']
 ['5' '93.94840898691999' 'marauded']
 ['15' '101.27690308109621' 'presentdestroyed']
 ['6' '117.62740932298313' 'marauded']
 ['21' '128.13016443909933' 'present']
 ['22' '131.11368913314885' 'present']
 ['6' '133.82522951953513' 'present']
 ['17' '156.29068536713655' 'marauded']
 ['15' '164.42423077182994' 'present']
 ['6' '169.74407565489426' 'present']
 ['6' '177.98088859952045' 'present']
 ['4' '189.48809611463483' 'marauded']
 ['23' '213.058371115953' 'present']
 ['21' '216.79561777446537' 'marauded']
 ['17' '254.41651654843372' 'marauded']
 ['15' '256.0756477619801' 'presentdestroyed']
 ['5' '260.773062640448' 'presentdestroyed']
 ['15' '270.1705099890725' 'present']
 ['15' '278.41068616905756' 'marauded']
 ['23' '294.8574239391507' 'present']
 ['22' '323.77309079991846' 'present']
 ['8' '354.8251155128784' 'present']]","[['F88' '101.85451565573479' 'mated']
 ['F183' '110.43743615182025' 'absent']
 ['F179' '114.03302590648876' 'mated']
 ['F98' '135.94952502213567' 'mated']
 ['F16' '155.4333349155452' 'absent']
 ['F210' '172.44076100791187' 'mated']
 ['F130' '173.82018931538565' 'mated']
 ['F171' '175.95430599489114' 'mated']
 ['F33' '186.09582965069302' 'absent']
 ['F8' '208.05194085396786' 'mated']
 ['F63' '222.84017332801835' 'destroyed']
 ['F1' '359.60590213254545' 'mated']]",572.0,71.60745438054683,15.361619939550948,1439.0,244.74094984762053,52.60126693776867,260.0,42.440047627805534,9.033345890582902,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
4,0.054,5,360.23222472734574,"[['5' '23.52107336657709' 'present']
 ['17' '45.30505098810834' 'present']
 ['17' '56.52963612976155' 'marauded']
 ['6' '62.116137507223804' 'presentdestroyed']
 ['23' '62.35138624629363' 'presentdestroyed']
 ['17' '75.51049499334475' 'present']
 ['21' '88.54243568498475' 'present']
 ['23' '95.06696004401414' 'present']
 ['8' '103.87644928741685' 'present']
 ['21' '108.96738950036382' 'present']
 ['22' '113.9385688278727' 'present']
 ['6' '117.10263358325865' 'present']
 ['5' '139.27331849559513' 'present']
 ['6' '146.9532766439335' 'present']
 ['6' '168.6314447228299' 'present']
 ['14' '177.8284907148392' 'present']
 ['21' '179.07747938299048' 'marauded']
 ['22' '181.38765744318138' 'presentdestroyed']
 ['15' '191.70119975589932' 'present']
 ['15' '193.12303562111353' 'present']
 ['22' '212.42445874357426' 'present']
 ['21' '217.47537530370673' 'present']
 ['6' '218.03269347729298' 'present']
 ['5' '221.38953498802013' 'present']
 ['22' '223.67261534039295' 'present']
 ['15' '229.48609783734318' 'present']
 ['15' '235.87015713333363' 'marauded']
 ['22' '238.60357924495958' 'presentdestroyed']
 ['23' '245.11009806965743' 'present']
 ['17' '262.330309279967' 'marauded']
 ['21' '270.99406414749535' 'present']
 ['8' '288.08788423771995' 'marauded']
 ['5' '324.16119533505355' 'present']
 ['14' '325.02685916723374' 'present']
 ['17' '326.35330281351395' 'present']
 ['3' '334.87024769423823' 'present']
 ['5' '338.7605334299792' 'present']
 ['8' '340.52219005479634' 'present']
 ['15' '347.3699740243545' 'present']]","[['F202' '32.60540105458152' 'absent']
 ['F170' '62.13149679835532' 'destroyed']
 ['F155' '142.66447865723686' 'mated']
 ['F180' '150.54932677304885' 'absent']
 ['F191' '163.17677706441094' 'mated']
 ['F97' '166.41589218845039' 'absent']
 ['F89' '180.50964619374685' 'absentdestroyed']
 ['F41' '181.2682126266353' 'destroyed']
 ['F80' '195.69244454722917' 'absent']
 ['F43' '196.36271956860506' 'mated']
 ['F49' '211.80425596374332' 'mated']
 ['F100' '227.71048228183741' 'mated']
 ['F129' '244.9186568517855' 'absent']]",575.0,69.0289956756018,14.380592604279745,1588.0,257.9816003026624,53.69407782361821,180.0,30.500254562507525,6.663055476449571,21.0,2.1000000000000005,0.21000000000000013,94.0,0.43518518518518573,0.002014746227709189
5,0.054,3,360.1395667765504,"[['21' '18.027659218462937' 'present']
 ['6' '23.12982554566417' 'present']
 ['6' '41.2844365356457' 'present']
 ['17' '58.125405002947396' 'present']
 ['22' '67.34124535300589' 'present']
 ['4' '67.358803779767' 'present']
 ['17' '69.0270935885878' 'marauded']
 ['22' '74.58323047555918' 'destroyed']
 ['15' '85.77836475858348' 'present']
 ['14' '103.09915713753304' 'marauded']
 ['4' '104.94194423377445' 'presentdestroyed']
 ['8' '107.58942488594529' 'presentdestroyed']
 ['22' '153.55653034306076' 'marauded']
 ['6' '195.8179108339022' 'marauded']
 ['14' '206.51881772541532' 'present']
 ['14' '207.9918223012894' 'marauded']
 ['15' '228.90239268666886' 'present']
 ['4' '234.78192144107567' 'present']
 ['6' '253.0401172259694' 'present']
 ['14' '267.12760074971624' 'present']
 ['6' '279.44205478486725' 'marauded']
 ['21' '290.1447980654189' 'present']
 ['21' '292.7140101448276' 'marauded']
 ['3' '302.39364191205755' 'marauded']
 ['14' '303.6662917024638' 'presentdestroyed']
 ['23' '304.1019736864661' 'presentdestroyed']
 ['17' '310.4243660052861' 'present']
 ['21' '311.9736952649197' 'present']
 ['14' '317.94499118301496' 'present']
 ['14' '323.9157036722475' 'present']
 ['22' '337.8192477988545' 'present']
 ['4' '342.0467151296543' 'marauded']
 ['6' '353.0242724296185' 'present']
 ['22' '353.7421831753127' 'present']
 ['15' '354.3321610089032' 'present']]","[['F150' '85.8490744980541' 'mated']
 ['F211' '105.08404903793745' 'destroyed']
 ['F92' '176.48456088022343' 'mated']
 ['F49' '211.7996263341137' 'destroyed']
 ['F90' '214.70420052511648' 'destroyed']
 ['F78' '249.29675047299057' 'mated']
 ['F56' '284.16770355707155' 'destroyed']]",573.0,68.36713152349846,12.745146872029103,1400.0,234.62810781257778,49.942133395539166,334.0,55.442812914505325,11.544248471177799,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
6,0.054,7,360.28130994902875,"[['22' '0.3201647261493452' 'present']
 ['22' '0.5245479351557206' 'marauded']
 ['14' '20.5640272917986' 'present']
 ['22' '24.222641295343944' 'marauded']
 ['8' '40.74085849051122' 'present']
 ['3' '43.1039719880872' 'present']
 ['21' '55.484153584116235' 'present']
 ['3' '64.56722618265621' 'present']
 ['22' '71.83538226947385' 'present']
 ['15' '92.69195194412599' 'present']
 ['21' '124.43422657123703' 'present']
 ['21' '130.22745765201844' 'present']
 ['3' '150.16266242769348' 'present']
 ['5' '161.85682342744894' 'present']
 ['8' '168.33846828262728' 'present']
 ['14' '175.46077033495638' 'present']
 ['5' '182.3200145394619' 'present']
 ['5' '182.5237932274022' 'present']
 ['5' '195.43378455148823' 'present']
 ['4' '231.35908773691582' 'marauded']
 ['21' '237.177398674326' 'presentdestroyed']
 ['8' '238.1855779948233' 'presentdestroyed']
 ['5' '248.1785803588982' 'present']
 ['14' '264.47095881659965' 'present']
 ['23' '286.20332385562824' 'present']
 ['21' '297.0893579236182' 'present']
 ['23' '300.3304350042416' 'present']
 ['15' '301.3231164770938' 'present']
 ['17' '302.88971428187915' 'present']
 ['8' '303.05901750559815' 'present']
 ['15' '310.8291279961523' 'present']
 ['4' '310.9989727951299' 'present']
 ['21' '311.96906563529' 'present']
 ['23' '326.6622039262788' 'present']]","[['F58' '46.78431550210011' 'mated']
 ['F199' '68.54396127489537' 'mated']
 ['F175' '75.75525467162777' 'mated']
 ['F89' '180.51196100856166' 'absent']
 ['F137' '185.79876762599375' 'mated']
 ['F163' '212.28301718423356' 'mated']
 ['F52' '241.24483300406746' 'mated']
 ['F59' '261.55521121551686' 'mated']]",566.0,69.72722562373461,15.17062884669063,1598.0,270.34756638183035,58.31304173351488,107.0,18.189938910390726,3.9035996624083964,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,11,360.16751528485304,"[['3' '21.577571713674686' 'present']
 ['14' '33.84251462329942' 'present']
 ['23' '34.861518886881655' 'present']
 ['15' '37.36698289280518' 'present']
 ['23' '38.11421867466723' 'marauded']
 ['6' '43.11620509539884' 'presentdestroyed']
 ['22' '47.0980544126593' 'present']
 ['8' '58.41783519864133' 'present']
 ['21' '64.34517698906974' 'present']
 ['6' '66.97936556182451' 'present']
 ['22' '72.74245747722462' 'present']
 ['15' '94.88716939210437' 'present']
 ['3' '103.27163801016464' 'present']
 ['5' '111.22906355820453' 'present']
 ['3' '126.27528452210683' 'present']
 ['23' '129.31756916975516' 'present']
 ['21' '131.16950292990393' 'present']
 ['3' '152.6539178401524' 'present']
 ['6' '161.6188525162102' 'present']
 ['8' '168.10353447975191' 'marauded']
 ['5' '184.32024967051936' 'present']
 ['5' '189.15443836289097' 'present']
 ['17' '209.1424876690223' 'present']
 ['5' '221.39416461764975' 'present']
 ['8' '236.3270970247256' 'present']
 ['3' '242.67612306545337' 'present']
 ['4' '252.5601580195317' 'present']
 ['4' '252.56478764916133' 'present']
 ['21' '252.72901804136376' 'present']
 ['5' '255.84643203865096' 'marauded']
 ['21' '259.8534718900963' 'presentdestroyed']
 ['22' '267.55993477706653' 'present']
 ['21' '283.7757615674297' 'present']
 ['14' '298.2886051750964' 'present']
 ['6' '310.66106148503616' 'marauded']
 ['21' '311.8085621298418' 'presentdestroyed']
 ['8' '313.6377743817407' 'destroyed']
 ['23' '322.1756359766977' 'marauded']
 ['23' '329.106876215132' 'presentdestroyed']
 ['8' '331.3333794390696' 'marauded']
 ['4' '331.4657510507475' 'presentdestroyed']
 ['3' '350.3491090575831' 'present']
 ['6' '352.4328880111355' 'present']]","[['F145' '105.18497373457554' 'mated']
 ['F209' '125.6651067354455' 'mated']
 ['F130' '173.81787450057084' 'destroyed']
 ['F148' '174.1005974691425' 'destroyed']
 ['F33' '186.09814446550783' 'mated']
 ['F214' '196.35377005534477' 'mated']
 ['F212' '197.80430750834736' 'mated']
 ['F90' '214.7065153399313' 'mated']
 ['F118' '238.83676950691182' 'mated']
 ['F86' '244.56116826937046' 'mated']
 ['F177' '247.68894512255798' 'mated']
 ['F9' '253.10734720316475' 'mated']
 ['F22' '305.82392837803724' 'mated']]",572.0,71.66877100925853,14.083864254485345,1473.0,251.81571435656463,54.47001700538434,211.0,36.628580495665844,7.986954843840459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1926041535685,"[['5' '10.390614940808547' 'present']
 ['17' '11.975919429892066' 'present']
 ['21' '20.05030587430084' 'present']
 ['17' '39.96215464369845' 'present']
 ['15' '40.59853734022897' 'present']
 ['4' '40.716384188225' 'present']
 ['23' '45.82686548220754' 'present']
 ['4' '45.83824291524551' 'present']
 ['6' '78.1653851303283' 'marauded']
 ['22' '99.51792622138332' 'present']
 ['15' '117.41459295305908' 'present']
 ['4' '118.1275474555771' 'present']
 ['14' '124.62607783399967' 'present']
 ['15' '181.6892576977904' 'marauded']
 ['23' '182.3254308804099' 'destroyed']
 ['23' '185.58205688705232' 'destroyed']
 ['17' '197.10408452165117' 'present']
 ['22' '212.42908837320388' 'present']
 ['17' '213.00757185637823' 'present']
 ['5' '216.83846976106508' 'marauded']
 ['6' '221.67332066872862' 'presentdestroyed']
 ['6' '245.38922182744145' 'marauded']
 ['21' '254.172847046448' 'present']
 ['21' '260.871575607715' 'present']
 ['15' '277.131738541961' 'present']
 ['15' '316.4737323140418' 'present']
 ['5' '322.03847902887753' 'marauded']
 ['22' '324.2677549406785' 'presentdestroyed']
 ['14' '353.8883841447942' 'present']
 ['4' '356.4851913169753' 'present']]","[['F39' '33.838170339823456' 'mated']
 ['F180' '150.55395640267847' 'mated']
 ['F148' '174.10754191358694' 'absent']
 ['F133' '193.20825343584266' 'mated']
 ['F74' '196.27610244357865' 'mated']
 ['F151' '211.00771469801617' 'mated']
 ['F11' '212.5424025775475' 'mated']
 ['F100' '227.7081674670226' 'absent']
 ['F30' '272.8852266397713' 'absent']
 ['F5' '273.88992465014513' 'mated']
 ['F167' '277.7237728577314' 'mated']
 ['F208' '292.2039038395789' 'mated']
 ['F44' '343.8551270194136' 'mated']]",567.0,76.6483701875654,16.01791727901636,1473.0,251.2950530858181,54.240254782366726,172.0,30.783960516366896,6.815057825923343,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
9,0.0,16,360.6145368982835,"[['8' '35.64765737542372' 'present']
 ['4' '39.053862416377676' 'marauded']
 ['17' '40.20607191928184' 'presentdestroyed']
 ['23' '52.019296919031945' 'present']
 ['17' '56.425006500131914' 'marauded']
 ['3' '67.01082537362252' 'present']
 ['21' '96.8203692505147' 'marauded']
 ['17' '105.69479224103235' 'present']
 ['21' '121.27122400902715' 'present']
 ['15' '132.85995543220258' 'present']
 ['15' '149.0684252011175' 'marauded']
 ['15' '165.68427225578253' 'present']
 ['17' '178.12953002923933' 'present']
 ['22' '182.2189178840015' 'present']
 ['4' '192.09750606163624' 'marauded']
 ['15' '195.18257343842527' 'presentdestroyed']
 ['6' '202.29807656469993' 'present']
 ['23' '219.36618672617715' 'present']
 ['23' '231.49373490989635' 'present']
 ['8' '240.97802292748608' 'present']
 ['6' '247.95779459636398' 'present']
 ['21' '254.54884241469117' 'present']
 ['4' '281.03393550017154' 'present']
 ['6' '286.65603410630575' 'present']
 ['6' '299.9068482151626' 'present']
 ['14' '311.10138969843973' 'present']
 ['23' '319.73213019364294' 'present']
 ['5' '329.7359513178476' 'present']
 ['15' '334.0242478078835' 'present']
 ['5' '338.10998923099214' 'present']
 ['6' '346.3374516028039' 'present']
 ['3' '352.61545841387107' 'present']]","[['F93' '15.590122188668152' 'mated']
 ['F202' '32.603086239766704' 'absent']
 ['F178' '47.539064354630604' 'mated']
 ['F47' '54.53150792661486' 'mated']
 ['F84' '64.27334533436186' 'mated']
 ['F213' '71.36461324755551' 'absent']
 ['F94' '92.76862904645306' 'mated']
 ['F69' '122.13104186796295' 'absent']
 ['F168' '148.28859289621576' 'mated']
 ['F143' '148.47116141501658' 'absent']
 ['F180' '150.55164158786366' 'destroyed']
 ['F126' '154.92438386432715' 'destroyed']
 ['F97' '166.4182070032652' 'mated']
 ['F14' '168.14757180217057' 'mated']
 ['F102' '202.7140111326307' 'mated']
 ['F54' '203.9164168076151' 'mated']
 ['F62' '210.94354487734805' 'mated']
 ['F32' '216.15025521360675' 'mated']
 ['F13' '219.58195910467683' 'mated']
 ['F198' '235.59252970454986' 'mated']
 ['F0' '235.80310548352358' 'mated']
 ['F95' '355.6579730830133' 'mated']]",566.0,73.00714523311797,15.16553988746118,1509.0,256.6752482953376,55.02629353511661,173.0,30.571633103583473,6.671211149430373,0.0,0.0,0.0,0.0,0.0,0.0
