id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6736534512578,"[['7' '11.184945977855993' 'present']
 ['16' '16.683179392529272' 'present']
 ['11' '28.51043739750541' 'present']
 ['8' '48.98119288671108' 'marauded']
 ['2' '58.05449764751276' 'present']
 ['2' '59.718667351013615' 'present']
 ['8' '76.51497878769628' 'present']
 ['19' '78.65533527916824' 'present']
 ['7' '87.35614258737488' 'present']
 ['16' '94.63652411083464' 'present']
 ['7' '95.90724564700338' 'present']
 ['4' '98.2398881449302' 'marauded']
 ['11' '118.03230202314113' 'present']
 ['8' '119.23563851693459' 'present']
 ['4' '132.17499099404742' 'present']
 ['16' '155.36757610673257' 'marauded']
 ['7' '155.47464177789598' 'destroyed']
 ['4' '161.93870060278437' 'presentdestroyed']
 ['20' '176.164670967038' 'present']
 ['20' '181.5142660768472' 'marauded']
 ['2' '206.24941629928705' 'present']
 ['11' '219.92922457667632' 'present']
 ['7' '227.33418547621824' 'present']
 ['17' '228.69607722581347' 'marauded']
 ['16' '265.442149206542' 'present']
 ['4' '265.7142262670685' 'present']
 ['4' '278.51500185273596' 'present']
 ['7' '302.9708150448781' 'present']
 ['2' '323.2197709998153' 'present']
 ['19' '356.08637629166844' 'marauded']]","[['F56' '73.77388835072676' 'mated']
 ['F98' '87.92843827866206' 'mated']
 ['F199' '170.36089017205637' 'mated']
 ['F173' '195.90632426940775' 'mated']
 ['F11' '197.4061029821363' 'mated']
 ['F18' '220.4138035477105' 'mated']
 ['F182' '229.08212895669578' 'destroyed']
 ['F160' '268.8878411536085' 'mated']
 ['F130' '288.24476660772666' 'mated']]",555.0,68.62032513911804,14.533588879059653,1489.0,255.6960617914818,55.01921634519242,204.0,34.06734695559486,7.254260377065651,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
1,0.0,11,360.7731015974934,"[['0' '27.399837206965028' 'present']
 ['19' '28.237965279645003' 'present']
 ['7' '29.785638759245003' 'present']
 ['4' '29.991632582127128' 'marauded']
 ['0' '33.716737159351624' 'presentdestroyed']
 ['16' '38.34271811208974' 'present']
 ['2' '65.72516632957579' 'present']
 ['11' '90.96895875432445' 'marauded']
 ['8' '102.57480858949377' 'present']
 ['8' '120.82692068116307' 'present']
 ['7' '126.02048015057069' 'present']
 ['2' '152.2711254653518' 'present']
 ['15' '168.72653225027835' 'present']
 ['16' '189.8336068593814' 'present']
 ['16' '192.39908693115882' 'present']
 ['15' '194.168425629392' 'present']
 ['8' '202.99262750484286' 'present']
 ['17' '210.55219173005943' 'present']
 ['17' '217.4187756085425' 'present']
 ['19' '218.1687951447677' 'present']
 ['11' '218.9961619555328' 'present']
 ['19' '227.7528079954655' 'present']
 ['7' '232.89516027417014' 'present']
 ['16' '240.0042520713019' 'present']
 ['7' '250.62680221164797' 'marauded']
 ['19' '256.65453111611885' 'destroyed']
 ['7' '273.55668007932917' 'present']
 ['20' '302.9582338458106' 'present']
 ['8' '305.2303102095955' 'present']
 ['16' '313.8064300756345' 'present']
 ['17' '321.4543916210854' 'present']
 ['4' '322.69267463839606' 'marauded']
 ['15' '325.06826562700104' 'presentdestroyed']
 ['17' '333.9549059592186' 'present']
 ['4' '354.8436216851475' 'present']]","[['F154' '86.96449937966534' 'absent']
 ['F117' '88.68548087054076' 'mated']
 ['F167' '89.109291434271' 'mated']
 ['F148' '103.43658688327795' 'absent']
 ['F128' '112.62793451262158' 'mated']
 ['F34' '116.75942510483486' 'mated']
 ['F68' '141.68146026965812' 'mated']
 ['F187' '155.93843197100708' 'mated']
 ['F3' '161.90944542823013' 'mated']
 ['F195' '181.70203064372905' 'absent']
 ['F137' '184.31366607805833' 'mated']
 ['F207' '218.57155672341773' 'mated']
 ['F146' '226.9000137412463' 'absent']
 ['F116' '236.50546074369524' 'mated']
 ['F41' '237.69684415265542' 'mated']
 ['F188' '254.58612707971596' 'destroyed']
 ['F43' '295.2696390217353' 'absent']]",570.0,69.6513811683704,13.553230602638916,1614.0,266.25901543431655,56.0202998589227,135.0,24.321316502635728,5.314353615447752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0754733255447,"[['11' '8.592239530343234' 'present']
 ['17' '28.998008134146367' 'present']
 ['4' '34.48954603116179' 'present']
 ['11' '71.53243909310689' 'present']
 ['16' '72.8218477409974' 'marauded']
 ['8' '76.51034915806666' 'presentdestroyed']
 ['0' '80.70053575410788' 'marauded']
 ['0' '89.8906980039543' 'marauded']
 ['16' '107.90583883905448' 'present']
 ['15' '112.51488342959334' 'present']
 ['19' '114.86171044647604' 'present']
 ['17' '124.12155755411246' 'present']
 ['20' '151.97368372701698' 'present']
 ['0' '165.3899758027296' 'present']
 ['20' '194.4801783707032' 'marauded']
 ['19' '206.3268143664583' 'present']
 ['15' '220.3778975509382' 'present']
 ['4' '225.61642405098206' 'present']
 ['20' '249.80171975428178' 'present']
 ['4' '275.2474047567978' 'present']
 ['15' '287.3649436281143' 'present']
 ['7' '289.8171371841886' 'present']
 ['19' '293.4030624396518' 'present']
 ['7' '307.2020673965614' 'present']
 ['15' '309.08663563091443' 'present']
 ['7' '314.2890534790505' 'present']
 ['16' '329.631881450853' 'present']
 ['7' '339.19105345633625' 'present']
 ['4' '340.15148413715804' 'present']
 ['11' '355.088969803136' 'marauded']]","[['F13' '78.65961158372905' 'destroyed']
 ['F77' '147.75227821793138' 'mated']
 ['F144' '165.47095528460866' 'mated']
 ['F173' '195.90400945459294' 'destroyed']
 ['F9' '207.22100164024113' 'mated']
 ['F146' '226.90232855606112' 'mated']
 ['F196' '243.56652481703512' 'mated']
 ['F188' '254.58844189453077' 'mated']
 ['F150' '262.34314005526363' 'mated']
 ['F28' '291.3918974736331' 'mated']]",570.0,72.4775704396319,16.82756113815904,1506.0,257.5670359802582,55.580049102362366,163.0,27.729010000919658,5.90703667755991,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,12,359.9478918137892,"[['17' '0.0023148148148148147' 'present']
 ['11' '20.685382637853614' 'present']
 ['16' '21.447356075870022' 'present']
 ['2' '26.445214985973205' 'present']
 ['7' '35.77116759247595' 'present']
 ['19' '41.68758380069882' 'present']
 ['7' '44.61599658120697' 'present']
 ['7' '54.820176039176566' 'marauded']
 ['19' '64.77544173908792' 'present']
 ['16' '85.73350773003857' 'present']
 ['20' '105.40455968446426' 'marauded']
 ['4' '110.31974285323929' 'destroyed']
 ['15' '122.12381556803034' 'present']
 ['2' '125.34228253301735' 'present']
 ['2' '142.44346162280704' 'marauded']
 ['7' '143.12797053681822' 'presentdestroyed']
 ['2' '145.38919178240275' 'destroyed']
 ['11' '147.55161246618695' 'presentdestroyed']
 ['17' '163.77131092672795' 'present']
 ['16' '167.52187821899105' 'present']
 ['16' '182.00773594113085' 'present']
 ['19' '229.2984774444094' 'marauded']
 ['4' '230.3447105883263' 'presentdestroyed']
 ['16' '236.33057186120027' 'destroyed']
 ['2' '244.29401530521363' 'present']
 ['0' '246.40314425583207' 'present']
 ['4' '248.42782227532115' 'present']
 ['19' '266.1063739817201' 'present']
 ['19' '277.68917435496434' 'present']
 ['20' '282.2202557934426' 'present']
 ['7' '285.3817870822155' 'marauded']
 ['15' '311.8954921180497' 'present']
 ['17' '316.16635870035634' 'present']
 ['0' '321.9124033084539' 'present']
 ['16' '325.4954355113303' 'present']
 ['7' '333.57032418934983' 'present']
 ['8' '333.58587206447777' 'present']
 ['0' '341.69472266814387' 'present']
 ['19' '347.80056799220444' 'present']
 ['19' '359.5506981875384' 'marauded']]","[['F214' '17.951817244123536' 'mated']
 ['F169' '33.709144651284994' 'mated']
 ['F44' '72.01335712064355' 'mated']
 ['F201' '83.89449515510618' 'mated']
 ['F50' '103.09914031682925' 'mated']
 ['F168' '111.97013199202152' 'destroyed']
 ['F107' '119.23312973362803' 'mated']
 ['F119' '134.26481171436862' 'absent']
 ['F119' '134.27175615881305' 'absent']
 ['F69' '136.639376107175' 'absent']
 ['F99' '188.31835766904547' 'mated']
 ['F91' '193.17701972170553' 'absent']
 ['F58' '197.36995526085917' 'mated']
 ['F27' '199.19496739779663' 'mated']
 ['F38' '235.96489673989933' 'destroyed']
 ['F130' '288.240136978097' 'destroyed']
 ['F40' '291.2521307797792' 'destroyed']
 ['F129' '298.6814867690952' 'mated']
 ['F136' '302.48562137576323' 'mated']
 ['F105' '303.3272369704061' 'absent']
 ['F202' '343.4661166283184' 'mated']]",558.0,71.9261228174066,15.187133576875476,1489.0,257.11439304014027,56.112819538759204,188.0,31.16205478914067,6.553846394100683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.13173888851213,"[['15' '9.794236632039578' 'marauded']
 ['11' '22.656015094263385' 'present']
 ['2' '25.069673356216544' 'present']
 ['11' '37.942608057753155' 'present']
 ['19' '59.691239881571875' 'present']
 ['19' '65.82646680968024' 'present']
 ['8' '74.52271332623987' 'marauded']
 ['17' '74.62365836101044' 'presentdestroyed']
 ['7' '84.34445594603842' 'present']
 ['8' '105.08654169672141' 'present']
 ['8' '130.70117029296492' 'present']
 ['20' '177.52593527732404' 'present']
 ['15' '180.03144574930522' 'present']
 ['8' '205.62728643433275' 'present']
 ['11' '207.28748040648486' 'present']
 ['19' '212.00913458221996' 'present']
 ['0' '216.6050507997039' 'present']
 ['8' '222.94762380880877' 'present']
 ['7' '238.86171985101743' 'present']
 ['19' '245.9076852415224' 'present']
 ['17' '254.69160614806304' 'marauded']
 ['7' '255.37496777158788' 'presentdestroyed']
 ['11' '257.0390601140469' 'destroyed']
 ['11' '258.68976507860907' 'destroyed']
 ['20' '279.888946355486' 'present']
 ['8' '299.6160978028014' 'present']
 ['2' '313.1602529095707' 'marauded']
 ['19' '329.5884335191095' 'marauded']
 ['16' '339.6898801244442' 'present']
 ['20' '343.01807231470525' 'present']
 ['2' '353.90752445477267' 'present']]","[['F84' '24.60797111484627' 'mated']
 ['F51' '62.44591473151158' 'mated']
 ['F135' '62.53133847411063' 'mated']
 ['F154' '86.96681419448015' 'mated']
 ['F167' '89.10697661945619' 'absent']
 ['F168' '111.96781717720671' 'absent']
 ['F70' '131.76419982652956' 'mated']
 ['F32' '174.86074547924846' 'mated']
 ['F54' '176.8445017894044' 'mated']
 ['F178' '179.50100404752365' 'mated']
 ['F78' '211.77016349722064' 'mated']
 ['F174' '212.48227373763095' 'mated']
 ['F158' '224.46917561549012' 'mated']
 ['F164' '235.97092439500537' 'mated']
 ['F147' '280.91759546546365' 'mated']]",556.0,68.55655683121127,13.983116960903823,1542.0,259.6156907885985,55.72275450784952,184.0,30.70699273040403,6.535705306515475,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
5,0.0,3,360.1573670326832,"[['0' '5.292065013762247' 'present']
 ['7' '9.333757016130473' 'present']
 ['20' '15.928932457433623' 'present']
 ['11' '17.43167743648207' 'present']
 ['0' '33.72136678898126' 'present']
 ['2' '34.779114187580525' 'present']
 ['4' '42.96555716834101' 'present']
 ['16' '66.21491888742347' 'present']
 ['8' '66.41519337334319' 'marauded']
 ['11' '88.55637480386252' 'present']
 ['8' '106.88227142421427' 'present']
 ['15' '117.95826838224596' 'present']
 ['2' '120.12672690299742' 'present']
 ['4' '123.86668790435573' 'present']
 ['15' '133.69563843608708' 'present']
 ['20' '140.3325985034359' 'marauded']
 ['15' '162.30717295526017' 'present']
 ['20' '217.74620017679547' 'present']
 ['0' '239.20914931689643' 'marauded']
 ['0' '247.8427471679819' 'present']
 ['17' '250.79658309549558' 'present']
 ['7' '266.6215778565057' 'marauded']
 ['8' '268.7376791535624' 'destroyed']
 ['20' '270.8325925719445' 'destroyed']
 ['4' '278.999814438601' 'marauded']
 ['2' '280.9094930360626' 'presentdestroyed']
 ['19' '286.7975715624528' 'present']
 ['2' '299.1356065760579' 'present']
 ['7' '301.8640886359194' 'present']
 ['19' '314.20422232237894' 'present']
 ['15' '317.24417756588565' 'present']
 ['20' '317.26605141902076' 'present']
 ['19' '326.44373080685784' 'present']
 ['19' '329.58380388947984' 'present']
 ['15' '337.0482600396899' 'present']
 ['15' '338.4212471515145' 'marauded']
 ['11' '353.54951941025456' 'present']]","[['F23' '133.1323447583708' 'mated']
 ['F22' '142.5550620434575' 'destroyed']
 ['F191' '159.54738434910152' 'mated']
 ['F52' '213.3245674411665' 'mated']
 ['F133' '217.86202589512018' 'absent']
 ['F176' '229.7552948774962' 'absent']]",573.0,69.77143385432261,13.994465127244755,1489.0,253.84275866888203,54.70266112182951,216.0,36.431095482649205,7.9667637082442875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.94259688284967,"[['2' '20.868635300922307' 'marauded']
 ['11' '21.14353517643579' 'presentdestroyed']
 ['19' '26.151757364800446' 'presentdestroyed']
 ['17' '28.68199319786553' 'presentdestroyed']
 ['20' '38.849741633632966' 'present']
 ['15' '39.28280600857164' 'present']
 ['4' '56.27703895836958' 'present']
 ['20' '62.00590718819598' 'present']
 ['19' '73.4387706708966' 'present']
 ['0' '74.70897872544977' 'marauded']
 ['16' '77.62822887083256' 'destroyed']
 ['7' '85.35714899536383' 'present']
 ['19' '100.72228173858558' 'present']
 ['8' '110.08668423160753' 'present']
 ['17' '132.92938554854297' 'marauded']
 ['4' '134.29364320168446' 'presentdestroyed']
 ['15' '134.38555887749612' 'presentdestroyed']
 ['16' '140.23698360137212' 'present']
 ['4' '141.00517767962188' 'present']
 ['8' '148.09461817430818' 'present']
 ['17' '151.74147456373402' 'present']
 ['2' '167.8966570329552' 'present']
 ['17' '176.93809586312437' 'present']
 ['0' '191.7070754115405' 'present']
 ['20' '198.30935788320176' 'marauded']
 ['4' '227.05512528517338' 'present']
 ['2' '227.4246676768003' 'marauded']
 ['15' '237.32648455785608' 'present']
 ['0' '246.20559139408323' 'present']
 ['11' '251.42677172878484' 'present']
 ['17' '255.4894714626037' 'present']
 ['11' '256.34211881355884' 'present']
 ['0' '263.26740579167773' 'present']
 ['4' '263.38885594870465' 'present']
 ['17' '265.50727012271796' 'present']
 ['7' '276.5942610065633' 'present']
 ['2' '284.5055850045882' 'marauded']
 ['15' '298.1835859404115' 'present']
 ['15' '298.18821557004117' 'present']
 ['0' '300.91536510688496' 'present']
 ['7' '304.91128140439486' 'present']
 ['20' '321.76562002905104' 'marauded']
 ['19' '323.9849957081369' 'presentdestroyed']
 ['17' '324.36926332693827' 'presentdestroyed']
 ['11' '329.340352849901' 'present']
 ['2' '330.336212795104' 'marauded']
 ['7' '342.8858232692632' 'present']
 ['16' '346.331121567331' 'marauded']
 ['20' '351.72757827708244' 'presentdestroyed']]","[['F153' '28.097157844834417' 'destroyed']
 ['F75' '114.11481939025971' 'mated']
 ['F73' '119.14852147385412' 'mated']
 ['F66' '126.7744974628983' 'absent']
 ['F114' '128.1840422369988' 'mated']
 ['F95' '148.3242295729256' 'mated']
 ['F85' '184.13899672069877' 'mated']
 ['F49' '195.2546225007744' 'mated']
 ['F11' '197.4037881673215' 'absent']
 ['F27' '199.19265258298182' 'destroyed']
 ['F215' '314.61639402945406' 'mated']]",571.0,71.30943108853229,15.107345239935619,1403.0,233.91909317939528,49.47749965367689,333.0,54.83652181146463,11.247687501471571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.4309471115413,"[['17' '10.589866103761857' 'present']
 ['8' '19.166022783631117' 'present']
 ['11' '29.325362258442468' 'present']
 ['0' '44.94929721614961' 'marauded']
 ['0' '58.816361171152046' 'present']
 ['11' '59.69344896686774' 'marauded']
 ['0' '59.98082534173969' 'destroyed']
 ['0' '59.98545497136932' 'destroyed']
 ['20' '60.105525493904196' 'presentdestroyed']
 ['4' '66.18356114545533' 'presentdestroyed']
 ['8' '76.5196084173259' 'marauded']
 ['16' '85.73813735966819' 'present']
 ['16' '102.35003367746123' 'present']
 ['4' '102.41131875206356' 'present']
 ['2' '115.46663246657516' 'marauded']
 ['19' '117.66654768314532' 'presentdestroyed']
 ['19' '121.96200405160413' 'presentdestroyed']
 ['0' '125.89949517569814' 'present']
 ['20' '136.848901643504' 'present']
 ['8' '138.9459790586728' 'present']
 ['16' '140.24161323100174' 'present']
 ['15' '149.55942278576234' 'present']
 ['16' '168.68495653957476' 'marauded']
 ['0' '171.34787147079342' 'presentdestroyed']
 ['4' '172.92438682837465' 'presentdestroyed']
 ['19' '181.39473315692274' 'marauded']
 ['20' '195.107014893865' 'present']
 ['15' '209.5083934677997' 'present']
 ['0' '210.3127717145711' 'present']
 ['20' '218.92318003955504' 'marauded']
 ['17' '220.2224447782278' 'destroyed']
 ['2' '225.6757770050567' 'presentdestroyed']
 ['19' '238.22435450661422' 'present']
 ['0' '242.74432884542583' 'present']
 ['16' '245.88054522986806' 'present']
 ['4' '253.5261855112078' 'present']
 ['19' '262.4761724898355' 'present']
 ['16' '263.18125581105306' 'present']
 ['11' '271.25830160986783' 'present']
 ['19' '288.9110311376277' 'present']
 ['19' '295.0245859718592' 'present']
 ['17' '295.9927259206795' 'present']
 ['11' '306.5239608805884' 'present']
 ['15' '311.89086248842' 'present']
 ['11' '318.0651299754323' 'present']
 ['0' '328.49391178216234' 'present']
 ['20' '335.21615640460305' 'present']
 ['4' '337.65295198530833' 'present']
 ['8' '342.0846873508969' 'present']
 ['4' '348.13788127973083' 'present']
 ['20' '353.7832618022077' 'present']]","[['F7' '58.42721556480888' 'mated']
 ['F35' '100.3640529943627' 'mated']
 ['F36' '141.615361992281' 'mated']
 ['F30' '181.14849895506327' 'mated']
 ['F156' '193.4688830594561' 'absent']
 ['F18' '220.4114887328957' 'destroyed']
 ['F103' '239.8355433751695' 'mated']]",564.0,70.1211200340827,14.722641352843127,1435.0,245.5327535334024,52.53471868725794,239.0,42.71720981763803,9.525898942263645,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
8,0.054,7,359.84975022241235,"[['20' '4.4077818738723336' 'marauded']
 ['4' '24.665097569941054' 'present']
 ['20' '27.001126939115622' 'present']
 ['19' '57.17067720522372' 'marauded']
 ['16' '90.40338116859519' 'present']
 ['20' '90.70289169411419' 'marauded']
 ['19' '95.51255938328055' 'presentdestroyed']
 ['17' '102.21184677611963' 'present']
 ['2' '111.07005957061786' 'marauded']
 ['0' '116.39647275778124' 'presentdestroyed']
 ['0' '129.0369920456122' 'present']
 ['7' '148.61065880882882' 'marauded']
 ['11' '154.4243487825466' 'presentdestroyed']
 ['0' '163.38861787250127' 'present']
 ['2' '172.8713409422884' 'marauded']
 ['0' '180.17737171603514' 'presentdestroyed']
 ['19' '187.10194966166654' 'present']
 ['11' '195.56110282675883' 'present']
 ['11' '202.15060566672875' 'present']
 ['4' '223.58956545880648' 'marauded']
 ['2' '238.537273193253' 'present']
 ['16' '259.6051165286264' 'present']
 ['2' '264.0507662987181' 'present']
 ['4' '268.6958471365934' 'present']
 ['17' '269.693197380221' 'present']
 ['17' '282.57700772854326' 'marauded']
 ['19' '318.8764769293764' 'present']
 ['2' '323.4139063537323' 'marauded']
 ['16' '336.40336333519724' 'present']
 ['11' '343.2432977546289' 'marauded']
 ['0' '344.3833773252988' 'presentdestroyed']
 ['15' '349.08901176176715' 'presentdestroyed']
 ['15' '349.3711468979849' 'destroyed']
 ['7' '353.22793584587845' 'present']]","[['F110' '99.28713268965527' 'mated']
 ['F209' '226.82960050665176' 'destroyed']
 ['F140' '232.2868142988735' 'absent']
 ['F60' '232.81889010048047' 'mated']
 ['F38' '235.96721155471414' 'mated']
 ['F2' '266.46252319838356' 'mated']
 ['F132' '276.6597958826714' 'mated']
 ['F204' '294.48979498189266' 'mated']
 ['F172' '321.695357164888' 'mated']]",565.0,71.63116784895277,14.421718277785965,1338.0,225.27248457098224,47.84814038113098,363.0,61.18606985886802,12.859847670917073,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,6,359.8832704826335,"[['15' '12.684584939198166' 'present']
 ['2' '13.483777152192372' 'present']
 ['16' '21.339877005644716' 'present']
 ['11' '24.698769509534863' 'present']
 ['8' '31.466713059392617' 'present']
 ['0' '38.555893460492435' 'present']
 ['15' '60.11672860648137' 'present']
 ['0' '87.22110132401336' 'present']
 ['7' '89.50051457503139' 'present']
 ['20' '98.2031665872399' 'present']
 ['16' '102.5180964591956' 'present']
 ['20' '105.39993005483464' 'present']
 ['17' '113.11934280861992' 'present']
 ['0' '117.84959727953557' 'present']
 ['0' '126.23624685297766' 'marauded']
 ['16' '126.66627360924043' 'presentdestroyed']
 ['0' '127.6132464759976' 'presentdestroyed']
 ['8' '128.3802292198265' 'presentdestroyed']
 ['7' '128.51377413615134' 'presentdestroyed']
 ['2' '140.13740163291655' 'present']
 ['8' '140.74284433774736' 'present']
 ['8' '142.79018612637813' 'marauded']
 ['0' '146.59815984096934' 'presentdestroyed']
 ['2' '157.21880574536323' 'present']
 ['11' '158.11317609849453' 'present']
 ['20' '193.071309089154' 'present']
 ['7' '209.3503864466835' 'present']
 ['15' '209.93705512492218' 'marauded']
 ['17' '221.05818942620252' 'present']
 ['8' '222.9522534384384' 'present']
 ['16' '226.76881493089422' 'present']
 ['16' '232.11688705750132' 'present']
 ['11' '237.95863830831053' 'present']
 ['0' '259.98094521571414' 'present']
 ['0' '262.90666405437776' 'present']
 ['15' '296.3929570247551' 'marauded']
 ['8' '299.6114681731717' 'presentdestroyed']
 ['11' '306.36947896492757' 'present']
 ['4' '311.4555411514265' 'present']]","[['F153' '28.09947265964923' 'mated']
 ['F51' '62.441285101881945' 'absent']
 ['F206' '110.4571756037018' 'mated']
 ['F65' '116.08380227570831' 'absent']
 ['F22' '142.5573768582723' 'mated']
 ['F24' '169.4710895203206' 'mated']
 ['F46' '238.64779118205496' 'mated']
 ['F175' '300.6038033822772' 'destroyed']
 ['F203' '355.301480658039' 'mated']]",576.0,73.0307067782403,15.350560741873215,1562.0,262.3994307683686,55.87045564451861,138.0,24.575374268877315,5.48841796430261,0.0,0.0,0.0,0.0,0.0,0.0
