id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21071620509525,"[['1' '4.921211348528195' 'marauded']
 ['22' '4.924201453440791' 'destroyed']
 ['2' '17.800930370985732' 'present']
 ['22' '19.682971324367674' 'present']
 ['7' '31.105578300416063' 'present']
 ['22' '35.04139544665651' 'present']
 ['19' '47.50639888293065' 'present']
 ['1' '59.227403484743384' 'present']
 ['22' '61.16077599541192' 'present']
 ['7' '80.48179395062647' 'present']
 ['12' '84.84057836970457' 'present']
 ['10' '85.70350106041246' 'present']
 ['22' '105.85717917384937' 'marauded']
 ['20' '106.37989127013746' 'destroyed']
 ['17' '113.82150507451337' 'present']
 ['22' '113.9884869492369' 'present']
 ['11' '122.99181665158379' 'present']
 ['20' '123.41837919459584' 'present']
 ['1' '126.51255838662229' 'present']
 ['22' '128.36823809634083' 'present']
 ['2' '128.37361391442542' 'present']
 ['11' '131.84825735577743' 'present']
 ['1' '140.61788828534714' 'present']
 ['20' '149.17945405001626' 'present']
 ['7' '152.04225315867876' 'present']
 ['17' '152.6346775285751' 'marauded']
 ['2' '161.16657234591244' 'present']
 ['22' '166.86569123312796' 'present']
 ['12' '172.79109445406212' 'present']
 ['22' '188.44035609593897' 'marauded']
 ['19' '213.48405491114892' 'present']
 ['12' '227.61642465738274' 'marauded']
 ['15' '259.15474651885205' 'present']
 ['11' '261.6472102664514' 'present']
 ['1' '262.06399952985765' 'present']
 ['11' '262.4015644172105' 'present']
 ['20' '282.56288081700137' 'present']
 ['2' '283.8799701364158' 'present']
 ['10' '292.78876487546944' 'present']
 ['12' '292.9080942829555' 'present']
 ['12' '327.0554928206641' 'marauded']
 ['15' '331.1564343992772' 'presentdestroyed']
 ['12' '349.6903591225119' 'marauded']
 ['7' '353.9521475836912' 'presentdestroyed']]","[['F67' '44.0302932384755' 'mated']
 ['F42' '51.753961807751075' 'absent']
 ['F186' '68.59112040771485' 'mated']
 ['F180' '73.45472487160951' 'mated']
 ['F7' '146.7292247506183' 'mated']
 ['F89' '181.75694309185982' 'mated']
 ['F174' '182.23962183340487' 'mated']
 ['F74' '209.7132403299478' 'mated']
 ['F113' '214.20019513349376' 'mated']
 ['F155' '234.43480152293088' 'destroyed']
 ['F173' '260.0068061839844' 'mated']
 ['F200' '277.2906803206433' 'mated']
 ['F146' '293.47372828800786' 'mated']
 ['F32' '297.9149482349393' 'mated']]",554.0,71.72713279345275,14.696346896683293,1459.0,245.57531631381505,52.47062146867714,243.0,42.81494566084188,9.35666268373804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.51488783305024,"[['12' '3.5544019378388065' 'present']
 ['12' '13.72641902913131' 'present']
 ['15' '30.169981263879446' 'present']
 ['2' '41.026322080071985' 'present']
 ['15' '49.39105029780428' 'marauded']
 ['15' '62.779888815824606' 'marauded']
 ['15' '78.37656211732047' 'present']
 ['10' '89.73926164552341' 'marauded']
 ['19' '98.54375273076772' 'present']
 ['12' '109.74560725883633' 'present']
 ['17' '117.41571953038921' 'marauded']
 ['2' '135.90222509718015' 'present']
 ['11' '137.5301484438409' 'present']
 ['11' '146.62153897056618' 'present']
 ['17' '152.6300478989455' 'present']
 ['17' '158.41379801857457' 'present']
 ['2' '158.7261517063182' 'present']
 ['10' '165.17664741512112' 'present']
 ['11' '174.92909915059553' 'marauded']
 ['7' '180.21788796377007' 'presentdestroyed']
 ['12' '182.3540927826203' 'presentdestroyed']
 ['12' '210.14665178937622' 'marauded']
 ['2' '224.90581068909142' 'present']
 ['7' '251.84943156697443' 'marauded']
 ['11' '258.9076586670808' 'present']
 ['11' '265.23548732746434' 'present']
 ['12' '327.2256612282623' 'marauded']
 ['22' '353.41632238595184' 'marauded']
 ['22' '355.0639597081745' 'presentdestroyed']]","[['F59' '123.59514305354098' 'destroyed']
 ['F160' '155.7078717078816' 'absent']
 ['F149' '159.6204879055803' 'mated']
 ['F15' '160.07515632700355' 'absent']
 ['F30' '217.5052654158884' 'destroyed']
 ['F175' '225.63085041118066' 'mated']
 ['F39' '225.99632615164958' 'mated']
 ['F37' '250.00828859196494' 'mated']
 ['F209' '255.32015329016716' 'destroyed']
 ['F93' '260.3085432246701' 'mated']
 ['F156' '324.86421841893554' 'mated']
 ['F64' '349.48598952937965' 'mated']]",567.0,74.77849297464032,16.08738653647013,1371.0,228.603620232161,48.62362218721073,312.0,54.55998365217936,11.858752060531335,20.0,2.0000000000000004,0.20000000000000012,66.0,0.3055555555555555,0.0014146090534979412
2,0.054,10,359.89964751126587,"[['11' '0.2490329877582312' 'present']
 ['11' '0.25366261738786083' 'present']
 ['11' '3.0251534726946385' 'present']
 ['17' '23.89075788292768' 'marauded']
 ['20' '35.56788513250373' 'present']
 ['17' '47.45008041052278' 'present']
 ['20' '51.90286360749712' 'present']
 ['11' '58.59741081149202' 'present']
 ['11' '67.70047658091572' 'present']
 ['12' '70.7832601256357' 'present']
 ['1' '77.08012019010353' 'marauded']
 ['10' '77.6532231077466' 'presentdestroyed']
 ['11' '80.34987552477496' 'destroyed']
 ['11' '80.35450515440458' 'destroyed']
 ['17' '86.30295740514205' 'present']
 ['12' '93.64936413842673' 'present']
 ['19' '105.16525035405168' 'marauded']
 ['15' '108.59464826891839' 'presentdestroyed']
 ['12' '110.93494345154676' 'presentdestroyed']
 ['22' '117.69915267838772' 'present']
 ['11' '122.98718702195417' 'present']
 ['7' '144.20167023265037' 'present']
 ['19' '146.81059567189448' 'present']
 ['12' '171.2471679885503' 'present']
 ['17' '185.65880615347098' 'marauded']
 ['19' '193.69853425230997' 'present']
 ['20' '204.44131663435724' 'present']
 ['20' '208.3501951304476' 'marauded']
 ['12' '208.67578424101586' 'presentdestroyed']
 ['19' '244.4167441751217' 'present']
 ['17' '245.3016250252024' 'present']
 ['1' '322.2363393655994' 'marauded']
 ['15' '339.74717816820237' 'marauded']
 ['11' '342.95146390662325' 'presentdestroyed']]","[['F11' '49.24287947805332' 'mated']
 ['F25' '114.68711100522017' 'mated']
 ['F62' '116.69030920795579' 'mated']
 ['F79' '165.26978859329657' 'mated']
 ['F167' '167.4516557919581' 'mated']
 ['F35' '193.51876621463063' 'mated']
 ['F147' '232.31184894066718' 'absent']
 ['F118' '234.90617070640985' 'mated']
 ['F141' '259.22452735640013' 'mated']
 ['F194' '260.1578942223698' 'mated']
 ['F76' '326.20375043745884' 'destroyed']
 ['F189' '334.4886957251764' 'mated']]",553.0,69.2010299657226,14.162017409711503,1441.0,247.03354942822668,53.02992994398662,243.0,42.72987642267777,9.2741864861755,8.0,0.7999999999999999,0.08000000000000002,76.0,0.351851851851852,0.0016289437585733867
3,0.0,9,360.18759027481286,"[['1' '16.826788207152187' 'present']
 ['19' '22.978933417343356' 'marauded']
 ['2' '33.507150320484556' 'present']
 ['15' '56.79784331233444' 'present']
 ['15' '63.34856531099148' 'present']
 ['2' '66.99836071079793' 'present']
 ['15' '67.65423425954526' 'present']
 ['12' '68.06988884796729' 'present']
 ['19' '70.63331904000059' 'present']
 ['10' '80.7630333119149' 'present']
 ['19' '82.54419136987983' 'present']
 ['22' '89.52937705207542' 'present']
 ['20' '98.29062136822341' 'present']
 ['20' '121.63585381500327' 'present']
 ['7' '126.337387340739' 'present']
 ['19' '127.52988459894844' 'present']
 ['12' '130.40436659020293' 'present']
 ['7' '132.10859028287905' 'present']
 ['19' '144.78366570643723' 'present']
 ['20' '150.8648550784653' 'present']
 ['20' '163.83937386345784' 'present']
 ['1' '168.90002283009474' 'present']
 ['15' '169.01219039040504' 'present']
 ['22' '169.1214399220362' 'present']
 ['11' '174.0561318531195' 'present']
 ['22' '180.9668114833526' 'present']
 ['19' '205.5320297957262' 'present']
 ['22' '224.20773984221373' 'present']
 ['2' '230.26815778731665' 'present']
 ['1' '235.62607600608283' 'present']
 ['11' '237.99402421669134' 'present']
 ['22' '250.5174790985713' 'present']
 ['20' '264.5088901460992' 'present']
 ['17' '265.8114444185193' 'marauded']
 ['12' '285.4629733024794' 'marauded']
 ['19' '286.7773371812115' 'presentdestroyed']
 ['17' '319.4942730689973' 'marauded']
 ['22' '325.5909925592926' 'presentdestroyed']
 ['11' '349.1881315678673' 'present']
 ['17' '355.9867801399374' 'present']]","[['F24' '16.049378693290556' 'absent']
 ['F142' '116.91540979853694' 'absent']
 ['F121' '124.37715197837605' 'absent']
 ['F199' '125.4802712068793' 'mated']
 ['F78' '152.01851456755756' 'mated']
 ['F40' '154.519444008829' 'absent']
 ['F185' '160.28819092241483' 'mated']
 ['F45' '164.45147596687607' 'mated']
 ['F90' '180.38067257812813' 'mated']
 ['F107' '181.0409800237279' 'mated']
 ['F205' '181.9437631370635' 'mated']
 ['F75' '194.15646427359817' 'mated']
 ['F94' '205.27969903385556' 'mated']]",566.0,71.46988625923213,14.716996895188563,1560.0,264.4975508391897,56.9108850357972,140.0,24.096808921031197,5.378383942955055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0634132994535,"[['7' '9.677519754381219' 'present']
 ['7' '12.816743404512787' 'marauded']
 ['19' '17.28634736667929' 'destroyed']
 ['17' '18.6587182404265' 'destroyed']
 ['7' '34.90963815537235' 'present']
 ['15' '41.69487945538441' 'present']
 ['2' '44.051331776405185' 'present']
 ['19' '51.250610371092975' 'present']
 ['15' '74.13642804017732' 'marauded']
 ['1' '89.38313594996126' 'present']
 ['10' '89.88955339340536' 'present']
 ['7' '91.0309675503446' 'present']
 ['15' '94.09682294156386' 'present']
 ['1' '105.15723233209964' 'present']
 ['10' '123.81607634296296' 'present']
 ['10' '139.156949435587' 'present']
 ['2' '141.7365371767011' 'marauded']
 ['2' '159.84961994817027' 'present']
 ['7' '168.99107934760247' 'present']
 ['11' '189.4371916852248' 'present']
 ['22' '194.52318195551575' 'present']
 ['20' '200.4268919844208' 'present']
 ['17' '205.18164002521272' 'present']
 ['17' '207.378985047475' 'present']
 ['12' '215.93196420438858' 'marauded']
 ['11' '221.03478285477684' 'presentdestroyed']
 ['22' '228.80724217750043' 'present']
 ['17' '228.95501222119998' 'present']
 ['19' '235.1759056679664' 'marauded']
 ['22' '267.99419942518074' 'present']
 ['17' '271.4701948660307' 'marauded']
 ['10' '309.9107605994967' 'present']
 ['10' '318.6602726785028' 'present']
 ['19' '329.9757520874875' 'present']
 ['7' '336.72755714102317' 'present']
 ['7' '339.1717489142202' 'present']
 ['10' '350.16361369771323' 'present']]","[['F143' '65.53284917238189' 'mated']
 ['F198' '120.13826536674168' 'mated']
 ['F106' '127.91606603422031' 'absent']
 ['F73' '183.7337079790622' 'absent']
 ['F154' '186.8207142703579' 'mated']
 ['F188' '226.0528527998728' 'mated']
 ['F86' '312.9037843445511' 'absent']
 ['F76' '326.2083800670885' 'mated']]",560.0,70.6306410892877,14.780380261523739,1497.0,252.96714855953036,54.285501835422274,212.0,36.53034585800604,7.998190546659585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.63711698011724,"[['17' '31.569803551746098' 'present']
 ['7' '33.8288669419434' 'present']
 ['2' '47.11478217153831' 'present']
 ['15' '48.22219209498222' 'present']
 ['11' '63.76980980677601' 'present']
 ['19' '74.19289003480648' 'present']
 ['22' '89.06353112546398' 'present']
 ['15' '98.35172441053965' 'present']
 ['22' '116.1713098770149' 'marauded']
 ['15' '142.37287950709322' 'present']
 ['22' '144.39295416741402' 'marauded']
 ['17' '146.125054246938' 'presentdestroyed']
 ['2' '167.01901059100848' 'present']
 ['11' '169.8707904188189' 'marauded']
 ['15' '174.84741811654047' 'destroyed']
 ['10' '180.26587049311976' 'present']
 ['2' '180.72669080121258' 'present']
 ['19' '188.46551675629294' 'present']
 ['19' '190.6345978213918' 'present']
 ['15' '211.11628809247918' 'present']
 ['20' '214.71544250115457' 'present']
 ['2' '216.52048554017256' 'present']
 ['2' '217.40106730307707' 'present']
 ['11' '219.67748151763433' 'present']
 ['12' '230.79732156585524' 'present']
 ['7' '237.42441532928646' 'present']
 ['11' '244.66489365581828' 'present']
 ['17' '245.30625465483203' 'present']
 ['17' '246.39873351593536' 'marauded']
 ['2' '287.02878189031924' 'present']
 ['1' '305.89183062267904' 'marauded']
 ['11' '306.54915018488947' 'destroyed']
 ['11' '332.83426559628253' 'present']
 ['1' '341.77664756814335' 'present']
 ['20' '344.3449318767589' 'present']]","[['F215' '39.38948010499131' 'mated']
 ['F198' '120.13595055192687' 'destroyed']
 ['F151' '158.25859619863266' 'mated']
 ['F26' '162.15195543935022' 'mated']
 ['F116' '165.11141445226048' 'mated']
 ['F182' '167.40913736054793' 'mated']
 ['F214' '201.76311499910662' 'mated']
 ['F184' '216.01365687516997' 'mated']
 ['F177' '275.5325272477313' 'mated']
 ['F178' '287.8920935674925' 'mated']
 ['F72' '341.5742585281389' 'mated']]",555.0,69.67751768950626,14.535982396084277,1531.0,260.2896288981879,56.70146893522541,187.0,30.247737307175658,6.466946236866307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.87975507238906,"[['2' '10.33661274904911' 'present']
 ['22' '19.6876009539973' 'present']
 ['10' '23.35994929175109' 'present']
 ['11' '47.38700052108926' 'present']
 ['19' '48.15046246117364' 'present']
 ['10' '48.19146282734551' 'present']
 ['11' '55.86743386214637' 'present']
 ['2' '56.19735959869049' 'present']
 ['11' '71.66131254373524' 'present']
 ['20' '73.02972150397063' 'present']
 ['7' '74.51422361996777' 'present']
 ['1' '85.37036312483427' 'marauded']
 ['1' '98.87467456970363' 'marauded']
 ['20' '99.33886767932793' 'presentdestroyed']
 ['20' '100.52018662709598' 'presentdestroyed']
 ['7' '110.72300615350647' 'present']
 ['19' '112.95215604115414' 'present']
 ['7' '135.03542264357168' 'present']
 ['1' '139.69954878896857' 'present']
 ['19' '157.81850061043605' 'marauded']
 ['19' '158.2846444007729' 'presentdestroyed']
 ['1' '161.07404612455437' 'presentdestroyed']
 ['12' '164.1003112137264' 'destroyed']
 ['12' '165.02979686289055' 'destroyed']
 ['11' '166.88609516362402' 'present']
 ['19' '168.07875066646827' 'present']
 ['15' '172.83208159312218' 'present']
 ['10' '173.2455973341048' 'present']
 ['2' '175.6199205132243' 'present']
 ['7' '175.95642488350373' 'present']
 ['19' '180.95170548813476' 'present']
 ['1' '198.70869143784105' 'present']
 ['22' '200.92112112153805' 'present']
 ['15' '238.44174386051063' 'present']
 ['11' '244.90351116419177' 'present']
 ['19' '249.53722943268284' 'present']
 ['22' '250.51284946894168' 'present']
 ['20' '259.7861152503165' 'present']
 ['17' '265.2333362075576' 'present']
 ['22' '273.6472211397074' 'present']
 ['22' '275.1103720649275' 'present']
 ['15' '286.1649846963961' 'present']
 ['12' '286.6605957975171' 'present']
 ['7' '303.9062722843968' 'marauded']
 ['17' '307.9908339399245' 'destroyed']
 ['17' '328.36849165861736' 'marauded']
 ['17' '333.52884110816626' 'presentdestroyed']
 ['7' '337.69847883602563' 'present']
 ['19' '347.2929654859029' 'present']
 ['12' '349.5857294928822' 'marauded']]","[['F206' '53.78544896355324' 'absent']
 ['F13' '75.92012375996924' 'mated']
 ['F60' '107.76928982182321' 'absent']
 ['F44' '110.342018620534' 'mated']
 ['F31' '131.29911914558812' 'mated']
 ['F14' '149.57316411410906' 'mated']
 ['F211' '160.00369370040713' 'destroyed']
 ['F30' '217.5075802307032' 'mated']
 ['F195' '270.86669050803334' 'absent']]",563.0,69.07940199755706,13.801491353334615,1513.0,254.45155874799755,54.43788539117244,206.0,36.54510630782209,7.908930705447213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.34099514712926,"[['22' '7.667150161620714' 'present']
 ['17' '14.110535759106844' 'present']
 ['2' '23.724652426286678' 'present']
 ['15' '47.68678789442469' 'present']
 ['12' '50.177175505690954' 'present']
 ['15' '73.40120668523718' 'present']
 ['11' '86.09463338203597' 'present']
 ['11' '90.78581011199765' 'present']
 ['1' '109.73721267078692' 'present']
 ['19' '117.27843255509013' 'present']
 ['12' '124.00979180329826' 'present']
 ['12' '139.9245692477265' 'present']
 ['1' '157.62126310005647' 'marauded']
 ['1' '159.37644509894258' 'presentdestroyed']
 ['10' '161.52909299776118' 'destroyed']
 ['15' '161.6087501763445' 'destroyed']
 ['22' '172.81174130375177' 'present']
 ['15' '176.0780435570114' 'present']
 ['19' '199.8868949357803' 'present']
 ['1' '201.4082152056647' 'present']
 ['17' '205.78810542954437' 'present']
 ['10' '208.4843509385555' 'present']
 ['19' '214.64308552561332' 'marauded']
 ['17' '217.88109801915897' 'destroyed']
 ['15' '227.37502591847655' 'present']
 ['10' '232.44091742229776' 'present']
 ['1' '249.88427202188578' 'present']
 ['11' '256.6244869130532' 'present']
 ['17' '257.1282456048517' 'present']
 ['22' '265.70908356273895' 'marauded']
 ['17' '273.17999531410874' 'presentdestroyed']
 ['2' '282.7076278385389' 'marauded']
 ['11' '283.34390234057526' 'destroyed']
 ['2' '285.7130543252965' 'presentdestroyed']
 ['19' '286.7819668108412' 'presentdestroyed']
 ['22' '287.17853477466866' 'presentdestroyed']
 ['2' '294.154180782352' 'marauded']
 ['10' '294.62221253797367' 'presentdestroyed']
 ['19' '310.8750547224351' 'present']
 ['17' '347.37273758201655' 'present']
 ['15' '359.3939122690059' 'present']]","[['F206' '53.78776377836806' 'mated']
 ['F61' '76.46787125411345' 'mated']
 ['F207' '81.73322630706005' 'mated']
 ['F119' '85.32106660990475' 'mated']
 ['F203' '86.37326674110749' 'mated']
 ['F148' '120.58072469563729' 'mated']
 ['F108' '169.692454967562' 'mated']
 ['F16' '178.7845069494288' 'mated']
 ['F73' '183.736022793877' 'mated']
 ['F74' '209.710925515133' 'absent']
 ['F29' '243.81556379382488' 'mated']
 ['F131' '245.39963576503052' 'mated']
 ['F170' '247.01807660855715' 'absent']
 ['F2' '290.5216441016085' 'mated']
 ['F136' '350.73334798722664' 'mated']]",557.0,73.34933659246309,16.225139735174334,1501.0,254.22263293155802,54.48928271183203,170.0,30.43102005282849,6.784131615500467,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,7,360.0133604473822,"[['17' '12.939153567165583' 'present']
 ['19' '13.73412443892802' 'present']
 ['10' '17.48507196312044' 'present']
 ['20' '18.15148450045128' 'present']
 ['15' '23.164406345694864' 'present']
 ['15' '24.09988632912251' 'present']
 ['20' '27.44931527376181' 'present']
 ['19' '37.041873834015824' 'present']
 ['10' '48.892984901762745' 'present']
 ['22' '51.63042479681189' 'present']
 ['1' '82.01874970419968' 'present']
 ['1' '106.11482161971661' 'present']
 ['10' '133.268962886185' 'present']
 ['12' '136.62508015207175' 'marauded']
 ['10' '139.95888976785523' 'presentdestroyed']
 ['1' '145.79593737316478' 'marauded']
 ['2' '181.7594310988283' 'marauded']
 ['19' '192.58633719411236' 'present']
 ['12' '197.5053761418593' 'present']
 ['10' '215.33260945335087' 'present']
 ['2' '217.29643767344746' 'marauded']
 ['19' '232.2809795471147' 'present']
 ['7' '248.47058353193523' 'marauded']
 ['2' '250.23911704817135' 'presentdestroyed']
 ['2' '296.3929835188597' 'present']
 ['19' '304.7367373189295' 'present']
 ['22' '311.2357513892745' 'present']
 ['7' '316.1783047565445' 'present']
 ['11' '322.00110368306565' 'present']
 ['11' '327.2006083157105' 'present']
 ['12' '330.52307278082606' 'present']
 ['1' '336.39599344829526' 'present']
 ['20' '349.94595094737554' 'present']
 ['10' '350.15898406808356' 'present']]","[['F53' '75.57952061183315' 'mated']
 ['F4' '80.50470287614185' 'mated']
 ['F77' '151.90190805371213' 'absentdestroyed']
 ['F160' '155.7101865226964' 'mated']
 ['F183' '194.187819661546' 'absent']
 ['F97' '222.25326886647352' 'absentdestroyed']
 ['F150' '233.92964831506345' 'mated']
 ['F127' '241.14921422869173' 'mated']
 ['F86' '312.90609915936597' 'mated']
 ['F213' '331.1375524970291' 'mated']
 ['F72' '341.57194371332406' 'absent']]",559.0,73.98015607521182,16.41030943582932,1503.0,255.60540292553728,54.842271872166044,186.0,30.432797294511676,6.372509421224503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0656588720469,"[['7' '0.9967597689321108' 'present']
 ['12' '5.568687092254398' 'present']
 ['2' '12.697455398314974' 'present']
 ['17' '15.972832465855047' 'marauded']
 ['7' '16.350488776046998' 'presentdestroyed']
 ['20' '27.444685644132182' 'present']
 ['10' '35.700558409789025' 'present']
 ['10' '41.60145200523561' 'marauded']
 ['19' '61.874635960986126' 'present']
 ['11' '67.70510621054534' 'present']
 ['17' '68.40634046284713' 'present']
 ['2' '72.63346808580408' 'present']
 ['15' '78.37193248769086' 'present']
 ['20' '92.89430318955465' 'present']
 ['7' '94.09841830157607' 'marauded']
 ['11' '97.3427234150277' 'presentdestroyed']
 ['22' '126.09071210241835' 'present']
 ['19' '149.63516310512847' 'marauded']
 ['7' '156.21715193759402' 'presentdestroyed']
 ['15' '164.77246106073767' 'present']
 ['10' '168.3128794515788' 'marauded']
 ['10' '174.79097322879713' 'presentdestroyed']
 ['22' '200.92575075116767' 'present']
 ['20' '216.81612724423698' 'present']
 ['2' '217.29180804381784' 'present']
 ['10' '227.51752188407272' 'present']
 ['17' '230.2248501133877' 'marauded']
 ['22' '236.94151653076855' 'presentdestroyed']
 ['22' '246.76692025266686' 'present']
 ['19' '249.53259980305322' 'present']
 ['10' '249.88672513865012' 'present']
 ['17' '251.08102184389355' 'present']
 ['17' '259.1110933335256' 'present']
 ['2' '271.5477147283079' 'present']
 ['17' '273.73004078273686' 'marauded']
 ['11' '273.7466014181595' 'destroyed']
 ['12' '274.7830743252821' 'presentdestroyed']
 ['19' '287.4897978973395' 'present']
 ['1' '306.88524423549234' 'marauded']
 ['17' '308.9764588694145' 'destroyed']
 ['7' '342.5073108191129' 'marauded']
 ['7' '346.5114432646305' 'presentdestroyed']
 ['12' '349.88066117726163' 'marauded']
 ['12' '349.9852908068913' 'presentdestroyed']]","[['F77' '151.89727842408251' 'destroyed']
 ['F15' '160.07747114181836' 'mated']
 ['F65' '160.8035296976175' 'mated']
 ['F205' '181.9391335074339' 'absent']
 ['F23' '203.97114202901562' 'mated']
 ['F22' '251.4253171369601' 'mated']]",569.0,70.11503193588969,14.84238313892591,1395.0,228.8615999506022,48.42238200286049,348.0,61.036819171015594,13.379935362155791,0.0,0.0,0.0,0.0,0.0,0.0
