id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.7934659101898,"[['2' '9.195368031558056' 'present']
 ['8' '9.898641605985475' 'present']
 ['6' '21.343794541616713' 'present']
 ['14' '58.21155643486139' 'present']
 ['15' '70.24908456236115' 'present']
 ['12' '73.1919632140978' 'present']
 ['3' '75.70932979550007' 'present']
 ['12' '76.85238989896932' 'present']
 ['2' '111.54293343997657' 'present']
 ['16' '122.94204106620059' 'present']
 ['12' '131.32383349795273' 'present']
 ['2' '133.40536728785742' 'present']
 ['20' '134.7281210432229' 'present']
 ['15' '137.25659522264834' 'present']
 ['3' '143.65680814024722' 'present']
 ['6' '155.06616543809153' 'present']
 ['8' '157.86959600315933' 'marauded']
 ['14' '188.52129656228135' 'present']
 ['15' '195.54141566871164' 'present']
 ['2' '198.99252423192235' 'present']
 ['6' '202.00011018138622' 'present']
 ['16' '205.9371226968384' 'present']
 ['3' '217.75770305312275' 'present']
 ['16' '236.2066430246009' 'present']
 ['8' '245.60866541485336' 'marauded']
 ['2' '254.31986151356583' 'present']
 ['12' '257.5658505257312' 'marauded']
 ['20' '261.5704538516263' 'presentdestroyed']
 ['14' '269.8932976095305' 'marauded']
 ['2' '310.0856821363138' 'marauded']
 ['20' '314.9541358578352' 'presentdestroyed']
 ['16' '317.9340606278843' 'present']
 ['2' '322.05974579203024' 'present']
 ['20' '329.81213999884403' 'present']]","[['F0' '25.74073446905445' 'absent']
 ['F212' '43.536602695321854' 'absent']
 ['F111' '63.274723747333304' 'mated']
 ['F36' '84.97720072452661' 'mated']
 ['F127' '90.47274315607318' 'mated']
 ['F70' '106.35187721714219' 'mated']
 ['F153' '148.08377786287744' 'absent']
 ['F146' '148.9182983688863' 'absent']
 ['F87' '150.4312050855482' 'mated']
 ['F194' '171.15846348532577' 'mated']
 ['F99' '183.20473286211876' 'mated']
 ['F173' '191.3886856644184' 'mated']
 ['F7' '208.0399857565915' 'mated']
 ['F66' '209.24975725920595' 'mated']
 ['F42' '218.56832570485076' 'absent']
 ['F188' '237.63820641550126' 'mated']
 ['F143' '263.72935848964596' 'destroyed']
 ['F165' '284.11149825945273' 'mated']
 ['F109' '333.02714723918405' 'absent']
 ['F57' '334.9164640985529' 'mated']
 ['F145' '343.7432066037223' 'absent']]",553.0,70.38148448426827,14.269508310100427,1517.0,256.84469457804653,55.56103071921122,181.0,30.778025005711523,6.7426827391917135,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,12,360.16159928337345,"[['14' '6.243720418051233' 'marauded']
 ['14' '19.280690364514054' 'marauded']
 ['23' '19.8813553743803' 'presentdestroyed']
 ['14' '20.41024189227282' 'presentdestroyed']
 ['12' '22.83735668987598' 'presentdestroyed']
 ['23' '23.87737146010968' 'presentdestroyed']
 ['2' '25.18578136236318' 'presentdestroyed']
 ['12' '34.157766246832125' 'present']
 ['3' '34.710410628759384' 'present']
 ['3' '36.0738951608511' 'marauded']
 ['0' '41.10761122157862' 'presentdestroyed']
 ['23' '50.69136242401416' 'present']
 ['2' '52.3025992862' 'present']
 ['14' '53.207320459704874' 'present']
 ['3' '54.329616393370195' 'present']
 ['15' '59.40517020091099' 'present']
 ['23' '75.53833994699264' 'present']
 ['20' '78.81572784712844' 'present']
 ['15' '83.22627973292572' 'present']
 ['8' '91.5951840370877' 'marauded']
 ['12' '91.64138449462706' 'destroyed']
 ['20' '103.51097575147756' 'present']
 ['12' '112.10105533716981' 'present']
 ['23' '119.89960364597067' 'marauded']
 ['14' '140.58236083238452' 'present']
 ['0' '149.46839679744375' 'marauded']
 ['0' '169.73973561661717' 'present']
 ['6' '175.1818613158974' 'present']
 ['16' '177.13343607254302' 'present']
 ['15' '191.81793069578023' 'present']
 ['6' '196.11784283431072' 'present']
 ['20' '206.16509214796008' 'present']
 ['16' '227.9911393076481' 'present']
 ['23' '235.1095342826178' 'present']
 ['3' '237.44853307632866' 'present']
 ['16' '246.8364818739216' 'marauded']
 ['20' '254.73885836470888' 'present']
 ['16' '256.360340158439' 'present']
 ['0' '281.9735837359265' 'present']
 ['20' '287.17778499302864' 'marauded']
 ['2' '305.3373395092785' 'present']
 ['6' '307.0045247429392' 'marauded']
 ['12' '308.7254932888213' 'presentdestroyed']
 ['2' '316.89158251628896' 'present']
 ['14' '322.4467396657604' 'present']
 ['12' '342.9235506465841' 'present']
 ['6' '352.85523876641287' 'present']
 ['23' '353.4599880291149' 'present']]","[['F85' '52.6991762150215' 'absent']
 ['F183' '72.77461821513359' 'mated']
 ['F56' '108.5974644171813' 'mated']
 ['F108' '109.87728314362535' 'mated']
 ['F131' '110.55615552988166' 'mated']
 ['F112' '121.4551564398127' 'destroyed']
 ['F13' '126.79078848697256' 'destroyed']
 ['F26' '132.16108027283272' 'mated']
 ['F187' '152.6025494547962' 'absentdestroyed']
 ['F205' '183.89015826251747' 'absent']
 ['F45' '191.7868525274526' 'mated']
 ['F59' '193.95217049249882' 'mated']
 ['F172' '217.50750144390489' 'mated']
 ['F128' '218.32408982463454' 'mated']
 ['F132' '260.62695630808435' 'mated']
 ['F73' '295.55055254561415' 'mated']
 ['F96' '302.4522936721537' 'mated']]",576.0,70.08821988816806,13.322777157719939,1389.0,235.33752315559806,49.99581339898393,321.0,54.70184898182385,11.481587613023393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.74747066131187,"[['3' '0.0023148148148148147' 'present']
 ['20' '26.736665435349707' 'present']
 ['8' '30.921190626005103' 'marauded']
 ['14' '31.59118570401704' 'presentdestroyed']
 ['6' '50.401286760626036' 'present']
 ['0' '50.80018592952106' 'present']
 ['20' '71.25983575716391' 'present']
 ['23' '84.79817449110902' 'marauded']
 ['15' '93.16490429571715' 'present']
 ['15' '98.56831663488795' 'present']
 ['23' '100.55448361112347' 'present']
 ['12' '105.68163915413852' 'present']
 ['15' '106.35990083392268' 'present']
 ['12' '128.65377111370432' 'present']
 ['12' '140.22624800830474' 'present']
 ['6' '161.1080389150046' 'marauded']
 ['14' '163.33962453814627' 'presentdestroyed']
 ['6' '164.19312427696028' 'presentdestroyed']
 ['8' '170.03230649632246' 'present']
 ['6' '175.1772316862678' 'present']
 ['8' '189.38973310349613' 'marauded']
 ['15' '215.62112179352903' 'present']
 ['12' '222.0129269799248' 'marauded']
 ['12' '247.3450547749357' 'present']
 ['12' '251.11323297821576' 'present']
 ['6' '255.58558235503813' 'marauded']
 ['16' '258.0242452671308' 'destroyed']
 ['23' '278.53874687392295' 'marauded']
 ['6' '280.81625039493343' 'presentdestroyed']
 ['0' '287.1000256595776' 'present']
 ['20' '292.87331046583296' 'marauded']
 ['3' '295.18145023892197' 'presentdestroyed']
 ['8' '297.0093977527822' 'presentdestroyed']
 ['8' '306.3615579973013' 'present']
 ['14' '317.97958047904035' 'present']
 ['23' '324.4873847427015' 'marauded']
 ['12' '337.6643338657429' 'present']
 ['15' '338.5913968522534' 'present']
 ['0' '358.11870587673076' 'present']]","[['F195' '2.829588703795798' 'mated']
 ['F83' '81.97546590284279' 'mated']
 ['F159' '86.49559924081798' 'absentdestroyed']
 ['F180' '103.46661673211099' 'mated']
 ['F58' '178.28889897364155' 'mated']
 ['F3' '208.04509121093136' 'absent']
 ['F104' '244.1411437433241' 'mated']
 ['F82' '252.21652473517483' 'mated']
 ['F98' '272.3844632309758' 'mated']
 ['F79' '318.0849525171829' 'mated']]",563.0,73.04132763659102,16.419741593128613,1394.0,230.23328105984254,47.98079388976638,329.0,54.86564698064071,11.688948777082166,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
3,0.054,9,360.4240980877283,"[['2' '8.065549266091663' 'present']
 ['6' '15.805309515091913' 'present']
 ['15' '19.3995146284835' 'present']
 ['2' '20.417747550304913' 'marauded']
 ['8' '33.50333810188513' 'present']
 ['8' '39.1083399470908' 'marauded']
 ['2' '53.307477445311406' 'present']
 ['12' '77.55099318067793' 'present']
 ['23' '101.8119932680358' 'marauded']
 ['14' '109.43288894528577' 'present']
 ['0' '119.87987085763984' 'present']
 ['6' '130.762650894525' 'present']
 ['0' '138.56500589652515' 'present']
 ['2' '138.63553048691514' 'present']
 ['6' '158.27810410059894' 'present']
 ['12' '161.1648468519761' 'present']
 ['15' '165.8911611024767' 'present']
 ['6' '198.4049717699645' 'present']
 ['12' '210.01791940707568' 'present']
 ['6' '214.05250556988872' 'present']
 ['2' '217.5801242015028' 'present']
 ['6' '220.65282222084068' 'present']
 ['16' '226.72565515572586' 'present']
 ['0' '244.91595097926353' 'present']
 ['14' '257.48003367750715' 'present']
 ['23' '262.7556176399228' 'marauded']
 ['14' '283.2004298340564' 'present']
 ['16' '284.6603912027069' 'present']
 ['0' '284.7357873872698' 'present']
 ['23' '294.00435824292566' 'present']
 ['14' '295.81291385093056' 'present']
 ['20' '302.3800010118303' 'present']
 ['16' '303.3288556735319' 'present']
 ['20' '315.618804591645' 'present']
 ['14' '318.5791820756898' 'present']
 ['20' '322.88107993218006' 'present']
 ['23' '329.26361631082153' 'present']
 ['8' '338.7581227333939' 'marauded']
 ['8' '343.2066739354162' 'presentdestroyed']
 ['8' '346.95616311802723' 'present']
 ['6' '351.2045951986491' 'marauded']]","[['F4' '22.945278391013215' 'destroyed']
 ['F30' '74.72893372462575' 'mated']
 ['F178' '96.7471611461352' 'mated']
 ['F142' '99.52331031986391' 'mated']
 ['F206' '110.02678223854919' 'mated']
 ['F15' '143.74125339566226' 'mated']
 ['F8' '162.97593207918894' 'mated']
 ['F46' '183.40731320812506' 'mated']
 ['F53' '200.14831442073668' 'absent']
 ['F55' '210.47872530462755' 'mated']
 ['F113' '294.565721708651' 'mated']
 ['F118' '351.181246975409' 'absent']]",570.0,72.0098846347604,15.744967830834515,1511.0,249.93902145347394,52.58627828914279,220.0,36.76623961266532,7.797712777431616,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,10,360.32965798841224,"[['2' '13.297339582167464' 'marauded']
 ['16' '24.98798064858593' 'present']
 ['6' '25.631260680079926' 'marauded']
 ['6' '29.082046018654122' 'presentdestroyed']
 ['16' '36.17144184752403' 'marauded']
 ['20' '37.61445857631889' 'presentdestroyed']
 ['0' '42.650091984066286' 'presentdestroyed']
 ['0' '43.905460505479084' 'present']
 ['2' '63.18751343417238' 'present']
 ['12' '63.61862213975517' 'present']
 ['20' '65.88907829345477' 'present']
 ['20' '70.49121806534383' 'present']
 ['2' '92.91153156571178' 'present']
 ['14' '109.42825931565615' 'present']
 ['15' '117.82618750813747' 'present']
 ['6' '118.02411959037444' 'present']
 ['16' '121.53797285737906' 'present']
 ['2' '129.93889880288276' 'present']
 ['8' '183.2350430622231' 'present']
 ['0' '183.37376076443084' 'present']
 ['14' '184.16965307554347' 'present']
 ['12' '219.33204679952678' 'present']
 ['8' '243.06824591825233' 'present']
 ['8' '248.49328906187176' 'marauded']
 ['20' '255.87438329199762' 'present']
 ['12' '284.71016397577813' 'present']
 ['14' '293.40837912897763' 'marauded']
 ['2' '307.46602665280403' 'present']
 ['2' '309.6657440137969' 'present']
 ['8' '318.5503571738955' 'present']
 ['16' '325.49275766577756' 'present']
 ['0' '331.5047208404946' 'marauded']]","[['F93' '57.40139156680356' 'mated']
 ['F9' '99.54296133692634' 'mated']
 ['F43' '106.25497816028631' 'absent']
 ['F105' '133.0304600412608' 'absent']
 ['F95' '136.63392119194992' 'absent']
 ['F189' '137.2123693350189' 'mated']
 ['F130' '140.30727474412842' 'absent']
 ['F214' '171.93051710730083' 'mated']
 ['F197' '175.2125228477944' 'mated']
 ['F124' '181.35522141883487' 'absent']
 ['F182' '204.7413062924687' 'absent']
 ['F204' '222.81037057725047' 'absent']
 ['F135' '225.12808823610226' 'mated']
 ['F157' '229.35109536380256' 'mated']
 ['F51' '240.7894464668015' 'mated']
 ['F144' '246.33452704446296' 'mated']
 ['F84' '278.9225405281969' 'mated']
 ['F73' '295.5482377307993' 'destroyed']
 ['F109' '333.0294620539989' 'destroyed']]",559.0,65.80003115084817,12.738882688265894,1518.0,257.84134773601306,55.74545065449914,208.0,36.392953576465075,8.036942498162377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33792475627496,"[['3' '2.174134739170671' 'marauded']
 ['0' '2.8821637332706986' 'presentdestroyed']
 ['6' '3.550112276659031' 'presentdestroyed']
 ['15' '12.251264399661208' 'present']
 ['0' '17.298703485214848' 'marauded']
 ['8' '37.50456670283319' 'present']
 ['0' '57.17573241707315' 'marauded']
 ['12' '57.53259309786079' 'presentdestroyed']
 ['16' '61.72768627913045' 'presentdestroyed']
 ['3' '64.77892708455786' 'present']
 ['8' '69.4876594907421' 'marauded']
 ['20' '83.6879234929417' 'present']
 ['12' '95.84547839635766' 'marauded']
 ['23' '100.19973948521545' 'presentdestroyed']
 ['20' '106.35830405067873' 'present']
 ['16' '107.03810860159057' 'marauded']
 ['6' '141.3259310929879' 'present']
 ['20' '160.6817067760176' 'marauded']
 ['8' '165.23681341639602' 'presentdestroyed']
 ['8' '166.57476416293355' 'destroyed']
 ['0' '174.76367204199477' 'marauded']
 ['8' '175.1650840817661' 'presentdestroyed']
 ['15' '191.07290775338217' 'marauded']
 ['14' '192.4523809865066' 'presentdestroyed']
 ['12' '207.5381015812772' 'present']
 ['3' '210.34113862423186' 'present']
 ['8' '225.63957827776642' 'marauded']
 ['16' '231.63317758187833' 'destroyed']
 ['3' '242.4927486305774' 'present']
 ['23' '251.29835392617494' 'present']
 ['23' '263.6318455495425' 'present']
 ['2' '286.2307808778815' 'marauded']
 ['14' '287.5091361812248' 'destroyed']
 ['8' '289.7605284696735' 'presentdestroyed']
 ['3' '292.0252824810714' 'presentdestroyed']
 ['15' '311.09799768999324' 'present']
 ['3' '337.07566617929695' 'present']
 ['3' '350.8157147978145' 'present']
 ['14' '351.01224553539527' 'present']
 ['15' '351.24731933096444' 'present']]","[['F170' '32.095708880204946' 'mated']
 ['F196' '40.59999710358418' 'mated']
 ['F19' '49.91012074962399' 'mated']
 ['F115' '80.74712736660564' 'mated']
 ['F126' '86.26389952561983' 'mated']
 ['F105' '133.0327748560756' 'mated']
 ['F153' '148.08840749250706' 'absent']
 ['F146' '148.9206131837011' 'mated']
 ['F176' '160.34150690014437' 'mated']
 ['F8' '162.97361726437413' 'destroyed']
 ['F207' '166.5691077178932' 'absentdestroyed']
 ['F44' '187.89307740367778' 'mated']
 ['F45' '191.78453771263779' 'destroyed']
 ['F34' '223.95601436117647' 'mated']
 ['F103' '257.7508775628251' 'mated']
 ['F107' '287.0402099637316' 'destroyed']
 ['F96' '302.44997885733886' 'absent']]",561.0,75.78577314275827,16.430566512161082,1278.0,217.22413536883968,45.79679394227523,390.0,67.25575123557842,14.56436291252168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.08433895284765,"[['16' '2.3302410986766877' 'present']
 ['16' '19.805391888533343' 'present']
 ['14' '20.617079200087836' 'present']
 ['16' '43.02657199267935' 'present']
 ['15' '44.79781374623012' 'present']
 ['14' '49.29283725545382' 'present']
 ['0' '53.00593305907286' 'present']
 ['0' '54.66167806163825' 'present']
 ['12' '56.11265300118034' 'present']
 ['14' '57.92677043829602' 'present']
 ['2' '62.58389202460183' 'present']
 ['14' '75.25873541899604' 'present']
 ['2' '92.9161611953414' 'present']
 ['23' '101.19597715189666' 'present']
 ['0' '124.70405052554358' 'present']
 ['0' '126.22206863866387' 'present']
 ['14' '145.70168006744956' 'marauded']
 ['0' '173.74603408845445' 'present']
 ['20' '176.65340955408442' 'present']
 ['16' '177.35770865276947' 'present']
 ['20' '179.37417790865985' 'present']
 ['23' '214.5979622175795' 'present']
 ['14' '221.02406545826446' 'present']
 ['23' '229.68777015791025' 'present']
 ['8' '233.4339887821972' 'present']
 ['20' '234.77665146184574' 'present']
 ['23' '238.66369533081956' 'present']
 ['3' '240.76415798611117' 'present']
 ['15' '241.61498979477898' 'present']
 ['2' '246.9761075726418' 'marauded']
 ['2' '291.0197837415205' 'marauded']
 ['12' '306.4328921403215' 'present']
 ['20' '313.1000055980455' 'present']
 ['12' '313.2931168235268' 'present']
 ['23' '313.3405859211288' 'present']
 ['16' '324.8272439752562' 'present']
 ['20' '330.69519624944076' 'present']
 ['15' '334.2434164409859' 'present']
 ['12' '335.47933295626547' 'present']
 ['16' '341.402420710544' 'present']]","[['F52' '20.72431677990409' 'mated']
 ['F190' '40.423248882609116' 'mated']
 ['F97' '90.53483041100338' 'mated']
 ['F130' '140.30958955894323' 'mated']
 ['F25' '172.40255833466574' 'mated']
 ['F185' '184.81120808793065' 'mated']
 ['F152' '191.05022628135865' 'mated']
 ['F138' '224.23263275884938' 'mated']
 ['F74' '224.38786672607822' 'absent']]",566.0,68.5175778394004,13.202815355938256,1609.0,271.5484646705541,57.72710126925189,111.0,18.1427952370554,3.728566506691096,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
7,0.0,8,360.17990880891057,"[['2' '5.317010114884226' 'present']
 ['3' '15.89291366939967' 'marauded']
 ['2' '21.24917376861637' 'destroyed']
 ['20' '49.52754252466983' 'present']
 ['6' '77.29617411654422' 'present']
 ['8' '77.63232045864314' 'present']
 ['15' '95.1405553483666' 'present']
 ['0' '105.53785581368084' 'present']
 ['16' '108.20847015290813' 'present']
 ['12' '113.32741731362096' 'present']
 ['15' '120.6668989763953' 'present']
 ['0' '132.3781850954628' 'present']
 ['16' '138.11102198778767' 'present']
 ['14' '139.05148353429726' 'present']
 ['14' '139.43663490825477' 'present']
 ['14' '151.09580191247483' 'present']
 ['14' '153.16191214879223' 'present']
 ['12' '158.11919937326283' 'marauded']
 ['20' '158.57279182450642' 'presentdestroyed']
 ['14' '166.64008185504835' 'present']
 ['8' '174.05741951708268' 'present']
 ['8' '177.36104966530635' 'marauded']
 ['2' '186.7702831139486' 'marauded']
 ['16' '200.88858132242817' 'marauded']
 ['14' '201.77675375384794' 'presentdestroyed']
 ['0' '206.0383599783106' 'presentdestroyed']
 ['15' '207.95263581475513' 'presentdestroyed']
 ['15' '210.1137877779016' 'present']
 ['3' '217.06305601971727' 'present']
 ['16' '224.65159388908145' 'present']
 ['3' '229.02021813008318' 'present']
 ['14' '231.7993180639612' 'present']
 ['8' '236.69599239214293' 'present']
 ['20' '241.9126645252635' 'present']
 ['16' '266.36268095926863' 'present']
 ['6' '268.59115860000503' 'present']
 ['16' '278.2621206342565' 'present']
 ['8' '297.0140273824119' 'present']
 ['20' '298.35919295044636' 'present']
 ['0' '304.29498259675154' 'present']
 ['14' '307.5624833698862' 'present']
 ['15' '308.6378289398219' 'marauded']
 ['23' '315.9839517505629' 'destroyed']
 ['3' '322.6186530223993' 'present']
 ['20' '326.3593319651376' 'present']
 ['16' '328.58909012973936' 'marauded']
 ['20' '329.7194379942914' 'destroyed']
 ['16' '339.506065766493' 'present']
 ['2' '341.7957010689322' 'present']]","[['F4' '22.9429635761984' '']
 ['F50' '91.56576529593528' 'mated']
 ['F191' '145.52105625789662' 'mated']
 ['F207' '166.571422532708' 'mated']
 ['F7' '208.0376709417767' 'destroyed']
 ['F80' '217.27821313614777' 'mated']
 ['F88' '237.3788288933351' 'mated']
 ['F147' '241.42282442009406' 'mated']
 ['F140' '302.82246156503794' 'mated']
 ['F156' '334.3785171424049' 'destroyed']
 ['F156' '334.38546158684943' 'destroyed']
 ['F23' '336.5573162449285' 'mated']
 ['F145' '343.7455214185371' 'absent']]",559.0,73.4763166118559,16.09297032782699,1443.0,243.69707062744388,51.8492141684964,251.0,42.89317371313565,9.156618309719606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1051277929216,"[['15' '14.963884083729456' 'marauded']
 ['23' '15.343279225520549' 'destroyed']
 ['15' '17.629157587444432' 'presentdestroyed']
 ['23' '22.79461917768648' 'present']
 ['16' '24.473822446395925' 'present']
 ['0' '40.64365115474848' 'present']
 ['2' '43.46530492500683' 'marauded']
 ['15' '48.36732043850818' 'presentdestroyed']
 ['23' '51.463770528702085' 'present']
 ['20' '74.80871012936542' 'present']
 ['23' '78.96158675956828' 'present']
 ['15' '80.34605641681338' 'marauded']
 ['15' '86.32453245430102' 'destroyed']
 ['23' '87.6458275917465' 'presentdestroyed']
 ['16' '88.5182824718262' 'present']
 ['15' '89.36429134057278' 'present']
 ['15' '95.94608384542046' 'present']
 ['16' '100.02490534528471' 'present']
 ['6' '107.98071584028642' 'marauded']
 ['2' '109.12592619285856' 'presentdestroyed']
 ['12' '115.54691359835707' 'present']
 ['23' '117.9681526398272' 'marauded']
 ['0' '123.95538495488438' 'presentdestroyed']
 ['0' '137.92577587858827' 'present']
 ['14' '150.35098913236936' 'present']
 ['15' '191.38479280475798' 'marauded']
 ['0' '195.07000460254326' 'presentdestroyed']
 ['20' '200.27458134850295' 'present']
 ['12' '206.35251244430586' 'present']
 ['2' '231.20700673564028' 'present']
 ['6' '236.49685283547043' 'present']
 ['16' '237.71733661835182' 'present']
 ['6' '237.84141075348543' 'present']
 ['2' '253.27180125296744' 'present']
 ['20' '265.7654384568985' 'marauded']
 ['3' '278.8286268441152' 'present']
 ['0' '287.8387131871745' 'present']
 ['15' '294.4309951022999' 'present']
 ['3' '295.87088079208775' 'present']
 ['0' '301.47894301192594' 'present']
 ['6' '308.2944959749533' 'present']
 ['6' '317.53152752989496' 'present']
 ['6' '323.8994542650279' 'present']
 ['0' '330.44765275513737' 'marauded']
 ['20' '350.3245778830844' 'present']
 ['6' '353.22231721935907' 'present']]","[['F36' '84.9748859097118' 'destroyed']
 ['F184' '131.60781427937928' 'mated']
 ['F95' '136.63623600676473' 'mated']
 ['F203' '164.02334069957055' 'absent']
 ['F162' '166.70400049232904' 'mated']
 ['F199' '194.3509203536576' 'destroyed']
 ['F116' '219.38314390673088' 'mated']]",559.0,70.94734905734852,15.554505260032533,1427.0,238.2345161720539,51.00590193903159,290.0,48.768204568587365,10.31875454250438,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,11,360.2184209514219,"[['12' '14.792363234854804' 'marauded']
 ['8' '29.645254876741433' 'present']
 ['6' '37.57411498186996' 'present']
 ['3' '37.780633204889156' 'present']
 ['8' '38.59085974911434' 'present']
 ['6' '50.3966571309964' 'present']
 ['3' '59.71818191754386' 'marauded']
 ['2' '67.22223122804866' 'presentdestroyed']
 ['3' '68.12001562274486' 'present']
 ['16' '78.74779055914158' 'marauded']
 ['16' '89.09724189703175' 'present']
 ['15' '103.82957787525358' 'present']
 ['12' '113.12062745660532' 'present']
 ['23' '114.47803319238115' 'present']
 ['16' '128.66571483849296' 'present']
 ['8' '166.9130364770985' 'present']
 ['0' '189.59097986115398' 'present']
 ['20' '209.45775216835708' 'marauded']
 ['23' '214.59333258794987' 'destroyed']
 ['16' '221.0813283875271' 'present']
 ['15' '231.07943666514413' 'marauded']
 ['16' '242.82011939784113' 'marauded']
 ['0' '244.00192133101297' 'presentdestroyed']
 ['23' '247.63062007898583' 'destroyed']
 ['12' '254.90230933005572' 'present']
 ['14' '257.78091564590886' 'present']
 ['3' '294.12420896759835' 'present']
 ['2' '302.4500310340633' 'present']
 ['16' '306.1124780626557' 'present']
 ['23' '317.811698933765' 'present']
 ['2' '320.4729255344778' 'present']
 ['14' '327.5313392150053' 'marauded']
 ['14' '328.4129040367212' 'presentdestroyed']
 ['12' '337.1056860843379' 'present']
 ['16' '341.51177822828095' 'marauded']
 ['20' '348.14275385386355' 'presentdestroyed']]","[['F126' '86.26158471080502' 'destroyed']
 ['F37' '105.55464320998017' 'mated']
 ['F161' '112.7498806861744' 'mated']
 ['F94' '130.02232724965577' 'absent']
 ['F153' '148.09072230732187' 'mated']
 ['F86' '148.70884205583792' 'mated']
 ['F21' '156.48166111665412' 'mated']
 ['F207' '166.56679290307838' 'absent']
 ['F71' '172.7204681678168' 'mated']
 ['F205' '183.89247307733228' 'mated']
 ['F41' '185.15363940751917' 'mated']
 ['F62' '200.5115215473099' 'mated']
 ['F3' '208.04740602574617' 'absent']
 ['F171' '209.77983499740344' 'destroyed']
 ['F11' '209.84256063774723' 'destroyed']
 ['F119' '215.66601596726264' 'destroyed']
 ['F210' '218.03333834554667' 'mated']
 ['F42' '218.57064051966557' 'mated']
 ['F88' '237.3765140785203' 'destroyed']
 ['F51' '240.7871316519867' 'absent']]",580.0,73.8901661077499,15.142567355162063,1399.0,237.56959293338053,50.99193982944819,289.0,48.55968519802299,10.487634617563472,0.0,0.0,0.0,0.0,0.0,0.0
