id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9964439576098,"[['4' '0.7990935736009597' 'present']
 ['7' '6.950956281294575' 'present']
 ['17' '21.82630586789732' 'present']
 ['7' '23.76851427806887' 'present']
 ['1' '28.287818986864927' 'present']
 ['11' '33.69078216195329' 'marauded']
 ['4' '42.537637269813345' 'present']
 ['22' '53.73781592287564' 'present']
 ['21' '65.03917632909067' 'present']
 ['11' '72.48595434063019' 'present']
 ['11' '78.36131725705815' 'present']
 ['22' '78.66103020868906' 'present']
 ['13' '90.56019824430363' 'present']
 ['21' '96.63822060938037' 'present']
 ['21' '116.13983951018817' 'present']
 ['1' '123.32106984947313' 'present']
 ['7' '128.28435405762923' 'marauded']
 ['11' '134.25815421417536' 'destroyed']
 ['13' '134.61249941422085' 'presentdestroyed']
 ['4' '140.43620147543155' 'present']
 ['13' '150.00722177847382' 'present']
 ['15' '150.4540906051558' 'present']
 ['22' '162.92113726166608' 'present']
 ['21' '163.32809771196906' 'present']
 ['17' '164.28323556157525' 'present']
 ['8' '166.6658864091802' 'present']
 ['21' '169.19615480905995' 'present']
 ['13' '169.5322604262664' 'marauded']
 ['11' '178.4433592651604' 'present']
 ['8' '189.01029472374412' 'present']
 ['8' '190.31667399521731' 'present']
 ['22' '196.11828650224976' 'present']
 ['13' '209.28748025505138' 'present']
 ['7' '216.93861144756312' 'present']
 ['17' '226.4263751242506' 'present']
 ['8' '231.36923878411952' 'present']
 ['13' '280.2582216493485' 'present']
 ['7' '288.7790914168359' 'present']
 ['17' '294.3629684425964' 'present']
 ['6' '295.3147710328802' 'present']
 ['7' '313.6044866983638' 'marauded']
 ['15' '326.2337746834299' 'present']
 ['15' '326.4349476399595' 'present']
 ['1' '331.14540404873344' 'present']
 ['11' '337.2029477655092' 'present']
 ['1' '337.25949682882606' 'marauded']]","[['F132' '59.11271495501752' 'mated']
 ['F60' '82.13703135550202' 'mated']
 ['F197' '104.07663967380051' 'mated']
 ['F193' '125.66428672740943' 'mated']
 ['F141' '141.16964467398398' 'mated']
 ['F212' '169.45557498760297' 'mated']
 ['F3' '178.04425697775181' 'absent']
 ['F25' '181.00369768233472' 'mated']
 ['F58' '210.55277120252182' 'mated']
 ['F73' '217.42213773713343' 'mated']
 ['F158' '228.41842380559396' 'absent']
 ['F0' '322.3613167803796' 'mated']
 ['F198' '359.63105602905586' 'mated']]",578.0,67.56761730736541,13.429428146660907,1529.0,261.80222197502223,56.370560906196474,168.0,30.746918332750113,6.931863906325492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.6669089394161,"[['11' '0.38535905358382355' 'present']
 ['15' '0.5952481396557282' 'present']
 ['15' '12.616069251358162' 'present']
 ['8' '19.2893297001873' 'present']
 ['4' '21.071441220544326' 'present']
 ['4' '28.1505596981943' 'present']
 ['7' '30.264775807637477' 'present']
 ['7' '30.43288459232712' 'marauded']
 ['21' '43.66560851287896' 'present']
 ['11' '45.654945362140815' 'present']
 ['21' '59.48282747022184' 'present']
 ['15' '71.18897083367342' 'present']
 ['7' '74.48335315671284' 'marauded']
 ['4' '103.67342481094548' 'present']
 ['21' '114.67202523084995' 'present']
 ['22' '141.10904966034096' 'present']
 ['22' '155.75670810762972' 'present']
 ['4' '155.8941590908671' 'marauded']
 ['21' '170.6071298202537' 'present']
 ['11' '172.68802618816073' 'present']
 ['8' '211.09593566890916' 'present']
 ['13' '223.94092656001087' 'present']
 ['17' '230.87191256707123' 'present']
 ['7' '240.17967088174703' 'present']
 ['4' '242.80488841850044' 'present']
 ['8' '246.9564816305639' 'marauded']
 ['11' '249.35511328263073' 'presentdestroyed']
 ['21' '301.20472480584846' 'present']
 ['7' '301.39634905659926' 'present']
 ['15' '327.8155673138782' 'present']
 ['17' '356.45752530678186' 'present']]","[['F168' '12.914702519196924' 'mated']
 ['F157' '44.08159233351049' 'mated']
 ['F180' '98.30943240441394' 'absent']
 ['F63' '98.68523493439147' 'mated']
 ['F52' '122.79230715895386' 'mated']
 ['F34' '134.0762883671677' 'mated']
 ['F70' '141.53206063944768' 'mated']
 ['F173' '179.31632957183973' 'mated']
 ['F129' '194.2164383388635' 'mated']
 ['F167' '198.90331792242662' 'mated']
 ['F39' '218.42622016227926' 'absent']
 ['F184' '220.9225611864207' 'absent']
 ['F154' '227.47231953521617' 'absent']
 ['F154' '227.4769491648458' 'absent']
 ['F200' '243.43153812375667' 'mated']
 ['F76' '252.6103441588585' 'absentdestroyed']
 ['F24' '263.13837145907485' 'mated']
 ['F130' '320.6127934830757' 'mated']]",558.0,64.3758961329739,12.140190215612996,1609.0,269.69024944001416,57.96345568903278,138.0,24.18289547010547,5.342667496492623,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,9,360.39068307516453,"[['17' '25.4830827479093' 'present']
 ['22' '28.26243503830496' 'present']
 ['6' '43.508935908874484' 'present']
 ['21' '44.78879655763819' 'marauded']
 ['8' '55.52981133551106' 'present']
 ['8' '57.51940648849423' 'present']
 ['17' '71.29520785501836' 'present']
 ['1' '81.54664668127023' 'present']
 ['22' '95.52379087258387' 'present']
 ['7' '98.53311342517202' 'marauded']
 ['13' '111.71565216892695' 'present']
 ['13' '127.92945733894521' 'present']
 ['15' '145.33152681773092' 'present']
 ['22' '148.72341163185172' 'present']
 ['21' '159.00794516257028' 'present']
 ['15' '168.247890043652' 'present']
 ['6' '168.5814989126005' 'present']
 ['1' '199.961079927319' 'present']
 ['8' '201.28596985159075' 'present']
 ['1' '201.59136291131912' 'marauded']
 ['15' '206.69358082052688' 'presentdestroyed']
 ['4' '222.1681025382384' 'marauded']
 ['17' '228.04134590967715' 'presentdestroyed']
 ['1' '232.37376919744662' 'present']
 ['7' '242.92060215785955' 'present']
 ['6' '259.8341742098815' 'present']
 ['15' '262.15315212620584' 'present']
 ['8' '281.39570320877493' 'present']
 ['8' '319.5588314829046' 'present']
 ['13' '326.6103270475527' 'present']
 ['17' '326.7298287582191' 'present']
 ['21' '353.0853427509699' 'marauded']]","[['F84' '10.876670364540024' 'mated']
 ['F100' '59.984814562736865' 'mated']
 ['F31' '155.29592425385817' 'mated']
 ['F79' '158.74223035834484' 'mated']
 ['F166' '190.30674634615764' 'mated']
 ['F203' '194.66065207976442' 'mated']
 ['F183' '213.21545378380998' 'mated']
 ['F109' '229.84392283583182' 'destroyed']
 ['F109' '229.85086728027625' 'destroyed']
 ['F62' '235.70086247056162' 'mated']
 ['F71' '244.64224726503124' 'mated']]",562.0,69.87157948096022,14.004653603809054,1545.0,260.21285259100927,55.13779380779744,193.0,30.106591494894438,6.1880423089219505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6769100316405,"[['1' '0.10978025102385261' 'present']
 ['13' '2.196380425253274' 'present']
 ['8' '22.592403468742585' 'marauded']
 ['7' '23.52633305735504' 'destroyed']
 ['21' '37.47714682775451' 'present']
 ['6' '38.531901587633826' 'present']
 ['22' '42.19004898715872' 'present']
 ['13' '57.728114491636624' 'present']
 ['1' '59.77057237950028' 'present']
 ['21' '74.34578325002765' 'present']
 ['15' '87.52715469898796' 'present']
 ['7' '88.28386394931438' 'present']
 ['1' '98.90135467675074' 'present']
 ['13' '102.88711999965867' 'present']
 ['8' '106.92533955746808' 'marauded']
 ['21' '111.65068615365679' 'presentdestroyed']
 ['13' '113.1582686359773' 'destroyed']
 ['1' '115.11779279099179' 'present']
 ['22' '121.73289900223051' 'present']
 ['4' '121.99760002443107' 'present']
 ['6' '123.05590256196298' 'present']
 ['1' '132.1539322265886' 'present']
 ['4' '140.4106516367572' 'present']
 ['8' '140.68583947336288' 'present']
 ['15' '143.5576073765829' 'marauded']
 ['1' '146.08444116455675' 'presentdestroyed']
 ['7' '163.68697191393306' 'marauded']
 ['8' '170.9285370699045' 'presentdestroyed']
 ['4' '174.8225504834359' 'present']
 ['11' '179.37604258712793' 'present']
 ['11' '187.25550967352072' 'present']
 ['4' '190.4371972831753' 'present']
 ['21' '195.63899853937417' 'present']
 ['17' '199.50446572776477' 'present']
 ['4' '217.77288715446394' 'present']
 ['6' '260.8223149191852' 'present']
 ['4' '268.7731314573072' 'marauded']
 ['4' '270.27169800122516' 'presentdestroyed']
 ['4' '273.5395918927335' 'presentdestroyed']
 ['6' '295.1815765014129' 'marauded']
 ['6' '295.86066120267566' 'presentdestroyed']
 ['13' '297.43388940156075' 'presentdestroyed']
 ['15' '301.601399961449' 'presentdestroyed']
 ['6' '303.4190379854332' 'marauded']
 ['15' '313.07777996214526' 'present']
 ['7' '314.0789506088023' 'marauded']
 ['8' '319.0045378914685' 'presentdestroyed']
 ['15' '319.5944428808294' 'presentdestroyed']
 ['6' '326.6379866465037' 'marauded']
 ['1' '329.14381065030034' 'presentdestroyed']
 ['8' '333.0232157916859' 'presentdestroyed']
 ['7' '333.55271322171643' 'presentdestroyed']]","[['F208' '40.4011221712408' 'mated']
 ['F162' '61.50400772466171' 'mated']
 ['F35' '76.10451823702782' 'mated']
 ['F185' '80.71862307079952' 'mated']
 ['F149' '115.04626609574262' 'mated']
 ['F202' '125.1145605210666' 'mated']
 ['F27' '154.29061937356428' 'mated']
 ['F3' '178.04657179256662' 'absent']
 ['F138' '183.16752847739386' 'absent']
 ['F38' '227.79590752161295' 'mated']
 ['F111' '234.63429751736473' 'mated']
 ['F204' '246.4734478133308' 'absent']
 ['F207' '248.91580699149188' 'mated']
 ['F121' '301.4888903974126' 'destroyed']
 ['F170' '301.8115034740671' 'destroyed']]",573.0,74.02477453376497,15.308817142726397,1375.0,231.69658848976704,49.4351560759449,333.0,54.62851675136206,11.466714272987941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0916916431365,"[['11' '7.037037367798966' 'present']
 ['17' '32.32928401232105' 'present']
 ['8' '43.695705179870366' 'present']
 ['6' '49.12472911830341' 'present']
 ['11' '63.99751193587792' 'present']
 ['1' '70.04183674164943' 'present']
 ['21' '73.89340640613338' 'present']
 ['6' '105.47511202325991' 'present']
 ['13' '118.46599254390317' 'present']
 ['22' '126.98790150512919' 'present']
 ['21' '129.6154672017468' 'present']
 ['22' '144.02941042968158' 'present']
 ['21' '154.1710772585734' 'present']
 ['13' '173.1589910084746' 'present']
 ['7' '173.86833098520435' 'present']
 ['7' '190.8617138626385' 'marauded']
 ['11' '193.1045978818519' 'presentdestroyed']
 ['8' '200.43595996935892' 'present']
 ['22' '206.19676404201113' 'present']
 ['17' '213.49748361753137' 'present']
 ['1' '222.20098630976804' 'marauded']
 ['22' '244.98421247248513' 'present']
 ['1' '254.83310884805775' 'present']
 ['17' '257.39449451329756' 'present']
 ['6' '264.3354326853824' 'present']
 ['1' '268.4969525824784' 'present']
 ['6' '289.2556079619165' 'marauded']
 ['6' '290.6765087619509' 'destroyed']
 ['6' '291.3232844524068' 'destroyed']
 ['1' '303.9586970933189' 'present']
 ['15' '307.85953214558594' 'present']
 ['15' '318.93885925352544' 'present']
 ['13' '327.20346982640615' 'present']
 ['15' '337.7127553530991' 'present']
 ['11' '339.95690055073464' 'present']
 ['21' '350.9508733771572' 'present']]","[['F211' '89.30670408054783' 'mated']
 ['F144' '103.4837819072715' 'mated']
 ['F22' '175.79733166150717' 'absent']
 ['F104' '187.5956875770197' 'mated']
 ['F196' '211.0943906137722' 'mated']
 ['F102' '243.5252813772244' 'mated']
 ['F76' '252.61265897367332' 'mated']]",576.0,71.60387902378702,14.478565211540879,1592.0,267.8561288773563,56.58559172801933,103.0,18.45167516859136,4.030665443425465,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
5,0.0,7,360.1834799886754,"[['11' '4.872250488589919' 'present']
 ['11' '10.49316083797177' 'present']
 ['8' '24.140729447150093' 'present']
 ['17' '29.438663115626035' 'present']
 ['17' '48.606778879766345' 'present']
 ['11' '53.176525839962025' 'present']
 ['22' '60.72887316833956' 'present']
 ['11' '66.19953952275567' 'marauded']
 ['6' '72.41072245351126' 'presentdestroyed']
 ['6' '95.23869274417386' 'present']
 ['1' '97.93612947622691' 'present']
 ['1' '101.07899596821417' 'present']
 ['6' '112.69250540416165' 'present']
 ['8' '122.87067916388152' 'marauded']
 ['17' '129.22080432593773' 'presentdestroyed']
 ['7' '137.98694298396748' 'present']
 ['4' '142.62408091907633' 'marauded']
 ['8' '154.27812171341105' 'present']
 ['8' '157.329029451463' 'present']
 ['22' '179.72485380830028' 'present']
 ['13' '188.36559301936748' 'present']
 ['11' '194.60605364949387' 'present']
 ['11' '204.22041496877583' 'present']
 ['4' '208.40510546483435' 'present']
 ['4' '214.9992780488829' 'present']
 ['6' '230.3318876583309' 'marauded']
 ['21' '235.85885215290097' 'presentdestroyed']
 ['22' '239.7460118620534' 'present']
 ['13' '240.25392830016372' 'present']
 ['1' '241.11821780194978' 'present']
 ['4' '260.13045002832746' 'present']
 ['11' '299.54663880498674' 'present']
 ['8' '302.94148176491535' 'present']
 ['17' '323.0215758294906' 'marauded']
 ['15' '329.57678139014286' 'presentdestroyed']
 ['11' '340.266372977693' 'present']]","[['F98' '129.85392752753165' 'destroyed']
 ['F177' '161.2684166956695' 'mated']
 ['F41' '228.64903204491802' 'mated']
 ['F8' '260.0682472170501' 'mated']
 ['F135' '267.8285095087202' 'mated']
 ['F37' '307.63828491242145' 'mated']
 ['F116' '315.848498137651' 'mated']
 ['F175' '338.2516713204761' 'mated']]",573.0,69.16137720064033,14.071414324016924,1547.0,260.6232655433231,55.39053305481412,190.0,30.355896190800582,6.2354679676128875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.94120110637846,"[['8' '6.694695435217204' 'present']
 ['4' '8.64773265947475' 'present']
 ['8' '13.978947545066168' 'marauded']
 ['8' '14.816774618562492' 'destroyed']
 ['13' '32.98351452614839' 'present']
 ['11' '52.20506326704182' 'present']
 ['13' '53.716554522568174' 'present']
 ['13' '58.15197537586506' 'present']
 ['15' '79.4510089374034' 'present']
 ['13' '79.95788782326542' 'present']
 ['17' '89.12229384974204' 'present']
 ['11' '92.09723419809079' 'present']
 ['7' '95.88736868873374' 'present']
 ['4' '103.6780544405751' 'present']
 ['13' '115.92010634788588' 'present']
 ['8' '119.21856758375188' 'present']
 ['22' '123.1820887442034' 'present']
 ['13' '129.95249197205462' 'present']
 ['13' '145.3076134137357' 'marauded']
 ['13' '147.56340490694612' 'presentdestroyed']
 ['4' '156.79057414406552' 'marauded']
 ['4' '178.6065961007919' 'present']
 ['21' '181.1469538331496' 'present']
 ['4' '182.66704410013836' 'present']
 ['17' '195.5837968497557' 'present']
 ['17' '197.5443084657413' 'present']
 ['8' '207.13139831937139' 'present']
 ['8' '232.49249386280806' 'marauded']
 ['4' '253.86099737437192' 'present']
 ['17' '261.2498850800011' 'present']
 ['7' '286.7848089861358' 'present']
 ['13' '300.52237085862174' 'present']
 ['8' '317.58750264836476' 'marauded']
 ['11' '343.1444204137767' 'present']
 ['7' '351.8187195848597' 'present']
 ['15' '359.13409441675844' 'present']]","[['F107' '32.337240748343994' 'mated']
 ['F56' '48.34023424937951' 'mated']
 ['F11' '72.62270708686026' 'absent']
 ['F195' '115.76800729275053' 'mated']
 ['F9' '149.7209040978644' 'absentdestroyed']
 ['F177' '161.26610188085468' 'absentdestroyed']
 ['F10' '170.05801571268745' 'mated']
 ['F49' '177.25462884180857' 'mated']
 ['F158' '228.42073862040877' 'mated']
 ['F2' '239.13273600824263' 'destroyed']
 ['F109' '241.85549690990587' 'mated']
 ['F74' '248.0523623461344' 'mated']
 ['F198' '359.628741214241' 'absent']]",554.0,72.3063402723427,15.51023200954552,1528.0,255.50550467266152,54.297379404306135,184.0,30.72170061227184,6.833632456010362,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
7,0.054,12,360.3550186608433,"[['17' '3.5738305371633046' 'present']
 ['17' '23.279625259995008' 'present']
 ['13' '37.62929949282035' 'marauded']
 ['15' '59.601172410393595' 'present']
 ['11' '65.6879571415366' 'present']
 ['4' '68.75726003199021' 'present']
 ['1' '86.02858229768388' 'present']
 ['4' '90.26181720901967' 'present']
 ['13' '98.97845019651444' 'present']
 ['13' '131.05806638554955' 'present']
 ['15' '160.31097485161308' 'present']
 ['17' '170.53856066926897' 'present']
 ['13' '171.45892947134666' 'present']
 ['21' '174.95328022338634' 'present']
 ['1' '201.86260104076146' 'present']
 ['17' '204.5263423240923' 'present']
 ['1' '222.19635668013842' 'present']
 ['22' '230.1350298769142' 'present']
 ['8' '232.89411675327665' 'present']
 ['15' '244.07786636573647' 'present']
 ['4' '255.82232899678857' 'marauded']
 ['8' '264.5796217119549' 'present']
 ['17' '266.2787351433408' 'present']
 ['17' '272.6085447585693' 'present']
 ['1' '275.3361365178549' 'present']
 ['22' '304.0685340040392' 'present']
 ['13' '314.8059732947469' 'present']
 ['17' '318.3670150569922' 'present']
 ['13' '321.3569245629803' 'present']
 ['13' '336.2661945874629' 'marauded']
 ['8' '341.4255428362438' 'presentdestroyed']
 ['8' '342.5564687714755' 'presentdestroyed']
 ['4' '348.1791705499066' 'present']
 ['17' '356.5768240840302' 'marauded']]","[['F176' '59.10459545922672' 'mated']
 ['F7' '72.15057243985704' 'mated']
 ['F165' '121.96992915270368' 'mated']
 ['F66' '127.41880491675857' 'mated']
 ['F205' '127.46439886994463' 'mated']
 ['F59' '130.3930076989461' 'mated']
 ['F122' '138.13507746366508' 'mated']
 ['F146' '138.8917068634631' 'mated']
 ['F151' '156.64557119745496' 'mated']
 ['F93' '197.2131066321066' 'mated']
 ['F137' '219.4688460471632' 'absent']
 ['F30' '223.12584997112526' 'mated']
 ['F150' '252.0916376816907' 'mated']
 ['F147' '258.4004122882726' 'destroyed']
 ['F19' '282.2371432167506' 'absent']]",573.0,70.79141113664615,14.046653222596373,1562.0,265.2489003876809,56.92723462560985,124.0,21.23129039216859,4.5195472885808945,24.0,2.400000000000001,0.24000000000000016,80.0,0.3703703703703706,0.001714677640603565
8,0.054,10,360.3141742341669,"[['6' '10.940526376880719' 'present']
 ['17' '26.03962175578161' 'present']
 ['15' '26.053061864840075' 'present']
 ['7' '35.229824913862565' 'marauded']
 ['13' '41.29122054925652' 'presentdestroyed']
 ['13' '48.47758966689482' 'present']
 ['7' '75.75992793989766' 'present']
 ['4' '76.05990510314125' 'marauded']
 ['17' '81.57718661139245' 'presentdestroyed']
 ['21' '83.72514080931053' 'presentdestroyed']
 ['1' '88.09600966382777' 'present']
 ['11' '90.9879151720539' 'present']
 ['6' '125.525961267701' 'marauded']
 ['13' '142.99566559181574' 'present']
 ['13' '147.56803453657574' 'present']
 ['17' '165.1935143717112' 'present']
 ['1' '177.11566411228236' 'marauded']
 ['6' '177.67686667127325' 'presentdestroyed']
 ['7' '183.20116518728653' 'presentdestroyed']
 ['17' '187.06851727690255' 'present']
 ['21' '193.24362181374443' 'present']
 ['6' '201.7206185323034' 'present']
 ['15' '222.63869390786877' 'marauded']
 ['4' '231.02424658773765' 'present']
 ['17' '243.00702268764434' 'present']
 ['15' '249.64815365919742' 'marauded']
 ['7' '255.10756379664812' 'presentdestroyed']
 ['11' '264.22109625267484' 'present']
 ['13' '277.47525773800436' 'present']
 ['1' '283.5998089229281' 'present']
 ['6' '309.60096442687876' 'present']
 ['7' '327.44371028252' 'present']
 ['6' '344.61064664050207' 'present']
 ['6' '345.9766619334748' 'present']
 ['1' '350.4319432115997' 'present']
 ['15' '353.0569079907974' 'present']]","[['F208' '40.39880735642598' 'absentdestroyed']
 ['F131' '81.4137012038739' 'destroyed']
 ['F118' '84.82914318590603' 'mated']
 ['F191' '96.87524112589405' 'mated']
 ['F209' '111.40116033297464' 'mated']
 ['F33' '112.44203644870676' 'mated']
 ['F82' '117.9981999112732' 'mated']
 ['F66' '127.41649010194377' 'absentdestroyed']
 ['F201' '169.14967244440547' 'mated']
 ['F22' '175.79964647632198' 'mated']
 ['F137' '219.471160861978' 'mated']
 ['F24' '263.13605664426' 'absent']
 ['F124' '284.31595916285846' 'mated']
 ['F121' '301.49120521222744' 'mated']]",560.0,71.75205202914745,15.021972127865586,1506.0,249.65173983519855,53.52641822908391,210.0,36.66556155279304,7.918281082048042,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.0,12,360.1103810281743,"[['4' '7.414465606223352' 'present']
 ['22' '7.4444747635184445' 'present']
 ['7' '25.28328378175286' 'marauded']
 ['1' '41.028130153940666' 'marauded']
 ['13' '41.50825493118436' 'presentdestroyed']
 ['13' '48.983669194509424' 'present']
 ['21' '49.35887291069069' 'present']
 ['22' '59.53009236315112' 'present']
 ['15' '77.07099206214254' 'marauded']
 ['7' '84.08824011895679' 'presentdestroyed']
 ['15' '101.79788535548808' 'present']
 ['8' '105.24161884559263' 'present']
 ['22' '141.64461512593405' 'marauded']
 ['17' '145.63214038764016' 'presentdestroyed']
 ['21' '153.1791985493158' 'marauded']
 ['1' '164.78903058000787' 'present']
 ['6' '172.57117910402548' 'present']
 ['17' '186.8076819114988' 'present']
 ['22' '196.9898305115079' 'present']
 ['6' '202.09151965091812' 'present']
 ['1' '214.5041605061614' 'present']
 ['1' '214.5170590770906' 'present']
 ['21' '237.04358150828145' 'present']
 ['1' '240.07197650899863' 'present']
 ['13' '251.48778130276747' 'present']
 ['15' '252.48794915741317' 'present']
 ['6' '253.48322759659968' 'marauded']
 ['4' '260.21081203549267' 'destroyed']
 ['8' '260.60186861630496' 'presentdestroyed']
 ['1' '273.91512788577944' 'present']
 ['8' '280.95478576096036' 'present']
 ['17' '285.5901894339161' 'present']
 ['8' '292.34038746637765' 'marauded']
 ['13' '295.73871838820793' 'presentdestroyed']
 ['22' '305.3561046230917' 'marauded']
 ['22' '308.16362395702123' 'destroyed']
 ['7' '310.57831400848534' 'presentdestroyed']
 ['17' '310.86284625196384' 'destroyed']
 ['21' '316.18438108952927' 'marauded']
 ['1' '343.75689331671157' 'present']]","[['F105' '50.561147961666826' 'mated']
 ['F112' '69.20994014228701' 'mated']
 ['F199' '90.19938779193787' 'mated']
 ['F143' '99.19578485650423' 'mated']
 ['F189' '112.2416967980241' 'mated']
 ['F159' '119.30706288911803' 'absent']
 ['F13' '132.01155467758602' 'mated']
 ['F46' '169.19452284341617' 'mated']
 ['F44' '172.65737900275982' 'mated']
 ['F61' '186.06272042300392' 'mated']
 ['F39' '218.42853497709407' 'mated']
 ['F133' '239.78849420378106' 'mated']
 ['F204' '246.4688181837012' 'absent']
 ['F170' '301.8138182888819' 'mated']]",584.0,70.76812641601184,14.863142321207205,1389.0,234.06233045760538,49.57875974447924,316.0,55.26549324132214,12.317281603862718,0.0,0.0,0.0,0.0,0.0,0.0
