id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.8381567030319,"[['18' '4.634673209986266' 'present']
 ['5' '9.801095154617585' 'present']
 ['2' '24.38237632076841' 'marauded']
 ['21' '25.378198760332467' 'presentdestroyed']
 ['3' '40.886959909493314' 'present']
 ['18' '50.44297388970337' 'marauded']
 ['15' '79.41547886839558' 'present']
 ['11' '83.44540317058633' 'present']
 ['21' '110.4933934122163' 'present']
 ['22' '113.07373262926998' 'marauded']
 ['2' '118.7940000048368' 'destroyed']
 ['19' '123.99944211839414' 'marauded']
 ['1' '129.93932886986443' 'destroyed']
 ['5' '134.0104327126735' 'marauded']
 ['5' '135.54230966433707' 'presentdestroyed']
 ['2' '146.21784297896826' 'present']
 ['11' '163.17915139247737' 'present']
 ['3' '186.02533340425754' 'present']
 ['18' '187.4837355860961' 'present']
 ['3' '189.12671529912367' 'present']
 ['1' '194.44117972561136' 'present']
 ['21' '197.19442009823402' 'marauded']
 ['4' '198.67394825661998' 'presentdestroyed']
 ['22' '198.97696210146222' 'presentdestroyed']
 ['21' '213.0361539991749' 'marauded']
 ['3' '233.84192469132668' 'present']
 ['1' '234.88832809190086' 'present']
 ['1' '235.49411447753386' 'present']
 ['2' '235.82892447685148' 'present']
 ['19' '237.64036420890875' 'present']
 ['4' '246.12304414816228' 'present']
 ['4' '252.5764604361416' 'present']
 ['21' '266.30130736582083' 'present']
 ['1' '271.86738043121466' 'present']
 ['2' '273.76671130107104' 'marauded']
 ['4' '275.09699379153494' 'destroyed']
 ['4' '279.63996159455996' 'presentdestroyed']
 ['2' '281.46845627466456' 'present']
 ['11' '292.2454389356102' 'present']
 ['15' '294.8369185995355' 'present']
 ['21' '304.11527617312976' 'present']
 ['21' '309.8426680892084' 'present']
 ['11' '320.3987779550453' 'present']
 ['18' '322.7683871481385' 'present']
 ['18' '329.642867682619' 'marauded']
 ['2' '337.9406356527005' 'marauded']
 ['19' '340.1010417240574' 'presentdestroyed']
 ['11' '344.423224151297' 'presentdestroyed']
 ['2' '353.30928329447505' 'present']
 ['1' '359.7005411809278' 'present']]","[['F49' '34.91829257588302' 'mated']
 ['F197' '89.69020334689871' 'absent']
 ['F214' '143.12134974735952' 'mated']
 ['F51' '147.73226686165904' 'mated']
 ['F193' '151.44077950145277' 'mated']
 ['F79' '162.0237398635129' 'mated']
 ['F211' '167.07382914067236' 'mated']
 ['F122' '183.07488324067904' 'mated']
 ['F185' '183.1026831711081' 'mated']
 ['F144' '252.64829239621065' 'mated']
 ['F74' '268.1424029865783' 'mated']
 ['F88' '304.69174924741935' 'mated']
 ['F53' '352.1006110106229' 'absent']]",567.0,72.55036293908528,15.976561788449542,1328.0,226.35072848326158,49.278179351123626,370.0,61.454078433603705,12.995068393805436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9270512817913,"[['21' '9.661164488598704' 'present']
 ['4' '17.72580736773148' 'present']
 ['2' '18.48200708213745' 'present']
 ['19' '23.32275996499379' 'present']
 ['19' '23.677183731607347' 'present']
 ['5' '24.608124337712262' 'present']
 ['11' '85.95287813216937' 'present']
 ['15' '97.20585497110709' 'present']
 ['2' '100.3759066773611' 'present']
 ['11' '103.20144952283451' 'present']
 ['2' '108.41639178155123' 'present']
 ['5' '124.07431926402364' 'present']
 ['15' '131.80487791279683' 'present']
 ['22' '134.80814591180675' 'present']
 ['18' '140.19120737312534' 'present']
 ['11' '152.09698232038065' 'marauded']
 ['3' '163.0379779065467' 'marauded']
 ['11' '167.8702759250911' 'presentdestroyed']
 ['22' '179.2333238835824' 'present']
 ['21' '196.8711658925036' 'present']
 ['21' '198.61205786106427' 'present']
 ['5' '206.35043138243114' 'present']
 ['15' '208.2814755027721' 'present']
 ['18' '208.58138560442563' 'marauded']
 ['11' '214.454711791509' 'presentdestroyed']
 ['11' '216.76351686862637' 'present']
 ['19' '223.48885155810618' 'present']
 ['19' '233.25099140782504' 'present']
 ['2' '235.28475156972792' 'present']
 ['19' '237.64499383853837' 'present']
 ['22' '240.0416123365814' 'present']
 ['22' '243.83889991632265' 'present']
 ['22' '248.7291311431473' 'present']
 ['11' '265.2261356959563' 'present']
 ['22' '278.4451721276279' 'present']
 ['4' '280.73412191006463' 'marauded']
 ['5' '284.0177548561086' 'presentdestroyed']
 ['5' '293.1763735147675' 'present']
 ['5' '328.6178016868167' 'marauded']
 ['5' '342.8721907635332' 'present']
 ['11' '344.22555559782955' 'marauded']
 ['19' '356.05405995371524' 'present']
 ['15' '358.16222106709625' 'present']]","[['F158' '76.07057629826798' 'mated']
 ['F157' '97.90261552708185' 'mated']
 ['F89' '99.25239742317905' 'mated']
 ['F132' '131.7341984513789' 'mated']
 ['F201' '191.74974403420066' 'mated']
 ['F12' '210.382471448975' 'destroyed']
 ['F83' '212.16146375191806' 'destroyed']
 ['F30' '216.89727202307594' 'absent']
 ['F108' '249.01063289030202' 'mated']
 ['F66' '255.61372220731587' 'mated']
 ['F1' '276.17659666934736' 'mated']
 ['F26' '323.6586475399711' 'mated']
 ['F70' '330.19392824482867' 'absentdestroyed']
 ['F32' '338.78082908274' 'absent']
 ['F57' '340.8754040714835' 'mated']
 ['F25' '341.9756631243392' 'mated']
 ['F200' '349.6584973395762' 'destroyed']]",572.0,71.09661740067315,14.90773858779035,1508.0,250.35649758757125,53.166023909750514,216.0,36.59987373305829,8.084505409217375,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
2,0.054,4,360.2198557878967,"[['5' '15.031413080052422' 'present']
 ['18' '15.51682905236788' 'present']
 ['1' '28.631034518701053' 'present']
 ['15' '49.11872462691344' 'present']
 ['18' '51.4849216654464' 'marauded']
 ['18' '76.14962283770463' 'present']
 ['1' '77.04420509600008' 'present']
 ['4' '78.0719200048597' 'present']
 ['1' '78.33567303309279' 'present']
 ['11' '78.35888272184162' 'marauded']
 ['15' '86.85521226250783' 'present']
 ['3' '104.4569009641915' 'present']
 ['19' '122.86434933634924' 'marauded']
 ['22' '154.21821874527228' 'present']
 ['15' '157.02635442751085' 'present']
 ['19' '163.34003091179306' 'present']
 ['1' '172.21915943094348' 'present']
 ['1' '176.60292278475674' 'marauded']
 ['5' '184.21530772540257' 'present']
 ['3' '188.69679878351914' 'present']
 ['18' '203.25533290678362' 'present']
 ['15' '210.15630725173713' 'present']
 ['3' '232.45467568521485' 'present']
 ['1' '245.2232865237122' 'present']
 ['22' '249.46603504548534' 'present']
 ['18' '253.32891134469168' 'present']
 ['11' '274.0293694931653' 'present']
 ['15' '274.2831603383558' 'present']
 ['19' '276.9830916758449' 'present']
 ['4' '292.6909135146658' 'marauded']
 ['11' '309.1290285335909' 'present']
 ['1' '313.9592171896113' 'present']
 ['15' '322.8823348982885' 'present']
 ['15' '333.8972463526282' 'present']
 ['18' '334.7154319111096' 'present']
 ['22' '337.7937824189609' 'present']
 ['22' '346.5974136740993' 'present']
 ['22' '348.8554676551026' 'present']]","[['F4' '17.354031869966665' 'mated']
 ['F173' '20.327252436168497' 'absent']
 ['F81' '72.91574463181237' 'mated']
 ['F197' '89.69483297652833' 'absent']
 ['F43' '117.31211589465607' 'mated']
 ['F143' '170.97283453718248' 'mated']]",562.0,71.03308854049214,14.980662648466735,1525.0,257.04127467218603,54.64846090076662,176.0,30.266917788712014,6.674890057588926,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,7,360.1592186820467,"[['5' '20.709395601816542' 'marauded']
 ['5' '41.47423973539724' 'present']
 ['4' '69.36957186748425' 'present']
 ['22' '70.28972580084361' 'present']
 ['4' '76.40738014032841' 'present']
 ['11' '103.20607915246413' 'present']
 ['4' '107.3309168182574' 'marauded']
 ['1' '113.37234490839211' 'presentdestroyed']
 ['2' '114.84387812850667' 'present']
 ['18' '138.6594587805425' 'present']
 ['22' '145.73357880877214' 'present']
 ['2' '175.9249969956976' 'present']
 ['19' '193.45981779860395' 'marauded']
 ['19' '196.31939203646184' 'presentdestroyed']
 ['22' '221.86667672351115' 'present']
 ['5' '226.72735556612238' 'present']
 ['1' '247.5756550400504' 'marauded']
 ['4' '261.55098156533484' 'present']
 ['18' '270.82478590898324' 'marauded']
 ['15' '292.6548130754712' 'present']
 ['11' '296.20066121183' 'present']
 ['22' '306.9140779421446' 'present']
 ['22' '322.76686984352307' 'present']]","[['F113' '28.082052789722162' '']
 ['F72' '90.0746048256732' 'absent']
 ['F151' '121.29439356301435' 'mated']
 ['F126' '139.06259923488162' 'mated']
 ['F148' '194.74772074181845' 'destroyed']
 ['F100' '238.98036050703107' 'mated']
 ['F194' '258.79764109388276' 'mated']
 ['F156' '262.4628082212327' 'mated']
 ['F15' '277.2802395748887' 'destroyed']
 ['F186' '320.91629715003614' 'mated']
 ['F200' '349.660812154391' 'mated']]",561.0,71.82750859867333,14.59263350007422,1498.0,256.5186663505363,55.386194723638646,187.0,30.43179227534299,6.361869616116605,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
4,0.054,4,360.44962075967766,"[['1' '2.51046936598844' 'present']
 ['21' '7.877808675958923' 'marauded']
 ['2' '12.9581269780706' 'presentdestroyed']
 ['18' '17.64803993042153' 'present']
 ['1' '27.611539898866862' 'marauded']
 ['22' '37.46960586684254' 'present']
 ['21' '37.850238628974445' 'present']
 ['11' '40.79662499631048' 'marauded']
 ['1' '45.5899632349831' 'presentdestroyed']
 ['21' '87.97261600066858' 'present']
 ['15' '90.12541341245846' 'present']
 ['3' '99.55677634034835' 'present']
 ['5' '104.83733706238922' 'present']
 ['18' '112.51001412135972' 'present']
 ['11' '113.59533198018977' 'present']
 ['1' '114.95506109139505' 'present']
 ['2' '120.65717009513361' 'present']
 ['22' '161.32671808460427' 'present']
 ['11' '161.85140148260527' 'marauded']
 ['18' '163.965538489544' 'presentdestroyed']
 ['15' '164.14579075292727' 'destroyed']
 ['18' '169.17434747331598' 'marauded']
 ['3' '189.98734537634363' 'present']
 ['21' '196.16042336583956' 'present']
 ['5' '205.91135679310722' 'present']
 ['18' '209.14776805210042' 'present']
 ['5' '215.36176876493428' 'present']
 ['2' '227.2190379347684' 'present']
 ['5' '230.65526893868088' 'present']
 ['22' '237.1193221674986' 'marauded']
 ['1' '240.01275055134985' 'presentdestroyed']
 ['21' '242.41320522159089' 'presentdestroyed']
 ['5' '250.73167524521224' 'present']
 ['22' '261.1559897250396' 'present']
 ['1' '262.12413397056815' 'present']
 ['15' '274.2877899679855' 'present']
 ['2' '283.93117844796956' 'present']
 ['11' '286.18133846977986' 'present']
 ['21' '288.1881537064488' 'present']
 ['21' '301.9625382599035' 'marauded']
 ['11' '306.06625309754793' 'presentdestroyed']
 ['19' '322.0376136807718' 'present']
 ['2' '330.8092344697336' 'marauded']
 ['15' '336.56690581546604' 'presentdestroyed']
 ['21' '347.0102077841677' 'present']
 ['22' '359.944202962637' 'marauded']]","[['F38' '156.70945323612574' 'absent']
 ['F79' '162.0214250486981' 'destroyed']
 ['F207' '177.68556938514413' 'absent']
 ['F207' '177.69482864440337' 'absent']
 ['F166' '201.17160950630313' 'mated']
 ['F12' '210.3847862637898' 'mated']
 ['F28' '240.23300138220975' 'absentdestroyed']
 ['F127' '265.31016210108055' 'mated']
 ['F183' '270.7345392513268' 'mated']
 ['F134' '298.82955277657453' 'absent']]",568.0,71.3673133144305,15.256984019642973,1416.0,238.06438143363928,51.339449669187516,291.0,48.77680594413441,10.266060958037833,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
5,0.054,7,360.29910231976123,"[['19' '2.4083362491290417' 'present']
 ['15' '5.578650694016605' 'present']
 ['15' '12.820771686692064' 'present']
 ['1' '25.38548204802276' 'present']
 ['15' '32.403936356346506' 'present']
 ['4' '35.70474892005741' 'present']
 ['19' '36.339845373932626' 'present']
 ['1' '38.65944903862674' 'present']
 ['2' '41.86562085815494' 'present']
 ['3' '45.2521566387139' 'marauded']
 ['1' '55.43401771969827' 'present']
 ['19' '59.84416811321013' 'marauded']
 ['15' '71.1620086572942' 'marauded']
 ['11' '76.26843103867442' 'presentdestroyed']
 ['19' '115.73236441648336' 'present']
 ['4' '133.07497112971336' 'present']
 ['11' '143.5987701140495' 'present']
 ['19' '144.2008881405556' 'present']
 ['18' '150.7106046068627' 'present']
 ['2' '154.56638581765284' 'present']
 ['15' '161.75790293479704' 'marauded']
 ['3' '169.30880652649623' 'present']
 ['3' '184.8985762808483' 'marauded']
 ['19' '191.3946627898797' 'presentdestroyed']
 ['3' '216.0103594191546' 'marauded']
 ['1' '226.68712869511847' 'present']
 ['3' '227.30342842300988' 'present']
 ['1' '233.59266833258397' 'present']
 ['11' '248.69936091872844' 'present']
 ['22' '250.9969159947997' 'marauded']
 ['4' '270.4067574203842' 'present']
 ['4' '271.0564527577944' 'present']
 ['21' '280.2337855295469' 'present']
 ['3' '298.80358244302886' 'present']
 ['11' '310.3186202040191' 'marauded']
 ['4' '330.6375569586331' 'present']
 ['21' '330.737525083856' 'present']
 ['22' '345.1781538362099' 'present']]","[['F155' '42.24779113306086' 'mated']
 ['F142' '60.41501097000455' 'destroyed']
 ['F104' '73.81024437631767' 'destroyed']
 ['F78' '102.23379073952387' 'mated']
 ['F3' '181.16993185205453' 'mated']
 ['F45' '188.0807911264477' 'absentdestroyed']
 ['F34' '227.9271115734695' 'mated']
 ['F39' '242.04183181121437' 'mated']
 ['F75' '252.12662424861972' 'destroyed']
 ['F145' '260.86844066761506' 'mated']
 ['F0' '298.06262238675737' 'absent']
 ['F47' '325.68353949789935' 'mated']]",554.0,70.19609826843283,15.413179252850032,1412.0,239.40444706903088,51.78591911388374,280.0,48.885714992264916,10.71341900079464,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
6,0.0,11,359.8780578794811,"[['21' '5.3308874338873204' 'marauded']
 ['2' '21.42382895215404' 'present']
 ['21' '34.55903743766862' 'present']
 ['15' '36.939047078041774' 'marauded']
 ['18' '54.457273019680386' 'present']
 ['4' '64.99658878497593' 'present']
 ['2' '77.30302632777796' 'present']
 ['15' '79.24477366231145' 'marauded']
 ['15' '89.08168107838638' 'present']
 ['19' '93.19641895542084' 'present']
 ['15' '96.03053965766095' 'present']
 ['15' '103.64763663398716' 'present']
 ['11' '107.14793002986644' 'present']
 ['2' '107.29230514623468' 'present']
 ['21' '113.32670078267304' 'present']
 ['4' '115.18112172043642' 'present']
 ['15' '117.57950271625448' 'present']
 ['22' '118.74157590737146' 'present']
 ['21' '124.01146878918232' 'present']
 ['21' '126.17838547118029' 'present']
 ['2' '134.52216649680844' 'present']
 ['18' '171.46240085185443' 'present']
 ['15' '174.32651330337038' 'marauded']
 ['18' '191.3206428296051' 'present']
 ['1' '197.26692961605315' 'present']
 ['22' '204.45658089757342' 'present']
 ['3' '205.9762208615173' 'present']
 ['2' '207.33354035379332' 'marauded']
 ['18' '219.52064652789963' 'present']
 ['2' '227.05352559827384' 'present']
 ['15' '230.2100264570449' 'present']
 ['2' '251.94764471620724' 'marauded']
 ['11' '256.73589760098616' 'presentdestroyed']
 ['1' '257.81354826779506' 'presentdestroyed']
 ['3' '260.6279815484647' 'present']
 ['15' '283.52414983115244' 'present']
 ['4' '291.18778095148764' 'present']
 ['22' '305.42196914560793' 'present']
 ['1' '343.1718261906369' 'present']]","[['F146' '18.219943459516234' 'mated']
 ['F35' '61.533428453362454' 'mated']
 ['F69' '124.66637125443822' 'mated']
 ['F112' '134.51003277564888' 'mated']
 ['F147' '161.96028759755288' 'mated']
 ['F202' '168.9985881839353' 'mated']
 ['F9' '181.99516505878753' 'mated']
 ['F59' '198.6175654787325' 'absent']
 ['F195' '245.64219165884376' 'mated']
 ['F42' '251.3935941959416' 'absent']
 ['F11' '286.4241600790704' 'mated']
 ['F0' '298.0649372015722' 'mated']
 ['F134' '298.8272379617597' 'absent']
 ['F27' '347.6393097149596' 'mated']]",569.0,69.5626667028793,13.952964434128367,1513.0,254.13507847119908,53.61713101059364,210.0,36.38306179375942,7.811225554674638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.44634743964696,"[['19' '3.174186841312519' 'present']
 ['15' '12.270421383567966' 'present']
 ['3' '14.678771245771546' 'present']
 ['22' '21.906557181859476' 'marauded']
 ['22' '35.944692885741496' 'present']
 ['21' '40.633654736303' 'present']
 ['21' '43.40906686756297' 'present']
 ['15' '46.84457161682461' 'present']
 ['18' '52.38847372777403' 'present']
 ['4' '54.76811977401418' 'present']
 ['18' '70.07372988669957' 'present']
 ['19' '79.09488400534259' 'present']
 ['5' '93.43529163653905' 'present']
 ['5' '94.82103576560804' 'present']
 ['11' '109.09153533537742' 'present']
 ['21' '109.7209746357091' 'present']
 ['19' '124.45379897692713' 'present']
 ['5' '128.46349234059093' 'present']
 ['19' '131.11311073213403' 'present']
 ['11' '141.9189857953368' 'present']
 ['19' '143.45108651159896' 'marauded']
 ['4' '143.8839038512582' 'presentdestroyed']
 ['11' '153.3714773734564' 'marauded']
 ['22' '155.55027778642705' 'presentdestroyed']
 ['22' '158.4507997444684' 'presentdestroyed']
 ['1' '171.47503464585697' 'present']
 ['1' '177.6730040102179' 'marauded']
 ['15' '186.61631608592614' 'present']
 ['15' '191.67739506360823' 'present']
 ['21' '199.27216835928488' 'present']
 ['4' '204.45952461723112' 'present']
 ['11' '217.46017316785367' 'present']
 ['18' '224.302844255813' 'marauded']
 ['1' '225.53529173038837' 'presentdestroyed']
 ['11' '235.72480403301012' 'present']
 ['15' '237.7270355262209' 'present']
 ['19' '243.5887158441777' 'present']
 ['2' '246.50568973802285' 'present']
 ['21' '247.81007292502278' 'present']
 ['21' '277.4814454068631' 'present']
 ['4' '286.0347370595362' 'present']
 ['1' '301.35649660365385' 'marauded']
 ['18' '307.35544745296124' 'presentdestroyed']
 ['1' '327.2549553996136' 'present']
 ['18' '339.19348389367923' 'present']
 ['22' '344.25693513827974' 'marauded']
 ['15' '350.0384283845005' 'presentdestroyed']
 ['21' '350.6379234613679' 'presentdestroyed']
 ['19' '355.8618941106502' 'present']]","[['F115' '76.97407490855942' 'mated']
 ['F109' '85.45409565575521' 'mated']
 ['F197' '89.69714779134314' 'mated']
 ['F33' '113.12465714436279' 'mated']
 ['F124' '151.21119998738746' 'mated']
 ['F207' '177.68788419995894' 'destroyed']
 ['F37' '178.8129715151281' 'destroyed']
 ['F184' '189.5703111659245' 'mated']
 ['F148' '194.75003555663326' 'mated']
 ['F141' '203.25182561495825' 'mated']
 ['F175' '208.64004337288256' 'mated']
 ['F34' '227.92479675865468' 'absentdestroyed']
 ['F19' '308.7448609767964' 'absentdestroyed']
 ['F27' '347.63468008532993' 'destroyed']]",558.0,72.51120660085436,15.289325629506395,1439.0,244.95488444928927,52.98439660806828,258.0,42.59978358140548,8.542067266122645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3768764677944,"[['15' '1.4221361582107972' 'present']
 ['21' '8.896068780220713' 'marauded']
 ['3' '18.683557584910904' 'marauded']
 ['11' '22.356685270112084' 'presentdestroyed']
 ['21' '40.21416341641702' 'present']
 ['4' '64.33927175943758' 'present']
 ['15' '77.41654939930788' 'present']
 ['21' '93.70579625238288' 'present']
 ['15' '97.60362975305608' 'present']
 ['1' '103.73637083160556' 'present']
 ['2' '104.70574849789617' 'present']
 ['19' '128.98442944879238' 'present']
 ['11' '131.7594979494979' 'present']
 ['18' '135.86280441631868' 'present']
 ['15' '144.3957607692705' 'present']
 ['11' '154.3426150048426' 'present']
 ['18' '171.46703048148404' 'present']
 ['22' '182.4876306780931' 'present']
 ['3' '217.58082357524665' 'present']
 ['22' '219.821084405774' 'present']
 ['3' '232.09893770618123' 'present']
 ['2' '241.65915463131094' 'present']
 ['21' '242.0608247281338' 'present']
 ['19' '259.8880231071124' 'present']
 ['21' '268.1086226296908' 'present']
 ['2' '270.8263907346414' 'present']
 ['2' '282.492991177972' 'present']
 ['3' '299.1474934245361' 'marauded']
 ['21' '304.2119242702401' 'destroyed']
 ['1' '305.9553388893761' 'presentdestroyed']
 ['22' '319.9707254719688' 'present']
 ['19' '320.8620050639531' 'present']
 ['3' '332.6917841370588' 'present']
 ['22' '332.91725266352347' 'present']
 ['15' '343.23775532819514' 'marauded']
 ['1' '357.7086584673863' 'present']]","[['F154' '78.85436918932781' 'mated']
 ['F190' '96.23849871652577' 'mated']
 ['F6' '108.46076803514711' 'mated']
 ['F103' '139.10298618244605' 'mated']
 ['F196' '180.43507063972265' 'mated']
 ['F192' '226.0343169646801' 'absent']
 ['F99' '271.79253548012093' 'mated']]",574.0,69.56008526269908,14.131849489180432,1545.0,266.1478838140828,57.11545300997495,140.0,24.48639964303172,5.246047202259002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15296089422674,"[['1' '4.975099683370731' 'present']
 ['22' '11.083089118274964' 'present']
 ['18' '20.8128272075918' 'present']
 ['2' '21.13635665455132' 'present']
 ['3' '36.36256451329128' 'present']
 ['21' '43.851987682695736' 'present']
 ['11' '55.19753708838315' 'present']
 ['15' '56.49061941480424' 'present']
 ['2' '77.30765595740758' 'marauded']
 ['22' '79.54860833807138' 'presentdestroyed']
 ['19' '99.10443314823749' 'present']
 ['21' '119.66327099985371' 'present']
 ['15' '130.1496752895197' 'present']
 ['11' '136.49629732879845' 'present']
 ['19' '139.16990983547873' 'present']
 ['5' '142.08843424336598' 'marauded']
 ['11' '143.19331630780636' 'presentdestroyed']
 ['1' '147.0858348583076' 'presentdestroyed']
 ['1' '149.98447712345626' 'present']
 ['22' '155.38452433137698' 'present']
 ['11' '157.8407598043487' 'marauded']
 ['18' '162.54666309286188' 'presentdestroyed']
 ['15' '171.58379070913114' 'present']
 ['22' '175.05566597680712' 'present']
 ['19' '185.68189217495183' 'present']
 ['4' '191.82508104850118' 'present']
 ['4' '193.82122751556625' 'present']
 ['2' '195.41945728977723' 'present']
 ['1' '202.3845246661388' 'marauded']
 ['21' '202.57673043947412' 'presentdestroyed']
 ['2' '206.22564395478202' 'destroyed']
 ['19' '216.94264397214542' 'present']
 ['11' '248.70399054835806' 'present']
 ['4' '252.57183080651197' 'present']
 ['19' '254.88003828413446' 'marauded']
 ['18' '279.1694174788854' 'present']
 ['11' '280.2007429147349' 'present']
 ['18' '289.00891117185495' 'marauded']
 ['5' '294.64842794769146' 'presentdestroyed']
 ['1' '299.15877724715176' 'present']
 ['15' '299.16878166612753' 'present']
 ['21' '324.7844096503469' 'present']
 ['4' '357.8574946918342' 'present']]","[['F203' '63.08743303360179' 'mated']
 ['F208' '104.62200648777844' 'mated']
 ['F38' '156.71639768057017' 'mated']
 ['F59' '198.62219510836212' 'mated']
 ['F61' '230.84913717124348' 'absent']
 ['F75' '252.12893906343453' 'mated']
 ['F116' '285.2023671592031' 'mated']
 ['F171' '308.5976364518841' 'mated']
 ['F70' '330.1962430596435' 'mated']
 ['F27' '347.6323652705151' 'absent']]",552.0,71.38374914242837,15.157517488214413,1513.0,251.51189867063337,53.785004933114585,207.0,37.12665484061273,8.403745475531503,0.0,0.0,0.0,0.0,0.0,0.0
