id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0362707055251,"[['6' '14.883221895896032' 'present']
 ['7' '20.021614106592235' 'present']
 ['17' '47.06067099974249' 'present']
 ['8' '71.20833091723937' 'present']
 ['23' '76.86831743793817' 'present']
 ['6' '77.48121821274636' 'present']
 ['6' '83.08118118163469' 'present']
 ['15' '91.89842507050697' 'present']
 ['14' '106.57243963713393' 'present']
 ['15' '126.51207093927513' 'marauded']
 ['23' '136.41678451807172' 'present']
 ['8' '165.25196025044033' 'present']
 ['23' '171.89368325879997' 'present']
 ['2' '187.05736705038584' 'present']
 ['14' '194.24366891690642' 'present']
 ['8' '195.19663579694677' 'present']
 ['7' '197.2869446021914' 'present']
 ['14' '200.23875303659378' 'present']
 ['19' '201.29920460958564' 'present']
 ['23' '212.53139773458645' 'present']
 ['15' '224.22378937065758' 'present']
 ['20' '225.32890646125912' 'present']
 ['7' '256.0463729205922' 'present']
 ['17' '272.32527653894107' 'present']
 ['6' '283.10347900291066' 'present']
 ['19' '298.2118238213465' 'marauded']
 ['6' '300.08087549001016' 'presentdestroyed']
 ['17' '308.8631134785358' 'present']
 ['19' '327.05617946314226' 'present']
 ['8' '329.77322510082286' 'present']
 ['7' '334.69972062294397' 'present']
 ['23' '342.2253179609716' 'present']
 ['23' '343.0166655196819' 'marauded']
 ['7' '345.17792257708004' 'presentdestroyed']
 ['23' '354.75292584880054' 'present']]","[['F185' '15.03383458392796' 'mated']
 ['F50' '70.61206034872336' 'mated']
 ['F64' '80.62925181983161' 'mated']
 ['F174' '105.20622419671902' 'mated']
 ['F48' '187.19109438472134' 'mated']
 ['F118' '192.16218167532475' 'mated']
 ['F212' '197.18269674747387' 'mated']
 ['F191' '273.508158297717' 'absent']]",567.0,71.93721106923357,15.658393341278513,1560.0,269.96509201054215,58.72939010335374,114.0,18.12350456485573,3.758862216005018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15492473855386,"[['20' '6.3628297054895295' 'present']
 ['19' '7.339641170222027' 'present']
 ['19' '29.316325213026445' 'marauded']
 ['14' '36.84963359983971' 'present']
 ['5' '41.649094125771796' 'present']
 ['23' '44.80164169007016' 'present']
 ['15' '47.6749111068766' 'present']
 ['5' '51.855188084961625' 'present']
 ['2' '55.545619773811474' 'present']
 ['23' '57.764121869145804' 'present']
 ['7' '58.15393602789271' 'present']
 ['23' '67.70392861055815' 'marauded']
 ['15' '68.62691348205053' 'destroyed']
 ['20' '79.72945922422883' 'marauded']
 ['15' '83.85199905872548' 'presentdestroyed']
 ['7' '96.41119375758757' 'present']
 ['19' '131.67639246589133' 'present']
 ['5' '136.03143815189574' 'present']
 ['17' '138.7061823227329' 'present']
 ['19' '143.58990511760462' 'marauded']
 ['15' '153.99461329003992' 'present']
 ['8' '155.2938281552569' 'present']
 ['23' '168.68046713872297' 'present']
 ['17' '170.20661131503428' 'present']
 ['6' '179.88118000391987' 'present']
 ['5' '193.43773217709747' 'marauded']
 ['15' '198.4963411934974' 'presentdestroyed']
 ['14' '204.1702651936225' 'present']
 ['2' '211.87259139686597' 'present']
 ['17' '223.74730953435275' 'present']
 ['19' '224.63866370046736' 'marauded']
 ['8' '239.08771347316952' 'present']
 ['5' '245.85067653400986' 'present']
 ['15' '254.76113827795803' 'marauded']
 ['19' '262.70391683164644' 'present']
 ['2' '265.4803034934225' 'present']
 ['19' '281.39760931052155' 'present']
 ['17' '284.83706000187163' 'present']
 ['8' '293.8513323337045' 'present']
 ['5' '304.72647774112' 'present']
 ['15' '306.72761441589586' 'present']
 ['7' '310.02906603646545' 'marauded']
 ['23' '321.99380172314386' 'present']
 ['8' '329.8358247193772' 'present']
 ['19' '331.8044746605351' 'present']
 ['7' '346.3397586657463' 'present']]","[['F158' '107.61919423418233' 'absent']
 ['F141' '131.70413450552172' 'mated']
 ['F189' '174.51997089421354' 'mated']
 ['F180' '194.06963580536342' 'absentdestroyed']
 ['F45' '202.13922710016496' 'mated']
 ['F115' '211.49925099763914' 'mated']
 ['F134' '264.1535781588662' 'mated']
 ['F94' '274.1382936558282' 'mated']
 ['F154' '306.67882112751556' 'mated']]",576.0,70.03453307262912,13.763052930692744,1431.0,241.0923781459583,52.103329952523495,293.0,48.899308217783776,10.333344605187712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1214481586471,"[['15' '0.0023148148148148147' 'present']
 ['5' '4.312873877297668' 'present']
 ['5' '18.390293125295653' 'present']
 ['14' '26.45409909576241' 'present']
 ['19' '28.236119849047167' 'present']
 ['5' '28.705414885686373' 'marauded']
 ['14' '39.61051226356164' 'marauded']
 ['6' '63.61392837684636' 'marauded']
 ['14' '72.42892175523424' 'present']
 ['8' '80.79655949574298' 'present']
 ['5' '87.33510291036012' 'present']
 ['20' '88.51587613606875' 'present']
 ['19' '91.19575466542146' 'present']
 ['6' '92.45357542503984' 'present']
 ['15' '94.10983996970248' 'present']
 ['17' '130.81369791973623' 'marauded']
 ['17' '136.90536812278768' 'destroyed']
 ['15' '138.68708534284949' 'present']
 ['8' '153.45177853531987' 'present']
 ['8' '155.55170309817507' 'present']
 ['23' '175.8044707989337' 'present']
 ['14' '176.07375773553017' 'marauded']
 ['5' '182.63099539161382' 'presentdestroyed']
 ['5' '212.16898580829763' 'present']
 ['17' '233.23509582218372' 'present']
 ['19' '262.99537103449137' 'present']
 ['14' '263.0211716804436' 'present']
 ['5' '263.5331290780789' 'present']
 ['23' '274.3958971927619' 'present']
 ['14' '278.1298502901717' 'present']
 ['23' '313.69608005602794' 'present']
 ['5' '318.9926758396887' 'present']
 ['7' '319.42823081376457' 'present']
 ['8' '329.1432641664603' 'present']
 ['17' '345.0911083838515' 'present']
 ['7' '348.7969794462539' 'marauded']]","[['F173' '53.722503511549284' 'mated']
 ['F136' '66.99970991700621' 'destroyed']
 ['F93' '110.17742852508283' 'mated']
 ['F28' '175.12977533229378' 'mated']
 ['F112' '195.99211406367405' 'absent']
 ['F140' '200.65766993860296' 'mated']
 ['F14' '216.63108864639398' 'mated']
 ['F82' '223.15036918415515' 'mated']
 ['F24' '268.63739133639353' 'mated']
 ['F37' '274.72981328640634' 'mated']]",561.0,67.42433219055468,13.459422443097615,1508.0,254.27452342514403,54.0878605201759,205.0,36.83014081213355,8.034728154934301,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,5,360.50290236968874,"[['14' '7.956537340907002' 'present']
 ['5' '10.911078624685628' 'present']
 ['14' '11.442764880407273' 'present']
 ['19' '25.626627207834034' 'present']
 ['14' '29.34681348300332' 'present']
 ['19' '32.28974030008385' 'marauded']
 ['15' '34.12622247325326' 'destroyed']
 ['17' '34.20192283444129' 'presentdestroyed']
 ['5' '34.4871408878263' 'presentdestroyed']
 ['14' '44.90728347099516' 'present']
 ['15' '49.89547959145646' 'present']
 ['6' '50.69096100731049' 'present']
 ['15' '58.234942860735494' 'present']
 ['5' '100.10690709622787' 'present']
 ['15' '104.1524273285798' 'present']
 ['2' '112.41031845530885' 'present']
 ['19' '113.00269952203203' 'marauded']
 ['8' '125.0470630673093' 'present']
 ['20' '127.68080728052094' 'present']
 ['19' '128.52506632672444' 'present']
 ['8' '135.08729151875764' 'present']
 ['8' '138.71540316357476' 'present']
 ['15' '141.79544293320984' 'present']
 ['23' '144.79317960918974' 'marauded']
 ['7' '147.91719823051037' 'destroyed']
 ['2' '159.90085225167414' 'present']
 ['20' '163.20607963899073' 'marauded']
 ['6' '168.22585351472122' 'presentdestroyed']
 ['17' '176.09537179570688' 'marauded']
 ['14' '176.32238554154753' 'presentdestroyed']
 ['19' '178.27501839960863' 'presentdestroyed']
 ['15' '181.3118042812112' 'destroyed']
 ['14' '182.72867332249075' 'destroyed']
 ['6' '182.8076027629372' 'presentdestroyed']
 ['8' '188.81723984762004' 'present']
 ['23' '189.36823156686015' 'present']
 ['8' '195.90149682901867' 'present']
 ['20' '219.54691955988218' 'present']
 ['19' '219.67912494190105' 'present']
 ['2' '243.8874362143689' 'present']
 ['14' '244.6526780326217' 'present']
 ['2' '247.56668380419976' 'present']
 ['2' '252.59216558886575' 'present']
 ['7' '256.5971066980543' 'present']
 ['14' '257.3779567929034' 'marauded']
 ['14' '260.1900059588628' 'presentdestroyed']
 ['15' '262.48320480500774' 'destroyed']
 ['20' '267.6853671389935' 'present']
 ['15' '272.32479809654234' 'marauded']
 ['6' '304.44237582031593' 'present']
 ['23' '316.7036148945154' 'present']
 ['19' '341.08876239267175' 'present']
 ['20' '346.8905786751934' 'present']
 ['5' '351.6534586358516' 'present']
 ['14' '351.9559911288594' 'marauded']
 ['17' '352.66968857456857' 'presentdestroyed']]","[['F142' '67.58528788429746' 'mated']
 ['F178' '97.7491426096975' 'mated']
 ['F54' '147.71966840970072' 'destroyed']
 ['F26' '160.3493257477644' 'mated']
 ['F62' '165.458045663222' 'destroyed']
 ['F175' '215.25219760941005' 'mated']
 ['F187' '231.48333046949915' 'mated']]",561.0,67.44700629394562,13.158164743001812,1420.0,243.72206924227808,53.055776155862965,289.0,48.90313250068925,10.349228914901671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.0614218903284,"[['14' '0.0023148148148148147' 'present']
 ['2' '3.4256755661725684' 'marauded']
 ['6' '7.612514978699732' 'presentdestroyed']
 ['15' '7.754165311404524' 'destroyed']
 ['5' '15.96917859758835' 'present']
 ['5' '57.23248709329317' 'marauded']
 ['2' '58.13271712505056' 'presentdestroyed']
 ['15' '67.53724087114558' 'present']
 ['14' '73.70582153448215' 'present']
 ['6' '77.37443052304592' 'present']
 ['8' '84.73013725645852' 'present']
 ['14' '87.12317242605216' 'present']
 ['19' '96.138265277224' 'present']
 ['7' '101.1135622918272' 'present']
 ['19' '104.0451659507857' 'present']
 ['5' '118.81908185754148' 'present']
 ['6' '125.02593629889408' 'marauded']
 ['19' '125.63479679048022' 'presentdestroyed']
 ['5' '138.20997305998176' 'present']
 ['14' '151.0060193812231' 'marauded']
 ['20' '164.8590104696683' 'present']
 ['19' '178.270388769979' 'present']
 ['6' '183.08517742922245' 'present']
 ['17' '189.10175498295217' 'present']
 ['20' '194.81292183473641' 'present']
 ['6' '195.54970183080334' 'present']
 ['8' '200.97521963092242' 'present']
 ['15' '213.7683292654839' 'marauded']
 ['14' '214.35493521387397' 'presentdestroyed']
 ['8' '230.4518326809556' 'present']
 ['19' '239.2522630532168' 'present']
 ['8' '239.55131896108676' 'present']
 ['19' '246.94789157983683' 'present']
 ['20' '247.79160582689016' 'present']
 ['20' '249.29329321065103' 'present']
 ['19' '289.7489366247789' 'marauded']
 ['2' '291.4139723077734' 'presentdestroyed']
 ['19' '299.2842637947331' 'present']
 ['6' '301.4995458479198' 'present']
 ['14' '305.10197711025006' 'marauded']
 ['23' '330.52774206146637' 'present']
 ['20' '350.18218572153694' 'present']]","[['F35' '87.9336754143098' 'mated']
 ['F171' '107.06847185384049' 'mated']
 ['F93' '110.17279889545321' 'absent']
 ['F59' '120.0430068012764' 'mated']
 ['F202' '137.62928768780074' 'mated']
 ['F39' '146.71653473997466' 'mated']
 ['F54' '147.72198322451553' 'mated']
 ['F168' '154.140221991273' 'absentdestroyed']
 ['F143' '160.87394199472908' 'mated']
 ['F131' '174.8380809736687' 'mated']
 ['F138' '185.81866294923418' 'mated']
 ['F4' '188.02729094894858' 'mated']
 ['F106' '197.24366759457405' 'absent']
 ['F34' '205.81928272193736' 'mated']
 ['F49' '233.53686756480917' 'mated']
 ['F51' '266.8821592330496' 'mated']
 ['F191' '273.5104731125318' 'mated']
 ['F25' '273.54569213448406' 'mated']
 ['F122' '280.24816673826456' 'mated']
 ['F65' '297.4383094365084' 'mated']
 ['F43' '331.36307876404146' 'mated']]",565.0,68.18800424070561,13.632314955048129,1472.0,249.08289872966557,53.73144966062183,250.0,42.78820726528789,9.511181427428408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3950433384215,"[['17' '2.2947128022919343' 'present']
 ['7' '13.302573366857969' 'present']
 ['17' '21.11208814125353' 'present']
 ['14' '26.199299010562786' 'present']
 ['20' '34.990433519947416' 'present']
 ['14' '43.388374344740264' 'marauded']
 ['17' '61.97660434459682' 'present']
 ['14' '74.04798683238403' 'marauded']
 ['23' '77.03561894802323' 'presentdestroyed']
 ['20' '104.90350594721336' 'present']
 ['2' '138.46610615758001' 'marauded']
 ['7' '151.97502951731113' 'present']
 ['6' '154.68308769581168' 'present']
 ['19' '156.10971355238237' 'present']
 ['20' '158.38616039734444' 'present']
 ['6' '159.83873476523218' 'present']
 ['23' '167.2658864651582' 'marauded']
 ['15' '167.65619629631297' 'presentdestroyed']
 ['23' '170.53675635337564' 'presentdestroyed']
 ['6' '172.69494140720064' 'presentdestroyed']
 ['17' '180.00824387757092' 'present']
 ['15' '183.10289683644268' 'present']
 ['6' '216.44042645698573' 'present']
 ['6' '220.1374651835786' 'present']
 ['15' '222.48236669372537' 'present']
 ['6' '249.6466873653944' 'present']
 ['8' '252.95026303595003' 'present']
 ['23' '281.49208885919234' 'present']
 ['17' '293.3691674337869' 'present']
 ['20' '295.23542302550874' 'present']
 ['15' '296.2018508394877' 'marauded']
 ['8' '299.9146195910042' 'presentdestroyed']
 ['20' '309.2527717782146' 'marauded']
 ['23' '313.41704190304307' 'destroyed']
 ['23' '316.91238260385273' 'present']
 ['7' '333.57739976240185' 'present']
 ['6' '339.22532651676164' 'present']
 ['17' '348.98437663725707' 'present']
 ['6' '350.305384064818' 'present']]","[['F196' '74.19405695697284' 'destroyed']
 ['F164' '94.81273352784895' 'mated']
 ['F40' '101.12423183551076' 'mated']
 ['F158' '107.62382386381195' 'mated']
 ['F199' '112.0238321998867' 'mated']
 ['F96' '121.4937927693394' 'absent']
 ['F181' '151.00245857569828' 'mated']
 ['F28' '175.12746051747897' 'absent']
 ['F61' '183.6657868418746' 'absent']
 ['F213' '210.9628470501954' 'mated']
 ['F179' '225.96869824567756' 'mated']
 ['F9' '243.48619262443913' 'mated']
 ['F69' '262.9767216021843' 'mated']]",562.0,71.42484536692984,14.47248157159241,1463.0,251.25410250382427,54.70671674112325,235.0,36.57628217181798,7.4294550155180525,6.0,0.6,0.06000000000000001,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,7,360.32669978616656,"[['5' '12.879658688146096' 'present']
 ['20' '27.84917339527967' 'marauded']
 ['15' '30.84455489200173' 'presentdestroyed']
 ['23' '41.19651988616068' 'present']
 ['23' '55.655337608032845' 'present']
 ['20' '78.67452297447723' 'present']
 ['14' '81.57379457280902' 'present']
 ['2' '95.58852288302602' 'present']
 ['8' '98.75444332178425' 'marauded']
 ['8' '101.64232614061393' 'presentdestroyed']
 ['5' '105.81563877608959' 'present']
 ['19' '115.45953216050734' 'present']
 ['5' '121.89270924872412' 'present']
 ['17' '138.28208286953227' 'present']
 ['14' '160.63707975895323' 'present']
 ['23' '162.02113374278136' 'present']
 ['15' '163.6034614747701' 'present']
 ['20' '163.7033558326641' 'present']
 ['19' '184.91912274912235' 'marauded']
 ['7' '218.49644356630952' 'present']
 ['19' '237.68197815727206' 'present']
 ['15' '244.85220096833092' 'present']
 ['8' '245.14207584410138' 'present']
 ['14' '246.7058115159402' 'present']
 ['19' '249.5745539286047' 'present']
 ['7' '252.31612857801576' 'present']
 ['8' '276.44950770697864' 'present']
 ['14' '285.91804580675546' 'present']
 ['5' '288.10705471327367' 'present']
 ['2' '289.3736855675405' 'marauded']
 ['15' '296.3064804691174' 'presentdestroyed']
 ['15' '317.5678024868725' 'present']
 ['7' '323.6871309865312' 'present']
 ['15' '324.7106717878115' 'marauded']
 ['8' '325.103770025382' 'presentdestroyed']
 ['19' '340.8939896210768' 'marauded']
 ['5' '341.0694482175538' 'presentdestroyed']]","[['F38' '134.3346866008084' 'mated']
 ['F105' '141.42652362737704' 'mated']
 ['F97' '182.0208883415687' 'mated']
 ['F124' '202.69021368037244' 'absent']
 ['F132' '227.28665817622263' 'mated']
 ['F148' '230.80085583926567' 'mated']
 ['F6' '234.67004918125494' 'mated']
 ['F110' '301.919459669707' 'mated']]",569.0,75.25869881880246,17.49685379606998,1435.0,246.66047064896222,53.217891461249664,215.0,36.631434254187035,7.7873196601724635,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,10,360.5012939332437,"[['5' '0.0023148148148148147' 'present']
 ['2' '9.688219275302888' 'present']
 ['23' '9.70548317060128' 'present']
 ['23' '20.599390076290184' 'marauded']
 ['19' '27.9976259466913' 'presentdestroyed']
 ['8' '36.16704317833242' 'marauded']
 ['8' '41.46320998241321' 'presentdestroyed']
 ['8' '43.74887379943482' 'present']
 ['2' '47.38630805797832' 'marauded']
 ['5' '52.972211450620726' 'presentdestroyed']
 ['6' '61.90483672979482' 'present']
 ['15' '78.11708471587978' 'marauded']
 ['17' '83.3499941392746' 'presentdestroyed']
 ['17' '130.70906829010661' 'marauded']
 ['15' '132.03115747945589' 'destroyed']
 ['20' '134.3117171781929' 'presentdestroyed']
 ['2' '144.773298497941' 'present']
 ['8' '151.10296910502362' 'present']
 ['8' '153.4932178489487' 'present']
 ['15' '155.50635820807733' 'present']
 ['5' '155.65555819232642' 'present']
 ['8' '160.08752301356768' 'present']
 ['17' '165.20353805661176' 'marauded']
 ['17' '174.3707185555367' 'present']
 ['8' '179.8373479067317' 'marauded']
 ['23' '187.36247727946437' 'destroyed']
 ['14' '187.5506418618561' 'destroyed']
 ['8' '189.9504967636708' 'present']
 ['17' '191.2343006703991' 'present']
 ['8' '200.1963840943362' 'present']
 ['17' '201.04687707906191' 'present']
 ['19' '204.99151193561576' 'present']
 ['8' '210.7661711495974' 'marauded']
 ['19' '241.93843286942624' 'present']
 ['8' '243.64455607827216' 'present']
 ['17' '261.47157192195806' 'present']
 ['20' '271.5381262065415' 'present']
 ['23' '279.5437068431356' 'present']
 ['17' '287.6649094855297' 'present']
 ['14' '295.1761566744476' 'marauded']
 ['2' '302.5028619878204' 'present']
 ['14' '305.613520001769' 'present']
 ['14' '314.90108519080934' 'present']
 ['14' '328.3738089762377' 'present']
 ['14' '333.78598180683514' 'present']
 ['8' '354.3380531553108' 'present']
 ['19' '356.71242319404377' 'present']]","[['F202' '137.62697287298593' 'destroyed']
 ['F18' '149.4590006679686' 'mated']
 ['F42' '152.16592830248157' 'mated']
 ['F107' '153.38052460453466' 'mated']
 ['F103' '156.70763515626746' 'mated']
 ['F160' '209.96467873915307' 'mated']
 ['F115' '211.49693618282433' 'destroyed']
 ['F126' '213.4968331847058' 'destroyed']
 ['F125' '226.25417690827095' 'mated']
 ['F182' '251.5310254674755' 'mated']
 ['F123' '288.73028130227834' 'mated']
 ['F84' '288.899951247208' 'mated']
 ['F41' '339.3561953083934' 'mated']]",573.0,67.92733770775854,14.187934010526446,1387.0,236.02869942479617,50.7301101426992,322.0,54.793336025763935,11.354484336625005,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
8,0.054,10,360.07257989711695,"[['17' '1.4456678679319754' 'marauded']
 ['23' '9.458691259147267' 'marauded']
 ['5' '21.374709332072932' 'present']
 ['7' '34.868306483745556' 'present']
 ['15' '42.76286784025654' 'present']
 ['20' '47.76585911721719' 'present']
 ['19' '48.154363624021855' 'marauded']
 ['15' '54.853529794511225' 'presentdestroyed']
 ['7' '66.98319492375899' 'present']
 ['23' '105.3487841296528' 'present']
 ['5' '106.58779316567225' 'present']
 ['19' '128.03351379671162' 'present']
 ['23' '129.63913093430443' 'present']
 ['20' '136.29953252297807' 'present']
 ['6' '141.17703441154924' 'marauded']
 ['19' '145.19875754628313' 'presentdestroyed']
 ['20' '165.5432434619076' 'present']
 ['5' '216.32263819435298' 'present']
 ['6' '223.91339452847012' 'present']
 ['23' '237.32734209306398' 'present']
 ['7' '264.1052787229188' 'present']
 ['17' '300.33073067291116' 'present']
 ['14' '310.3428903083575' 'marauded']
 ['23' '320.63562400482164' 'present']
 ['14' '322.7847551882452' 'present']
 ['5' '336.60390719917086' 'present']]","[['F111' '64.62036902245791' 'mated']
 ['F136' '67.00202473182102' 'mated']
 ['F93' '110.17511371026802' 'absent']
 ['F119' '110.27518126869077' 'absent']
 ['F193' '122.68794277305861' 'mated']
 ['F3' '157.56297832424394' 'mated']
 ['F214' '172.10610513098632' 'mated']
 ['F76' '183.40438817539632' 'mated']
 ['F72' '183.82984424360674' 'absent']
 ['F32' '185.0467618656316' 'mated']
 ['F198' '193.34171163571455' 'mated']
 ['F172' '287.3053614490341' 'mated']
 ['F114' '288.9590658658828' 'mated']]",577.0,71.44929960963239,15.378766217585992,1512.0,256.8882439518508,54.411248625674716,181.0,30.437477528481097,6.481780018001338,9.0,0.8999999999999999,0.09000000000000002,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,7,360.4531948438682,"[['23' '4.514922413955312' 'marauded']
 ['5' '38.208983348288754' 'present']
 ['8' '56.0690213349551' 'marauded']
 ['7' '62.41600670471828' 'presentdestroyed']
 ['7' '69.61958668856418' 'present']
 ['2' '98.44434216804012' 'present']
 ['6' '98.53078549960902' 'present']
 ['2' '101.6569706656402' 'present']
 ['14' '105.00306224257376' 'marauded']
 ['15' '124.31202106072051' 'present']
 ['15' '126.33059692127898' 'present']
 ['6' '128.96393965112298' 'present']
 ['8' '130.05750064525213' 'present']
 ['15' '136.20980629336827' 'present']
 ['15' '138.6917149724791' 'present']
 ['14' '145.42881718363128' 'present']
 ['5' '147.9675463340575' 'present']
 ['8' '153.20340437748598' 'present']
 ['6' '170.64617342205585' 'present']
 ['17' '180.87090105344728' 'present']
 ['20' '195.6988072687091' 'marauded']
 ['8' '202.8907391619156' 'presentdestroyed']
 ['7' '204.56690051624344' 'marauded']
 ['14' '205.2011231237688' 'presentdestroyed']
 ['2' '208.1195504616426' 'presentdestroyed']
 ['14' '215.93278778962605' 'marauded']
 ['19' '231.52899388317493' 'present']
 ['19' '235.42390649609928' 'present']
 ['15' '285.85081791812166' 'present']
 ['19' '291.6205340889019' 'present']
 ['20' '293.36373146832926' 'marauded']
 ['15' '293.91780261831167' 'destroyed']
 ['23' '302.9635166271091' 'present']
 ['2' '305.0375838637714' 'present']
 ['2' '306.8932560082963' 'present']
 ['23' '318.16182016816884' 'present']
 ['23' '330.5231124318367' 'present']
 ['8' '351.9874789801884' 'present']
 ['23' '358.761724416116' 'present']]","[['F176' '27.35282236618136' 'mated']
 ['F158' '107.62150904899714' 'destroyed']
 ['F91' '126.58822051594794' 'mated']
 ['F181' '151.00014376088347' 'absent']
 ['F30' '162.55538711107968' 'mated']
 ['F16' '186.2282455688026' 'absent']
 ['F161' '214.1780934050687' 'mated']
 ['F120' '224.66722579634697' 'mated']
 ['F71' '306.51697497526334' 'mated']
 ['F78' '356.10882511030746' 'mated']]",565.0,73.1539516658247,15.198254936436314,1450.0,243.9187870945706,51.760881897302696,242.0,42.98721992447273,9.304984897392963,0.0,0.0,0.0,0.0,0.0,0.0
