id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4945338005357,"[['7' '4.168536740900894' 'present']
 ['20' '12.867996984161572' 'marauded']
 ['12' '25.113715376825713' 'present']
 ['19' '36.668015064949245' 'present']
 ['5' '40.882308425465084' 'present']
 ['5' '43.810727799009356' 'marauded']
 ['5' '54.9320612160693' 'present']
 ['19' '61.45814968132102' 'present']
 ['23' '62.090056308547794' 'present']
 ['1' '64.78073124741702' 'present']
 ['5' '69.66786081124863' 'present']
 ['5' '72.32774221582997' 'present']
 ['7' '87.1730226375464' 'present']
 ['12' '100.4448027883635' 'present']
 ['7' '103.54921103894382' 'marauded']
 ['9' '103.89989929855584' 'presentdestroyed']
 ['23' '104.37161211718332' 'presentdestroyed']
 ['7' '108.26727870866503' 'presentdestroyed']
 ['20' '114.26964072822811' 'present']
 ['17' '125.90488843179833' 'present']
 ['3' '141.31062197874854' 'present']
 ['3' '144.64746812415643' 'marauded']
 ['5' '149.173509546962' 'presentdestroyed']
 ['17' '150.8500091111385' 'presentdestroyed']
 ['3' '153.59041622852766' 'present']
 ['17' '155.19507736247027' 'present']
 ['8' '158.24224447654402' 'present']
 ['23' '161.75259041610656' 'present']
 ['20' '166.23167895275017' 'present']
 ['9' '174.36426454213293' 'present']
 ['9' '174.36889417176255' 'present']
 ['23' '182.00648915566393' 'marauded']
 ['23' '194.51664958684054' 'marauded']
 ['1' '197.37011197466933' 'presentdestroyed']
 ['23' '208.62304761688296' 'present']
 ['19' '213.72210298556402' 'present']
 ['9' '217.55367986490114' 'marauded']
 ['8' '224.20135948431627' 'presentdestroyed']
 ['12' '224.28789472837457' 'presentdestroyed']
 ['9' '239.79948259851076' 'present']
 ['17' '240.35369873427203' 'marauded']
 ['3' '243.68548636084668' 'presentdestroyed']
 ['1' '246.85363299861575' 'presentdestroyed']
 ['19' '270.5079999757495' 'marauded']
 ['12' '303.69241050808716' 'marauded']
 ['3' '312.82485879931903' 'present']
 ['8' '313.01474441591614' 'present']
 ['20' '319.8991159351386' 'present']
 ['9' '324.30163141072114' 'marauded']
 ['7' '340.28068534776554' 'present']
 ['12' '354.5518149166298' 'marauded']]","[['F74' '51.172294672310365' 'destroyed']
 ['F141' '78.94715055659279' 'mated']
 ['F184' '80.73812533382815' 'absent']
 ['F20' '105.24265896411987' 'absentdestroyed']
 ['F105' '109.74388218167293' 'absentdestroyed']
 ['F36' '110.86700282744589' 'destroyed']
 ['F209' '114.50307656410835' 'mated']
 ['F78' '154.34894105331233' 'mated']
 ['F161' '166.4956387293376' 'mated']
 ['F123' '175.4282833746517' 'absent']
 ['F132' '196.88148660820391' 'destroyed']
 ['F191' '213.67797645288456' 'mated']
 ['F49' '215.43621782138953' 'mated']
 ['F31' '248.42252762281856' 'mated']
 ['F4' '256.1155398895205' 'mated']
 ['F135' '261.7118350417303' 'mated']
 ['F145' '269.4341691291361' 'absent']
 ['F80' '279.790201513663' 'absent']]",556.0,73.23621380972693,15.687774240160412,1264.0,215.21726248136946,46.59919233745147,429.0,71.55904051233793,15.004090116627127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4349282609141,"[['19' '5.309256128056385' 'present']
 ['23' '18.13709827258806' 'present']
 ['17' '20.52258181827069' 'present']
 ['19' '26.24026941098939' 'present']
 ['19' '45.759283361627254' 'present']
 ['17' '49.346003298544765' 'present']
 ['23' '72.33016577061042' 'present']
 ['7' '80.47456724253954' 'present']
 ['8' '115.08948509741347' 'present']
 ['9' '127.91432271941862' 'present']
 ['23' '131.27239342757073' 'marauded']
 ['9' '132.95801867846433' 'presentdestroyed']
 ['3' '154.88950550211803' 'present']
 ['12' '174.94043536536813' 'marauded']
 ['9' '177.06981278290647' 'presentdestroyed']
 ['23' '177.90926511593892' 'presentdestroyed']
 ['20' '178.89055785383175' 'presentdestroyed']
 ['20' '184.65389432233965' 'present']
 ['9' '186.14219337739686' 'present']
 ['23' '199.31771661231815' 'present']
 ['17' '211.76657575256414' 'present']
 ['19' '211.9061515182637' 'present']
 ['17' '220.67075151558672' 'present']
 ['12' '228.70116394073906' 'present']
 ['8' '228.7908917674982' 'present']
 ['3' '230.1498376985111' 'present']
 ['19' '231.34212750202627' 'present']
 ['5' '234.60870097671557' 'present']
 ['9' '256.9398813181021' 'marauded']
 ['8' '266.6816442867275' 'marauded']
 ['23' '268.98576724287085' 'presentdestroyed']
 ['23' '272.82133038358523' 'presentdestroyed']
 ['5' '273.5576792039283' 'presentdestroyed']
 ['5' '274.32253505218983' 'present']
 ['23' '279.03041125970844' 'present']
 ['17' '283.5805489873112' 'present']
 ['12' '286.17501428856633' 'marauded']
 ['5' '300.15046644203494' 'present']
 ['19' '309.0032106778325' 'present']
 ['17' '313.9476997417145' 'marauded']
 ['17' '315.00967241221247' 'destroyed']
 ['23' '322.24089762357715' 'present']
 ['20' '338.3309376484143' 'present']
 ['19' '340.6214524144077' 'present']
 ['20' '349.41699428293805' 'present']
 ['7' '354.3192997633216' 'present']]","[['F203' '99.18820992863051' 'absent']
 ['F125' '105.07650094290845' 'mated']
 ['F87' '141.28201637016093' 'absent']
 ['F196' '145.34293599365597' 'absent']
 ['F94' '156.54403301989854' 'mated']
 ['F103' '168.1113133413768' 'mated']
 ['F171' '175.02432806710684' 'destroyed']
 ['F60' '176.08951190046085' 'destroyed']
 ['F18' '242.11247624292108' 'mated']
 ['F130' '244.03446363966728' 'mated']
 ['F84' '278.0049498186717' 'mated']
 ['F80' '279.7878866988482' 'absent']
 ['F24' '301.58557940326597' 'mated']]",567.0,69.58837684559703,14.846582136120972,1463.0,251.7321995412381,54.889806952200814,224.0,36.81092638020386,7.6108479201138275,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3009259259259259,0.0013931755829903966
2,0.0,3,360.3888403773791,"[['8' '2.5633083604308076' 'marauded']
 ['7' '4.390017767319561' 'presentdestroyed']
 ['5' '43.61281963472697' 'present']
 ['23' '47.788022323927365' 'marauded']
 ['1' '54.04758251913953' 'presentdestroyed']
 ['7' '65.18816445618391' 'present']
 ['12' '79.29174882360775' 'present']
 ['20' '81.33848844501128' 'present']
 ['9' '83.50643740568695' 'present']
 ['12' '105.81491363397286' 'present']
 ['20' '113.10803908680937' 'present']
 ['3' '114.2777109649768' 'present']
 ['7' '144.9274556387575' 'present']
 ['1' '147.42712599265644' 'marauded']
 ['3' '149.03764626706132' 'presentdestroyed']
 ['23' '156.44850332522765' 'present']
 ['3' '165.41791756247488' 'marauded']
 ['1' '169.65807972178223' 'presentdestroyed']
 ['19' '170.2904888017019' 'presentdestroyed']
 ['20' '172.03687253441376' 'presentdestroyed']
 ['9' '175.53457757879184' 'marauded']
 ['19' '182.09215443745435' 'presentdestroyed']
 ['5' '184.49194320226363' 'present']
 ['3' '191.85160423766195' 'present']
 ['3' '192.0078181607075' 'present']
 ['19' '195.39091485031008' 'present']
 ['20' '203.0783176540454' 'present']
 ['20' '217.63680259353472' 'marauded']
 ['9' '218.15466593559293' 'presentdestroyed']
 ['3' '238.49713922011597' 'present']
 ['9' '244.66743482086153' 'present']
 ['20' '264.451738080283' 'present']
 ['23' '265.9018211757466' 'present']
 ['19' '268.02596346838465' 'present']
 ['7' '273.3011838197709' 'present']
 ['8' '288.418165950194' 'marauded']
 ['9' '288.5580524863719' 'presentdestroyed']
 ['3' '293.7597712673933' 'presentdestroyed']
 ['12' '299.6282679045293' 'present']
 ['1' '302.6112247693298' 'present']
 ['23' '302.7070363183485' 'present']
 ['9' '305.8259964475765' 'present']
 ['5' '307.89359434405645' 'present']
 ['3' '311.72957985965064' 'present']
 ['5' '315.3410286305876' 'present']
 ['7' '315.5021439451197' 'marauded']
 ['17' '318.47936579380064' 'presentdestroyed']
 ['20' '320.68353924920774' 'presentdestroyed']
 ['9' '324.2923721514618' 'present']
 ['9' '324.29700178109147' 'present']
 ['3' '338.9413059977862' 'present']
 ['7' '356.1542233537736' 'marauded']]","[['F102' '24.310516235822835' 'absent']
 ['F188' '35.07306438656413' 'mated']
 ['F201' '70.73057032855493' 'absent']
 ['F119' '133.89840500959306' 'mated']
 ['F196' '145.34525080847078' 'mated']
 ['F199' '153.25574399302667' 'destroyed']
 ['F78' '154.34662623849752' 'destroyed']
 ['F123' '175.4305981894665' 'absent']
 ['F57' '175.74877490107502' 'destroyed']
 ['F73' '195.75083295875464' 'absent']
 ['F126' '295.71063956887525' 'absent']
 ['F126' '295.7152691985049' 'absent']
 ['F169' '323.22365640454035' 'absent']]",561.0,70.71463716286212,15.016173909273315,1426.0,237.59705022346435,50.265959411397844,293.0,51.84889049838717,11.271989193718243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.21029208021355,"[['8' '20.1482580581598' 'present']
 ['5' '44.13400474970136' 'marauded']
 ['17' '47.49807828119937' 'presentdestroyed']
 ['7' '62.69935447287242' 'marauded']
 ['17' '77.17377702258548' 'marauded']
 ['8' '80.93446609653901' 'presentdestroyed']
 ['23' '116.54447580672239' 'marauded']
 ['5' '127.93879409220767' 'present']
 ['8' '129.4033287207049' 'present']
 ['5' '130.53688889025065' 'present']
 ['5' '133.16549164699975' 'present']
 ['9' '136.7131330068251' 'present']
 ['20' '169.6472651124067' 'present']
 ['19' '198.27159510578414' 'marauded']
 ['19' '201.45890600103098' 'presentdestroyed']
 ['23' '207.5307187625092' 'marauded']
 ['17' '209.95160398126188' 'presentdestroyed']
 ['23' '221.23780688881953' 'present']
 ['8' '241.02358964188141' 'present']
 ['17' '242.44993876450874' 'present']
 ['19' '258.51018326447934' 'marauded']
 ['7' '279.81469923947344' 'present']
 ['1' '302.7373883570835' 'present']
 ['9' '302.7632201856043' 'present']
 ['17' '308.57603024346497' 'present']
 ['1' '309.4301108044259' 'present']
 ['12' '326.73590877268435' 'present']
 ['1' '337.05414193620464' 'present']
 ['5' '354.3164215339371' 'present']
 ['8' '354.7283535471288' 'present']]","[['F133' '31.793342095974655' 'mated']
 ['F143' '86.80738565529569' 'mated']
 ['F164' '90.57722430830788' 'mated']
 ['F134' '119.08302914170757' 'absentdestroyed']
 ['F5' '145.97364914601621' 'mated']
 ['F150' '158.60707702209595' 'mated']
 ['F153' '167.68341189097777' 'mated']
 ['F22' '169.2018284152912' 'mated']
 ['F48' '171.75866341356033' 'mated']
 ['F34' '232.81480228816716' 'mated']
 ['F38' '256.7845346756021' 'mated']
 ['F8' '268.06925927995593' 'mated']
 ['F76' '277.6291547769839' 'mated']
 ['F114' '294.447153849407' 'mated']]",566.0,72.76451207493217,15.826354360041053,1401.0,243.12271137904057,53.832729540371254,249.0,42.5594412639251,9.179551793751637,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,15,360.54427106385697,"[['19' '5.313885757686014' 'marauded']
 ['1' '6.143802442760067' 'presentdestroyed']
 ['19' '6.593402689863974' 'presentdestroyed']
 ['12' '7.750121634431644' 'presentdestroyed']
 ['7' '29.299448555366574' 'present']
 ['3' '32.780167607060974' 'present']
 ['7' '32.987888644499314' 'present']
 ['20' '39.243997097589656' 'marauded']
 ['12' '43.11122213528027' 'presentdestroyed']
 ['19' '47.941728975546624' 'present']
 ['23' '52.16872355890858' 'present']
 ['7' '62.259285242042075' 'present']
 ['9' '68.92708063029481' 'present']
 ['8' '69.1088746675624' 'present']
 ['20' '72.48958883372651' 'present']
 ['12' '94.26767166547329' 'present']
 ['7' '120.18256880770981' 'present']
 ['20' '120.41802145119229' 'present']
 ['20' '143.59995543257256' 'present']
 ['17' '150.8546387407681' 'present']
 ['23' '154.63994685386712' 'present']
 ['9' '168.45206425656926' 'present']
 ['12' '175.04506499499774' 'present']
 ['9' '181.5513872846968' 'present']
 ['20' '212.98509115016364' 'present']
 ['12' '222.69732777197223' 'present']
 ['12' '225.47475420723003' 'marauded']
 ['17' '228.29074123700215' 'presentdestroyed']
 ['19' '241.87023363975374' 'present']
 ['5' '251.2405013944924' 'present']
 ['17' '262.17445630998316' 'present']
 ['17' '275.78019791677343' 'present']
 ['12' '285.11316109614273' 'present']
 ['5' '299.9719285885462' 'present']
 ['3' '323.81317335182644' 'present']
 ['5' '328.89016443038923' 'marauded']
 ['3' '339.5676948189285' 'marauded']
 ['8' '346.99884625899' 'present']]","[['F109' '16.033251090353023' 'mated']
 ['F68' '45.41280918622153' 'absentdestroyed']
 ['F131' '59.00019203696334' 'mated']
 ['F26' '69.40589361681681' 'mated']
 ['F195' '103.65103639597761' 'absent']
 ['F36' '110.8693176422607' 'mated']
 ['F9' '135.94963211289124' 'mated']
 ['F181' '147.24459527275903' 'mated']
 ['F33' '152.1097223688096' 'mated']
 ['F21' '166.01633557014756' 'mated']
 ['F165' '171.89623837287812' 'mated']
 ['F198' '199.61668465228598' 'mated']
 ['F98' '204.00981284857556' 'absent']
 ['F138' '217.2101803229489' 'mated']
 ['F45' '244.04533432621201' 'mated']
 ['F55' '256.38701168957755' 'mated']
 ['F149' '266.20901253117535' 'mated']
 ['F121' '338.10530218552896' 'mated']]",576.0,70.28448621174287,14.594315783494435,1548.0,259.1662891026699,54.926880236757576,187.0,30.571543122600765,6.552258189960865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.77453506488916,"[['9' '5.653492985073315' 'present']
 ['19' '5.840985412816394' 'present']
 ['1' '11.98301886929919' 'present']
 ['20' '17.838663124673197' 'present']
 ['20' '33.880846994547575' 'present']
 ['19' '57.86034231099677' 'present']
 ['23' '58.22328167901771' 'present']
 ['1' '74.42099932764063' 'present']
 ['9' '74.6943125845372' 'present']
 ['8' '75.49278499788016' 'present']
 ['7' '78.09422664134419' 'marauded']
 ['20' '87.56814734025625' 'present']
 ['9' '102.41265241617835' 'present']
 ['19' '104.99623459852643' 'present']
 ['20' '105.25803970560195' 'present']
 ['19' '118.47301090181716' 'marauded']
 ['12' '118.71430802540496' 'presentdestroyed']
 ['7' '123.7362196243819' 'presentdestroyed']
 ['3' '131.37673502460905' 'present']
 ['1' '167.83553190859962' 'present']
 ['17' '170.2572698524652' 'present']
 ['1' '171.11960076223812' 'present']
 ['3' '174.13253991603153' 'marauded']
 ['12' '174.7579390600935' 'presentdestroyed']
 ['7' '182.12368147633723' 'present']
 ['8' '191.7471459374629' 'present']
 ['20' '212.14011665776724' 'present']
 ['23' '222.02107276270843' 'present']
 ['20' '228.3010524205682' 'present']
 ['8' '231.32584724858881' 'present']
 ['12' '235.06868240049482' 'present']
 ['1' '242.76898616532003' 'present']
 ['8' '266.7862739163572' 'present']
 ['19' '266.8793988644339' 'present']
 ['19' '274.8381671023388' 'present']
 ['9' '277.97843476717213' 'present']
 ['20' '327.0151376729269' 'present']
 ['3' '334.75434250446966' 'present']
 ['7' '346.80969864707686' 'present']
 ['23' '349.43623560448594' 'present']]","[['F193' '32.456640224394036' 'mated']
 ['F61' '85.9265079141847' 'mated']
 ['F1' '146.68717191853142' 'mated']
 ['F215' '148.83732163941815' 'mated']
 ['F107' '154.3443367036812' 'absent']
 ['F27' '164.55717438978144' 'mated']
 ['F113' '195.22585994772896' 'mated']
 ['F186' '216.53643874750625' 'absent']
 ['F53' '228.9378722857904' 'mated']
 ['F189' '247.2062846063425' 'mated']]",568.0,69.69013388129498,13.8725966894419,1607.0,269.789168430124,57.08204824364094,112.0,18.326272884230168,3.751555677177549,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
6,0.0,10,360.18917377111654,"[['1' '8.368605469018021' 'present']
 ['5' '15.050582784214164' 'present']
 ['20' '27.941488643583607' 'present']
 ['7' '39.76402029679063' 'present']
 ['7' '39.76864992642027' 'present']
 ['8' '43.775885304256846' 'present']
 ['5' '55.554711358715004' 'present']
 ['12' '57.86810021708848' 'present']
 ['12' '58.10086415343845' 'present']
 ['8' '100.09827716926675' 'present']
 ['12' '111.48706744752286' 'present']
 ['12' '125.21964216028886' 'present']
 ['12' '129.67393371914858' 'present']
 ['19' '140.50783665207672' 'present']
 ['7' '147.02226159180796' 'present']
 ['9' '158.25827079800965' 'present']
 ['17' '165.40118965918913' 'present']
 ['12' '168.41228987807276' 'present']
 ['19' '185.71291458385716' 'marauded']
 ['19' '187.00430023386707' 'presentdestroyed']
 ['9' '195.72174732409985' 'present']
 ['8' '212.3251700962293' 'present']
 ['5' '221.88866494049984' 'present']
 ['5' '225.94252689857237' 'present']
 ['20' '245.19255670544862' 'present']
 ['17' '250.80738914364704' 'present']
 ['20' '262.0623491532006' 'present']
 ['12' '263.19136528971575' 'present']
 ['5' '267.3668888784225' 'marauded']
 ['20' '268.216107558058' 'presentdestroyed']
 ['23' '273.19603154373715' 'presentdestroyed']
 ['9' '288.1097931597695' 'present']
 ['3' '304.68424327970376' 'present']
 ['12' '317.3997053981156' 'present']
 ['20' '325.18396641064805' 'present']
 ['1' '329.65677366599385' 'present']
 ['3' '332.4177680392614' 'present']
 ['3' '341.66011482320397' 'present']
 ['23' '342.1887370417573' 'present']
 ['12' '347.6598947019082' 'marauded']
 ['17' '354.3367060728776' 'presentdestroyed']]","[['F136' '61.17022846802394' 'mated']
 ['F201' '70.73288514336974' 'mated']
 ['F142' '79.18419457538506' 'mated']
 ['F134' '119.08534395652238' 'absent']
 ['F83' '120.41194600306069' 'mated']
 ['F82' '127.65436546029458' 'mated']
 ['F147' '127.81696524055772' 'mated']
 ['F1' '146.6848571037166' 'absent']
 ['F57' '175.75108971588983' 'mated']
 ['F79' '217.40485719365506' 'absent']
 ['F39' '246.7740527104435' 'mated']
 ['F145' '269.4364839439509' 'destroyed']
 ['F167' '289.76371830690704' 'mated']
 ['F64' '346.4834660047228' 'mated']]",556.0,66.99606181209155,13.810597229698608,1559.0,274.5466429839198,60.1795368213865,108.0,18.552364869475447,4.077122136057871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2186706263554,"[['3' '17.0168421068163' 'present']
 ['23' '20.416540687001582' 'present']
 ['23' '55.33403638414553' 'present']
 ['5' '57.124003679592334' 'present']
 ['12' '75.87894213651498' 'present']
 ['12' '79.48704724085188' 'present']
 ['3' '91.97806795587482' 'present']
 ['12' '106.07338438603156' 'present']
 ['20' '108.17338376701798' 'present']
 ['12' '111.12789792928788' 'marauded']
 ['5' '112.71515714031783' 'presentdestroyed']
 ['19' '121.72876593159151' 'present']
 ['23' '128.83271521374417' 'present']
 ['9' '156.54571119106353' 'marauded']
 ['8' '171.9155254606976' 'marauded']
 ['5' '185.44505785232002' 'marauded']
 ['12' '189.668800542732' 'presentdestroyed']
 ['8' '195.41949504236683' 'present']
 ['23' '196.56811311825675' 'present']
 ['8' '199.13591026867144' 'present']
 ['23' '210.31447368016822' 'marauded']
 ['17' '210.93369232535673' 'presentdestroyed']
 ['3' '226.91109798173116' 'present']
 ['19' '228.22491321148223' 'marauded']
 ['5' '231.26381660269794' 'presentdestroyed']
 ['5' '243.65646553752669' 'present']
 ['5' '252.37030357554818' 'present']
 ['19' '252.44445754433568' 'present']
 ['8' '262.6413155171615' 'present']
 ['8' '330.04510314655425' 'present']
 ['9' '330.9249962293266' 'present']
 ['17' '346.5466707845696' 'present']
 ['5' '354.5286464157349' 'present']]","[['F102' '24.312831050637648' 'absent']
 ['F14' '45.939640459457884' 'absent']
 ['F74' '51.17460948712518' 'mated']
 ['F202' '122.99594297287001' 'mated']
 ['F10' '174.46190206231083' 'destroyed']
 ['F123' '175.4259685598369' 'destroyed']
 ['F112' '179.89589398392636' 'mated']
 ['F214' '193.67964284452222' 'mated']
 ['F191' '213.67566163806976' 'destroyed']
 ['F79' '217.40717200846987' 'destroyed']
 ['F99' '257.66765996281185' 'mated']
 ['F128' '273.4211664273678' 'mated']
 ['F93' '356.7938954995789' 'mated']]",573.0,68.10873605539207,12.95841787711084,1526.0,253.37038743527117,53.418569453850154,215.0,36.97512713862466,7.923877595233584,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,5,360.17771281911763,"[['5' '5.386016325052717' 'present']
 ['19' '14.323956724806528' 'present']
 ['12' '15.144419272315512' 'present']
 ['19' '18.09147109155542' 'present']
 ['17' '33.73917673257211' 'present']
 ['1' '34.535266335216804' 'marauded']
 ['7' '37.87033423441233' 'destroyed']
 ['23' '58.256509428641856' 'present']
 ['19' '71.66967127295621' 'present']
 ['20' '75.22272816552949' 'present']
 ['9' '76.00795706623164' 'present']
 ['12' '84.67712279639926' 'present']
 ['9' '102.6553549202256' 'present']
 ['3' '103.00238643551046' 'present']
 ['5' '104.82595190744858' 'present']
 ['9' '106.92019904987413' 'present']
 ['5' '136.1508587630385' 'present']
 ['23' '147.782722817862' 'present']
 ['3' '149.7772666143177' 'present']
 ['1' '151.07567033834312' 'present']
 ['20' '163.04659906121898' 'present']
 ['12' '174.75330943046387' 'present']
 ['9' '178.1657893579703' 'present']
 ['12' '207.24697499135624' 'present']
 ['17' '208.44308333024082' 'present']
 ['20' '220.97705354841796' 'present']
 ['9' '240.05418846729015' 'present']
 ['5' '253.15774348270426' 'present']
 ['20' '285.6896078050484' 'present']
 ['9' '293.3134628173181' 'present']
 ['12' '295.5705160236649' 'marauded']
 ['19' '309.499274417418' 'present']
 ['20' '321.0720537110421' 'present']
 ['5' '340.5506939885869' 'present']
 ['7' '342.32967833633637' 'present']]","[['F51' '122.11678331689095' 'mated']
 ['F104' '155.3758642751924' 'mated']
 ['F41' '181.19844200613448' 'mated']
 ['F205' '196.59712583280637' 'mated']
 ['F130' '244.03214882485247' 'absent']
 ['F47' '257.01146306078607' 'mated']
 ['F185' '357.14834276030194' 'absent']]",567.0,72.27192723549427,15.63088304395321,1610.0,274.1510205526407,58.560591060789164,79.0,12.346614167033763,2.456071847954663,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
9,0.054,9,359.8654951970014,"[['19' '1.3144362995945953' 'present']
 ['20' '25.876223305681368' 'present']
 ['19' '26.95708260243684' 'present']
 ['1' '34.43063670558717' 'marauded']
 ['20' '38.68925890860809' 'presentdestroyed']
 ['19' '41.33995445946288' 'destroyed']
 ['19' '41.344584089092514' 'destroyed']
 ['7' '46.34552486312874' 'present']
 ['23' '60.25366272751156' 'present']
 ['7' '66.23894774628961' 'present']
 ['8' '82.6320808259002' 'present']
 ['19' '86.22097238628902' 'present']
 ['23' '104.77892410953761' 'present']
 ['20' '105.25341007597233' 'present']
 ['17' '117.60901597036225' 'marauded']
 ['8' '142.69292393802473' 'marauded']
 ['20' '147.525173345686' 'presentdestroyed']
 ['5' '149.81003935970259' 'presentdestroyed']
 ['8' '153.52248326551108' 'present']
 ['20' '181.09794306002678' 'present']
 ['1' '183.1653118166248' 'present']
 ['8' '201.0207906716359' 'marauded']
 ['7' '209.94526693147878' 'marauded']
 ['12' '214.18998331880226' 'presentdestroyed']
 ['17' '241.55206544251942' 'present']
 ['23' '244.90493853289146' 'marauded']
 ['20' '245.19718633507824' 'presentdestroyed']
 ['5' '253.94691629579458' 'present']
 ['20' '261.0388191342647' 'present']
 ['5' '264.3288554957021' 'present']
 ['7' '265.89272341835255' 'present']
 ['5' '268.7984410515364' 'marauded']
 ['17' '271.21355340444694' 'presentdestroyed']
 ['17' '289.38592785840433' 'present']
 ['5' '294.9972160766443' 'marauded']
 ['3' '297.364022297044' 'presentdestroyed']
 ['20' '297.78333031427195' 'presentdestroyed']
 ['20' '316.5736261932086' 'present']
 ['12' '333.9111166736566' 'present']
 ['23' '336.46847721170246' 'marauded']
 ['17' '351.46174955610076' 'marauded']
 ['19' '352.0942247505175' 'destroyed']
 ['7' '354.6558538450412' 'presentdestroyed']
 ['17' '355.2321798594125' 'presentdestroyed']]","[['F188' '35.07074957174931' 'destroyed']
 ['F68' '45.41512400103635' 'absent']
 ['F194' '50.33834579030353' 'mated']
 ['F75' '65.07614611982663' 'mated']
 ['F30' '91.56921761575077' 'mated']
 ['F51' '122.11446850207614' 'destroyed']
 ['F70' '156.89890502108523' 'mated']
 ['F3' '165.91109401507552' 'mated']
 ['F171' '175.02664288192165' 'mated']
 ['F213' '178.778308422861' 'mated']
 ['F183' '187.3918824367253' 'mated']
 ['F146' '198.93017959715465' 'mated']
 ['F0' '213.21911905625632' 'destroyed']
 ['F31' '248.42021280800375' 'absentdestroyed']
 ['F128' '273.4165367977381' 'absentdestroyed']]",560.0,70.16704632454551,14.982167493366658,1361.0,227.72245495551456,48.46671830916194,366.0,60.777265526541086,12.880032054319344,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
