id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11589951083107,"[['4' '12.433036338754782' 'present']
 ['23' '17.82595308888878' 'present']
 ['4' '31.294088080240357' 'present']
 ['19' '70.25276715213707' 'present']
 ['19' '87.57689940804136' 'marauded']
 ['4' '88.76787786444632' 'presentdestroyed']
 ['12' '91.56757271295345' 'presentdestroyed']
 ['6' '102.7147786249204' 'marauded']
 ['6' '109.6345075149101' 'presentdestroyed']
 ['12' '114.24682438973197' 'present']
 ['19' '115.67716019402552' 'present']
 ['6' '117.28999162027468' 'present']
 ['12' '123.20372059195695' 'present']
 ['4' '124.00298223061381' 'present']
 ['4' '129.43237360061573' 'present']
 ['16' '134.3136378678496' 'present']
 ['13' '156.6195206047913' 'present']
 ['13' '186.251020192712' 'present']
 ['20' '189.3490659518964' 'present']
 ['6' '190.12284544890906' 'present']
 ['23' '207.71830689578616' 'present']
 ['22' '210.92595102143167' 'present']
 ['20' '261.55867530714147' 'present']
 ['22' '273.8831654617706' 'present']
 ['19' '274.3243997723129' 'present']
 ['12' '284.5861770117745' 'present']
 ['4' '302.06694755897956' 'present']
 ['22' '314.2935607537654' 'present']
 ['22' '319.9936735016002' 'present']
 ['4' '325.71407981532445' 'present']
 ['12' '330.503813126867' 'present']
 ['4' '336.9116293585' 'present']
 ['16' '341.1826776413463' 'marauded']
 ['23' '356.2143563248608' 'marauded']
 ['20' '358.01350236966886' 'destroyed']
 ['22' '358.23181201066876' 'presentdestroyed']]","[['F62' '88.62573388565849' 'destroyed']
 ['F38' '104.02833615283284' 'destroyed']
 ['F39' '118.10820844142589' 'mated']
 ['F208' '122.85230565216706' 'mated']
 ['F36' '169.81111844711515' 'mated']
 ['F203' '175.45759249632843' 'mated']
 ['F21' '208.8286786576608' 'absent']
 ['F206' '219.02613048196665' 'mated']
 ['F80' '239.26713729425194' 'mated']
 ['F158' '243.04491654674118' 'mated']
 ['F78' '260.03066404954467' 'mated']
 ['F15' '265.1907804302499' 'absent']
 ['F114' '277.7741809270674' 'mated']
 ['F134' '314.3104574273752' 'mated']]",562.0,69.57304822328047,14.573627840826795,1576.0,266.70879734718216,56.78140765613437,133.0,21.272971323036778,4.495721012107456,21.0,2.1000000000000005,0.21000000000000013,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,13,360.01797368780524,"[['16' '6.69642333049914' 'present']
 ['0' '18.81848199663688' 'present']
 ['15' '33.57014559665429' 'marauded']
 ['22' '51.669677386147136' 'marauded']
 ['22' '53.15872687123939' 'destroyed']
 ['20' '63.799034261262264' 'marauded']
 ['19' '64.08470757475745' 'presentdestroyed']
 ['20' '77.09683940511677' 'present']
 ['6' '103.45107028099' 'present']
 ['23' '104.05349450481985' 'present']
 ['6' '108.16337824638859' 'present']
 ['0' '111.75759522739135' 'present']
 ['19' '118.01445746192847' 'present']
 ['4' '132.15632030749768' 'present']
 ['6' '146.91397170199048' 'present']
 ['15' '163.12081095427297' 'present']
 ['23' '165.39365572577873' 'present']
 ['13' '174.6692807097414' 'present']
 ['13' '174.67391033937102' 'present']
 ['19' '180.98341598765475' 'present']
 ['22' '199.53410517491878' 'marauded']
 ['6' '234.4116593224183' 'present']
 ['6' '244.88975092500533' 'present']
 ['0' '268.54042257897856' 'present']
 ['22' '280.44994505343715' 'present']
 ['0' '282.12766453992197' 'present']
 ['16' '295.6763741154296' 'marauded']
 ['20' '300.63570142944656' 'presentdestroyed']
 ['19' '305.94768469475406' 'present']
 ['4' '307.6750603548512' 'present']
 ['13' '308.3881446852861' 'marauded']
 ['12' '309.67668503672274' 'presentdestroyed']
 ['4' '325.71870944495413' 'marauded']
 ['15' '334.6703011640484' 'present']
 ['19' '348.52538430912153' 'marauded']]","[['F183' '88.4182785017074' 'mated']
 ['F0' '135.39757176025654' 'mated']
 ['F32' '149.32022960839842' 'mated']
 ['F123' '166.1533691052219' 'mated']
 ['F143' '206.65778077679502' 'destroyed']
 ['F133' '215.29911430282257' 'mated']
 ['F69' '215.77858381666027' 'mated']
 ['F59' '227.7794551355632' 'mated']
 ['F34' '243.9507439793607' 'mated']
 ['F170' '246.928821966507' 'mated']
 ['F45' '268.2452292368264' 'mated']
 ['F89' '287.20987639747403' 'mated']
 ['F119' '290.0341297261685' 'mated']
 ['F175' '292.72247328800825' 'absent']
 ['F97' '347.1774880132431' 'mated']]",562.0,71.60106782318171,15.783016489741977,1396.0,239.86921406632987,52.3151058577657,287.0,48.551736517655264,10.363835114547614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1767724434135,"[['19' '14.257797121642696' 'marauded']
 ['13' '19.454865990272165' 'presentdestroyed']
 ['13' '20.97802646864077' 'presentdestroyed']
 ['23' '24.25839633119193' 'present']
 ['15' '43.98308153793622' 'present']
 ['4' '63.719120466140154' 'present']
 ['12' '67.86987457780101' 'present']
 ['6' '80.89108387003606' 'present']
 ['4' '90.9215514672211' 'present']
 ['6' '107.66675548651483' 'present']
 ['16' '110.40320122059467' 'marauded']
 ['16' '110.50783085022428' 'presentdestroyed']
 ['0' '120.42737886331857' 'present']
 ['6' '124.75645539556943' 'marauded']
 ['23' '143.38886613808495' 'present']
 ['16' '157.21658046276121' 'present']
 ['23' '171.9124088612956' 'marauded']
 ['0' '182.151904580879' 'present']
 ['12' '188.86175103715036' 'present']
 ['0' '194.56984342427413' 'marauded']
 ['12' '209.6196114880372' 'present']
 ['6' '209.95823272004478' 'present']
 ['13' '218.75996791703915' 'present']
 ['19' '219.36764499813998' 'present']
 ['4' '230.30030170937803' 'present']
 ['13' '231.60206959308752' 'present']
 ['0' '255.2068063513761' 'present']
 ['20' '258.8970027850674' 'present']
 ['19' '265.4679812197917' 'present']
 ['22' '276.3421820882147' 'marauded']
 ['12' '282.4678895384918' 'presentdestroyed']
 ['22' '284.5063831843174' 'present']
 ['13' '287.73412684303605' 'present']
 ['4' '292.44883676328107' 'present']
 ['19' '313.06648828576164' 'present']
 ['20' '317.0505905267761' 'marauded']
 ['12' '320.365331132428' 'destroyed']
 ['22' '348.355298556309' 'marauded']
 ['13' '357.9094938971001' 'present']]","[['F161' '39.89847584711743' 'mated']
 ['F75' '41.15320241985345' 'absent']
 ['F190' '80.8438209415355' 'mated']
 ['F18' '83.96807883510048' 'mated']
 ['F35' '88.57045236128529' 'mated']
 ['F86' '120.31105972133761' 'mated']
 ['F53' '128.22192486826287' 'destroyed']
 ['F49' '153.21489153812647' 'mated']
 ['F139' '165.23657253307704' 'mated']
 ['F61' '175.96553086466622' 'destroyed']
 ['F6' '187.87777521219834' 'mated']
 ['F68' '194.36621339831296' 'mated']
 ['F100' '215.17469938394783' 'mated']
 ['F108' '252.72862337532624' 'mated']
 ['F172' '270.17517434146964' 'absent']]",568.0,71.8146297527518,14.452681291820495,1426.0,239.35814687938824,50.412220355157984,276.0,48.85580146586586,10.920902587990636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1908511583522,"[['22' '7.665197975220426' 'present']
 ['15' '10.315817088987695' 'present']
 ['19' '10.956347107600003' 'present']
 ['22' '13.171659821490396' 'present']
 ['12' '23.28240841091159' 'present']
 ['12' '31.974120632085693' 'present']
 ['22' '32.394346269632464' 'present']
 ['12' '37.08412528124702' 'present']
 ['0' '40.55455371625066' 'marauded']
 ['15' '48.161278673253186' 'present']
 ['19' '80.64637943605955' 'present']
 ['19' '101.04537527154842' 'marauded']
 ['19' '105.50305552898917' 'presentdestroyed']
 ['20' '107.63780866039714' 'presentdestroyed']
 ['20' '110.79213581183848' 'present']
 ['16' '129.50665547858225' 'present']
 ['15' '145.53443759739267' 'present']
 ['20' '150.79621837484754' 'present']
 ['15' '155.54066901297853' 'present']
 ['20' '178.72644904024412' 'present']
 ['22' '181.24184727669643' 'present']
 ['23' '181.47176209000114' 'marauded']
 ['12' '184.1729094524762' 'presentdestroyed']
 ['12' '187.47283054711997' 'presentdestroyed']
 ['0' '195.43348236857005' 'present']
 ['19' '200.4343458556434' 'present']
 ['6' '211.76009033046302' 'present']
 ['15' '216.60433335506184' 'present']
 ['23' '224.57047147903432' 'present']
 ['19' '231.0151525156534' 'present']
 ['0' '253.42511843794594' 'marauded']
 ['15' '261.4347418697688' 'present']
 ['16' '261.894729922023' 'present']
 ['13' '266.08354958721867' 'present']
 ['16' '270.23688823469604' 'present']
 ['23' '271.206897674984' 'present']
 ['12' '278.6463794728334' 'present']
 ['23' '279.04363616081866' 'present']
 ['16' '284.69162785418155' 'present']
 ['6' '286.4300344177427' 'present']
 ['16' '286.87658956013854' 'present']
 ['0' '296.7505075595457' 'present']
 ['6' '298.6249107179508' 'present']
 ['4' '302.0623179293499' 'present']
 ['12' '323.1693343937893' 'present']
 ['12' '323.53816034638385' 'marauded']
 ['13' '328.3009194802922' 'presentdestroyed']
 ['4' '352.5475506220017' 'marauded']
 ['6' '359.23046964221817' 'presentdestroyed']]","[['F163' '98.29444387755399' 'mated']
 ['F87' '113.34958635783484' 'mated']
 ['F180' '124.68173289199223' 'mated']
 ['F125' '150.7286142336353' 'mated']
 ['F207' '166.9438962324225' 'absent']
 ['F120' '169.1932664874517' 'mated']
 ['F20' '175.09567735426867' 'mated']
 ['F155' '231.11985469156875' 'absent']]",573.0,68.69643124952756,13.486122906862882,1496.0,255.35141004786348,55.14832395056716,211.0,36.081192336322204,7.940374006702253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2765995420654,"[['6' '9.965702450672081' 'present']
 ['23' '32.27950232751182' 'present']
 ['20' '32.349062382149064' 'present']
 ['19' '75.77649622460898' 'present']
 ['12' '82.88574035875996' 'present']
 ['6' '103.47917534492844' 'present']
 ['0' '155.30509527104513' 'marauded']
 ['19' '159.0871873781062' 'destroyed']
 ['20' '182.01346137601598' 'marauded']
 ['12' '190.08883048313143' 'marauded']
 ['13' '202.83234226302162' 'present']
 ['20' '204.32691590418855' 'present']
 ['23' '212.34465076854337' 'present']
 ['13' '236.5646995868796' 'present']
 ['16' '257.0672694520043' 'present']
 ['13' '266.08817921684835' 'present']
 ['23' '272.5300411902032' 'present']
 ['23' '272.81020856683455' 'marauded']
 ['13' '277.79610092653087' 'presentdestroyed']
 ['13' '282.5948310050403' 'present']
 ['23' '293.2053841466871' 'marauded']
 ['16' '299.36311307265476' 'presentdestroyed']
 ['13' '300.8908025863157' 'present']
 ['13' '303.9154184318019' 'present']
 ['19' '312.59749276556505' 'present']
 ['13' '324.74680027431344' 'present']
 ['0' '327.4813125203484' 'present']
 ['15' '327.719115938229' 'present']
 ['13' '328.17455749192095' 'present']
 ['13' '343.0733250708172' 'present']
 ['16' '346.64875795779164' 'present']
 ['19' '348.9132026042823' 'present']
 ['19' '349.3275976028363' 'present']]","[['F188' '25.374144466065875' 'mated']
 ['F62' '88.6280487004733' 'mated']
 ['F176' '118.40557270300661' 'mated']
 ['F150' '120.0857165649052' 'mated']
 ['F109' '138.55609386026072' 'mated']
 ['F132' '146.47525477757773' 'mated']
 ['F211' '162.2979209597027' 'destroyed']
 ['F4' '193.47437416587255' 'destroyed']
 ['F213' '209.063414195524' 'mated']
 ['F59' '227.7748255059336' 'absent']
 ['F116' '236.7359847173477' 'mated']
 ['F197' '281.87365174544567' 'mated']]",567.0,73.90049490452121,16.341386140414944,1501.0,253.74678560483835,54.21098089752697,191.0,30.447409175225552,6.319314184354893,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,4,360.319471012261,"[['15' '10.311187459358065' 'present']
 ['4' '14.802132474557355' 'present']
 ['22' '29.21158656334952' 'present']
 ['23' '47.12009340681265' 'present']
 ['15' '50.87529905227069' 'present']
 ['19' '63.4981987638791' 'present']
 ['22' '72.35326872861044' 'present']
 ['23' '75.86256703349858' 'present']
 ['22' '80.51411704024225' 'present']
 ['23' '89.34984142528825' 'present']
 ['19' '89.86606494307831' 'marauded']
 ['16' '93.55300493900647' 'destroyed']
 ['6' '102.71014899529078' 'present']
 ['12' '102.71757082348022' 'present']
 ['12' '105.59826746430907' 'present']
 ['20' '110.68750618220886' 'marauded']
 ['6' '111.43889933729623' 'presentdestroyed']
 ['19' '116.85325145002194' 'presentdestroyed']
 ['13' '116.96186470994385' 'presentdestroyed']
 ['16' '117.19836263297633' 'destroyed']
 ['22' '150.72245804775693' 'present']
 ['12' '155.96027143758164' 'present']
 ['23' '165.39828535540835' 'present']
 ['0' '167.8214418931046' 'present']
 ['15' '195.73092706272038' 'present']
 ['12' '199.78289798408022' 'marauded']
 ['4' '200.72436505231883' 'presentdestroyed']
 ['19' '211.16440147173364' 'present']
 ['4' '223.9832531775022' 'marauded']
 ['4' '228.4382856121849' 'presentdestroyed']
 ['16' '235.5893424186948' 'present']
 ['20' '256.1290471217358' 'marauded']
 ['23' '265.4091908255848' 'present']
 ['20' '266.8058365182299' 'present']
 ['20' '282.21501319521496' 'present']
 ['6' '284.6202506955627' 'present']
 ['4' '286.9159387308694' 'present']
 ['22' '315.8313059817281' 'present']
 ['23' '319.19153860731257' 'present']
 ['4' '337.02517501289765' 'present']
 ['13' '342.310496533692' 'present']]","[['F189' '186.92335620803448' 'mated']
 ['F4' '193.47668898068736' 'mated']
 ['F46' '248.24645909348465' 'mated']
 ['F16' '266.3225907625857' 'absent']
 ['F175' '292.7247881028231' 'mated']]",562.0,74.57234159422102,16.344160498050904,1516.0,254.92141683430606,54.09052380307099,192.0,30.557041445905536,6.219941700419926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3727109364424,"[['12' '9.464511550043783' 'present']
 ['16' '33.0443361923567' 'present']
 ['16' '57.36853149993319' 'present']
 ['4' '59.65851323046635' 'marauded']
 ['19' '63.488939504619836' 'presentdestroyed']
 ['0' '66.85255867992834' 'presentdestroyed']
 ['0' '66.98927977623322' 'destroyed']
 ['0' '83.18165971219264' 'present']
 ['20' '91.44967729660421' 'present']
 ['22' '97.29739917496386' 'present']
 ['20' '100.335260618314' 'present']
 ['22' '101.49449994311252' 'present']
 ['19' '107.21595365013711' 'present']
 ['22' '112.25394188418815' 'present']
 ['13' '115.4517747042215' 'present']
 ['20' '118.25942183494772' 'present']
 ['23' '139.431647793918' 'present']
 ['19' '142.7682741548222' 'present']
 ['0' '143.04152866923928' 'present']
 ['23' '148.013564321332' 'present']
 ['12' '176.28682968083106' 'marauded']
 ['13' '190.79334961602885' 'present']
 ['23' '195.4065460176537' 'present']
 ['15' '200.6213269964361' 'present']
 ['22' '206.20842921317563' 'present']
 ['0' '215.9478104095806' 'present']
 ['12' '230.38357199400915' 'present']
 ['12' '238.47092113964916' 'present']
 ['12' '249.55432384243255' 'marauded']
 ['4' '250.46743613402893' 'presentdestroyed']
 ['4' '255.30406873246227' 'presentdestroyed']
 ['15' '256.6245979722514' 'presentdestroyed']
 ['4' '271.38327912736594' 'present']
 ['23' '286.9843749905058' 'present']
 ['16' '304.97063493492817' 'present']
 ['19' '307.5393494727074' 'present']
 ['20' '311.3041653536363' 'present']
 ['22' '313.8168171410786' 'present']
 ['4' '324.6175343651233' 'present']
 ['15' '326.5527555246524' 'present']]","[['F126' '43.44085032151697' 'mated']
 ['F195' '48.519457724974' 'mated']
 ['F214' '90.28068925081269' 'mated']
 ['F8' '147.74487377968435' 'mated']
 ['F82' '159.2909395651234' 'mated']
 ['F135' '203.2911449894364' 'mated']
 ['F106' '226.3051519089941' 'mated']
 ['F170' '246.9265071516922' 'absent']
 ['F13' '247.94293181977048' 'mated']
 ['F137' '279.6292642587949' 'mated']]",562.0,71.24882810310592,15.363775829796833,1586.0,269.1747516323453,57.14549453499646,104.0,18.291696100505916,4.0373514649494595,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
7,0.0,8,360.1633790918049,"[['16' '6.6917937008695105' 'present']
 ['16' '10.801312005132058' 'present']
 ['19' '13.998326335945098' 'present']
 ['15' '26.40064364141116' 'present']
 ['4' '28.094704121580843' 'present']
 ['23' '52.06122589664024' 'present']
 ['20' '56.70947213145131' 'present']
 ['0' '60.282953799757294' 'present']
 ['0' '65.53123831283295' 'marauded']
 ['0' '66.27341450052847' 'presentdestroyed']
 ['22' '78.95568581548206' 'present']
 ['19' '80.92745107799354' 'present']
 ['16' '91.56767459477025' 'present']
 ['15' '94.29925197876143' 'present']
 ['4' '96.9434026899946' 'marauded']
 ['15' '98.64587259137946' 'presentdestroyed']
 ['20' '108.78094987877783' 'present']
 ['16' '116.74522673145331' 'present']
 ['4' '120.86596400602161' 'marauded']
 ['20' '125.49155721286482' 'presentdestroyed']
 ['13' '128.82155348414898' 'present']
 ['4' '129.58448377925075' 'present']
 ['6' '131.0826748549645' 'present']
 ['16' '141.04625207892872' 'present']
 ['6' '144.99874469105958' 'present']
 ['4' '163.6417180048253' 'present']
 ['20' '177.5197046513724' 'present']
 ['20' '181.16827802004374' 'marauded']
 ['6' '194.45606901778604' 'present']
 ['22' '194.60860145022306' 'present']
 ['15' '198.204382007549' 'present']
 ['12' '209.18214940702063' 'present']
 ['22' '214.82727877610526' 'present']
 ['20' '224.29215589437973' 'present']
 ['22' '245.26535637884461' 'present']
 ['22' '262.85550669201916' 'present']
 ['23' '266.54363009637336' 'present']
 ['22' '277.5780791315809' 'present']
 ['20' '278.6463571979297' 'present']
 ['6' '298.31102586209136' 'marauded']
 ['20' '299.0642471029818' 'presentdestroyed']
 ['20' '320.52047296000916' 'present']
 ['13' '327.649368915295' 'present']
 ['0' '329.8755426686188' 'present']
 ['12' '351.5689800124157' 'present']
 ['16' '356.30406623841606' 'present']
 ['4' '358.9567943179528' 'present']]","[['F50' '83.86050618261363' 'mated']
 ['F56' '142.00357924316398' 'mated']
 ['F43' '146.53910210161033' 'mated']
 ['F44' '157.58621891478995' 'mated']
 ['F61' '175.97016049429584' 'mated']
 ['F202' '186.1821757294948' 'destroyed']
 ['F27' '191.34540193093528' 'absent']
 ['F33' '215.00392848880716' 'mated']
 ['F48' '227.30011188858708' 'absent']
 ['F112' '255.12436504223922' 'mated']
 ['F174' '328.61975595774396' 'mated']]",555.0,70.69573513179432,14.498426998001465,1555.0,258.86506719886546,55.6718789516715,172.0,30.479271599872316,6.790702301355909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3969606225005,"[['19' '9.190722497166647' 'present']
 ['23' '15.430628811168413' 'present']
 ['22' '20.97132889446861' 'present']
 ['22' '31.916048085091028' 'present']
 ['6' '47.33066433579113' 'present']
 ['4' '59.76314286009598' 'present']
 ['6' '67.583315978131' 'present']
 ['16' '91.3857681272412' 'present']
 ['0' '98.35284070217538' 'present']
 ['12' '99.56168659190055' 'present']
 ['23' '110.70214560800976' 'marauded']
 ['0' '112.31014338541233' 'presentdestroyed']
 ['6' '113.40288730755377' 'presentdestroyed']
 ['23' '115.69328393906234' 'presentdestroyed']
 ['4' '120.34118271162937' 'present']
 ['15' '142.56643163692777' 'present']
 ['16' '144.68441899683705' 'present']
 ['12' '149.5034027541287' 'present']
 ['22' '154.56737238647727' 'present']
 ['22' '154.9480811743247' 'present']
 ['22' '186.46976629824184' 'present']
 ['23' '198.71859051427805' 'present']
 ['19' '212.6043873049784' 'present']
 ['13' '215.8170107399962' 'marauded']
 ['6' '222.66814232472635' 'presentdestroyed']
 ['20' '224.41663213461686' 'present']
 ['15' '226.96414646024212' 'present']
 ['15' '237.85965610671644' 'present']
 ['13' '242.52864151009186' 'present']
 ['19' '258.5119654246237' 'present']
 ['23' '271.0325930273629' 'present']
 ['15' '277.9289280113847' 'present']
 ['16' '298.18624059014434' 'present']
 ['23' '305.20404224993126' 'present']
 ['0' '311.7641312608864' 'present']
 ['15' '312.1824960970113' 'marauded']
 ['22' '320.9907634846736' 'present']
 ['13' '321.96980375152117' 'present']
 ['13' '326.03076738092767' 'present']
 ['20' '335.9422912340322' 'marauded']
 ['20' '343.176738659343' 'destroyed']
 ['20' '344.6837153310536' 'present']
 ['4' '344.7890224607631' 'present']
 ['23' '357.7629408614041' 'marauded']]","[['F17' '63.70439300163647' 'mated']
 ['F136' '95.040511512167' 'mated']
 ['F159' '101.68679643168079' 'mated']
 ['F10' '114.51338777257706' 'absentdestroyed']
 ['F198' '154.73751846706807' 'mated']
 ['F71' '198.7664609107599' 'mated']
 ['F98' '212.66555619210632' 'mated']
 ['F149' '237.75777337448707' 'mated']
 ['F145' '290.8080762763216' 'mated']
 ['F110' '300.1732511782042' 'mated']]",573.0,73.84298616219323,15.263508063804329,1508.0,259.80239135859426,56.605021056068125,163.0,26.60583833463524,5.480269276351219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.95541237026845,"[['0' '0.65453366338799' 'marauded']
 ['23' '44.23910067797351' 'present']
 ['12' '46.20548973050013' 'present']
 ['23' '47.70639249647113' 'present']
 ['22' '51.01722928116822' 'present']
 ['23' '54.857491510858196' 'present']
 ['4' '67.29921665099313' 'marauded']
 ['19' '67.94424712418883' 'presentdestroyed']
 ['16' '69.17357194623438' 'presentdestroyed']
 ['15' '70.99562310190609' 'presentdestroyed']
 ['23' '77.85441875790049' 'present']
 ['16' '90.97718395400423' 'marauded']
 ['6' '96.314327986963' 'presentdestroyed']
 ['20' '102.31694199409264' 'present']
 ['20' '105.61649434527676' 'present']
 ['0' '116.17185962090487' 'marauded']
 ['19' '126.59104970148925' 'present']
 ['6' '132.95011897961615' 'present']
 ['12' '134.09626876155247' 'present']
 ['20' '154.58803509232598' 'present']
 ['23' '155.5053390169628' 'present']
 ['12' '157.25616259231944' 'present']
 ['23' '163.60365761578743' 'present']
 ['4' '169.4714408050672' 'present']
 ['16' '170.00581627707615' 'marauded']
 ['16' '176.48208620739598' 'presentdestroyed']
 ['19' '189.89456899219405' 'present']
 ['0' '197.09452986280112' 'marauded']
 ['6' '215.5614167930672' 'present']
 ['22' '237.37588043607334' 'marauded']
 ['22' '241.3583836790186' 'presentdestroyed']
 ['15' '244.30203514219488' 'presentdestroyed']
 ['13' '253.69951074091026' 'present']
 ['19' '260.18427786059686' 'present']
 ['6' '263.4280849344121' 'present']
 ['22' '282.37086206043926' 'present']
 ['4' '302.75466173390726' 'present']
 ['15' '303.0226149252793' 'present']
 ['12' '315.10681524888184' 'marauded']
 ['16' '329.9289402554259' 'present']
 ['4' '333.64904038461924' 'marauded']
 ['4' '339.69409161385005' 'presentdestroyed']
 ['20' '346.31514283523603' 'present']
 ['15' '352.8026131434581' 'present']
 ['0' '353.0809247932948' 'present']
 ['4' '355.62942660215583' 'present']
 ['20' '358.7582242228209' 'present']]","[['F93' '103.55004561148128' 'mated']
 ['F156' '104.77929183310843' 'mated']
 ['F102' '108.72277152494487' 'mated']
 ['F146' '119.40864306464181' 'destroyed']
 ['F41' '127.59612847875452' 'mated']
 ['F84' '128.65506709048262' 'mated']
 ['F192' '134.67152314507834' 'mated']
 ['F91' '143.91020534315567' 'mated']
 ['F22' '167.4090163122604' 'mated']
 ['F61' '175.96784567948103' 'destroyed']
 ['F199' '185.57274033260214' 'mated']
 ['F165' '193.37481913067234' 'mated']
 ['F11' '214.75478931181905' 'mated']
 ['F184' '215.95052423291833' 'mated']
 ['F155' '231.11753987675394' 'absent']
 ['F30' '248.6196792590203' 'mated']
 ['F112' '255.1220502274244' 'absent']
 ['F117' '267.5122593435464' 'mated']
 ['F172' '270.1774891562845' 'mated']
 ['F42' '279.2102385529735' 'mated']]",545.0,73.35003374861621,15.864261737786977,1372.0,231.59090369321515,49.7636493170801,322.0,55.28910739373162,12.163109089747753,0.0,0.0,0.0,0.0,0.0,0.0
