id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1710383134979,"[['14' '3.3943297238793355' 'present']
 ['4' '14.631644946857906' 'present']
 ['19' '43.188851155577' 'marauded']
 ['23' '43.330263886561866' 'presentdestroyed']
 ['15' '49.12614255143256' 'presentdestroyed']
 ['19' '70.83569587465217' 'present']
 ['18' '75.2789079588903' 'present']
 ['23' '80.79079911260438' 'present']
 ['20' '85.13495237649798' 'present']
 ['23' '90.96862570056389' 'present']
 ['13' '119.6359463452338' 'present']
 ['19' '125.30505501247612' 'marauded']
 ['15' '125.7069656295237' 'presentdestroyed']
 ['8' '131.63889216112446' 'presentdestroyed']
 ['8' '142.84989357341178' 'marauded']
 ['11' '150.59690463884064' 'present']
 ['8' '152.47893348554015' 'marauded']
 ['14' '168.11498014865109' 'marauded']
 ['8' '168.61772934190216' 'presentdestroyed']
 ['19' '176.474140521019' 'present']
 ['23' '186.97646775456704' 'present']
 ['20' '190.42193013877383' 'marauded']
 ['18' '190.73496368962935' 'presentdestroyed']
 ['4' '193.4816874816944' 'destroyed']
 ['8' '197.3965698898465' 'presentdestroyed']
 ['4' '199.34341517306046' 'present']
 ['14' '202.43745694544347' 'present']
 ['18' '208.65111046404073' 'present']
 ['15' '211.3736547809636' 'present']
 ['13' '212.06698615346986' 'present']
 ['4' '239.62108176650847' 'present']
 ['20' '261.70702471433606' 'present']
 ['23' '267.4611505793201' 'marauded']
 ['14' '288.3039739678657' 'present']
 ['19' '293.9927250828883' 'present']
 ['13' '300.11805525121787' 'marauded']
 ['10' '306.23431836952517' 'presentdestroyed']
 ['14' '316.4123815177417' 'present']
 ['4' '333.54457111457623' 'present']
 ['13' '339.16024757773465' 'present']
 ['11' '350.33649300732696' 'marauded']
 ['20' '359.32070089509045' 'present']]","[['F148' '32.47170545580307' 'mated']
 ['F51' '65.34420395323983' 'mated']
 ['F172' '112.826328815362' 'mated']
 ['F27' '120.53271263394646' 'mated']
 ['F97' '127.20001348765074' 'destroyed']
 ['F149' '127.34509716026703' 'destroyed']
 ['F203' '147.38038770770103' 'absentdestroyed']
 ['F190' '166.182388107265' 'absent']
 ['F43' '178.48986847335647' 'mated']
 ['F207' '204.39200839633054' 'mated']
 ['F137' '210.79927834930862' 'mated']
 ['F31' '217.5638062769306' 'mated']
 ['F2' '220.23496474875526' 'mated']
 ['F141' '297.45077317043626' 'mated']]",574.0,69.13859574523413,13.752595876107572,1379.0,235.8722091493011,51.81621861609988,331.0,55.090760789998555,11.603380403847302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.22906603296946,"[['10' '37.981929935011145' 'marauded']
 ['11' '38.810463903211094' 'presentdestroyed']
 ['23' '47.95506321454939' 'present']
 ['4' '48.210884820448925' 'present']
 ['14' '57.49927813511243' 'present']
 ['10' '66.43537539207784' 'present']
 ['14' '71.19608486750268' 'marauded']
 ['8' '90.88676522996369' 'present']
 ['15' '93.88697813168562' 'present']
 ['18' '104.90447118372111' 'present']
 ['15' '105.10517759723959' 'present']
 ['19' '107.62531779769554' 'present']
 ['18' '110.63750889188945' 'marauded']
 ['20' '114.35238443578478' 'presentdestroyed']
 ['20' '122.54247168572633' 'present']
 ['4' '126.04387247394898' 'present']
 ['18' '133.6205192639634' 'present']
 ['15' '137.87752490638442' 'present']
 ['13' '139.82152816678175' 'present']
 ['13' '143.03568351042685' 'present']
 ['18' '149.37307049825174' 'marauded']
 ['20' '158.26590848665552' 'present']
 ['13' '167.10079731688748' 'marauded']
 ['8' '183.72841055673365' 'marauded']
 ['13' '212.44502334054962' 'present']
 ['14' '217.2453169140835' 'marauded']
 ['14' '218.83765612894157' 'presentdestroyed']
 ['15' '219.1584391651562' 'presentdestroyed']
 ['14' '240.8452177005542' 'present']
 ['13' '253.39902140780222' 'present']
 ['19' '276.7287479120575' 'present']
 ['13' '297.4293247580453' 'marauded']
 ['4' '318.067094136052' 'present']
 ['10' '318.3123952633065' 'present']
 ['11' '332.57554774133496' 'marauded']
 ['11' '333.10217323154353' 'presentdestroyed']
 ['4' '344.8608796042905' 'present']
 ['8' '346.86701623981946' 'present']
 ['10' '357.2240601972021' 'marauded']]","[['F153' '23.49368453539228' 'mated']
 ['F13' '55.36441404067528' 'mated']
 ['F89' '121.75331039208169' 'mated']
 ['F4' '140.83132951904847' 'mated']
 ['F40' '145.44845855283162' 'mated']
 ['F199' '166.49968005103756' 'absent']
 ['F19' '182.18492620937184' 'mated']
 ['F68' '191.87716483200262' 'mated']
 ['F130' '195.57034283404857' 'mated']
 ['F1' '198.04069305845752' 'mated']
 ['F66' '212.60466608211968' 'absent']
 ['F112' '228.53843833322486' 'mated']
 ['F144' '242.18287627476516' 'mated']
 ['F110' '256.31204804786523' 'mated']
 ['F91' '270.63501135932864' 'mated']
 ['F84' '303.8641637833531' 'destroyed']]",558.0,69.37369489315267,13.913834388329157,1355.0,234.0239926239991,50.962775815180606,327.0,56.84918693876562,12.34302307034402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1737289359408,"[['11' '6.584442233726143' 'present']
 ['4' '27.82321172988093' 'present']
 ['10' '29.006888118958468' 'present']
 ['8' '29.955806470209954' 'present']
 ['10' '48.066508190042484' 'present']
 ['4' '51.82638841642279' 'present']
 ['8' '66.5030260738817' 'present']
 ['18' '69.68465301613035' 'present']
 ['14' '72.13382950815766' 'present']
 ['15' '85.67910711325271' 'present']
 ['19' '90.57035443163267' 'present']
 ['13' '121.39654022908363' 'present']
 ['10' '144.98646141392422' 'present']
 ['19' '146.1622697458408' 'present']
 ['20' '155.82829893877886' 'present']
 ['13' '159.58415591102155' 'present']
 ['14' '163.22563646977417' 'present']
 ['20' '175.02744968379426' 'present']
 ['8' '192.7716638281592' 'present']
 ['15' '210.34672010348575' 'present']
 ['11' '220.38533673694334' 'present']
 ['19' '235.97757273451657' 'present']
 ['15' '241.6889282171539' 'present']
 ['8' '277.40570911605903' 'marauded']
 ['11' '281.18189663444235' 'presentdestroyed']
 ['15' '283.45063993071847' 'destroyed']
 ['15' '284.54770956707' 'present']
 ['15' '299.16647313435453' 'present']
 ['13' '334.546601349681' 'present']
 ['18' '350.78256502828305' 'present']
 ['10' '354.8709055576499' 'present']]","[['F65' '27.517013782361094' 'mated']
 ['F170' '83.24670387063044' 'mated']
 ['F17' '89.2028655819881' 'mated']
 ['F29' '119.5300823038258' 'mated']
 ['F54' '155.48532518048933' 'mated']
 ['F161' '167.66514810728265' 'mated']
 ['F93' '279.27532216571853' 'destroyed']
 ['F79' '279.7817648389728' 'destroyed']
 ['F84' '303.86647859816793' 'mated']]",576.0,72.1959163527187,15.281189875491025,1692.0,281.7864190220538,59.820181441008295,38.0,6.106470530661957,1.3672392707352328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.09097826965785,"[['10' '3.0915965148181423' 'present']
 ['20' '4.097077830648393' 'present']
 ['20' '4.407542125779121' 'present']
 ['23' '13.97653483228299' 'present']
 ['11' '43.44384307636399' 'present']
 ['15' '43.609970401895865' 'present']
 ['20' '45.31968179171308' 'present']
 ['10' '60.785767190485664' 'marauded']
 ['19' '80.10441050146642' 'present']
 ['15' '81.92586792652413' 'marauded']
 ['11' '83.82370232211134' 'presentdestroyed']
 ['14' '89.87862265913421' 'present']
 ['8' '93.97763832380517' 'present']
 ['20' '123.46140721810046' 'present']
 ['8' '127.12880733331244' 'present']
 ['8' '131.63426253149484' 'present']
 ['18' '134.00848831308642' 'present']
 ['15' '136.142617802418' 'present']
 ['20' '144.38622019405832' 'present']
 ['18' '151.54933605960417' 'present']
 ['20' '160.72781579160932' 'marauded']
 ['8' '164.90870780961816' 'presentdestroyed']
 ['15' '165.79325761931628' 'destroyed']
 ['4' '183.59911827172849' 'present']
 ['19' '189.5005495045618' 'present']
 ['4' '204.53223503449215' 'present']
 ['19' '230.53505109083594' 'present']
 ['18' '248.28583822239952' 'present']
 ['4' '260.39969172742303' 'present']
 ['11' '261.78094194588516' 'marauded']
 ['14' '262.14845137376915' 'presentdestroyed']
 ['15' '262.6940002432561' 'presentdestroyed']
 ['18' '302.59050295222323' 'present']
 ['15' '322.4121446606599' 'marauded']
 ['23' '323.06799825042555' 'destroyed']
 ['15' '339.4958423646695' 'present']
 ['4' '355.3634981658668' 'present']]","[['F57' '142.96916425049926' 'mated']
 ['F113' '155.04742681781005' 'mated']
 ['F138' '157.02605862140132' 'mated']
 ['F213' '167.00012492748058' 'absentdestroyed']
 ['F202' '245.00697061164928' 'mated']
 ['F132' '247.7758994662071' 'mated']
 ['F127' '280.20058948622847' 'absent']]",560.0,71.48129597895331,14.622700092101176,1553.0,257.64793086184676,54.721553492056096,180.0,30.979848529946484,6.6554376726617495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3115400350806,"[['10' '3.771346751921925' 'present']
 ['15' '4.296761833236443' 'marauded']
 ['11' '5.285752758830592' 'presentdestroyed']
 ['8' '10.701371472851001' 'destroyed']
 ['15' '25.718893544631392' 'present']
 ['10' '28.44692194249822' 'present']
 ['18' '30.92487953675742' 'present']
 ['8' '53.26558933663152' 'present']
 ['18' '55.23035828521031' 'present']
 ['14' '62.268881481592786' 'present']
 ['14' '62.48681943647076' 'present']
 ['18' '75.00650306915341' 'present']
 ['8' '78.31790083068174' 'present']
 ['10' '82.09263779948392' 'marauded']
 ['19' '83.15467132714672' 'presentdestroyed']
 ['8' '85.43194942734304' 'presentdestroyed']
 ['19' '87.77431846901868' 'presentdestroyed']
 ['13' '88.86333529162793' 'presentdestroyed']
 ['11' '101.10451725079938' 'present']
 ['15' '112.1770429985307' 'present']
 ['10' '113.50561974192637' 'present']
 ['23' '127.6068465275435' 'present']
 ['15' '138.70266993175676' 'marauded']
 ['14' '149.4902647385857' 'present']
 ['10' '155.5953450487634' 'present']
 ['14' '163.84204701088382' 'marauded']
 ['19' '164.01470659271413' 'destroyed']
 ['14' '180.91369213737798' 'present']
 ['13' '199.72735975949143' 'present']
 ['15' '213.71234829552995' 'present']
 ['8' '220.3666637272819' 'marauded']
 ['23' '222.49844137684732' 'presentdestroyed']
 ['8' '229.27842296830343' 'present']
 ['15' '249.66632287808358' 'present']
 ['8' '255.864744534781' 'present']
 ['14' '260.50420423676485' 'present']
 ['10' '269.8483403613618' 'marauded']
 ['13' '270.76436763722137' 'presentdestroyed']
 ['11' '278.94698641782094' 'marauded']
 ['19' '279.13316272034115' 'presentdestroyed']
 ['10' '294.2843044355269' 'marauded']
 ['20' '295.6837810773039' 'presentdestroyed']
 ['15' '330.2880950101464' 'present']
 ['11' '336.11038347518553' 'present']
 ['14' '340.0538678375417' 'present']
 ['8' '352.5925380571627' 'present']]","[['F178' '15.471551383113466' 'mated']
 ['F150' '70.40060325154171' 'mated']
 ['F117' '103.52743320802651' 'mated']
 ['F139' '120.40335430923311' 'mated']
 ['F86' '134.0397699773345' 'mated']
 ['F140' '149.034485063389' 'mated']
 ['F214' '188.2994750420702' 'absent']
 ['F116' '199.7955114117633' 'mated']
 ['F164' '222.70193907022897' 'destroyed']
 ['F63' '257.3811491957648' 'absent']
 ['F83' '259.0541602826568' 'mated']
 ['F53' '269.98391867468825' 'destroyed']
 ['F118' '309.0589073354483' 'mated']]",549.0,73.30332140094185,16.48722275184554,1381.0,236.82963192875053,51.578899692407624,273.0,48.770673518432105,10.77975176939969,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
5,0.0,7,360.536363646303,"[['13' '10.622572958449457' 'present']
 ['20' '15.247673712097727' 'present']
 ['19' '37.712112602656' 'present']
 ['23' '40.70012075644645' 'present']
 ['20' '45.07783669911075' 'present']
 ['8' '52.393664444742285' 'marauded']
 ['11' '58.36518240873969' 'presentdestroyed']
 ['8' '60.61303751355302' 'marauded']
 ['4' '67.67928570481536' 'presentdestroyed']
 ['4' '71.98362381820355' 'present']
 ['10' '82.19726742911354' 'present']
 ['11' '83.82833195174096' 'present']
 ['20' '94.32612712534197' 'present']
 ['10' '95.23145778771202' 'present']
 ['14' '104.72808636559081' 'present']
 ['23' '125.32974681441273' 'present']
 ['20' '164.468824289109' 'present']
 ['19' '166.03955938667795' 'marauded']
 ['14' '173.33815004144685' 'destroyed']
 ['19' '193.83571213522467' 'present']
 ['15' '213.8935466768672' 'present']
 ['11' '214.10119273409921' 'present']
 ['19' '220.65578584231386' 'present']
 ['18' '226.52032510282677' 'present']
 ['13' '242.56435689902654' 'present']
 ['10' '248.47120137826587' 'present']
 ['18' '251.94453716440114' 'marauded']
 ['13' '284.3150427087823' 'present']
 ['13' '288.694395959385' 'present']
 ['10' '298.49906802740225' 'marauded']
 ['15' '301.217480893872' 'presentdestroyed']
 ['8' '305.21443517674976' 'destroyed']
 ['15' '312.6444296853697' 'present']
 ['19' '319.18456935845023' 'present']
 ['8' '321.4569474626293' 'present']
 ['10' '322.9482470876063' 'marauded']
 ['10' '329.8651454467897' 'presentdestroyed']
 ['14' '335.8228812631111' 'marauded']
 ['13' '344.7852993030908' 'marauded']
 ['23' '345.5301334575186' 'destroyed']
 ['18' '353.1026081904787' 'present']]","[['F32' '88.96822101337418' 'mated']
 ['F26' '99.37555879922247' 'mated']
 ['F47' '129.42180680973095' 'mated']
 ['F123' '168.10017181308052' 'absentdestroyed']
 ['F67' '185.04324466989257' 'mated']
 ['F66' '212.6069808969345' 'mated']
 ['F78' '217.55353633112793' 'mated']
 ['F59' '245.8707789365845' 'absent']
 ['F165' '247.87587849111702' 'mated']
 ['F63' '257.38346401057964' 'destroyed']
 ['F125' '279.52552419048993' 'absent']
 ['F84' '303.86184896853825' 'destroyed']]",573.0,72.54475007436447,15.107293836708122,1391.0,238.82048721717968,52.12050289997137,301.0,48.73139384013987,10.05805149360973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8873467835593,"[['14' '15.064944300243019' 'present']
 ['15' '26.9542087941744' 'present']
 ['13' '43.9217685477443' 'present']
 ['15' '77.98864244375169' 'present']
 ['10' '90.88902914259128' 'present']
 ['15' '105.39718400234261' 'present']
 ['14' '116.74113175860889' 'present']
 ['19' '133.5640522444125' 'present']
 ['23' '138.142773743237' 'marauded']
 ['11' '146.33477654079024' 'marauded']
 ['18' '154.3554524126567' 'present']
 ['15' '165.47690854694173' 'marauded']
 ['14' '172.56879401839763' 'presentdestroyed']
 ['19' '173.13707155665944' 'presentdestroyed']
 ['19' '174.8931878962744' 'present']
 ['19' '184.8298293758056' 'present']
 ['13' '192.63453741998572' 'present']
 ['23' '200.2350297079567' 'present']
 ['10' '218.0991262143237' 'present']
 ['20' '221.58437104912227' 'present']
 ['13' '238.0232345950273' 'present']
 ['4' '242.37855813614962' 'present']
 ['4' '266.17842656402' 'present']
 ['23' '286.392689637342' 'marauded']
 ['8' '290.6113392212514' 'presentdestroyed']
 ['8' '294.45885593753087' 'present']
 ['10' '295.04184774775837' 'present']
 ['15' '310.79551463114507' 'marauded']
 ['8' '320.725806030233' 'present']
 ['20' '324.04501324782177' 'present']
 ['20' '348.9029676359228' 'present']
 ['18' '356.75759260539974' 'present']]","[['F211' '44.102818074562705' 'mated']
 ['F80' '67.07732845824988' 'mated']
 ['F77' '69.35819359982216' 'mated']
 ['F135' '101.01454671538099' 'mated']
 ['F203' '147.37807289288622' 'destroyed']
 ['F39' '172.1106390056928' 'absentdestroyed']
 ['F74' '182.06579677670706' 'mated']
 ['F95' '195.3102563113549' 'mated']
 ['F212' '258.626871309183' 'mated']
 ['F79' '279.7840796537876' 'mated']]",566.0,73.0015522865592,15.512403405411542,1532.0,256.5795090387835,54.64852060378876,191.0,30.532125677674674,6.144814738133958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3925574098272,"[['13' '1.8039427525348208' 'present']
 ['19' '2.0528421213099866' 'present']
 ['8' '7.9971577535805825' 'marauded']
 ['4' '29.263790469359602' 'marauded']
 ['15' '66.24894044883' 'present']
 ['4' '68.60251395733187' 'marauded']
 ['18' '75.01113269878303' 'presentdestroyed']
 ['18' '102.53497875988009' 'present']
 ['23' '107.66598329336377' 'present']
 ['19' '117.4480431430988' 'marauded']
 ['19' '125.56999432424774' 'present']
 ['11' '151.70220805588534' 'present']
 ['20' '156.23379417756644' 'present']
 ['8' '157.95311421174307' 'present']
 ['19' '167.39320396425862' 'present']
 ['8' '169.8125206068828' 'present']
 ['23' '182.88016240283653' 'present']
 ['20' '187.91412178038001' 'present']
 ['8' '199.61005136182953' 'present']
 ['4' '202.46277995447898' 'present']
 ['10' '230.91031783428684' 'marauded']
 ['23' '233.792384617478' 'presentdestroyed']
 ['18' '237.99140318102812' 'presentdestroyed']
 ['8' '253.46305215990097' 'present']
 ['8' '254.47551854520034' 'marauded']
 ['19' '258.6839113844792' 'presentdestroyed']
 ['13' '268.55633229816675' 'present']
 ['10' '271.08929317692093' 'present']
 ['15' '280.9705327719083' 'marauded']
 ['19' '284.49208275189653' 'presentdestroyed']
 ['13' '288.54989183273193' 'presentdestroyed']
 ['20' '302.39658527522766' 'present']
 ['19' '310.88099189226233' 'present']
 ['23' '334.93142894411244' 'present']
 ['13' '336.9977798659774' 'present']
 ['19' '340.82861825692356' 'present']
 ['4' '347.17405049108544' 'present']
 ['8' '349.14889727341625' 'present']
 ['14' '352.67821048770327' 'marauded']
 ['13' '353.18873347561663' 'presentdestroyed']
 ['23' '356.02209781914604' 'presentdestroyed']]","[['F7' '26.194406223376408' 'mated']
 ['F3' '135.33123843636298' 'mated']
 ['F39' '172.11526863532242' 'mated']
 ['F206' '202.5376798663335' 'mated']
 ['F0' '264.67395605165916' 'mated']
 ['F114' '266.89055309128486' 'mated']
 ['F125' '279.52783900530477' 'absent']
 ['F174' '307.7678637554017' 'absent']]",571.0,68.83115084974504,13.994971695424619,1422.0,242.49398696403304,52.65379465060169,285.0,48.73221683301193,10.317022692566992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9890916236324,"[['20' '1.2234050959129195' 'present']
 ['11' '5.281123129200962' 'present']
 ['20' '8.931456757107068' 'present']
 ['10' '28.442292312868595' 'present']
 ['14' '30.73946624309334' 'present']
 ['11' '60.09679233478425' 'present']
 ['10' '68.37190960969956' 'marauded']
 ['4' '74.37437587560713' 'presentdestroyed']
 ['23' '81.62365262127767' 'present']
 ['23' '85.91221977650204' 'present']
 ['11' '97.06211199281883' 'marauded']
 ['15' '105.21630862086782' 'marauded']
 ['11' '106.16854796909732' 'presentdestroyed']
 ['19' '121.09372244407443' 'present']
 ['10' '136.72168779062054' 'present']
 ['14' '137.67750053356258' 'present']
 ['18' '149.1469049490064' 'present']
 ['14' '150.5121001859919' 'present']
 ['10' '160.76524589595425' 'present']
 ['15' '161.97749014963972' 'present']
 ['10' '174.44813719592696' 'present']
 ['13' '175.1685489030217' 'present']
 ['19' '179.39030589056532' 'present']
 ['20' '186.70840802005588' 'present']
 ['4' '187.52159693506354' 'present']
 ['13' '193.7189289245416' 'present']
 ['13' '210.77227484048493' 'marauded']
 ['13' '211.8416850710151' 'presentdestroyed']
 ['23' '215.91663760320824' 'destroyed']
 ['11' '216.43760485222725' 'presentdestroyed']
 ['11' '233.5749961566998' 'present']
 ['15' '250.21627234340474' 'present']
 ['13' '256.5410748775974' 'present']
 ['15' '260.1188317689733' 'present']
 ['19' '269.83203653636343' 'present']
 ['14' '277.55945242902' 'marauded']
 ['19' '281.2984690569456' 'presentdestroyed']
 ['18' '286.31853024153713' 'present']
 ['23' '311.6857693802866' 'present']
 ['4' '327.0744890402797' 'present']
 ['11' '338.4629380698892' 'present']
 ['4' '339.83354391318295' 'present']
 ['15' '349.89204569495155' 'present']
 ['10' '353.07784767125185' 'marauded']]","[['F142' '24.785358452761507' 'mated']
 ['F35' '106.71681869278387' 'destroyed']
 ['F198' '135.0987738206419' 'absent']
 ['F214' '188.30410467169983' 'mated']
 ['F33' '214.34163104484057' 'destroyed']
 ['F14' '239.88456826256802' 'mated']
 ['F104' '254.61681098239868' 'mated']
 ['F196' '270.9337903877085' 'mated']
 ['F125' '279.5232093756751' 'destroyed']
 ['F174' '307.77480819984623' 'mated']]",579.0,71.9718019587251,15.080877859074521,1454.0,249.92373186133284,53.78632574753328,214.0,36.15258880411432,7.656578586917459,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.0,7,359.9075811409666,"[['11' '4.857931444537603' 'present']
 ['10' '48.73417479258572' 'present']
 ['14' '49.57980958203507' 'present']
 ['20' '55.361387111546534' 'present']
 ['11' '56.47033027634745' 'present']
 ['20' '71.52162891875086' 'present']
 ['14' '73.8136664324376' 'present']
 ['20' '91.63876969015197' 'present']
 ['14' '96.07013254260964' 'marauded']
 ['13' '115.40373419929269' 'present']
 ['18' '127.95631474743445' 'present']
 ['4' '128.34615185722092' 'present']
 ['10' '142.6489481195447' 'marauded']
 ['13' '144.2459490415694' 'presentdestroyed']
 ['8' '149.94231846486144' 'presentdestroyed']
 ['13' '160.55507051857424' 'marauded']
 ['20' '167.09960990890605' 'presentdestroyed']
 ['18' '167.91747856761714' 'presentdestroyed']
 ['4' '181.3545151156264' 'present']
 ['8' '193.5861095591388' 'present']
 ['18' '194.74616878548161' 'marauded']
 ['18' '199.06957635929066' 'presentdestroyed']
 ['8' '205.05430469367982' 'present']
 ['10' '292.54154648381734' 'present']
 ['18' '297.56813777748897' 'present']
 ['13' '341.39971580581744' 'present']
 ['19' '359.974142076285' 'present']]","[['F200' '9.477383999021532' 'mated']
 ['F136' '70.62458714429687' 'mated']
 ['F41' '136.45869630260464' 'mated']
 ['F24' '146.24636356494838' 'destroyed']
 ['F171' '166.60872339070832' 'destroyed']
 ['F146' '193.09102257583623' 'mated']
 ['F5' '231.09173946061492' 'mated']
 ['F204' '246.31280484285534' 'mated']
 ['F110' '256.3097332330504' 'absent']
 ['F88' '292.7666031675716' 'mated']]",566.0,66.62228034178696,12.910840306258693,1627.0,269.07107823833866,56.81988251165218,147.0,24.446003838037637,5.06694317453697,0.0,0.0,0.0,0.0,0.0,0.0
