id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.84392038245045,"[['3' '15.249102328133908' 'present']
 ['16' '20.124493497621348' 'present']
 ['6' '24.72438856835348' 'present']
 ['16' '71.02184153203194' 'present']
 ['11' '72.9234840702957' 'present']
 ['15' '80.16259491991508' 'present']
 ['3' '82.6403136425219' 'marauded']
 ['17' '123.4676055525626' 'present']
 ['5' '128.24454997856247' 'marauded']
 ['15' '133.9253460092193' 'presentdestroyed']
 ['7' '137.91967786298122' 'present']
 ['3' '142.22495535767422' 'present']
 ['5' '142.42675004096412' 'present']
 ['15' '149.53665620850578' 'present']
 ['1' '152.27337921992068' 'present']
 ['15' '155.02855684086884' 'present']
 ['22' '170.66152482336958' 'present']
 ['5' '172.22570147545144' 'present']
 ['21' '174.39298855446978' 'present']
 ['3' '177.98155635949672' 'present']
 ['1' '194.7499065670419' 'present']
 ['22' '200.86461706188751' 'present']
 ['3' '229.15299291277304' 'present']
 ['1' '233.62837286380315' 'present']
 ['21' '237.5240865038515' 'marauded']
 ['15' '246.66285638900834' 'present']
 ['17' '258.57262816918836' 'present']
 ['1' '312.15236146023784' 'present']
 ['7' '315.8234655065297' 'present']
 ['1' '320.72377032631476' 'present']
 ['16' '322.26447320566484' 'present']
 ['21' '328.488043439666' 'present']]","[['F58' '46.0468542689487' 'mated']
 ['F12' '62.531106847783356' 'mated']
 ['F143' '82.40782411127395' 'mated']
 ['F55' '96.09699439463064' 'mated']
 ['F27' '104.89426526199507' 'mated']
 ['F110' '113.69820344481883' 'absent']
 ['F75' '123.44404811220167' 'mated']
 ['F157' '127.73440811593616' 'mated']
 ['F19' '149.53414670450385' 'mated']
 ['F36' '168.93118214738072' 'mated']
 ['F37' '178.8172766586633' 'mated']
 ['F173' '213.2696855923513' 'mated']
 ['F144' '214.60544977704205' 'mated']
 ['F155' '221.0741040255298' 'mated']
 ['F108' '232.86494878002586' 'mated']
 ['F91' '242.2278659455841' 'destroyed']
 ['F160' '264.1429203783953' 'mated']
 ['F190' '279.1404978227747' 'mated']
 ['F26' '288.8881983156949' 'mated']
 ['F20' '289.65602930647617' 'mated']
 ['F78' '306.8745211734483' 'mated']]",568.0,71.0377373150467,15.242981649409499,1621.0,270.7201727208861,57.79213064881877,99.0,18.34354778066391,4.2230145051900525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.5400767102071,"[['11' '16.63260567873621' 'marauded']
 ['3' '59.38010222355576' 'present']
 ['3' '67.25728751571368' 'present']
 ['21' '68.01423363614252' 'present']
 ['22' '70.17594090153956' 'present']
 ['6' '73.50825091545035' 'marauded']
 ['3' '95.1578675655848' 'present']
 ['16' '96.27137874789395' 'present']
 ['5' '96.61558110322208' 'present']
 ['3' '96.78780094714811' 'present']
 ['3' '97.18571356744842' 'marauded']
 ['21' '104.07136923649162' 'presentdestroyed']
 ['17' '152.89710221992374' 'marauded']
 ['22' '154.6740791484998' 'presentdestroyed']
 ['15' '157.30479179478874' 'presentdestroyed']
 ['15' '166.62214350596474' 'present']
 ['15' '192.66240446196434' 'present']
 ['6' '195.498662195513' 'present']
 ['22' '203.13958297672053' 'present']
 ['5' '208.24148391505315' 'present']
 ['15' '216.19113234652863' 'present']
 ['15' '225.7815824162746' 'present']
 ['15' '237.39655374220817' 'present']
 ['3' '237.84790286768808' 'present']
 ['21' '248.1872666969301' 'present']
 ['16' '271.7567615935982' 'marauded']
 ['6' '273.20280413880465' 'presentdestroyed']
 ['6' '275.3796352713264' 'presentdestroyed']
 ['7' '276.8563879269482' 'presentdestroyed']
 ['6' '278.4699698654748' 'destroyed']
 ['7' '280.07078566077416' 'present']
 ['11' '283.74211373714513' 'present']
 ['15' '290.1520139743849' 'present']
 ['11' '291.6913994494653' 'present']
 ['3' '298.981617838375' 'present']
 ['3' '303.7276503569595' 'present']
 ['3' '328.36568915531933' 'marauded']
 ['7' '339.7668336256086' 'marauded']]","[['F120' '56.05418889972444' 'mated']
 ['F77' '130.01757829268678' 'mated']
 ['F184' '150.54469172349786' 'absent']
 ['F8' '183.20508473648536' 'mated']
 ['F161' '192.9168086587895' 'mated']
 ['F118' '194.6958840262716' 'absent']
 ['F152' '210.29227362451903' 'mated']
 ['F211' '276.6278510425817' 'destroyed']]",566.0,68.16707237949164,13.448164802096263,1502.0,247.3753726723323,51.946490094204094,239.0,42.592967992671795,9.518280380269875,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
2,0.0,10,359.92827444692773,"[['21' '3.957051970629538' 'present']
 ['16' '14.389710088886934' 'present']
 ['6' '54.626022917227935' 'marauded']
 ['16' '87.86998224162211' 'marauded']
 ['15' '96.01424379190723' 'present']
 ['17' '120.72045321747238' 'present']
 ['11' '124.18134394598992' 'present']
 ['22' '132.13973035009423' 'present']
 ['1' '135.4237121310842' 'present']
 ['3' '148.80825407123518' 'present']
 ['3' '150.11591652551417' 'present']
 ['7' '154.5116555635618' 'present']
 ['15' '160.4808189434387' 'present']
 ['16' '161.82782853414503' 'present']
 ['6' '173.79436021393906' 'present']
 ['15' '181.68722215199605' 'present']
 ['11' '182.69096110250734' 'present']
 ['1' '199.6986956166032' 'present']
 ['7' '224.84048554773878' 'marauded']
 ['3' '226.59005030937917' 'destroyed']
 ['6' '235.05333748830898' 'present']
 ['1' '236.66063876762271' 'present']
 ['11' '252.1956736999026' 'present']
 ['7' '252.84780597087848' 'present']
 ['3' '253.28083573656335' 'present']
 ['7' '258.5103818066138' 'present']
 ['16' '297.59671146143785' 'marauded']
 ['1' '313.8152340423486' 'present']
 ['5' '316.6342895316882' 'present']
 ['3' '326.2602417194831' 'present']]","[['F122' '43.572148326434736' 'mated']
 ['F188' '71.99420428824372' 'mated']
 ['F11' '77.06836660816701' 'mated']
 ['F84' '91.00608299838332' 'absentdestroyed']
 ['F56' '134.4924207469292' 'mated']
 ['F131' '146.4795426412663' 'mated']
 ['F35' '175.02626861658163' 'mated']
 ['F149' '210.92509340385192' 'mated']
 ['F29' '219.07330484817953' 'mated']
 ['F180' '243.42514784849837' 'mated']
 ['F0' '330.30203612748295' 'mated']]",573.0,71.05343046737194,14.252520574706114,1582.0,264.59764812994246,55.73160980083601,147.0,24.462746674993785,5.417580568722617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,1,360.31087557338793,"[['11' '5.7706274125212245' 'marauded']
 ['6' '8.269020469809432' 'destroyed']
 ['22' '10.560308309831877' 'presentdestroyed']
 ['21' '20.343966168234722' 'present']
 ['6' '24.93936376960194' 'present']
 ['22' '29.549666039242933' 'present']
 ['17' '41.71901257283486' 'present']
 ['5' '64.09248666509114' 'present']
 ['22' '73.12081687899968' 'present']
 ['5' '85.54991812728757' 'present']
 ['21' '85.8022581753663' 'marauded']
 ['11' '87.46408885223792' 'presentdestroyed']
 ['22' '90.50898285456942' 'presentdestroyed']
 ['6' '115.97607607037092' 'present']
 ['6' '116.14946767782025' 'marauded']
 ['1' '120.5713459385644' 'presentdestroyed']
 ['22' '130.61807894817767' 'present']
 ['11' '145.82583114146675' 'present']
 ['16' '149.4838402120468' 'present']
 ['11' '154.21715930133064' 'marauded']
 ['6' '172.2516100974668' 'present']
 ['17' '181.57790832595796' 'present']
 ['6' '197.99213797247072' 'marauded']
 ['6' '198.09676760210033' 'presentdestroyed']
 ['6' '199.97952972850888' 'destroyed']
 ['6' '204.6897119959548' 'destroyed']
 ['5' '229.43902296860028' 'present']
 ['22' '269.75091272761915' 'present']
 ['1' '323.8347239127402' 'present']
 ['6' '337.51966309814054' 'present']
 ['5' '339.5508329317247' 'present']
 ['1' '347.70735325453245' 'marauded']
 ['5' '351.5518818477858' 'destroyed']
 ['16' '353.66341479083314' 'presentdestroyed']
 ['15' '359.8506789351233' 'present']]","[['F84' '91.00839781319813' 'destroyed']
 ['F112' '148.75476696048688' 'absent']
 ['F86' '160.38436107285273' 'destroyed']
 ['F7' '186.03357517114398' 'absent']
 ['F38' '243.14254088927493' 'mated']]",567.0,70.52588124277445,14.643135934347267,1495.0,251.1037908765574,53.62038511509603,219.0,36.345730641054026,7.60695919140131,18.0,1.8000000000000005,0.1800000000000001,106.0,0.49074074074074153,0.0022719478737997264
4,0.0,9,359.98119254687407,"[['15' '4.7147861409788625' 'present']
 ['22' '13.972176522584409' 'present']
 ['1' '27.259342059561558' 'present']
 ['22' '41.546676655001555' 'present']
 ['1' '43.165740679410135' 'present']
 ['22' '51.17843650673521' 'present']
 ['22' '64.6550635836884' 'present']
 ['21' '81.47442165571066' 'present']
 ['1' '82.18890715297896' 'present']
 ['22' '83.4970646102718' 'present']
 ['1' '90.79080896870425' 'marauded']
 ['5' '105.62041304184761' 'marauded']
 ['21' '111.00024605403698' 'presentdestroyed']
 ['7' '132.2511591953247' 'present']
 ['22' '141.8436160893711' 'present']
 ['3' '146.26705007421413' 'present']
 ['22' '160.35866003725076' 'present']
 ['3' '169.9873647594139' 'present']
 ['5' '172.23033110508106' 'marauded']
 ['3' '174.77146881728223' 'presentdestroyed']
 ['5' '175.435304687759' 'presentdestroyed']
 ['7' '184.55167465025804' 'present']
 ['7' '184.56093390951727' 'present']
 ['7' '186.81455114131398' 'present']
 ['16' '189.1856310165312' 'present']
 ['11' '202.95090259620207' 'present']
 ['22' '204.05115756592582' 'present']
 ['16' '208.88954573773617' 'present']
 ['6' '218.76341951300552' 'present']
 ['7' '228.2025679571939' 'marauded']
 ['15' '229.49589929533676' 'presentdestroyed']
 ['17' '231.79812539925425' 'presentdestroyed']
 ['11' '232.5225160598857' 'destroyed']
 ['21' '237.99252902288563' 'present']
 ['11' '248.6940369546809' 'marauded']
 ['3' '249.9499164524807' 'presentdestroyed']
 ['15' '271.3966337469728' 'marauded']
 ['7' '274.2715423156628' 'presentdestroyed']
 ['17' '280.65302832695585' 'marauded']
 ['17' '289.19372777554645' 'present']
 ['6' '291.93606464669773' 'present']
 ['3' '295.11218327001933' 'present']
 ['5' '300.6650247109406' 'present']
 ['1' '312.706992659084' 'present']
 ['3' '323.2084225205699' 'present']
 ['5' '356.91578999841346' 'present']]","[['F124' '38.065023385267935' 'mated']
 ['F55' '96.09467957981583' 'absentdestroyed']
 ['F187' '128.77081911656722' 'mated']
 ['F98' '140.19215435954945' 'mated']
 ['F15' '159.56180660074057' 'mated']
 ['F86' '160.38667588766754' 'absent']
 ['F18' '164.4184819066504' 'mated']
 ['F64' '168.91341872506132' 'mated']
 ['F66' '190.42598866749773' 'mated']
 ['F185' '192.71028515192202' 'mated']
 ['F177' '215.26260285586528' 'mated']
 ['F134' '281.47892996629423' 'destroyed']]",568.0,67.38065374265629,13.289665681177677,1467.0,249.96619045901386,54.450282144434446,264.0,42.68151906748504,8.747647779553413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.24584055751956,"[['6' '14.563346516064422' 'present']
 ['3' '28.67722207203549' 'present']
 ['15' '34.94516347436395' 'present']
 ['21' '83.22578292590535' 'present']
 ['6' '85.5171939631441' 'present']
 ['3' '98.17934976500949' 'present']
 ['22' '115.38694474262583' 'marauded']
 ['16' '117.56097401393039' 'presentdestroyed']
 ['11' '124.78925736124324' 'present']
 ['1' '135.41445287182495' 'present']
 ['6' '136.19065116459953' 'present']
 ['15' '140.01290290957058' 'present']
 ['17' '149.33079916200114' 'marauded']
 ['21' '160.0875939247933' 'present']
 ['6' '164.11443740989034' 'present']
 ['11' '186.64736808944534' 'present']
 ['15' '190.9422455540111' 'present']
 ['17' '209.8663197768419' 'present']
 ['1' '232.14500082195195' 'present']
 ['1' '242.57352743286154' 'marauded']
 ['16' '252.78763110165892' 'present']
 ['17' '256.62211440291514' 'present']
 ['22' '265.3236307590176' 'present']
 ['16' '266.5684149562458' 'present']
 ['21' '267.3102388164929' 'present']
 ['1' '297.6023857411139' 'present']
 ['11' '300.64400587695263' 'present']
 ['16' '304.34523551803255' 'marauded']
 ['15' '342.73165759256995' 'present']
 ['3' '356.5823472286812' 'present']]","[['F45' '35.12852155381251' 'mated']
 ['F125' '118.86211924266462' 'absentdestroyed']
 ['F139' '129.1617971896136' 'mated']
 ['F10' '133.89187485055209' 'mated']
 ['F43' '160.56343244694307' 'mated']
 ['F23' '172.71115948847432' 'mated']
 ['F82' '179.85287594844456' 'mated']
 ['F24' '220.22194053816426' 'mated']
 ['F46' '221.46307413383863' 'mated']
 ['F127' '226.65847348035797' 'mated']
 ['F40' '250.05785362777905' 'absentdestroyed']
 ['F138' '258.38164260630407' 'absent']
 ['F176' '273.2059161184889' 'mated']
 ['F61' '290.46208052645136' 'mated']
 ['F50' '308.24036171342334' 'absentdestroyed']
 ['F136' '320.9996980283722' 'mated']
 ['F119' '328.0987117885962' 'mated']]",561.0,72.07826784759975,15.219498118483823,1527.0,262.1936290636653,56.38541361927431,148.0,24.369213942636478,5.1710174290689155,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
6,0.054,15,360.01947894124805,"[['16' '1.1903048569177668' 'present']
 ['16' '9.315369761196942' 'present']
 ['3' '24.18665729891057' 'present']
 ['15' '32.15529019678516' 'present']
 ['17' '43.80266144728486' 'marauded']
 ['21' '47.65054202301739' 'presentdestroyed']
 ['3' '60.69866855682673' 'present']
 ['11' '62.23540593613306' 'present']
 ['21' '65.32554470111927' 'present']
 ['21' '66.88005090007616' 'present']
 ['16' '77.66019003863431' 'marauded']
 ['22' '100.83883896880486' 'present']
 ['15' '105.12632499178909' 'present']
 ['1' '108.531256635808' 'present']
 ['1' '119.43705373949383' 'present']
 ['22' '138.49544146619218' 'present']
 ['7' '141.52964103268397' 'present']
 ['21' '150.5180975021233' 'marauded']
 ['22' '185.40135690534638' 'present']
 ['5' '185.5329808584479' 'marauded']
 ['22' '185.6250225750145' 'destroyed']
 ['17' '199.3459902927578' 'present']
 ['5' '203.0201662883878' 'present']
 ['1' '205.1998017713139' 'present']
 ['5' '229.4436525982299' 'present']
 ['5' '230.85664797373266' 'present']
 ['22' '236.96321001456403' 'present']
 ['3' '237.60357933919084' 'present']
 ['21' '240.2454014695251' 'present']
 ['15' '251.43888389049394' 'marauded']
 ['22' '264.03849409209613' 'present']
 ['5' '283.4309642325853' 'present']
 ['1' '289.4779648386572' 'present']
 ['16' '304.9467079004237' 'present']
 ['1' '305.40225563136465' 'present']
 ['11' '336.05393305280023' 'present']
 ['17' '338.7550152987693' 'present']
 ['11' '341.704124254175' 'present']
 ['3' '347.6787405429986' 'marauded']
 ['15' '355.25870624765935' 'destroyed']]","[['F209' '43.342057775406694' 'mated']
 ['F16' '59.390095568832486' 'mated']
 ['F69' '81.90299511051921' 'destroyed']
 ['F123' '88.1128636547242' 'mated']
 ['F94' '95.13620615491489' 'mated']
 ['F163' '97.74205240907114' 'mated']
 ['F75' '123.44173329738686' 'absent']
 ['F208' '129.25043846010996' 'absent']
 ['F2' '136.64523472635616' 'mated']
 ['F150' '142.15802307643472' 'mated']
 ['F39' '148.74453944594813' 'mated']
 ['F201' '165.13965602536211' 'mated']
 ['F172' '193.3847499128844' 'mated']
 ['F162' '199.70910465952636' 'absent']
 ['F165' '214.9763386686347' 'mated']
 ['F130' '230.00615893562335' 'absent']
 ['F181' '243.68769001891118' 'mated']
 ['F71' '250.07214527752208' 'mated']
 ['F51' '260.19297347414374' 'mated']
 ['F174' '261.17264848667475' 'mated']]",551.0,72.35374537965458,16.473801310201893,1454.0,249.31691738222878,53.19237552121763,229.0,36.52646020862899,7.531075781163683,14.0,1.4000000000000001,0.14000000000000007,102.0,0.47222222222222293,0.0021862139917695473
7,0.054,10,360.31258611894947,"[['15' '14.797813712756719' 'present']
 ['3' '24.182027669280945' 'present']
 ['5' '24.395634259618788' 'present']
 ['3' '27.978982665159982' 'marauded']
 ['3' '33.87361130559828' 'presentdestroyed']
 ['11' '61.66368537320683' 'marauded']
 ['22' '64.5790821354358' 'presentdestroyed']
 ['11' '75.43897991572817' 'present']
 ['11' '95.51595779314628' 'present']
 ['15' '103.13832020530077' 'present']
 ['6' '104.73005429266252' 'present']
 ['21' '114.81320746019925' 'marauded']
 ['6' '117.47403974816407' 'destroyed']
 ['22' '127.97015586534954' 'present']
 ['16' '141.34668463137103' 'present']
 ['3' '169.60250232677197' 'present']
 ['1' '192.65233025618897' 'present']
 ['1' '199.53609016088862' 'present']
 ['6' '199.9841593581385' 'present']
 ['15' '203.4940105611202' 'present']
 ['6' '222.34811157362594' 'present']
 ['15' '234.68177264619976' 'present']
 ['6' '235.0579671179386' 'marauded']
 ['6' '237.31481667984318' 'destroyed']
 ['16' '242.90370119644794' 'present']
 ['21' '255.81032001382997' 'present']
 ['22' '266.34772730786557' 'marauded']
 ['22' '267.7414380607353' 'presentdestroyed']
 ['6' '276.2585034944924' 'present']
 ['22' '288.7841415498584' 'present']
 ['6' '291.8286110127511' 'present']
 ['15' '296.53488330835177' 'present']
 ['1' '306.7347059047823' 'present']
 ['21' '310.7907544640608' 'present']
 ['3' '315.493447362697' 'present']
 ['5' '317.41224295724817' 'present']
 ['3' '318.09441265175894' 'marauded']
 ['16' '321.4877319791389' 'presentdestroyed']
 ['3' '325.01176161391953' 'presentdestroyed']
 ['11' '330.9475616285088' 'present']
 ['1' '338.34401161920573' 'present']
 ['16' '348.37149421910976' 'present']
 ['17' '356.5474201535214' 'present']
 ['21' '359.99785174445515' 'present']]","[['F154' '75.96823304648795' 'mated']
 ['F80' '90.45694557506755' 'mated']
 ['F113' '134.22447604226076' 'absent']
 ['F30' '137.98286682325735' 'mated']
 ['F33' '155.50887757501337' 'mated']
 ['F167' '158.87541069416625' 'mated']
 ['F192' '187.04943553410746' 'mated']
 ['F204' '202.54575812253083' 'mated']
 ['F127' '226.65615866554316' 'absent']
 ['F145' '243.97489588061103' 'mated']
 ['F4' '254.51860696855667' 'mated']
 ['F121' '271.2825713748928' 'destroyed']
 ['F50' '308.2496209726827' 'mated']]",567.0,70.40270075542635,14.697552047118617,1501.0,251.5395923306098,53.74061485540253,224.0,36.441943219274464,7.7473654601101085,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
8,0.0,8,360.16149019501904,"[['22' '21.134904971650347' 'present']
 ['15' '34.38562234154958' 'present']
 ['21' '41.15743257373569' 'present']
 ['7' '54.7305207014481' 'present']
 ['5' '74.70144938211364' 'marauded']
 ['7' '78.88422964833592' 'destroyed']
 ['1' '84.06859488874079' 'present']
 ['6' '86.49802108686924' 'present']
 ['6' '90.68560350197652' 'present']
 ['22' '100.75845495286755' 'present']
 ['17' '127.24794467878218' 'present']
 ['21' '135.04186045033768' 'marauded']
 ['6' '147.6041132669816' 'present']
 ['6' '168.7526977815314' 'present']
 ['22' '176.52665525789854' 'present']
 ['21' '178.06343125489494' 'present']
 ['21' '179.91069228279366' 'present']
 ['7' '184.55630427988766' 'present']
 ['7' '185.38548270818336' 'present']
 ['5' '190.4558117811567' 'present']
 ['6' '202.31166770404707' 'present']
 ['3' '211.11818470958448' 'present']
 ['5' '219.08511152933386' 'marauded']
 ['1' '243.83535496089507' 'present']
 ['21' '245.68117207400093' 'present']
 ['6' '251.00237880366686' 'present']
 ['16' '266.25395747379906' 'present']
 ['11' '270.79147055307067' 'marauded']
 ['16' '273.9225953419924' 'presentdestroyed']
 ['21' '275.1628330419901' 'presentdestroyed']
 ['16' '278.43451964586205' 'present']
 ['6' '292.4393468135751' 'present']
 ['5' '296.1344923710417' 'present']
 ['21' '301.47199512757476' 'marauded']
 ['11' '324.9066591080967' 'marauded']
 ['21' '332.0726710078699' 'presentdestroyed']
 ['22' '335.1814021830512' 'present']
 ['15' '351.2893677513482' 'present']
 ['21' '354.28620799928996' 'present']
 ['21' '357.1797823468608' 'present']
 ['6' '357.2712496737107' 'present']]","[['F168' '90.1253317192468' 'absent']
 ['F73' '109.29320361596933' 'mated']
 ['F187' '128.76850430175242' 'absent']
 ['F113' '134.22679085707557' 'mated']
 ['F62' '153.59617903947938' 'mated']
 ['F195' '161.16700681022687' 'mated']
 ['F162' '199.71141947434117' 'absent']
 ['F151' '214.07857502228524' 'mated']
 ['F127' '226.65384385072835' 'destroyed']
 ['F214' '233.81076698472063' 'mated']
 ['F116' '257.7284272541102' 'mated']
 ['F134' '281.4766151514794' 'absent']
 ['F198' '297.462775554429' 'mated']
 ['F206' '302.9717373802841' 'destroyed']]",565.0,69.23425486264583,14.237377521851595,1481.0,254.12036149738088,54.69343732313042,206.0,36.78890118504116,8.274717845683679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10120473426764,"[['1' '4.288649121594312' 'present']
 ['1' '6.858941560295536' 'present']
 ['1' '15.947027955431848' 'marauded']
 ['15' '33.78464966471252' 'present']
 ['17' '42.96391059974201' 'present']
 ['11' '52.19207931795185' 'present']
 ['3' '60.703298186456365' 'present']
 ['11' '94.45244033672493' 'present']
 ['6' '99.4382796409786' 'present']
 ['5' '102.41163386573022' 'present']
 ['6' '147.74615637773906' 'marauded']
 ['15' '157.30016216515912' 'present']
 ['6' '164.36298952925418' 'present']
 ['17' '166.43440618907923' 'present']
 ['7' '169.2265388841418' 'present']
 ['11' '176.28200104886199' 'present']
 ['11' '176.56585545195082' 'present']
 ['5' '182.48254253398952' 'present']
 ['22' '193.2767238054466' 'present']
 ['15' '203.93764443554596' 'present']
 ['11' '206.79798915302536' 'marauded']
 ['15' '206.80544284572707' 'destroyed']
 ['1' '216.89337609362505' 'present']
 ['21' '235.20748695014206' 'present']
 ['1' '236.33095576948406' 'present']
 ['1' '253.82475015768713' 'present']
 ['17' '256.6267440325448' 'present']
 ['3' '257.21960847945417' 'marauded']
 ['11' '257.6909412170183' 'destroyed']
 ['3' '267.0681043004618' 'present']
 ['17' '278.6345729976737' 'marauded']
 ['15' '280.89886561608654' 'destroyed']
 ['7' '285.0472388668356' 'destroyed']
 ['5' '293.82968140536474' 'present']
 ['3' '295.10755364038965' 'present']
 ['3' '295.48180704051697' 'marauded']
 ['1' '312.9915558506152' 'present']
 ['16' '318.8975674066894' 'marauded']
 ['16' '326.9222675078918' 'present']
 ['3' '328.36105952568965' 'present']
 ['16' '357.8275550476612' 'present']]","[['F168' '90.12764653406161' 'absent']
 ['F57' '103.91665065130347' 'mated']
 ['F81' '110.22217779065944' 'mated']
 ['F25' '141.4277786519507' 'mated']
 ['F210' '183.79950773806428' 'mated']
 ['F3' '200.86934155461725' 'absent']
 ['F117' '226.43719670633848' 'mated']
 ['F158' '235.2385502042042' 'mated']
 ['F190' '279.13818300795987' 'destroyed']
 ['F101' '330.15232826978144' 'mated']]",550.0,72.62365202370526,15.232266099769468,1462.0,245.0958903176957,52.29957413373318,246.0,42.56012311143547,9.318052280947098,0.0,0.0,0.0,0.0,0.0,0.0
