id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.56160784445206,"[['10' '2.5639831096566774' 'present']
 ['20' '3.854489231316805' 'present']
 ['14' '5.079701591800499' 'present']
 ['14' '27.703486638037774' 'marauded']
 ['14' '60.22810126363518' 'marauded']
 ['13' '75.25689726927695' 'present']
 ['5' '92.08503706809496' 'marauded']
 ['2' '111.03533423547961' 'present']
 ['14' '112.02578532161338' 'present']
 ['7' '127.95226022274366' 'marauded']
 ['20' '159.14435669600954' 'present']
 ['20' '163.74531871342006' 'present']
 ['10' '167.95993157710222' 'present']
 ['10' '186.28095517745996' 'present']
 ['13' '188.27810458573387' 'present']
 ['13' '188.6521807868373' 'present']
 ['7' '210.90386237452907' 'marauded']
 ['22' '214.24556646010566' 'presentdestroyed']
 ['7' '220.20476795187798' 'present']
 ['14' '244.8372325464387' 'marauded']
 ['6' '246.36180641430528' 'presentdestroyed']
 ['10' '250.44900156423677' 'presentdestroyed']
 ['10' '251.27057779828996' 'presentdestroyed']
 ['2' '268.78065662608634' 'present']
 ['14' '279.6487943373359' 'present']
 ['20' '284.15156690317633' 'present']
 ['7' '294.4895317652915' 'present']
 ['7' '297.10249722324886' 'present']
 ['10' '297.3373468767413' 'present']
 ['22' '307.36415870166945' 'present']
 ['22' '329.7196284964213' 'present']
 ['20' '352.51353768132134' 'present']
 ['7' '354.5568274453142' 'marauded']]","[['F207' '13.49618103192683' 'mated']
 ['F35' '55.70258506277942' 'mated']
 ['F62' '118.63694939859371' 'mated']
 ['F202' '134.8775073306856' 'absentdestroyed']
 ['F86' '141.8968230103546' 'absent']
 ['F124' '198.7946429755487' 'absent']
 ['F160' '238.09284057646457' 'absent']
 ['F73' '253.33771817524664' 'mated']
 ['F159' '255.16620269284778' 'absent']
 ['F55' '301.986818703421' 'mated']
 ['F100' '306.65598922013373' 'absent']]",558.0,72.55927221740404,16.215970042299983,1455.0,246.7008987170909,52.9520294739474,236.0,40.81170493827497,8.932983357425952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08789032354235,"[['14' '4.0786533889392835' 'present']
 ['13' '18.533645997457864' 'present']
 ['10' '30.035106201511514' 'present']
 ['22' '31.511517175382057' 'present']
 ['12' '33.98873659675029' 'present']
 ['7' '41.533589936554854' 'present']
 ['16' '43.01393165804865' 'present']
 ['16' '55.72251002122272' 'present']
 ['22' '68.83653361926524' 'present']
 ['6' '73.80132708544144' 'present']
 ['2' '74.22846164569751' 'present']
 ['14' '74.58252501302258' 'present']
 ['20' '74.6545638391373' 'present']
 ['2' '85.5589494407436' 'present']
 ['14' '98.26245456558046' 'present']
 ['13' '104.09420530224497' 'present']
 ['16' '113.36475006962203' 'present']
 ['16' '113.62628784293645' 'present']
 ['14' '133.56415735564164' 'present']
 ['2' '142.9722578898778' 'present']
 ['14' '181.60354207286227' 'present']
 ['10' '186.8617720157018' 'present']
 ['10' '191.41296741651973' 'present']
 ['6' '196.81675777238533' 'present']
 ['5' '202.6119235277742' 'present']
 ['6' '213.10011803950866' 'present']
 ['10' '213.42137107833423' 'present']
 ['20' '220.24919580286277' 'present']
 ['7' '224.18983238321545' 'present']
 ['10' '253.371777485903' 'present']
 ['20' '280.9445225874842' 'present']
 ['7' '282.3218860207319' 'present']
 ['2' '284.5221167212409' 'present']
 ['5' '316.700552169392' 'present']
 ['10' '337.08319084507656' 'present']
 ['12' '339.53805060224795' 'present']
 ['16' '347.46583703924165' 'present']
 ['6' '348.7502470149321' 'present']]","[['F114' '5.817366922174335' 'mated']
 ['F135' '33.59160640011394' 'mated']
 ['F136' '101.93772596581401' 'mated']
 ['F174' '151.6481362921559' 'mated']
 ['F102' '169.57300389008404' 'mated']
 ['F132' '189.07353882651842' 'mated']
 ['F184' '189.61196900028705' 'mated']
 ['F120' '193.03830158752683' 'mated']
 ['F63' '205.11855022764536' 'mated']
 ['F205' '252.20657709388865' 'mated']
 ['F30' '294.03740132062075' 'mated']
 ['F100' '306.65830403494857' 'mated']]",558.0,72.63448249557973,16.056825927454614,1673.0,287.37991329472703,62.234444223690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.66951808890394,"[['20' '1.8578860955141925' 'present']
 ['5' '17.741097801793828' 'present']
 ['14' '18.763984089756825' 'present']
 ['12' '24.29147352411498' 'present']
 ['13' '37.90188497750929' 'marauded']
 ['12' '41.141810285820476' 'presentdestroyed']
 ['20' '43.104188417858865' 'presentdestroyed']
 ['22' '64.2405091351104' 'present']
 ['7' '78.59228384718573' 'present']
 ['22' '88.94950105028298' 'marauded']
 ['13' '96.42507536894243' 'presentdestroyed']
 ['14' '98.25782493595084' 'present']
 ['20' '111.2998731765608' 'present']
 ['7' '144.10012910169954' 'present']
 ['20' '148.05683837851896' 'marauded']
 ['16' '149.17942223748418' 'presentdestroyed']
 ['6' '162.7977623275678' 'present']
 ['20' '162.81932586365326' 'present']
 ['10' '186.45706417895468' 'present']
 ['14' '197.27973805659468' 'present']
 ['20' '200.27108560485217' 'present']
 ['10' '204.33593116261991' 'present']
 ['5' '210.50643264382958' 'present']
 ['16' '212.4613422190156' 'present']
 ['5' '226.46454745396272' 'present']
 ['7' '234.89626641254483' 'present']
 ['6' '238.94473723584102' 'present']
 ['12' '246.27628003138682' 'present']
 ['10' '248.33049867238472' 'present']
 ['7' '250.84001608083457' 'present']
 ['6' '256.4952852586368' 'present']
 ['7' '259.81031616655974' 'present']
 ['10' '262.04989393085583' 'present']
 ['12' '271.7439846612097' 'marauded']
 ['20' '281.51121700536197' 'present']
 ['16' '299.9238617379786' 'present']
 ['5' '333.7325473025328' 'marauded']
 ['10' '346.81710764912845' 'present']
 ['5' '346.94850964567325' 'marauded']]","[['F210' '41.782768951136816' 'destroyed']
 ['F35' '43.69101098870534' 'absentdestroyed']
 ['F50' '65.2021990876841' 'absent']
 ['F68' '77.51266294763231' 'mated']
 ['F60' '83.86552923890564' 'absent']
 ['F110' '86.28683245874615' 'mated']
 ['F2' '106.6738709890552' 'mated']
 ['F164' '159.47337708587213' 'mated']
 ['F169' '168.60670152818486' 'mated']
 ['F193' '211.78115734826784' 'mated']
 ['F208' '226.90788173433432' 'mated']
 ['F173' '353.7009422363937' 'absentdestroyed']]",566.0,75.9558711965673,18.128989061729254,1465.0,245.46800666839968,52.40251526194699,202.0,36.42712176388571,8.042419179163838,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,12,360.6583204084196,"[['10' '5.982394299402777' 'present']
 ['14' '24.713919852213042' 'present']
 ['22' '25.351265897230277' 'present']
 ['13' '31.336292236877533' 'present']
 ['13' '31.947712953182467' 'present']
 ['13' '42.92872601896723' 'marauded']
 ['10' '44.663868302849515' 'destroyed']
 ['13' '64.20556315611903' 'present']
 ['5' '95.3746306674825' 'present']
 ['7' '95.47318778261628' 'marauded']
 ['14' '96.24408473374507' 'presentdestroyed']
 ['14' '103.53273335784047' 'present']
 ['2' '121.96821160099725' 'present']
 ['20' '123.4494083298765' 'marauded']
 ['7' '131.69658153497136' 'present']
 ['2' '133.3376538943518' 'marauded']
 ['20' '154.01065579893142' 'present']
 ['16' '157.9723514603527' 'marauded']
 ['22' '165.21098458155348' 'present']
 ['2' '166.77517914753372' 'marauded']
 ['12' '169.01744655516904' 'destroyed']
 ['12' '178.30750505631215' 'present']
 ['2' '179.81744153128273' 'present']
 ['2' '205.35351007066956' 'present']
 ['6' '208.44815950660808' 'present']
 ['14' '210.17896858125044' 'present']
 ['14' '235.56810318363648' 'present']
 ['14' '247.04829131349976' 'present']
 ['12' '251.0103198454925' 'present']
 ['2' '258.9255784687108' 'present']
 ['5' '275.66911760598816' 'present']
 ['7' '278.407742687236' 'present']
 ['6' '289.12931827900695' 'present']
 ['7' '290.94617606167395' 'present']
 ['16' '293.8215566051694' 'present']
 ['10' '302.95895327095485' 'present']
 ['22' '311.290001734249' 'present']
 ['10' '317.04882138331834' 'present']
 ['7' '317.818106070997' 'present']
 ['22' '325.6089128178582' 'present']
 ['22' '325.9320485055064' 'present']
 ['7' '329.77719597780293' 'present']
 ['10' '342.7123872825497' 'present']
 ['7' '344.8261895680191' 'present']
 ['7' '353.5561056607217' 'present']]","[['F66' '71.02748068630916' 'mated']
 ['F2' '106.6715561742404' 'absent']
 ['F101' '149.54182763924564' 'mated']
 ['F10' '149.60155960170516' 'mated']
 ['F200' '178.3380079621265' 'mated']
 ['F9' '186.93661508621037' 'mated']
 ['F124' '198.7969577903635' 'mated']
 ['F77' '221.53171310293624' 'mated']
 ['F177' '233.1832259529581' 'mated']
 ['F119' '248.82696803165814' 'mated']
 ['F190' '261.9798657700351' 'mated']
 ['F183' '274.6198090319568' 'mated']
 ['F8' '298.9230315306889' 'mated']]",568.0,69.3737178492593,14.272855930544322,1519.0,254.08009704593624,54.09138191863153,209.0,36.56085441228381,7.985596416882346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5662080981964,"[['7' '0.8331686983542035' 'present']
 ['22' '11.045610687712092' 'present']
 ['10' '11.832037892950158' 'marauded']
 ['13' '22.58375836349066' 'present']
 ['12' '27.000843940113707' 'present']
 ['13' '33.952355010649256' 'present']
 ['20' '38.46565853021028' 'present']
 ['12' '56.5255431925287' 'present']
 ['16' '56.53938192735905' 'present']
 ['2' '60.53778969945067' 'marauded']
 ['12' '64.72676192341928' 'presentdestroyed']
 ['5' '74.91484522189114' 'present']
 ['5' '79.58875225767324' 'present']
 ['6' '108.00240859626895' 'present']
 ['16' '108.78176352030201' 'present']
 ['5' '112.22782625441886' 'marauded']
 ['10' '113.40912457967373' 'presentdestroyed']
 ['13' '116.52614810270977' 'presentdestroyed']
 ['6' '117.72788292329398' 'presentdestroyed']
 ['12' '120.2182347265008' 'marauded']
 ['20' '130.08150935419116' 'present']
 ['7' '152.0232683838792' 'present']
 ['22' '155.92609015866051' 'present']
 ['6' '166.15417024102902' 'present']
 ['6' '169.49072666273057' 'present']
 ['20' '171.24957238322472' 'marauded']
 ['6' '171.27823260311536' 'presentdestroyed']
 ['5' '195.82706811957183' 'marauded']
 ['6' '199.59674302052903' 'presentdestroyed']
 ['2' '201.5422590502548' 'presentdestroyed']
 ['16' '210.47097734523138' 'present']
 ['10' '211.42556093079065' 'present']
 ['16' '231.21313535568189' 'marauded']
 ['5' '237.98361395771985' 'presentdestroyed']
 ['5' '258.6899201282446' 'present']
 ['14' '275.0230965464067' 'present']
 ['22' '275.0934504106123' 'present']
 ['20' '283.7242688498558' 'present']
 ['14' '302.2425813951059' 'present']
 ['10' '302.9635829005845' 'present']
 ['16' '304.906877903127' 'present']
 ['22' '311.24231608816825' 'present']
 ['16' '314.0380230372288' 'present']
 ['7' '326.20506653573244' 'present']
 ['13' '331.6445125808531' 'present']
 ['5' '341.5164733833648' 'present']
 ['2' '355.34855082731036' 'present']]","[['F26' '5.925608761347922' 'mated']
 ['F35' '43.7002702479646' 'absent']
 ['F201' '82.57374828749347' 'mated']
 ['F189' '117.17745589703452' 'absentdestroyed']
 ['F62' '118.6323197689641' 'absentdestroyed']
 ['F202' '134.8798221455004' 'absent']
 ['F116' '190.8921300171804' 'absent']
 ['F61' '199.2383825599126' 'destroyed']
 ['F185' '221.63320625859134' 'mated']
 ['F126' '249.0462271934867' 'mated']
 ['F194' '263.9156678341866' 'mated']
 ['F186' '277.8622834968886' 'mated']]",567.0,71.01929193047476,14.264051290949844,1452.0,246.186366785532,52.59245549129908,247.0,42.86843956006058,9.548679805087724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0184595318975,"[['10' '1.9935285818053297' 'present']
 ['12' '23.06428323044879' 'present']
 ['13' '28.150017289958775' 'present']
 ['16' '34.52712055159861' 'present']
 ['20' '36.75718336265228' 'marauded']
 ['13' '54.082624540337896' 'present']
 ['13' '58.3244436544984' 'present']
 ['13' '62.30665724619863' 'present']
 ['6' '92.28655303767046' 'present']
 ['14' '102.4101624176323' 'present']
 ['13' '102.79040287515535' 'present']
 ['16' '113.44624134108398' 'present']
 ['16' '143.33999011765914' 'present']
 ['16' '148.62219155122202' 'marauded']
 ['13' '150.92833667036274' 'presentdestroyed']
 ['13' '162.02865255033467' 'present']
 ['7' '171.85378649844435' 'present']
 ['14' '178.1797249027226' 'marauded']
 ['14' '189.09840516024866' 'present']
 ['2' '191.20626123513432' 'present']
 ['14' '220.5732375093304' 'present']
 ['6' '227.89746811574074' 'present']
 ['2' '230.02691895745818' 'present']
 ['6' '240.12556533782544' 'marauded']
 ['22' '267.5829663040036' 'present']
 ['7' '278.2135176825928' 'marauded']
 ['22' '282.24516190498764' 'presentdestroyed']
 ['22' '285.7140574237207' 'marauded']
 ['2' '288.66330476388566' 'presentdestroyed']
 ['12' '288.8404806546166' 'presentdestroyed']
 ['12' '290.7847269249602' 'destroyed']
 ['10' '303.16179717857926' 'present']
 ['7' '303.41494027534037' 'present']
 ['7' '303.90852055450245' 'present']
 ['2' '309.2119491305263' 'present']
 ['16' '340.36128724754576' 'present']
 ['2' '355.0476770507302' 'present']]","[['F197' '79.90106619062395' 'mated']
 ['F191' '100.2316806571388' 'mated']
 ['F78' '110.79301442620896' 'mated']
 ['F113' '116.53171092402994' 'mated']
 ['F70' '119.93776479867091' 'mated']
 ['F91' '120.31103045263939' 'mated']
 ['F37' '128.89466983685116' 'mated']
 ['F11' '160.007575479793' 'absent']
 ['F147' '165.1009504975547' 'mated']
 ['F120' '193.0336719578972' 'absent']
 ['F172' '195.1916319145732' 'mated']
 ['F146' '229.89150967840072' 'mated']
 ['F87' '253.66508309580914' 'mated']
 ['F67' '255.1990734293162' 'absent']
 ['F65' '264.1330026075804' 'absent']]",562.0,72.62165930896106,15.015604006236067,1463.0,248.2154865353937,52.86060541942548,228.0,36.94573465171817,7.945846696567235,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,12,360.47465648744566,"[['2' '11.642628904990731' 'marauded']
 ['2' '11.838528015119776' 'destroyed']
 ['22' '19.25077653451587' 'presentdestroyed']
 ['7' '25.74809780677211' 'present']
 ['14' '26.40658552295331' 'marauded']
 ['13' '28.773105243272465' 'presentdestroyed']
 ['20' '41.54337517029091' 'present']
 ['2' '52.77698084236811' 'present']
 ['10' '71.20191231494059' 'present']
 ['14' '71.71487694004908' 'present']
 ['13' '77.87041882026173' 'present']
 ['7' '85.77255565866362' 'present']
 ['5' '92.4318276666614' 'present']
 ['16' '115.06072008625904' 'present']
 ['5' '123.3534864838293' 'present']
 ['16' '125.50168404922097' 'present']
 ['14' '151.54349348027793' 'marauded']
 ['20' '153.78855929834782' 'destroyed']
 ['13' '154.35466325021372' 'presentdestroyed']
 ['10' '160.53337122464117' 'present']
 ['20' '164.27443142215353' 'present']
 ['16' '171.47919622236864' 'present']
 ['16' '191.52833528862337' 'present']
 ['13' '192.75762712347284' 'present']
 ['20' '196.60638572585114' 'present']
 ['14' '197.35486965381358' 'present']
 ['16' '217.5318752456258' 'marauded']
 ['5' '262.0886666920901' 'present']
 ['22' '264.913729464062' 'present']
 ['16' '270.5200439964658' 'present']
 ['10' '279.4822855265718' 'present']
 ['14' '283.4962153223955' 'present']
 ['5' '298.28509330152093' 'present']
 ['5' '301.63709202407927' 'present']
 ['22' '305.64551078028813' 'present']
 ['5' '315.2374660411939' 'present']
 ['10' '319.051726259853' 'present']
 ['12' '331.05983347516616' 'present']
 ['2' '333.04214767402897' 'present']
 ['5' '348.2182626026911' 'present']
 ['13' '350.00093931583183' 'present']
 ['16' '354.2583088626778' 'marauded']
 ['16' '356.03556581580324' 'presentdestroyed']
 ['20' '356.77955497875695' 'presentdestroyed']]","[['F29' '38.3208702891615' 'mated']
 ['F166' '100.46123343060529' 'mated']
 ['F90' '135.0795100717603' 'mated']
 ['F104' '147.47197094837705' 'mated']
 ['F97' '158.39092331028576' 'destroyed']
 ['F128' '174.89714577024552' 'mated']
 ['F133' '187.98135694178742' 'mated']
 ['F155' '190.89067973108735' 'mated']
 ['F106' '205.3302047377686' 'absent']
 ['F58' '205.42362368550764' 'absent']
 ['F154' '208.93265559105984' 'mated']
 ['F75' '212.93018605260465' 'absent']
 ['F92' '244.26971526363346' 'mated']
 ['F211' '252.80342085211413' 'absent']
 ['F89' '258.85525180757685' 'mated']
 ['F64' '276.3450990043922' 'mated']
 ['F118' '278.19948886553243' 'mated']
 ['F42' '283.25392917272006' 'absent']]",579.0,72.63973209998039,15.249946877718862,1544.0,256.6962845204231,54.29715775256254,167.0,28.91608816709888,6.391313681043881,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,11,359.9075343023438,"[['5' '0.0023148148148148147' 'present']
 ['12' '0.0023148148148148147' 'present']
 ['22' '7.843370719191774' 'present']
 ['12' '24.473690347475134' 'present']
 ['10' '30.03973583114114' 'marauded']
 ['2' '48.96437109873742' 'marauded']
 ['6' '53.77971518348467' 'destroyed']
 ['5' '118.8467527450173' 'present']
 ['10' '121.60243023742156' 'present']
 ['12' '124.57511633553017' 'present']
 ['16' '136.48325255071313' 'present']
 ['12' '140.38229518508447' 'present']
 ['20' '154.54417467257957' 'present']
 ['10' '176.68732636965123' 'present']
 ['13' '184.9830603655189' 'present']
 ['10' '199.4050961713998' 'present']
 ['2' '232.70532972104377' 'present']
 ['5' '236.92389671967385' 'marauded']
 ['22' '250.09656026613044' 'present']
 ['22' '251.8729898056289' 'present']
 ['12' '283.2899726056055' 'present']
 ['6' '299.41341635260375' 'present']
 ['13' '300.65816710480925' 'present']
 ['2' '302.6591122666862' 'present']
 ['10' '339.2498326741142' 'present']
 ['6' '341.2026663614561' 'present']
 ['14' '345.4079451327064' 'marauded']]","[['F35' '43.69332580352015' 'absent']
 ['F76' '75.06913765667778' 'mated']
 ['F103' '116.10863045158602' 'mated']
 ['F171' '139.04796017799984' 'mated']
 ['F158' '149.28096449657014' 'mated']
 ['F97' '158.39323812510057' 'mated']
 ['F98' '171.90239729522153' 'mated']
 ['F176' '173.65321896413133' 'mated']
 ['F209' '195.4627137651956' 'mated']
 ['F162' '210.53194921203485' 'absent']
 ['F142' '233.2244373286553' 'mated']
 ['F160' '238.09515539127938' 'destroyed']
 ['F47' '254.4243883336229' 'mated']
 ['F67' '255.20370305894582' 'absent']
 ['F42' '283.2562439875349' 'mated']]",548.0,70.84000655507705,15.107771071488012,1588.0,262.3383346048188,55.729828285147796,146.0,24.77825469822386,5.380112266056531,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,6,360.44127770799827,"[['5' '7.004052710813313' 'marauded']
 ['22' '9.129031070993427' 'destroyed']
 ['10' '11.827408263320528' 'destroyed']
 ['12' '17.400605121316527' 'marauded']
 ['14' '23.69783761008093' 'presentdestroyed']
 ['14' '23.702467239710558' 'presentdestroyed']
 ['22' '48.53600546198381' 'present']
 ['6' '83.50321535377364' 'present']
 ['20' '97.13729338056407' 'present']
 ['14' '108.08758335534216' 'present']
 ['6' '114.22244401802801' 'marauded']
 ['16' '114.35351015589515' 'presentdestroyed']
 ['2' '116.58693141471151' 'presentdestroyed']
 ['5' '125.69979151970847' 'present']
 ['14' '135.22314514154723' 'present']
 ['22' '143.43199953290414' 'present']
 ['20' '151.89317953806167' 'present']
 ['13' '152.51404329460775' 'present']
 ['6' '164.61447151900083' 'present']
 ['13' '171.48798545316748' 'marauded']
 ['7' '173.17176722166087' 'presentdestroyed']
 ['6' '177.883095540513' 'presentdestroyed']
 ['7' '188.16367154157876' 'present']
 ['20' '208.59908989521074' 'present']
 ['5' '211.05172946508927' 'present']
 ['22' '214.25019608973528' 'present']
 ['20' '243.5989375399596' 'present']
 ['12' '248.43407460399513' 'marauded']
 ['7' '257.0402935530674' 'present']
 ['10' '263.8450679880949' 'marauded']
 ['16' '266.72970031030144' 'presentdestroyed']
 ['22' '279.61467337062373' 'present']
 ['20' '283.1403161709024' 'present']
 ['2' '287.89658774217935' 'present']
 ['5' '303.4982817630342' 'present']
 ['14' '307.33123452954794' 'marauded']
 ['10' '308.84961836092697' 'presentdestroyed']
 ['22' '315.3211801927802' 'marauded']
 ['14' '320.63167469423615' 'destroyed']
 ['16' '344.9907694606698' 'present']
 ['22' '350.7033749590835' 'present']
 ['5' '357.6961158918931' 'present']]","[['F35' '43.69795543314979' 'absent']
 ['F12' '67.5315109244619' 'mated']
 ['F150' '90.24235944628796' 'mated']
 ['F83' '138.20444634248256' 'mated']
 ['F192' '187.4274061959451' 'mated']
 ['F116' '190.89675964681' 'absent']
 ['F58' '205.42593850032245' 'mated']
 ['F18' '205.4330117747734' 'mated']
 ['F57' '263.3324861876229' 'absent']]",571.0,70.40559999476615,14.698542941788256,1432.0,240.78624726692658,51.34150724534773,276.0,49.05443863061442,10.619560052715643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9519808172669,"[['2' '4.817233440691981' 'present']
 ['5' '5.69012591038463' 'present']
 ['20' '11.966326026552066' 'present']
 ['5' '19.304078376196276' 'marauded']
 ['20' '28.610907812699494' 'marauded']
 ['6' '43.57735417484786' 'marauded']
 ['10' '50.15007414833885' 'presentdestroyed']
 ['14' '57.35840942560466' 'marauded']
 ['20' '63.43790184297167' 'presentdestroyed']
 ['6' '89.7793156706232' 'marauded']
 ['6' '90.73026335623034' 'destroyed']
 ['6' '99.28731465030219' 'present']
 ['6' '109.94360373201958' 'present']
 ['6' '119.89960265752339' 'marauded']
 ['5' '127.19398590297199' 'presentdestroyed']
 ['10' '135.12600801664183' 'present']
 ['2' '135.87526512739015' 'marauded']
 ['13' '153.0225628440298' 'present']
 ['16' '154.7213231230293' 'present']
 ['7' '162.56101774993368' 'present']
 ['22' '163.63758748906199' 'marauded']
 ['10' '175.04970820026747' 'present']
 ['20' '179.2001345148171' 'present']
 ['22' '185.2993478088015' 'marauded']
 ['2' '186.42194852954492' 'presentdestroyed']
 ['6' '186.76440210989077' 'presentdestroyed']
 ['10' '194.60016897632124' 'present']
 ['16' '206.0396987343533' 'marauded']
 ['7' '211.60515977258567' 'presentdestroyed']
 ['10' '213.42600070796385' 'presentdestroyed']
 ['10' '220.89388271878735' 'present']
 ['14' '235.0680820216265' 'marauded']
 ['16' '245.7244987122236' 'present']
 ['22' '250.10118989576006' 'marauded']
 ['12' '250.24297303122805' 'presentdestroyed']
 ['13' '257.21904218130015' 'present']
 ['5' '268.6095651177608' 'present']
 ['10' '272.3551585653723' 'marauded']
 ['12' '277.10930249450564' 'presentdestroyed']
 ['2' '287.2758713160132' 'marauded']
 ['22' '288.4312292114265' 'destroyed']
 ['7' '297.0978675936192' 'present']
 ['6' '324.8296701417788' 'present']
 ['5' '326.7150711394494' 'marauded']
 ['5' '333.7279176729031' 'presentdestroyed']
 ['6' '351.1481305150295' 'marauded']
 ['16' '351.52584496011445' 'presentdestroyed']]","[['F125' '110.17686887311774' 'mated']
 ['F202' '134.88445177513003' 'mated']
 ['F34' '135.19341260045923' 'mated']
 ['F206' '137.87383553395273' 'destroyed']
 ['F15' '147.0232043831008' 'mated']
 ['F25' '153.1229913486507' 'mated']
 ['F28' '173.925487860637' 'absent']
 ['F51' '182.9933098344243' 'mated']
 ['F134' '185.21001817739509' 'mated']
 ['F106' '205.33251955258342' 'mated']
 ['F75' '212.93250086741946' 'destroyed']
 ['F67' '255.19444379968658' 'destroyed']
 ['F67' '267.20833268857547' 'mated']
 ['F183' '274.6151794023271' 'destroyed']
 ['F64' '276.34278418957734' 'destroyed']
 ['F203' '305.0445059920268' 'mated']
 ['F32' '313.8402439225426' 'mated']
 ['F74' '336.74643686680974' 'mated']
 ['F204' '352.1977699367265' 'destroyed']]",558.0,70.34671837646829,14.363187227315464,1141.0,191.9615049176803,41.42962547741344,577.0,97.81070608739009,20.738848462770658,0.0,0.0,0.0,0.0,0.0,0.0
