id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05776970947625,"[['5' '3.1593421234070544' 'present']
 ['21' '16.831297855768376' 'marauded']
 ['21' '36.01763846488919' 'present']
 ['3' '43.65484084354875' 'present']
 ['10' '46.917225070996516' 'present']
 ['10' '51.357716865744514' 'present']
 ['11' '58.47904629708068' 'present']
 ['3' '60.19566931663594' 'marauded']
 ['17' '62.95269801140173' 'presentdestroyed']
 ['11' '64.09975570755255' 'destroyed']
 ['20' '73.54784012760382' 'present']
 ['21' '75.53217686427384' 'present']
 ['19' '110.50780108465639' 'present']
 ['20' '111.49706597007177' 'present']
 ['19' '112.965243138516' 'marauded']
 ['22' '121.49055409997416' 'present']
 ['17' '126.72584180466882' 'marauded']
 ['11' '134.48245923659738' 'present']
 ['11' '142.37125389720842' 'present']
 ['3' '147.4025600408265' 'present']
 ['5' '150.04504104803482' 'present']
 ['17' '155.4146473790657' 'present']
 ['5' '168.08296288106138' 'marauded']
 ['10' '168.4433329629193' 'presentdestroyed']
 ['19' '172.16785314594637' 'presentdestroyed']
 ['17' '181.65810568919946' 'present']
 ['10' '187.53128325041786' 'present']
 ['5' '191.90376951525474' 'present']
 ['22' '202.6725890548009' 'present']
 ['10' '228.4005997566643' 'present']
 ['21' '238.36616975311605' 'present']
 ['6' '254.79356068827695' 'present']
 ['11' '288.6443218181026' 'present']
 ['17' '300.952227690409' 'marauded']
 ['17' '312.95412114885215' 'present']
 ['11' '351.76806960055734' 'present']
 ['22' '353.61688634739' 'present']
 ['22' '354.93855371927805' 'present']
 ['7' '356.90842957416993' 'present']]","[['F170' '94.96361096824144' 'mated']
 ['F148' '106.29224348924122' 'mated']
 ['F205' '115.05236970633528' 'absentdestroyed']
 ['F121' '117.44747054999846' 'absentdestroyed']
 ['F1' '136.87693860905634' 'mated']
 ['F98' '138.06484309114325' 'mated']
 ['F137' '152.9211145968709' 'mated']
 ['F197' '178.91759511052126' 'mated']
 ['F25' '214.25559555974425' 'mated']
 ['F24' '261.7152523887604' 'absent']
 ['F150' '269.7549928968927' 'mated']
 ['F43' '282.84626231625884' 'absent']
 ['F78' '346.6520131016774' 'absent']]",566.0,71.82995033520484,14.688744282622386,1504.0,251.84745912863525,54.04797754792443,214.0,36.38777468271334,8.091431321963785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.82183133148567,"[['19' '1.8311755951181563' 'present']
 ['19' '5.926517989485158' 'present']
 ['22' '7.601438471000025' 'present']
 ['20' '9.398503580614202' 'present']
 ['19' '14.793691004095438' 'marauded']
 ['22' '15.351641485323517' 'presentdestroyed']
 ['7' '16.260633240178542' 'presentdestroyed']
 ['3' '51.80302451378688' 'present']
 ['19' '60.74834388776355' 'present']
 ['21' '64.31613311437877' 'present']
 ['21' '67.58393344947214' 'present']
 ['3' '67.62603635079384' 'present']
 ['7' '70.1464516482864' 'marauded']
 ['5' '84.34130387713559' 'present']
 ['3' '86.93473559827787' 'present']
 ['22' '91.8830381761477' 'present']
 ['22' '98.58768073345541' 'present']
 ['11' '104.51691135653006' 'present']
 ['10' '104.67659462544427' 'present']
 ['22' '106.42893265192431' 'present']
 ['19' '106.78307306472372' 'present']
 ['19' '107.88551397729276' 'present']
 ['3' '114.52837856784988' 'present']
 ['19' '115.67014193919678' 'present']
 ['10' '130.16388774748575' 'present']
 ['10' '131.42027656183583' 'present']
 ['22' '133.07629258851657' 'present']
 ['17' '135.08770165341986' 'present']
 ['3' '147.46122695395835' 'present']
 ['11' '155.29439829514004' 'present']
 ['11' '172.5708933988038' 'present']
 ['22' '173.50794330209595' 'present']
 ['21' '178.3279517651184' 'present']
 ['6' '179.60110192775863' 'present']
 ['6' '198.48357905470164' 'present']
 ['19' '205.73540043613602' 'present']
 ['3' '213.22320193087648' 'present']
 ['11' '253.42972037077053' 'marauded']
 ['10' '256.69199790343055' 'presentdestroyed']
 ['10' '260.4631682683357' 'presentdestroyed']
 ['21' '276.63543751269697' 'present']
 ['22' '278.43286648969826' 'present']
 ['17' '290.5053869773941' 'marauded']
 ['10' '290.5293854097038' 'destroyed']
 ['7' '294.81832732459367' 'presentdestroyed']
 ['19' '300.19273525153733' 'present']
 ['3' '306.0200813793551' 'marauded']
 ['3' '309.62252457819915' 'presentdestroyed']
 ['19' '323.5535552198724' 'present']
 ['21' '328.69229075316446' 'marauded']
 ['3' '336.29603384519174' 'present']
 ['10' '351.1116676736288' 'present']
 ['11' '354.64211381440185' 'present']
 ['21' '358.9313938379939' 'present']
 ['6' '359.2011278379777' 'marauded']]","[['F114' '52.97787828169414' 'mated']
 ['F108' '72.78012370343093' 'destroyed']
 ['F61' '91.30458629000627' 'mated']
 ['F105' '112.34043409909268' 'absent']
 ['F203' '118.60080938716507' 'mated']
 ['F184' '189.76308159731795' 'mated']
 ['F157' '224.74475127094874' 'mated']
 ['F175' '226.4426537324148' 'mated']
 ['F75' '255.83804772603145' 'destroyed']
 ['F32' '302.9243862044569' 'mated']
 ['F210' '342.15724604431904' 'mated']
 ['F171' '355.9633740284742' 'mated']]",556.0,69.47187654829706,14.513302094060597,1511.0,253.38797654760018,53.72914548504732,215.0,37.17772156506883,7.719955262225049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.90379731068333,"[['3' '20.251514338273264' 'present']
 ['10' '23.747109645354044' 'present']
 ['11' '75.0837041319367' 'marauded']
 ['6' '83.6543593770642' 'marauded']
 ['7' '86.99046818474146' 'presentdestroyed']
 ['7' '94.15091233032366' 'present']
 ['19' '96.11916078326314' 'present']
 ['3' '98.26696620807402' 'present']
 ['19' '110.51243071428601' 'present']
 ['21' '144.05141173481633' 'present']
 ['6' '163.4686070641932' 'present']
 ['7' '170.7130362595402' 'present']
 ['19' '176.73885953262058' 'present']
 ['11' '203.56813137566752' 'marauded']
 ['3' '205.48156485827934' 'presentdestroyed']
 ['10' '207.8748565054209' 'presentdestroyed']
 ['3' '208.6911396516622' 'presentdestroyed']
 ['10' '211.94938314553093' 'present']
 ['3' '219.62236308772097' 'present']
 ['11' '220.89994489617806' 'present']
 ['22' '231.32701864194803' 'present']
 ['19' '243.62504187678996' 'present']
 ['21' '248.24747820387302' 'marauded']
 ['20' '254.05074501331788' 'presentdestroyed']
 ['5' '262.49935335277496' 'present']
 ['10' '275.7539827226671' 'present']
 ['10' '275.7586123522968' 'present']
 ['19' '282.70254082262085' 'present']
 ['7' '287.6004503964633' 'marauded']
 ['7' '293.58100565036557' 'presentdestroyed']
 ['19' '296.81842106030047' 'marauded']
 ['20' '303.9119329587936' 'presentdestroyed']
 ['17' '311.92993843885336' 'present']
 ['6' '322.7369134751709' 'present']
 ['19' '339.91169579705013' 'marauded']
 ['7' '342.82510644794013' 'presentdestroyed']
 ['22' '350.83983182529795' 'present']
 ['22' '356.49900904976477' 'marauded']
 ['11' '357.5948490627525' 'presentdestroyed']
 ['21' '357.8919415987767' 'presentdestroyed']]","[['F207' '25.779651681266902' 'mated']
 ['F141' '75.50404393462466' 'destroyed']
 ['F158' '80.5672930550117' 'absentdestroyed']
 ['F61' '91.29995666037665' 'absent']
 ['F47' '111.20862764156942' 'mated']
 ['F28' '111.27164775950267' 'mated']
 ['F200' '137.2603115339911' 'absent']
 ['F109' '147.00966704079178' 'mated']
 ['F187' '189.54285107779808' 'mated']
 ['F104' '192.20260413062564' 'mated']
 ['F214' '202.34123122927178' 'mated']]",566.0,75.40810594437228,17.08092608919271,1398.0,239.54658116522583,52.225044409244724,258.0,45.04883445926363,9.876251140701106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1208487028506,"[['19' '3.016086526028871' 'present']
 ['17' '3.063422392952402' 'present']
 ['10' '28.104657003250708' 'marauded']
 ['10' '36.06393878403149' 'present']
 ['19' '37.70022634750365' 'present']
 ['20' '39.776739817193764' 'present']
 ['17' '48.138732465547655' 'present']
 ['21' '64.59515586745755' 'present']
 ['7' '70.81767008787287' 'marauded']
 ['20' '77.47494328575598' 'destroyed']
 ['22' '79.47116743483936' 'present']
 ['22' '101.51666237905962' 'marauded']
 ['10' '109.7644563358461' 'present']
 ['22' '113.38381051962142' 'present']
 ['5' '126.62268734438392' 'present']
 ['7' '128.53767458708805' 'marauded']
 ['6' '159.5526911394564' 'marauded']
 ['5' '162.03427679388906' 'presentdestroyed']
 ['19' '183.9091062204921' 'present']
 ['20' '222.06475968534988' 'present']
 ['6' '228.94403448740587' 'present']
 ['21' '240.12651963756105' 'present']
 ['21' '259.95819164458646' 'present']
 ['17' '262.95043217769523' 'present']
 ['20' '264.286859828646' 'marauded']
 ['5' '271.97548814836546' 'presentdestroyed']
 ['21' '277.9875078029401' 'present']
 ['22' '280.5377826985058' 'marauded']
 ['21' '289.82766814121317' 'present']
 ['6' '294.53760364762206' 'present']
 ['11' '294.58411031832264' 'present']
 ['5' '304.2315395842667' 'present']
 ['17' '307.43716192881186' 'present']
 ['7' '311.09261096144434' 'present']
 ['10' '312.77427680830596' 'present']
 ['6' '313.7032418838186' 'present']
 ['20' '315.9801533929035' 'marauded']
 ['10' '317.3014049030144' 'destroyed']
 ['19' '341.69808080735635' 'present']
 ['21' '351.43106453761493' 'marauded']]","[['F113' '90.24202808191967' 'mated']
 ['F2' '110.12427604673717' 'mated']
 ['F155' '111.95490474653009' 'absent']
 ['F209' '122.98060529338602' 'mated']
 ['F193' '137.40583927669115' 'mated']
 ['F164' '168.08288826555602' 'mated']
 ['F181' '172.51392634707997' 'mated']
 ['F107' '195.99036327950037' 'mated']
 ['F64' '196.02400745780616' 'mated']
 ['F165' '208.16881013633187' 'absent']
 ['F88' '222.69771357669336' 'mated']
 ['F36' '298.7184750206789' 'mated']
 ['F188' '299.4610892821532' 'mated']
 ['F139' '301.37421404092817' 'mated']
 ['F120' '325.2897540981127' 'absent']]",568.0,67.9491982227967,13.387757106797224,1384.0,235.87932341122598,51.06917402288267,339.0,54.6676853751511,11.269632823958347,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
4,0.0,17,360.06498359397074,"[['10' '6.354968871624633' 'present']
 ['20' '22.126923072474465' 'present']
 ['20' '24.849579277742873' 'present']
 ['11' '30.286585865385213' 'present']
 ['6' '30.48870701142192' 'marauded']
 ['22' '31.973236369523736' 'presentdestroyed']
 ['10' '33.09651842370971' 'presentdestroyed']
 ['22' '34.62434384503635' 'destroyed']
 ['7' '41.07547773073359' 'present']
 ['10' '46.145760074462835' 'present']
 ['3' '60.87838030179438' 'marauded']
 ['3' '61.435605679041345' 'presentdestroyed']
 ['22' '62.85715215265463' 'presentdestroyed']
 ['7' '67.94542284219378' 'presentdestroyed']
 ['21' '69.95726886712342' 'marauded']
 ['22' '72.63412099752678' 'presentdestroyed']
 ['22' '89.01807371229417' 'present']
 ['17' '96.54052945304957' 'present']
 ['20' '109.06895509869427' 'present']
 ['6' '114.8139663409001' 'present']
 ['3' '118.87651472689807' 'present']
 ['10' '129.31592229742435' 'present']
 ['6' '148.44513358472193' 'marauded']
 ['3' '149.68964168147826' 'presentdestroyed']
 ['6' '167.50693808615372' 'present']
 ['10' '169.99736600831787' 'present']
 ['6' '188.32726681657473' 'present']
 ['11' '210.8388884148475' 'marauded']
 ['11' '233.66245809323902' 'marauded']
 ['7' '236.5964052128457' 'presentdestroyed']
 ['7' '237.3749454921744' 'destroyed']
 ['20' '239.22275075822975' 'presentdestroyed']
 ['3' '253.5813473918342' 'marauded']
 ['11' '264.9206224784141' 'present']
 ['5' '266.2867767540513' 'present']
 ['17' '266.4637830831173' 'present']
 ['3' '275.47710831910797' 'present']
 ['22' '284.1432837502524' 'present']
 ['6' '284.84827047952894' 'present']
 ['21' '284.9858167558272' 'present']
 ['5' '286.7040325148561' 'marauded']
 ['11' '289.7811854388278' 'presentdestroyed']
 ['7' '300.18387881363793' 'present']
 ['5' '304.46478321215056' 'present']
 ['22' '314.38215476839764' 'present']
 ['5' '324.39023217927905' 'present']
 ['21' '327.130871905082' 'present']
 ['17' '328.66764295854864' 'present']
 ['22' '337.4852720991224' 'marauded']
 ['6' '337.946088714963' 'presentdestroyed']
 ['19' '338.29647459748145' 'destroyed']
 ['17' '343.2599303809289' 'presentdestroyed']
 ['22' '352.4617967760577' 'present']]","[['F18' '22.23114345034202' 'mated']
 ['F28' '111.26933294468786' 'absent']
 ['F204' '111.49002411374657' 'mated']
 ['F183' '126.05957592638997' 'mated']
 ['F159' '128.01702728175272' 'mated']
 ['F94' '128.9217672376711' 'mated']
 ['F163' '129.09881663473726' 'mated']
 ['F19' '138.98620810407883' 'mated']
 ['F192' '139.32140688401452' 'mated']
 ['F145' '168.8833918937165' 'mated']
 ['F29' '173.69379594094858' 'mated']
 ['F12' '191.3274391353838' 'mated']
 ['F70' '201.70964903842795' 'mated']
 ['F149' '204.5454516162982' 'mated']
 ['F55' '215.9850099227226' 'destroyed']
 ['F75' '255.84267735566107' 'destroyed']
 ['F177' '263.2937716572831' 'mated']
 ['F17' '270.60884633806336' 'mated']
 ['F43' '282.8485771310737' 'mated']
 ['F36' '298.71616020586407' 'absent']
 ['F178' '330.1406072952325' 'mated']]",578.0,68.82095882119219,12.88957970314232,1371.0,236.36083256728676,51.76974293682307,320.0,54.972951768727384,12.183325931376112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.39193488733486,"[['19' '0.3438416391635983' 'present']
 ['11' '38.98657340482441' 'present']
 ['7' '42.883685324523924' 'present']
 ['3' '58.57534141155577' 'present']
 ['7' '70.92229971750248' 'present']
 ['10' '71.79335444022824' 'present']
 ['20' '74.18714972224173' 'present']
 ['20' '84.08073206354022' 'present']
 ['7' '84.58154157559106' 'marauded']
 ['20' '90.41925226719772' 'presentdestroyed']
 ['6' '95.26917625673958' 'present']
 ['11' '100.02626891818569' 'present']
 ['6' '104.51111390325767' 'present']
 ['19' '107.60180723606994' 'present']
 ['7' '114.86711322936966' 'marauded']
 ['7' '134.8164947848938' 'present']
 ['3' '143.91411860381925' 'present']
 ['3' '153.98933772949388' 'present']
 ['20' '171.57711399894836' 'marauded']
 ['6' '173.3739869819924' 'destroyed']
 ['17' '199.76028300319825' 'present']
 ['20' '225.89956933127218' 'present']
 ['10' '231.66771244910026' 'present']
 ['10' '233.51215114235293' 'present']
 ['17' '241.37395923281076' 'present']
 ['21' '247.32881051732076' 'present']
 ['22' '249.4066998350816' 'present']
 ['6' '254.78893105864734' 'present']
 ['11' '262.8997892041109' 'present']
 ['21' '271.2963758425048' 'present']
 ['19' '277.0465121896525' 'marauded']
 ['21' '278.8244110159569' 'presentdestroyed']
 ['17' '317.28904364906344' 'present']
 ['11' '322.003627646383' 'present']
 ['3' '327.5514901311291' 'present']
 ['17' '352.2213431736097' 'present']
 ['21' '354.66364046817523' 'present']]","[['F142' '20.10421024441317' 'absent']
 ['F108' '72.78243851824574' 'absent']
 ['F64' '196.02169264299135' 'absent']
 ['F196' '202.65015259925943' 'mated']
 ['F37' '218.9178574300502' 'mated']
 ['F151' '243.28289037593674' 'mated']]",561.0,73.91065509317625,15.55818688090456,1509.0,260.6459247208513,57.01312566041114,140.0,24.23645179124986,5.1672315951279675,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
6,0.054,9,360.6259209411251,"[['22' '16.9154528891931' 'marauded']
 ['3' '22.19913724045655' 'presentdestroyed']
 ['17' '70.16348627324625' 'present']
 ['11' '84.01857899728041' 'present']
 ['7' '84.57691194596144' 'present']
 ['17' '94.2666841441313' 'present']
 ['22' '97.8274808810769' 'present']
 ['21' '105.10844813881289' 'marauded']
 ['19' '107.89014360692238' 'destroyed']
 ['19' '109.25599791051583' 'destroyed']
 ['17' '136.326240812335' 'present']
 ['5' '143.82563338360953' 'present']
 ['19' '160.16475953537346' 'present']
 ['19' '186.7295416321437' 'present']
 ['22' '190.23787070471195' 'present']
 ['19' '192.15686473836223' 'present']
 ['21' '197.90164882816683' 'present']
 ['22' '205.34570680104724' 'present']
 ['10' '210.5526183428619' 'present']
 ['3' '213.72958853017053' 'present']
 ['17' '221.5236814540887' 'marauded']
 ['11' '249.9695985001888' 'present']
 ['20' '253.61661876503257' 'present']
 ['22' '270.1006726697916' 'present']
 ['10' '275.76324198192646' 'marauded']
 ['10' '276.677017782533' 'destroyed']
 ['3' '276.83245264801684' 'presentdestroyed']
 ['7' '280.8091354716524' 'presentdestroyed']
 ['20' '286.38421409070344' 'marauded']
 ['11' '326.2949672195814' 'present']
 ['21' '334.1413958647425' 'present']
 ['10' '348.63699733111395' 'present']]","[['F148' '106.2899286744264' 'destroyed']
 ['F85' '117.51896237002339' 'mated']
 ['F132' '117.55991329103259' 'mated']
 ['F115' '136.1648354123858' 'mated']
 ['F65' '150.77492024431794' 'mated']
 ['F166' '193.40562599024238' 'absent']
 ['F20' '206.21330099447837' 'mated']
 ['F124' '207.5801557382395' 'mated']
 ['F39' '215.21105543732403' 'mated']
 ['F82' '234.9134653012677' 'mated']
 ['F17' '270.6065315232485' 'absent']
 ['F120' '325.29206891292756' 'mated']]",563.0,72.57548846529596,15.430068406028727,1520.0,255.13150799120746,54.82389336877028,186.0,30.365775969399472,6.477753213209131,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,11,359.93668145280367,"[['21' '16.032732149207234' 'present']
 ['21' '36.866382538934005' 'present']
 ['20' '50.77149543639031' 'present']
 ['6' '71.60678982339046' 'present']
 ['11' '78.56091704861886' 'present']
 ['3' '80.50434655661908' 'present']
 ['11' '93.4073279159729' 'present']
 ['19' '97.90143954176715' 'marauded']
 ['21' '106.97658877160573' 'present']
 ['5' '109.1517823223233' 'present']
 ['21' '147.18371126141096' 'present']
 ['19' '153.424823114128' 'present']
 ['17' '155.3100177494361' 'marauded']
 ['11' '167.30836469778083' 'present']
 ['20' '176.7137368087737' 'marauded']
 ['17' '186.95939088927958' 'present']
 ['19' '192.48539798911014' 'marauded']
 ['10' '193.8857212325436' 'presentdestroyed']
 ['11' '200.23441939484857' 'marauded']
 ['19' '205.82051237019726' 'destroyed']
 ['19' '216.03951137630557' 'present']
 ['5' '216.27365713541172' 'present']
 ['3' '219.6269927173506' 'marauded']
 ['22' '239.57782131116198' 'present']
 ['11' '244.24093174873425' 'present']
 ['21' '244.27331090706582' 'present']
 ['20' '250.24380863282929' 'marauded']
 ['11' '261.8297895973164' 'marauded']
 ['19' '313.21545276954123' 'present']
 ['6' '320.951535112675' 'present']
 ['22' '328.40181170977604' 'marauded']
 ['17' '329.4896198095664' 'presentdestroyed']
 ['22' '333.10191604472305' 'destroyed']
 ['21' '352.2989377687531' 'present']
 ['10' '357.94001330132335' 'present']]","[['F194' '26.38674444920571' 'mated']
 ['F186' '54.165447021127484' 'mated']
 ['F93' '62.78132283695789' 'mated']
 ['F73' '77.78911735900215' 'mated']
 ['F61' '91.30227147519146' 'absent']
 ['F126' '106.43138657927138' 'mated']
 ['F105' '112.34274891390749' 'mated']
 ['F195' '112.98646712639706' 'mated']
 ['F121' '117.44978536481327' 'mated']
 ['F110' '125.38219398202867' 'absent']
 ['F200' '137.26262634880592' 'mated']
 ['F190' '147.709730934569' 'mated']
 ['F168' '165.868033761963' 'absent']
 ['F214' '202.33891641445697' 'destroyed']
 ['F20' '206.20867136484875' 'destroyed']
 ['F42' '285.1407165836253' 'mated']]",563.0,69.84893195462142,14.33681073591811,1354.0,233.21580603145568,50.26406276339365,320.0,55.0465751501788,11.874791985317769,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,10,360.26783685813757,"[['22' '2.192895938930236' 'present']
 ['11' '8.354766531648764' 'present']
 ['22' '11.33633299679396' 'marauded']
 ['21' '18.02033946270618' 'presentdestroyed']
 ['20' '36.703770890638886' 'present']
 ['11' '58.9059089237765' 'present']
 ['11' '79.0343549281944' 'present']
 ['17' '93.34549772094147' 'present']
 ['6' '104.82111122702747' 'marauded']
 ['10' '114.68057169360137' 'present']
 ['6' '130.4621154917493' 'marauded']
 ['19' '138.68237109317872' 'marauded']
 ['3' '155.51014016991363' 'present']
 ['20' '158.4146000004421' 'present']
 ['10' '168.64089463316938' 'present']
 ['19' '174.73908828915867' 'present']
 ['3' '185.46027920263816' 'present']
 ['6' '207.6727593409107' 'present']
 ['7' '210.1979049533687' 'present']
 ['3' '213.7249589005409' 'present']
 ['7' '246.44892030983812' 'marauded']
 ['19' '247.24183487857337' 'presentdestroyed']
 ['19' '262.5846026895338' 'present']
 ['20' '264.95633710393093' 'present']
 ['5' '275.45638557968346' 'present']
 ['19' '280.6477602221802' 'present']
 ['11' '322.6318788959986' 'present']
 ['7' '326.2133473736616' 'present']
 ['6' '337.5022300795104' 'present']]","[['F167' '63.814856231447045' 'mated']
 ['F133' '98.96599783165583' 'mated']
 ['F47' '111.20631282675461' 'destroyed']
 ['F204' '111.48770929893176' 'destroyed']
 ['F155' '111.95953437615971' 'absentdestroyed']
 ['F205' '115.0546845211501' 'mated']
 ['F19' '138.98389328926402' 'destroyed']
 ['F213' '148.8018952532581' 'absent']
 ['F79' '152.46298779739087' 'mated']
 ['F191' '222.17462866103648' 'mated']
 ['F13' '227.9369922055514' 'absent']
 ['F72' '239.81187404879688' 'mated']
 ['F14' '264.2199754488273' 'mated']
 ['F83' '269.6650294200688' 'mated']
 ['F43' '282.83931787181433' 'absent']
 ['F43' '282.843947501444' 'absent']
 ['F160' '287.4628415178423' 'mated']
 ['F90' '288.93752001765245' 'mated']
 ['F9' '304.27317931554387' 'absent']]",553.0,71.71285020895859,14.503148774821222,1516.0,258.2271311578767,55.80552884052834,193.0,30.252297889064867,6.0146039691154805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9915709036184,"[['5' '19.97064606913348' 'present']
 ['22' '22.103320585197668' 'present']
 ['22' '26.974341434193622' 'marauded']
 ['5' '34.29431326888539' 'presentdestroyed']
 ['10' '36.490316955265705' 'present']
 ['19' '43.273149802215734' 'present']
 ['22' '45.11013003898658' 'present']
 ['20' '53.31956674751417' 'present']
 ['7' '65.38233284837153' 'present']
 ['7' '107.09510998028944' 'marauded']
 ['7' '108.42198749834807' 'presentdestroyed']
 ['20' '110.98805870188171' 'presentdestroyed']
 ['22' '117.59839291966453' 'marauded']
 ['22' '119.9128662540767' 'presentdestroyed']
 ['7' '122.99552108480347' 'presentdestroyed']
 ['5' '124.16595939080887' 'destroyed']
 ['10' '124.7751642119996' 'presentdestroyed']
 ['7' '146.55392835402353' 'marauded']
 ['20' '175.2158980565581' 'present']
 ['11' '189.16454479706456' 'present']
 ['10' '192.13507061160306' 'present']
 ['11' '205.3147302729884' 'present']
 ['11' '214.41363503520117' 'marauded']
 ['19' '222.78276291843835' 'present']
 ['20' '237.98563663675364' 'present']
 ['7' '248.98050978710646' 'present']
 ['20' '254.3425462145297' 'present']
 ['19' '260.66425299933303' 'present']
 ['20' '265.24691270760957' 'present']
 ['21' '266.1990852672954' 'marauded']
 ['6' '268.7508391237131' 'presentdestroyed']
 ['5' '272.6365981036099' 'destroyed']
 ['21' '274.71724243805795' 'present']
 ['11' '275.781682107625' 'present']
 ['7' '279.2491033935675' 'present']
 ['10' '284.3819805266811' 'present']
 ['21' '293.53429183401187' 'present']
 ['7' '314.8935898410168' 'present']
 ['11' '334.14062015005646' 'marauded']
 ['7' '342.82047681831045' 'present']
 ['5' '342.94803472359393' 'present']
 ['6' '345.99109597422915' 'present']
 ['3' '347.87690910614543' 'present']]","[['F96' '115.32141427141731' 'mated']
 ['F135' '121.7971171126801' 'destroyed']
 ['F136' '127.44484706619517' 'mated']
 ['F22' '148.47971570605952' 'destroyed']
 ['F53' '185.57870243390528' 'mated']
 ['F212' '199.75764107497233' 'mated']
 ['F20' '206.21098617966356' 'absent']
 ['F54' '259.41185365720025' 'mated']
 ['F24' '261.71756720357524' 'mated']
 ['F48' '279.10531099786874' 'mated']
 ['F180' '279.65779691281597' 'mated']]",569.0,72.12985190191559,15.653715693613469,1431.0,244.7833299683765,52.482272856951205,252.0,43.14629844131216,9.25750677166018,0.0,0.0,0.0,0.0,0.0,0.0
