id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1877921951285,"[['12' '16.038951928634873' 'present']
 ['16' '20.86127646288769' 'marauded']
 ['7' '25.830651434595033' 'presentdestroyed']
 ['6' '25.848443309798668' 'presentdestroyed']
 ['3' '44.94935191927072' 'marauded']
 ['7' '61.280879296872754' 'present']
 ['3' '64.94986229371261' 'marauded']
 ['21' '65.15782952081933' 'presentdestroyed']
 ['21' '85.61946241936693' 'present']
 ['14' '86.76678656034744' 'present']
 ['16' '90.04835863228573' 'present']
 ['21' '104.87010148694709' 'present']
 ['3' '110.05752052249518' 'marauded']
 ['15' '113.10206186396682' 'destroyed']
 ['21' '113.27120375892426' 'presentdestroyed']
 ['3' '114.20120024160099' 'presentdestroyed']
 ['12' '118.02632102822655' 'present']
 ['7' '125.92296100120451' 'present']
 ['21' '135.58060421104625' 'present']
 ['12' '135.72353728664666' 'marauded']
 ['2' '136.67143500603902' 'presentdestroyed']
 ['7' '148.87309070548508' 'marauded']
 ['6' '150.03638747372742' 'presentdestroyed']
 ['12' '164.47759024010637' 'present']
 ['6' '188.08793515562465' 'present']
 ['20' '252.99881296107074' 'present']
 ['6' '257.99313555967797' 'marauded']
 ['14' '258.21695938147377' 'presentdestroyed']
 ['14' '275.39720469069675' 'present']
 ['3' '308.28644402653174' 'present']
 ['7' '327.96038362552133' 'present']
 ['20' '330.2036988143237' 'present']
 ['15' '330.68239346285714' 'marauded']
 ['2' '332.16440501762776' 'presentdestroyed']
 ['14' '349.91662750402986' 'present']
 ['16' '358.1123514273288' 'present']
 ['2' '359.93869532022217' 'present']]","[['F68' '38.51231890213786' 'mated']
 ['F45' '52.029798999961066' 'destroyed']
 ['F1' '120.46721951962397' 'mated']
 ['F114' '129.79535750555158' 'mated']
 ['F39' '144.35811697367515' 'absent']
 ['F159' '157.85081076590177' 'mated']
 ['F189' '158.99638323048055' 'absent']
 ['F194' '160.82236864200823' 'mated']
 ['F191' '167.86919970263793' 'mated']
 ['F91' '178.61254698290787' 'mated']
 ['F129' '219.13326403017635' 'mated']
 ['F199' '230.0398988359469' 'mated']
 ['F130' '241.69772705290765' 'mated']
 ['F64' '251.96647755716316' 'mated']]",571.0,69.87668381739472,15.02910138001968,1408.0,239.67781367625514,51.282866243062955,305.0,48.822148532031626,9.851836712360708,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,13,360.57779496429725,"[['7' '38.32236536087136' 'present']
 ['2' '39.368452123220024' 'present']
 ['20' '69.81852302031481' 'marauded']
 ['15' '75.63728034518839' 'presentdestroyed']
 ['12' '78.70143012851051' 'present']
 ['0' '105.64915369286685' 'present']
 ['2' '113.65323450058848' 'present']
 ['21' '120.69001076461538' 'present']
 ['16' '131.0424056098957' 'present']
 ['21' '132.0671217041774' 'present']
 ['7' '132.88338195378367' 'present']
 ['7' '140.23203272560977' 'present']
 ['15' '144.6286768761034' 'present']
 ['14' '144.92313001815634' 'present']
 ['16' '154.27291169461301' 'present']
 ['7' '165.62178600501437' 'present']
 ['7' '172.5837581512569' 'marauded']
 ['16' '183.21065895564485' 'marauded']
 ['21' '190.33800150434803' 'present']
 ['2' '211.27580723058395' 'present']
 ['3' '219.37701620108186' 'marauded']
 ['16' '257.4832296698807' 'present']
 ['20' '261.8909562614794' 'present']
 ['15' '263.6675245510577' 'present']
 ['16' '268.752102646938' 'present']
 ['2' '269.3629332675606' 'marauded']
 ['14' '270.3619052282497' 'destroyed']
 ['15' '294.9399339111446' 'present']
 ['6' '295.3074988081456' 'present']
 ['2' '296.7090728814267' 'present']
 ['2' '307.74767117800604' 'present']
 ['6' '315.46686843260227' 'present']
 ['6' '325.9878236585639' 'present']
 ['21' '337.3912505433956' 'marauded']
 ['0' '340.1223534460184' 'presentdestroyed']
 ['20' '342.79272613481027' 'presentdestroyed']
 ['2' '355.9182237016259' 'present']]","[['F69' '25.92537334279298' 'mated']
 ['F209' '29.219855845960925' 'mated']
 ['F160' '32.91051318767101' 'mated']
 ['F13' '47.908617832039894' 'absent']
 ['F119' '89.08416521258575' 'absent']
 ['F109' '101.14228116007077' 'absent']
 ['F178' '105.1322161306163' 'mated']
 ['F8' '109.25614614814923' 'mated']
 ['F60' '112.44778915454569' 'mated']
 ['F33' '133.4874604259382' 'absent']
 ['F53' '145.65187483195314' 'mated']
 ['F172' '146.9112556828027' 'mated']
 ['F213' '147.83761735962653' 'mated']
 ['F67' '179.22935208579057' 'destroyed']
 ['F128' '183.60355147698175' 'destroyed']
 ['F41' '228.38746349483833' 'mated']
 ['F127' '235.00028673076778' 'mated']
 ['F14' '236.0578414929805' 'mated']
 ['F134' '285.6103957969913' 'mated']]",572.0,69.19508151791774,13.68871675247918,1474.0,254.39428358109984,54.61998343263233,218.0,36.41873399056278,7.85018858448914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.95589152326096,"[['3' '25.94538609896773' 'marauded']
 ['6' '26.06238665523743' 'destroyed']
 ['12' '34.715774017320406' 'present']
 ['21' '42.81360624593885' 'present']
 ['7' '52.438170165775844' 'present']
 ['0' '81.4676439078759' 'marauded']
 ['15' '83.91819232631954' 'presentdestroyed']
 ['3' '84.69703728725204' 'presentdestroyed']
 ['6' '95.43039899853916' 'present']
 ['0' '103.05030130153277' 'present']
 ['21' '109.28598763816412' 'present']
 ['12' '119.97671250516588' 'marauded']
 ['0' '123.08259476561092' 'destroyed']
 ['15' '124.29724815048849' 'presentdestroyed']
 ['16' '125.58490964894078' 'destroyed']
 ['15' '129.0067486382773' 'present']
 ['7' '146.8881667671427' 'present']
 ['21' '160.1034879986608' 'marauded']
 ['7' '162.89564269009978' 'presentdestroyed']
 ['0' '193.68427763757444' 'marauded']
 ['6' '211.33494406844767' 'present']
 ['12' '213.0157968639351' 'marauded']
 ['14' '216.2943932512932' 'presentdestroyed']
 ['21' '225.1616059000079' 'present']
 ['7' '227.93591825060437' 'present']
 ['0' '237.37857203254563' 'present']
 ['21' '258.09797385552145' 'marauded']
 ['12' '260.98903676386584' 'destroyed']
 ['16' '273.05589865484563' 'marauded']
 ['3' '273.7934954829723' 'presentdestroyed']
 ['20' '278.91854898246254' 'presentdestroyed']
 ['0' '287.1927502816151' 'marauded']
 ['12' '330.7019477848045' 'present']
 ['14' '357.43651947673686' 'present']]","[['F26' '9.70470877734997' 'mated']
 ['F69' '25.923058527978167' 'absent']
 ['F13' '47.91093264685471' 'mated']
 ['F132' '114.28015394538849' 'mated']
 ['F115' '118.83638907798557' 'absent']
 ['F107' '154.23246019476358' 'mated']
 ['F91' '166.61023216809306' 'destroyed']
 ['F67' '179.23166690060538' 'mated']
 ['F106' '193.66568536563943' 'absent']
 ['F11' '194.84712080075636' 'absentdestroyed']
 ['F19' '205.29428030819614' 'mated']
 ['F174' '206.7759234828241' 'absent']
 ['F66' '246.73555406793693' 'mated']
 ['F34' '340.92256280735677' 'mated']
 ['F105' '358.2939738320176' 'mated']]",567.0,71.79988378051212,15.068260016350562,1378.0,231.56312184584073,49.46476191584934,326.0,55.37123928577956,11.830027867698831,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,9,360.39018643394996,"[['15' '2.161933081812119' 'marauded']
 ['7' '17.122633335565034' 'present']
 ['7' '27.45915046839094' 'marauded']
 ['14' '51.398149799799945' 'present']
 ['15' '70.86924129038529' 'present']
 ['0' '94.15142572630269' 'present']
 ['2' '105.91850158024954' 'present']
 ['21' '130.93625602045302' 'marauded']
 ['7' '140.2366623552394' 'marauded']
 ['14' '140.92122763663005' 'presentdestroyed']
 ['21' '142.76498176127797' 'presentdestroyed']
 ['21' '145.54989262126477' 'presentdestroyed']
 ['21' '156.00787261386105' 'present']
 ['20' '156.7515819205635' 'present']
 ['20' '170.40346773048412' 'present']
 ['21' '188.04568373859433' 'marauded']
 ['6' '195.0231725028967' 'presentdestroyed']
 ['0' '198.0818770741359' 'present']
 ['0' '218.76916498502024' 'present']
 ['6' '230.60000787945512' 'present']
 ['6' '234.36693194436035' 'marauded']
 ['7' '235.71176512752035' 'destroyed']
 ['20' '240.6553109836394' 'presentdestroyed']
 ['15' '246.04710653362577' 'present']
 ['14' '246.2071066312035' 'present']
 ['16' '269.1507232584499' 'present']
 ['20' '282.62183842045096' 'present']
 ['6' '294.9883901942833' 'marauded']
 ['0' '299.38846060138184' 'presentdestroyed']
 ['14' '310.477827200955' 'marauded']
 ['20' '325.2037519091966' 'marauded']
 ['12' '329.50570718623175' 'presentdestroyed']
 ['14' '350.8183268902618' 'present']]","[['F177' '77.95770963274423' 'mated']
 ['F192' '111.4070393174932' 'absent']
 ['F35' '117.75307120052435' 'mated']
 ['F33' '133.48283079630858' 'absentdestroyed']
 ['F33' '133.489775240753' 'absentdestroyed']
 ['F189' '158.99869804529536' 'mated']
 ['F179' '164.4433311395292' 'mated']
 ['F148' '166.202949515352' 'mated']
 ['F191' '167.8645700730083' 'absent']
 ['F28' '174.62174672642254' 'mated']
 ['F55' '184.82361317852178' 'mated']
 ['F17' '185.47164077955915' 'mated']
 ['F80' '193.0358386843895' 'destroyed']
 ['F84' '309.2747377947318' 'absent']
 ['F34' '328.91561836291226' 'absentdestroyed']
 ['F70' '351.45726595926146' 'mated']]",582.0,69.11363374396599,13.68732773214203,1400.0,233.82370113115306,50.169946201784114,328.0,54.53000396819014,11.642626190004782,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,9,360.48349018656916,"[['20' '6.2420352166167' 'present']
 ['15' '8.869833553658914' 'present']
 ['12' '12.099482190303286' 'present']
 ['12' '16.283130055278164' 'present']
 ['0' '17.14158524873186' 'present']
 ['15' '21.293923302561172' 'present']
 ['7' '31.913612268056017' 'present']
 ['12' '34.33370654359701' 'present']
 ['0' '38.233078351281364' 'present']
 ['14' '44.64441375299776' 'marauded']
 ['7' '47.92063807284018' 'presentdestroyed']
 ['7' '55.59645016252757' 'present']
 ['0' '60.80334844559551' 'present']
 ['20' '66.9212560794747' 'present']
 ['15' '94.64107110021018' 'marauded']
 ['12' '97.54254669774312' 'destroyed']
 ['15' '104.89233024524141' 'present']
 ['0' '119.5303349007189' 'marauded']
 ['0' '124.81073283797359' 'presentdestroyed']
 ['21' '125.94794347991797' 'presentdestroyed']
 ['7' '132.69020920238364' 'present']
 ['16' '139.41002479469935' 'present']
 ['14' '140.49185811543805' 'present']
 ['20' '150.18580567602766' 'marauded']
 ['20' '151.2033069130999' 'presentdestroyed']
 ['21' '155.11584888035938' 'presentdestroyed']
 ['20' '156.74695229093388' 'presentdestroyed']
 ['20' '166.2751084100761' 'present']
 ['14' '176.9016129826997' 'present']
 ['21' '177.18953929087607' 'present']
 ['3' '178.89664312268957' 'present']
 ['6' '223.48390121314188' 'present']
 ['20' '270.1507678061713' 'present']
 ['0' '283.57925407065443' 'present']
 ['15' '299.40267378763656' 'present']
 ['0' '303.38962902844503' 'present']
 ['16' '303.8694786545956' 'marauded']
 ['2' '308.2230349756031' 'presentdestroyed']
 ['14' '308.87981415386116' 'presentdestroyed']
 ['6' '313.2947705600579' 'present']
 ['2' '316.7915954260518' 'marauded']
 ['12' '321.7528770776708' 'presentdestroyed']
 ['6' '336.3375021905293' 'present']
 ['3' '354.15954394434846' 'present']
 ['12' '356.08002984673016' 'present']]","[['F44' '53.20603252035492' '']
 ['F95' '58.25851676408781' 'mated']
 ['F131' '68.80883863434237' 'mated']
 ['F185' '105.58108148035066' 'absent']
 ['F72' '140.46517991626115' 'mated']
 ['F126' '147.2755383403357' 'mated']
 ['F162' '149.12493182407832' 'mated']
 ['F10' '215.25410876784738' 'mated']
 ['F214' '262.04483871133294' 'mated']
 ['F188' '277.87242590510755' 'mated']
 ['F165' '288.34345817370865' 'mated']
 ['F54' '321.5628361993061' 'destroyed']]",567.0,69.72034478040774,13.589724034351137,1517.0,253.49622922690176,53.971924200128306,230.0,36.87006051872356,7.463782504356583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2009480556272,"[['7' '12.275973000481216' 'present']
 ['12' '16.28775968490779' 'present']
 ['2' '22.04996869528389' 'present']
 ['7' '27.454520838761315' 'present']
 ['21' '33.578113127718964' 'present']
 ['12' '39.71094236672197' 'present']
 ['2' '60.55705483230812' 'marauded']
 ['7' '65.44651925682673' 'destroyed']
 ['20' '70.68915764140297' 'marauded']
 ['14' '73.26846168189148' 'presentdestroyed']
 ['15' '78.80467713494463' 'present']
 ['3' '82.63826125679343' 'present']
 ['20' '97.51083195717158' 'present']
 ['15' '102.24249916094776' 'marauded']
 ['14' '104.29979110190236' 'destroyed']
 ['0' '105.14267976632787' 'presentdestroyed']
 ['6' '127.95846800497262' 'present']
 ['12' '138.53887036335362' 'present']
 ['3' '151.84184210194266' 'present']
 ['15' '162.7469469789297' 'present']
 ['15' '166.81655546049407' 'present']
 ['15' '171.10469491943812' 'present']
 ['21' '173.37169875588427' 'marauded']
 ['14' '179.22974757194515' 'presentdestroyed']
 ['0' '181.27358630722676' 'present']
 ['2' '190.25834152174795' 'present']
 ['16' '203.37210064216245' 'present']
 ['3' '207.43136738905312' 'present']
 ['14' '212.87899994053342' 'present']
 ['3' '214.28816587757535' 'present']
 ['21' '215.1229043508601' 'present']
 ['21' '228.2188328280539' 'present']
 ['12' '242.09248470408266' 'present']
 ['12' '242.31030683282935' 'present']
 ['15' '246.04247690399615' 'present']
 ['12' '277.5051324179045' 'present']
 ['0' '282.94495079492935' 'present']
 ['20' '290.32483607592235' 'present']
 ['16' '293.65628322336374' 'present']
 ['14' '295.9601316280121' 'present']
 ['0' '302.58517068764746' 'present']
 ['6' '332.61030397411247' 'present']
 ['14' '338.60712615085936' 'present']
 ['14' '353.7701589437418' 'present']
 ['2' '355.8135940719962' 'marauded']
 ['21' '356.20181422353136' 'presentdestroyed']]","[['F45' '52.036743444405516' 'mated']
 ['F109' '101.14459597488558' 'mated']
 ['F171' '125.01869393537623' 'absent']
 ['F40' '147.8047118561786' 'mated']
 ['F182' '177.4210994556628' 'destroyed']
 ['F57' '196.71114884881734' 'mated']
 ['F212' '205.372300571541' 'mated']
 ['F200' '211.73223554242185' 'mated']
 ['F0' '214.63703548275004' 'mated']
 ['F190' '222.11561157101082' 'mated']
 ['F103' '288.11540787224556' 'absent']
 ['F84' '309.27936742436145' 'mated']
 ['F37' '326.4475431200177' 'mated']
 ['F100' '331.8475348759218' 'mated']]",563.0,74.15403229641826,15.673189178846176,1538.0,258.211239504595,54.43671843998952,160.0,27.86189509447462,6.02718546043674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.98234031316343,"[['3' '0.534923266922122' 'present']
 ['0' '9.577630877717668' 'present']
 ['15' '32.15326522611231' 'present']
 ['15' '35.99607835627739' 'present']
 ['0' '38.06555773133141' 'present']
 ['2' '39.79693401458778' 'present']
 ['12' '52.560125722466275' 'present']
 ['0' '64.40997435558222' 'present']
 ['14' '68.85382675672872' 'marauded']
 ['21' '73.9694069161328' 'destroyed']
 ['0' '81.12632735442807' 'present']
 ['15' '81.6385179623859' 'marauded']
 ['3' '84.44908131220966' 'presentdestroyed']
 ['16' '99.8924361205536' 'present']
 ['20' '119.65086002346546' 'marauded']
 ['7' '134.2679487037394' 'present']
 ['2' '142.5327687474138' 'present']
 ['12' '155.23274194017753' 'present']
 ['14' '178.7664924127639' 'present']
 ['3' '195.53539008911028' 'marauded']
 ['3' '195.68669304607246' 'presentdestroyed']
 ['20' '196.17974869635333' 'presentdestroyed']
 ['0' '199.20810109440282' 'destroyed']
 ['12' '230.928021251332' 'present']
 ['7' '240.13762143462338' 'present']
 ['2' '248.50120451213078' 'present']
 ['21' '259.55466439297896' 'present']
 ['12' '302.6279378652782' 'marauded']
 ['15' '316.50762475870226' 'marauded']
 ['2' '321.8927997460472' 'presentdestroyed']
 ['7' '334.4080280591806' 'present']
 ['21' '336.13911714189976' 'present']
 ['0' '347.7151261499652' 'marauded']
 ['15' '358.9953072680541' 'present']]","[['F111' '44.35921289266009' 'mated']
 ['F168' '77.5772635390804' 'mated']
 ['F178' '105.12990131580149' 'absent']
 ['F110' '141.5170496049843' 'mated']
 ['F71' '142.50547227498924' 'mated']
 ['F121' '178.89675705619948' 'mated']
 ['F195' '180.822696831923' 'mated']
 ['F51' '193.1483018771511' 'mated']
 ['F61' '217.42340806559028' 'mated']
 ['F186' '242.41866423116446' 'mated']
 ['F175' '250.864353951831' 'mated']
 ['F62' '279.03328202570526' 'mated']
 ['F84' '309.2770526095466' 'destroyed']]",549.0,68.11695676307036,13.838729289363139,1435.0,247.7214058372049,54.47471531776162,243.0,42.993745495470584,9.298125441537868,9.0,0.8999999999999999,0.09000000000000002,68.0,0.3148148148148148,0.0014574759945130303
7,0.054,12,360.2732963564393,"[['16' '8.53695755463696' 'present']
 ['2' '56.858424728046835' 'present']
 ['16' '59.069782868017704' 'present']
 ['3' '77.85417993322925' 'marauded']
 ['12' '82.08693198955075' 'presentdestroyed']
 ['15' '87.76647901876362' 'present']
 ['16' '98.14713503739814' 'present']
 ['16' '98.56293725464707' 'marauded']
 ['14' '114.22209113626778' 'marauded']
 ['20' '120.64445521414757' 'presentdestroyed']
 ['0' '123.28653167439195' 'present']
 ['12' '140.83130396785677' 'present']
 ['14' '148.13224714918329' 'present']
 ['6' '159.86882955345393' 'present']
 ['2' '172.7654986205651' 'present']
 ['0' '177.2663176508557' 'marauded']
 ['16' '198.6924677496901' 'present']
 ['3' '202.84009870468407' 'present']
 ['6' '207.4054487350473' 'present']
 ['20' '226.7873562788854' 'present']
 ['12' '248.05148102748646' 'marauded']
 ['20' '248.95101706943498' 'destroyed']
 ['6' '255.82181345251317' 'present']
 ['12' '261.42077217807133' 'present']
 ['15' '274.80382549775624' 'present']
 ['15' '274.8084551273859' 'present']
 ['16' '281.9141351955467' 'present']
 ['3' '286.2703729863761' 'present']
 ['21' '289.97420960328327' 'present']
 ['3' '294.64909072280943' 'present']
 ['0' '302.1373950493856' 'present']
 ['0' '305.054446260231' 'present']
 ['3' '319.5705260891225' 'marauded']
 ['20' '343.01923831363837' 'marauded']
 ['2' '354.2718125973623' 'present']
 ['15' '357.2067190907684' 'present']]","[['F180' '9.281998816976522' 'mated']
 ['F97' '34.389806264981004' 'mated']
 ['F48' '46.20228402058533' 'mated']
 ['F45' '52.0344286295907' 'absent']
 ['F122' '112.52746968568292' 'mated']
 ['F52' '136.22797677015282' 'mated']
 ['F193' '151.9484197366841' 'mated']
 ['F50' '191.20159378135446' 'mated']
 ['F89' '210.22351965241998' 'mated']
 ['F141' '211.2107548741406' 'mated']
 ['F42' '233.9888570339678' 'mated']
 ['F94' '247.05962595212517' 'mated']
 ['F210' '268.00930085440444' 'mated']]",570.0,70.42527950932885,14.156885505918726,1454.0,245.73974388051906,52.300438023681934,260.0,42.39425309001011,8.611872197513906,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
8,0.0,13,360.276732381307,"[['0' '7.677279721874714' 'present']
 ['16' '7.887492301105193' 'present']
 ['14' '9.921384349091955' 'present']
 ['7' '12.434671679325605' 'present']
 ['15' '39.56868201406702' 'marauded']
 ['12' '40.312537932232864' 'destroyed']
 ['7' '42.32104310269114' 'presentdestroyed']
 ['12' '47.98751492295053' 'present']
 ['3' '68.15796407636107' 'present']
 ['2' '81.3471377692554' 'marauded']
 ['2' '93.20265522966594' 'present']
 ['20' '95.94143738963251' 'present']
 ['3' '107.33145210834202' 'present']
 ['21' '115.50965093841083' 'present']
 ['16' '128.92191988506636' 'marauded']
 ['6' '137.1362789673065' 'present']
 ['2' '144.42221754966914' 'present']
 ['0' '145.5756483409563' 'present']
 ['15' '159.5986155197411' 'present']
 ['15' '205.25937775731998' 'marauded']
 ['7' '207.3598538770343' 'presentdestroyed']
 ['12' '210.10697300183847' 'destroyed']
 ['3' '219.48164583071147' 'present']
 ['15' '221.61967262130776' 'present']
 ['15' '221.62430225093738' 'present']
 ['12' '227.46892056169781' 'present']
 ['0' '247.1807235305305' 'present']
 ['14' '254.26474380723036' 'marauded']
 ['20' '265.41814925949296' 'present']
 ['7' '272.94256039046144' 'present']
 ['14' '294.16083153202555' 'present']
 ['7' '294.2490551854973' 'present']
 ['0' '294.69063530438837' 'present']
 ['15' '334.8112017022718' 'present']
 ['3' '356.9566889688828' 'present']]","[['F206' '77.72981694065645' 'mated']
 ['F135' '88.1500551365673' 'destroyed']
 ['F155' '90.86776778036835' 'mated']
 ['F140' '92.93679880291673' 'mated']
 ['F78' '105.03848017494141' 'mated']
 ['F132' '114.27783913057368' 'absent']
 ['F108' '142.59982408221893' 'mated']
 ['F181' '163.92292849728253' 'mated']
 ['F91' '166.60791735327825' 'absent']
 ['F182' '177.42341427047762' 'mated']
 ['F51' '193.1459870623363' 'absent']
 ['F157' '198.92450481044577' 'mated']
 ['F203' '201.54268682150655' 'mated']
 ['F63' '219.9211966186413' 'mated']
 ['F198' '231.06015599728926' 'mated']
 ['F36' '241.1703451380511' 'mated']
 ['F66' '246.73323925312212' 'absent']
 ['F3' '331.6566288884574' 'mated']]",566.0,76.23115806530777,17.78382364463008,1508.0,253.51720992748906,54.11666551502479,180.0,30.498487061288024,6.2477120748603685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9907938026298,"[['14' '3.626360138030536' 'marauded']
 ['2' '10.260443675798298' 'presentdestroyed']
 ['12' '14.356697675551604' 'present']
 ['7' '16.06420955097011' 'present']
 ['14' '18.369853972051242' 'present']
 ['15' '41.19293474805138' 'present']
 ['3' '43.0510448553818' 'present']
 ['14' '67.62588003903045' 'present']
 ['3' '68.16259370599069' 'present']
 ['7' '69.74067270415526' 'present']
 ['3' '92.91089719443632' 'present']
 ['3' '93.22458453625534' 'marauded']
 ['7' '95.45204523717375' 'presentdestroyed']
 ['3' '96.43834059364178' 'presentdestroyed']
 ['15' '104.89695987487103' 'present']
 ['7' '109.16741716913594' 'present']
 ['15' '113.631123647265' 'present']
 ['14' '114.87590208297115' 'present']
 ['2' '118.06940705129418' 'present']
 ['14' '118.64759733527738' 'present']
 ['21' '139.682572824625' 'present']
 ['2' '143.65278736616523' 'present']
 ['2' '146.9668203238134' 'present']
 ['21' '158.5665821361808' 'marauded']
 ['20' '167.99844877704172' 'marauded']
 ['0' '183.6619129729948' 'present']
 ['21' '188.51631646747083' 'present']
 ['21' '189.08578820619584' 'present']
 ['12' '199.21567345086453' 'present']
 ['21' '204.69956604134302' 'present']
 ['21' '205.39327575480004' 'present']
 ['16' '213.0078503559324' 'present']
 ['6' '213.33512303579084' 'marauded']
 ['20' '217.67216153830455' 'presentdestroyed']
 ['0' '234.9073293263371' 'present']
 ['20' '235.064246814123' 'marauded']
 ['12' '242.31493646245897' 'present']
 ['12' '254.5990727697103' 'present']
 ['20' '264.92257423076813' 'present']
 ['3' '269.751502358734' 'present']
 ['15' '284.8357809998485' 'present']
 ['2' '299.0681264260222' 'present']
 ['3' '303.823976482224' 'present']
 ['0' '309.24098345293856' 'present']
 ['12' '336.9612577744138' 'present']
 ['15' '343.2598694721141' 'marauded']
 ['6' '344.6388652544244' 'presentdestroyed']]","[['F215' '23.0926952867805' 'mated']
 ['F15' '188.52817075099958' 'mated']
 ['F11' '194.84943561557117' 'mated']
 ['F205' '197.20104943687352' 'mated']
 ['F204' '230.3987850836431' 'mated']]",560.0,75.0873863622661,16.76951125704479,1405.0,241.9972894244354,52.765586824017916,250.0,42.99609434394501,9.49415619424933,0.0,0.0,0.0,0.0,0.0,0.0
