id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.12899870598665,"[['11' '17.8459503385127' 'present']
 ['2' '27.244986900876267' 'marauded']
 ['1' '32.7418056016195' 'destroyed']
 ['23' '38.805596408009855' 'present']
 ['2' '49.68797566744382' 'present']
 ['6' '60.092616774956774' 'marauded']
 ['6' '61.6849665145526' 'destroyed']
 ['1' '78.6876762985286' 'present']
 ['9' '89.11894705163706' 'present']
 ['7' '93.86966996462331' 'present']
 ['5' '99.31329113068226' 'present']
 ['18' '100.40589068439215' 'marauded']
 ['18' '117.55235213477485' 'present']
 ['5' '121.03889574642534' 'present']
 ['18' '128.75422368831494' 'present']
 ['6' '136.3829397487263' 'marauded']
 ['6' '138.41433752903257' 'presentdestroyed']
 ['5' '147.5691494198686' 'present']
 ['11' '152.48141390249285' 'marauded']
 ['1' '155.69737060066012' 'presentdestroyed']
 ['18' '160.97984127340825' 'present']
 ['18' '175.4436727156125' 'present']
 ['6' '193.6279297608345' 'present']
 ['18' '237.99710681945896' 'present']
 ['7' '260.5405456699981' 'present']
 ['2' '260.561378013389' 'present']
 ['5' '285.3457943272075' 'present']
 ['23' '288.49723593375063' 'present']
 ['5' '301.9940283330024' 'marauded']
 ['1' '314.48684421295957' 'present']
 ['1' '319.81972371309644' 'present']
 ['6' '321.74299826419247' 'marauded']
 ['18' '334.1334237992673' 'present']
 ['18' '334.7788862276083' 'present']
 ['11' '336.8422956129852' 'present']
 ['18' '340.364321140396' 'present']
 ['5' '350.92749433538916' 'present']
 ['18' '354.97120366816057' 'present']
 ['11' '356.320239548248' 'present']]","[['F134' '97.87321829811548' 'absent']
 ['F184' '103.86999833780368' 'absentdestroyed']
 ['F70' '116.18530380572135' 'mated']
 ['F150' '136.84656722954372' 'destroyed']
 ['F176' '138.74966602166856' 'destroyed']
 ['F93' '151.82454206234246' 'mated']
 ['F24' '248.96322915800383' 'mated']
 ['F172' '306.3634026049108' 'destroyed']]",558.0,72.55118864730056,16.160894106957123,1453.0,243.55554101054307,51.54716456161604,253.0,42.42091489168035,9.014302604596926,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
1,0.054,8,360.4599280084711,"[['9' '7.582299702464403' 'present']
 ['9' '42.90200758536898' 'present']
 ['11' '45.57465167531234' 'marauded']
 ['23' '74.38431486705822' 'present']
 ['6' '82.62798955470475' 'present']
 ['0' '95.52750815923524' 'present']
 ['5' '98.18270867966336' 'present']
 ['7' '109.50300352358194' 'marauded']
 ['0' '121.5622399067702' 'present']
 ['7' '123.09374395270868' 'present']
 ['7' '124.94465353815555' 'present']
 ['7' '127.80544748450208' 'present']
 ['7' '137.16391969963715' 'present']
 ['23' '138.2197391677825' 'present']
 ['9' '139.79572830004327' 'present']
 ['23' '177.58791380189055' 'present']
 ['6' '200.03480319058227' 'present']
 ['5' '224.6609196034323' 'present']
 ['6' '257.2467227114538' 'present']
 ['5' '257.7303272302339' 'present']
 ['9' '313.5860872931062' 'present']
 ['7' '321.59387509744244' 'present']
 ['4' '324.86698013996966' 'marauded']
 ['9' '325.14582732046387' 'presentdestroyed']
 ['4' '337.9323012978836' 'present']
 ['4' '342.2125049000201' 'marauded']
 ['4' '344.8750041530856' 'presentdestroyed']
 ['18' '353.69755622422196' 'present']
 ['4' '353.8551939925627' 'present']
 ['6' '357.1384974666626' 'present']
 ['23' '358.1872633234166' 'present']]","[['F144' '67.1169471247243' 'mated']
 ['F76' '79.1796273141141' 'absent']
 ['F186' '113.432599039176' 'destroyed']
 ['F135' '140.14768583852484' 'mated']
 ['F207' '145.58607201098903' 'mated']
 ['F79' '153.30370268730607' 'absent']
 ['F20' '184.26931703719407' 'mated']
 ['F101' '206.90742062630736' 'mated']
 ['F81' '210.54506489272927' 'absent']
 ['F190' '211.24674034908423' 'mated']
 ['F178' '214.43104841028304' 'mated']
 ['F13' '253.70788019103614' 'absent']
 ['F154' '255.03588161491663' 'mated']]",566.0,69.42668314529055,14.223023656310177,1566.0,264.2814419671685,56.42043797204125,139.0,24.508758219778418,5.458713995415571,14.0,1.4000000000000001,0.14000000000000007,103.0,0.4768518518518526,0.002207647462277092
2,0.054,8,360.16791262269135,"[['7' '6.215693423824581' 'marauded']
 ['5' '6.683913336874904' 'presentdestroyed']
 ['23' '7.340439163604317' 'presentdestroyed']
 ['4' '9.229802725008565' 'presentdestroyed']
 ['5' '30.636427583780065' 'present']
 ['1' '34.10171078981638' 'present']
 ['7' '51.69580300259587' 'present']
 ['9' '57.066810006388884' 'present']
 ['6' '57.21252876728487' 'present']
 ['11' '70.49219744656203' 'present']
 ['23' '99.7583591879517' 'present']
 ['1' '104.51336627010458' 'present']
 ['11' '121.13089328572464' 'present']
 ['23' '131.48291181952553' 'marauded']
 ['7' '132.36170909012662' 'destroyed']
 ['6' '141.75414619986546' 'present']
 ['6' '143.26210168746' 'present']
 ['9' '146.78731145527018' 'present']
 ['4' '147.63366836023124' 'marauded']
 ['9' '151.27618783919303' 'presentdestroyed']
 ['7' '169.8077055054127' 'present']
 ['4' '184.1367427495766' 'present']
 ['1' '195.49471027003293' 'marauded']
 ['9' '201.81923042241323' 'presentdestroyed']
 ['4' '221.689884911737' 'present']
 ['1' '224.45698344279577' 'present']
 ['1' '225.1610146191903' 'present']
 ['0' '233.3688803335872' 'present']
 ['7' '250.16230843649376' 'marauded']
 ['4' '251.202138991798' 'presentdestroyed']
 ['1' '256.467189452105' 'presentdestroyed']
 ['23' '259.3376184640478' 'present']
 ['11' '261.4657812406202' 'present']
 ['6' '280.14839598875676' 'present']
 ['5' '287.2045780899997' 'present']
 ['5' '301.8893987033727' 'marauded']
 ['6' '324.1998343703235' 'present']
 ['0' '336.38462719890316' 'present']
 ['0' '336.4241550750697' 'present']
 ['7' '353.36578470540536' 'present']]","[['F139' '62.749391987968686' 'absent']
 ['F6' '85.17350179621653' 'mated']
 ['F102' '85.98434434935785' 'mated']
 ['F64' '90.59165568247684' 'mated']
 ['F152' '104.60769579764624' 'mated']
 ['F164' '146.3679086338397' 'absent']
 ['F119' '172.83942618484153' 'mated']
 ['F180' '233.09208778393142' 'mated']
 ['F8' '234.43665442009174' 'mated']
 ['F5' '252.05026487860695' 'destroyed']
 ['F200' '259.75648236555065' 'mated']
 ['F191' '289.8774129836364' 'absent']]",559.0,68.71935309675536,14.548283643996482,1476.0,253.38001049337046,54.99629276884022,215.0,36.48814463993754,7.906275656995255,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,13,360.0705474553193,"[['4' '15.480567481710612' 'present']
 ['5' '22.09890980196334' 'marauded']
 ['2' '31.96038978458865' 'present']
 ['6' '51.99703521886786' 'present']
 ['5' '57.585618940185526' 'marauded']
 ['5' '63.21129539494046' 'presentdestroyed']
 ['23' '69.59164293622834' 'present']
 ['6' '72.95454502391141' 'present']
 ['4' '73.0437743070235' 'present']
 ['4' '74.71472673083495' 'marauded']
 ['11' '79.15204450505955' 'presentdestroyed']
 ['4' '87.04259333773497' 'present']
 ['4' '88.82970185186556' 'present']
 ['18' '109.61524846615899' 'present']
 ['18' '109.89521703922432' 'present']
 ['4' '118.01227713444368' 'marauded']
 ['7' '125.48795779246292' 'presentdestroyed']
 ['9' '125.94805058429071' 'presentdestroyed']
 ['18' '132.52348627621012' 'present']
 ['11' '144.6078948261614' 'present']
 ['2' '156.1775376044872' 'present']
 ['23' '167.02374881652761' 'present']
 ['7' '168.44075655273247' 'present']
 ['5' '178.55096828147538' 'present']
 ['18' '185.68413771066787' 'present']
 ['2' '186.53745878700616' 'present']
 ['2' '188.74865475809034' 'present']
 ['1' '190.41817093727363' 'present']
 ['23' '190.87459678651766' 'present']
 ['9' '190.9153710919069' 'present']
 ['5' '192.4552196798961' 'present']
 ['18' '196.85041494546402' 'present']
 ['5' '203.57723246514135' 'present']
 ['0' '226.7435997076581' 'present']
 ['7' '234.11177297865092' 'present']
 ['23' '257.78483524716114' 'present']
 ['9' '257.7988299918757' 'present']
 ['1' '259.9736285149555' 'present']
 ['18' '262.4355890964311' 'marauded']
 ['23' '266.7771405263954' 'presentdestroyed']
 ['23' '311.83882960506156' 'present']
 ['11' '325.5677105340354' 'marauded']
 ['23' '327.25781905348884' 'presentdestroyed']
 ['5' '329.33836170284854' 'presentdestroyed']
 ['23' '345.2313599330556' 'present']
 ['23' '358.19189295304625' 'present']
 ['23' '359.85547241394636' 'present']]","[['F46' '45.218252660228764' 'mated']
 ['F186' '113.42796940954638' 'absent']
 ['F82' '117.54613778707852' 'mated']
 ['F201' '128.79255617852712' 'mated']
 ['F211' '134.1376838141636' 'mated']
 ['F130' '136.158870282937' 'mated']
 ['F176' '138.75198083648337' 'absent']
 ['F153' '145.92563408573847' 'mated']
 ['F44' '150.33266960266408' 'mated']
 ['F183' '185.56720224645497' 'absent']
 ['F54' '186.7428503713272' 'mated']
 ['F202' '210.8053516700808' 'mated']
 ['F203' '213.12285664182906' 'mated']
 ['F188' '220.95348903211837' 'mated']
 ['F151' '235.27405006135447' 'mated']
 ['F111' '238.30703777580516' 'mated']]",566.0,72.56801007691928,16.06136862156612,1471.0,251.1145096035173,54.540941571913535,236.0,36.3672854671944,7.315837538464419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1636513476701,"[['6' '0.0023148148148148147' 'present']
 ['18' '5.461313669418262' 'present']
 ['18' '16.682717221211156' 'present']
 ['2' '20.95351856381762' 'present']
 ['23' '23.257525214254308' 'marauded']
 ['5' '30.979518318236916' 'marauded']
 ['0' '36.69757188431849' 'presentdestroyed']
 ['5' '71.49347488880176' 'present']
 ['2' '78.06626212641338' 'marauded']
 ['9' '82.49326030758957' 'presentdestroyed']
 ['2' '93.91717803286869' 'present']
 ['6' '105.82768584548757' 'present']
 ['23' '124.19725883374741' 'marauded']
 ['6' '137.58348066828597' 'present']
 ['1' '148.45387368104042' 'present']
 ['18' '160.37393870798533' 'present']
 ['11' '170.38169619535404' 'present']
 ['0' '217.5250795724321' 'present']
 ['18' '222.25332052649316' 'marauded']
 ['18' '226.14288674262664' 'presentdestroyed']
 ['7' '264.23532675139563' 'present']
 ['0' '288.98553294433225' 'marauded']
 ['1' '295.0633992374864' 'destroyed']
 ['1' '295.75388960752065' 'presentdestroyed']
 ['2' '319.89540317049506' 'present']
 ['23' '341.4406461449174' 'present']
 ['11' '344.87520651601625' 'marauded']]","[['F124' '5.618737016559669' 'mated']
 ['F98' '77.67076370116615' 'mated']
 ['F83' '107.6900076447672' 'mated']
 ['F201' '128.7902413637123' 'destroyed']
 ['F79' '153.30601750212088' 'mated']
 ['F108' '159.04212932377462' 'mated']
 ['F131' '167.299495057479' 'mated']
 ['F119' '172.83711137002672' 'absent']
 ['F116' '175.7594230655246' 'mated']
 ['F208' '176.12916118740813' 'mated']
 ['F88' '178.86952335881207' 'mated']
 ['F65' '202.12635373571015' 'mated']
 ['F202' '210.80072204045118' 'absent']
 ['F27' '211.08572468287886' 'mated']
 ['F48' '222.86701604435626' 'destroyed']
 ['F137' '228.74711863955307' 'destroyed']
 ['F151' '235.27173524653966' 'absent']
 ['F111' '238.30472296099035' 'absent']
 ['F129' '242.9250659428466' 'mated']
 ['F5' '252.05489450823657' 'mated']
 ['F160' '253.74820538340015' 'mated']
 ['F67' '286.55918332943673' 'mated']
 ['F133' '295.3746469230779' 'destroyed']
 ['F172' '306.35414334565144' 'absent']]",561.0,71.75178219559206,15.826615765832585,1406.0,243.31984828806378,53.87488567095361,261.0,42.756125951703325,9.02704173349335,19.0,1.9000000000000006,0.1900000000000001,80.0,0.3703703703703706,0.001714677640603565
5,0.054,13,360.49713860851847,"[['6' '5.577795507586427' 'present']
 ['9' '13.125228713591781' 'marauded']
 ['0' '37.73904089502751' 'present']
 ['9' '46.363796884641125' 'present']
 ['23' '72.42450609011637' 'present']
 ['0' '73.48555920410934' 'marauded']
 ['6' '76.584124580605' 'presentdestroyed']
 ['0' '80.77528010709572' 'present']
 ['18' '95.04085410511023' 'present']
 ['9' '106.58427290287362' 'present']
 ['2' '121.4355904993542' 'present']
 ['9' '125.9434209546611' 'present']
 ['7' '150.6324648523034' 'present']
 ['0' '151.7330011283837' 'present']
 ['9' '158.94950441533572' 'present']
 ['4' '162.31482531675428' 'present']
 ['9' '169.7621487266912' 'present']
 ['6' '173.43549311624392' 'present']
 ['23' '183.41941618885167' 'present']
 ['18' '190.77810872661829' 'present']
 ['6' '200.59288875165814' 'present']
 ['0' '203.48054589813884' 'present']
 ['0' '203.75748364945406' 'present']
 ['11' '205.87636964639282' 'marauded']
 ['1' '213.730434926348' 'present']
 ['11' '214.85735637371755' 'marauded']
 ['9' '225.41947173318536' 'present']
 ['1' '232.03104257107591' 'present']
 ['4' '234.1069002580371' 'present']
 ['9' '234.93204875312392' 'marauded']
 ['7' '239.97294982634824' 'presentdestroyed']
 ['1' '242.18106309909126' 'present']
 ['2' '261.35418352524067' 'present']
 ['2' '264.45512378994056' 'present']
 ['18' '274.60151488525753' 'present']
 ['11' '288.00775056260676' 'present']
 ['6' '305.116656383717' 'present']
 ['18' '316.92033004991714' 'present']
 ['6' '327.0946917979149' 'present']
 ['0' '353.85452792758304' 'present']
 ['1' '357.4224567499539' 'present']]","[['F204' '59.62770445728521' 'mated']
 ['F53' '112.72831145551153' 'mated']
 ['F199' '115.27405030210436' 'mated']
 ['F155' '134.8343336895076' 'mated']
 ['F55' '136.76771926606872' 'absent']
 ['F95' '138.55817411856998' 'mated']
 ['F11' '156.08375351244763' 'absent']
 ['F108' '159.0398145089598' 'absent']
 ['F177' '161.65513285313534' 'mated']
 ['F106' '173.4517085950624' 'mated']
 ['F2' '177.10481381764995' 'mated']
 ['F12' '194.49714522195887' 'mated']
 ['F169' '199.72106600425684' 'mated']
 ['F28' '218.58697924486586' 'destroyed']
 ['F69' '221.20328712360285' 'absentdestroyed']
 ['F107' '279.23403954505847' 'mated']
 ['F172' '306.3587729752811' 'absent']
 ['F52' '315.5091516019785' 'mated']
 ['F181' '341.4384064865804' 'mated']]",573.0,68.03097970502208,14.260644457708214,1568.0,260.5745850732799,54.765221662597426,186.0,30.35899710501339,6.418862638344834,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
6,0.054,5,360.9349165451296,"[['7' '7.677906788621354' 'present']
 ['7' '18.883609772027878' 'marauded']
 ['23' '31.887384492481228' 'present']
 ['18' '34.75846279072468' 'present']
 ['23' '56.60427897250868' 'present']
 ['4' '86.4567456558238' 'present']
 ['18' '89.7931036551961' 'present']
 ['23' '104.6557619486642' 'present']
 ['18' '107.51162718901955' 'present']
 ['18' '117.09823152695965' 'present']
 ['4' '140.64081081229372' 'present']
 ['5' '141.18478832637254' 'present']
 ['1' '143.92243275771415' 'marauded']
 ['0' '149.76955176340533' 'presentdestroyed']
 ['7' '152.2707193549496' 'present']
 ['2' '175.32935345096462' 'present']
 ['18' '176.78136605884484' 'marauded']
 ['18' '186.48636888922562' 'present']
 ['18' '198.38626855908302' 'present']
 ['18' '200.1492718603182' 'present']
 ['9' '224.58691180964553' 'present']
 ['2' '235.73930551722614' 'present']
 ['2' '247.89383700151905' 'present']
 ['23' '248.94725236501696' 'present']
 ['23' '251.65779070127073' 'present']
 ['1' '265.3979154020711' 'present']
 ['18' '267.3980662298917' 'present']
 ['7' '284.5289134011689' 'marauded']
 ['23' '288.5018655633803' 'presentdestroyed']
 ['11' '302.22269830864684' 'present']
 ['23' '327.98257806169147' 'present']
 ['1' '332.66446787688017' 'present']
 ['4' '333.14014540873046' 'present']
 ['0' '338.834796623235' 'present']
 ['7' '354.2941118467064' 'present']
 ['7' '356.0476257528709' 'present']]","[['F139' '62.7517068027835' 'mated']
 ['F85' '96.2678665766003' 'mated']
 ['F4' '96.45125414951801' 'mated']
 ['F90' '150.9847515885959' '']
 ['F17' '166.33670180210424' 'absent']
 ['F56' '197.83870786813748' 'mated']
 ['F27' '211.08340986806405' 'absent']
 ['F1' '214.38691132654813' 'absent']
 ['F143' '218.77999758026826' 'mated']
 ['F191' '289.87278335400674' 'absentdestroyed']
 ['F61' '352.71081741792165' 'absent']]",576.0,67.25493135904462,12.930063368482232,1556.0,266.86197499702797,58.017975440800846,155.0,24.327543666733927,4.933071477357369,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
7,0.054,9,360.65031187984965,"[['5' '10.076014919626731' 'present']
 ['2' '23.07956382572749' 'present']
 ['1' '57.16572101638507' 'marauded']
 ['23' '77.10403189845219' 'present']
 ['9' '82.27108605261198' 'present']
 ['5' '89.63312729632266' 'present']
 ['18' '93.41013937566612' 'present']
 ['23' '94.43992856137571' 'marauded']
 ['18' '98.15032469939177' 'presentdestroyed']
 ['0' '98.20816536142004' 'presentdestroyed']
 ['1' '100.95967593533356' 'presentdestroyed']
 ['2' '102.05051461600911' 'present']
 ['6' '116.77367499424254' 'present']
 ['2' '120.04307946482733' 'present']
 ['9' '123.79259683103376' 'present']
 ['11' '127.05786517559908' 'present']
 ['2' '130.03848280005622' 'present']
 ['9' '133.92805795611397' 'present']
 ['0' '134.41926085105584' 'present']
 ['9' '135.91093112563982' 'present']
 ['11' '136.70253550708057' 'present']
 ['5' '141.20792440395144' 'present']
 ['9' '159.72684575348956' 'present']
 ['23' '161.11534091262305' 'present']
 ['18' '170.1010825591754' 'present']
 ['9' '201.55869039962852' 'present']
 ['23' '208.10643582430674' 'marauded']
 ['1' '208.59086790191077' 'presentdestroyed']
 ['23' '210.70100164658615' 'destroyed']
 ['9' '217.33831405199925' 'present']
 ['9' '228.0730488289336' 'present']
 ['23' '242.82332985000176' 'present']
 ['11' '248.67322569688753' 'present']
 ['4' '256.17770762681' 'present']
 ['23' '269.08893765750366' 'marauded']
 ['2' '284.4308446823946' 'present']
 ['23' '285.0573454751477' 'present']
 ['18' '288.1903635676272' 'marauded']
 ['18' '298.7460272204568' 'present']
 ['5' '301.63599719993744' 'present']
 ['0' '316.9747149938656' 'present']
 ['11' '323.637704932676' 'present']
 ['4' '332.82212110790334' 'present']
 ['4' '338.711101423464' 'present']
 ['6' '359.24842970001754' 'present']]","[['F185' '13.822936338443673' 'mated']
 ['F76' '79.18194212892891' 'mated']
 ['F184' '103.8746279674333' 'mated']
 ['F176' '138.75429565129818' 'mated']
 ['F77' '159.9733589118607' 'mated']
 ['F195' '163.0689027321561' 'mated']
 ['F81' '210.54737970754408' 'destroyed']
 ['F202' '210.803036855266' 'destroyed']
 ['F190' '211.24442553426942' 'absentdestroyed']
 ['F110' '246.2815643742417' 'mated']
 ['F45' '262.267337310854' 'mated']
 ['F99' '285.43371619430235' 'mated']]",561.0,70.39871180356732,14.909148020864519,1538.0,257.1967036045692,54.97812268973369,180.0,30.561423075525916,6.3979296295668,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,4,360.26274237997256,"[['6' '4.960663129583941' 'present']
 ['18' '11.234886097016009' 'present']
 ['7' '33.96404560418889' 'present']
 ['18' '55.342673849942834' 'present']
 ['1' '55.342970986674054' 'present']
 ['4' '63.99721131740595' 'marauded']
 ['6' '66.33415693748918' 'presentdestroyed']
 ['23' '81.47923982791728' 'present']
 ['11' '92.57369634554006' 'present']
 ['18' '92.57741868569278' 'present']
 ['23' '100.808381606172' 'present']
 ['1' '101.6744758581741' 'marauded']
 ['23' '106.31875970861194' 'presentdestroyed']
 ['5' '111.72439385378422' 'present']
 ['23' '120.88629690574413' 'present']
 ['0' '124.22561584588458' 'present']
 ['1' '135.96728909236865' 'present']
 ['11' '143.76796492206148' 'marauded']
 ['2' '146.93509559839572' 'destroyed']
 ['0' '148.88171315106223' 'presentdestroyed']
 ['11' '155.5857555888427' 'present']
 ['0' '164.5696164799908' 'present']
 ['4' '173.7447835499123' 'present']
 ['18' '174.07471572140796' 'present']
 ['18' '180.78144132108926' 'present']
 ['18' '185.67950808103825' 'present']
 ['0' '190.96943402959' 'present']
 ['4' '191.08310033049838' 'present']
 ['6' '213.76670266456617' 'present']
 ['5' '226.8216891514091' 'present']
 ['4' '239.0579788723275' 'present']
 ['9' '241.07817584936248' 'present']
 ['23' '247.5469117506282' 'present']
 ['7' '252.64821661081308' 'marauded']
 ['1' '260.3952744680305' 'marauded']
 ['9' '261.26513766993094' 'presentdestroyed']
 ['7' '265.16088201619357' 'presentdestroyed']
 ['11' '268.9812714837256' 'present']
 ['9' '280.0827909936266' 'marauded']
 ['18' '295.0412984004617' 'marauded']
 ['11' '307.0710918286771' 'present']
 ['0' '310.2453008969551' 'present']
 ['18' '316.75025115683485' 'present']
 ['6' '355.7783563441214' 'present']
 ['9' '355.84506045979396' 'present']]","[['F158' '95.72756940491047' 'mated']
 ['F174' '106.27268133426203' 'destroyed']
 ['F75' '148.71220361741535' 'destroyed']
 ['F44' '150.33035478784927' 'destroyed']
 ['F11' '156.08606832726244' 'mated']
 ['F215' '164.05744660062584' 'absent']
 ['F136' '193.1304393669928' 'mated']
 ['F101' '206.90279099667774' 'absent']
 ['F148' '243.97878212044432' 'mated']
 ['F99' '285.4314013794875' 'absentdestroyed']
 ['F26' '319.2996789635792' 'absent']
 ['F61' '352.7154470475513' 'absent']]",572.0,70.70284995190912,14.398832475777342,1444.0,246.08399934487935,52.953922280999016,261.0,43.25026074259494,8.987482854991963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2612710669868,"[['7' '2.853243364858417' 'present']
 ['0' '8.261191018552445' 'present']
 ['0' '14.714649582835216' 'present']
 ['1' '18.71555548228729' 'present']
 ['2' '31.965019414218276' 'marauded']
 ['18' '40.794436846498535' 'present']
 ['1' '43.77627801028588' 'present']
 ['23' '77.10866152808181' 'present']
 ['11' '80.2119146118567' 'present']
 ['18' '94.90502260715027' 'present']
 ['5' '103.94659960485325' 'present']
 ['0' '123.76169643615995' 'present']
 ['1' '125.23228045191036' 'present']
 ['23' '126.71693842031026' 'present']
 ['5' '140.63355363670937' 'present']
 ['1' '142.28634247067757' 'present']
 ['6' '161.97339089115115' 'present']
 ['1' '175.5140691491016' 'present']
 ['5' '184.290588234085' 'present']
 ['23' '203.60915399620063' 'marauded']
 ['2' '206.42508176325015' 'presentdestroyed']
 ['1' '216.90408268693483' 'present']
 ['5' '231.10564725004085' 'present']
 ['23' '241.839452506749' 'present']
 ['11' '249.2840031283937' 'marauded']
 ['1' '262.85221933828626' 'present']
 ['4' '264.14285855473133' 'present']
 ['6' '274.0571398117341' 'present']
 ['23' '280.1946487755555' 'marauded']
 ['1' '305.95368776340916' 'present']
 ['4' '333.9002748314968' 'present']
 ['7' '342.99393909975987' 'present']
 ['2' '343.8299136062094' 'present']
 ['0' '354.8148100456983' 'present']]","[['F19' '103.84458571566928' 'mated']
 ['F97' '123.02317104462774' 'mated']
 ['F74' '139.4566517910011' 'mated']
 ['F51' '170.81678184815055' 'mated']
 ['F101' '206.90510581149255' 'destroyed']
 ['F48' '222.86470122954145' 'absent']
 ['F38' '252.71773258347517' 'destroyed']
 ['F194' '285.43256483311654' 'destroyed']
 ['F138' '301.99222764508363' 'mated']
 ['F147' '312.43970132668505' 'mated']]",575.0,68.88485484604425,13.673968792261125,1563.0,265.56948930629954,56.825957551638425,151.0,24.30231799540723,4.86462072957634,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
