id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2562958643913,"[['20' '7.305375198767093' 'present']
 ['14' '10.771030206934482' 'marauded']
 ['15' '29.820137311935852' 'present']
 ['23' '48.689968715610085' 'marauded']
 ['23' '53.43467019286757' 'presentdestroyed']
 ['6' '55.93316241367426' 'present']
 ['20' '77.90252550861781' 'present']
 ['14' '89.80461384242962' 'present']
 ['4' '94.83357437964568' 'marauded']
 ['17' '102.87201476966656' 'present']
 ['20' '107.46655398755422' 'present']
 ['14' '112.66084408868116' 'present']
 ['4' '134.5324839301845' 'present']
 ['6' '142.1187844974263' 'present']
 ['17' '159.37027969645666' 'present']
 ['15' '162.35979438021383' 'present']
 ['5' '168.1815363432175' 'marauded']
 ['17' '170.40642637569172' 'presentdestroyed']
 ['6' '170.6594448563771' 'presentdestroyed']
 ['8' '178.58704372629643' 'marauded']
 ['6' '185.0851303858192' 'destroyed']
 ['15' '188.00007380876482' 'present']
 ['23' '208.97968771197785' 'present']
 ['17' '226.58100038498614' 'present']
 ['17' '228.45269550703958' 'present']
 ['17' '229.87286074035833' 'present']
 ['17' '230.57133819015277' 'present']
 ['20' '250.16000968719607' 'present']
 ['4' '254.1998156554543' 'present']
 ['15' '254.6938345760954' 'present']
 ['17' '264.31080859493665' 'present']
 ['15' '266.4532771169238' 'present']
 ['3' '279.67273483584415' 'present']
 ['4' '282.8718499495242' 'present']
 ['20' '310.311066359422' 'present']
 ['20' '313.10269064887603' 'marauded']
 ['5' '316.01118747259216' 'presentdestroyed']
 ['5' '330.19813096318927' 'marauded']
 ['23' '352.397959012254' 'present']]","[['F142' '9.86440384064154' 'mated']
 ['F35' '28.63158545848498' 'mated']
 ['F94' '34.660930602437155' 'mated']
 ['F54' '71.65937827428058' 'mated']
 ['F210' '91.96603679970356' 'mated']
 ['F12' '102.40486042934194' 'absentdestroyed']
 ['F181' '105.29246658893821' 'mated']
 ['F85' '132.82380561261286' 'absent']
 ['F44' '170.88148779681572' 'destroyed']
 ['F39' '186.87170476804644' 'absent']
 ['F118' '196.79989237992055' 'mated']
 ['F124' '208.72773775694822' 'mated']
 ['F166' '208.91034879902833' 'mated']
 ['F130' '210.7007264022659' 'absent']
 ['F0' '244.81153103819497' 'absent']
 ['F120' '258.6819816070313' 'mated']
 ['F178' '278.51347192621813' 'mated']]",578.0,69.05317793992268,14.507232595491965,1443.0,246.7806429810354,52.889847191933754,257.0,42.680421502187464,9.100000090976332,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
1,0.0,9,359.8533836839263,"[['3' '19.124913182676856' 'present']
 ['15' '21.102823293469946' 'present']
 ['14' '32.35515605783392' 'present']
 ['14' '37.29017531973949' 'marauded']
 ['23' '40.77840711474113' 'presentdestroyed']
 ['14' '47.017923794627485' 'present']
 ['4' '50.16269785620729' 'present']
 ['23' '65.93168571548628' 'present']
 ['17' '70.70210759497363' 'present']
 ['8' '77.34345939749268' 'present']
 ['5' '78.04533669402052' 'present']
 ['6' '83.37803898918094' 'present']
 ['5' '88.47607990962729' 'present']
 ['5' '122.43986524087117' 'marauded']
 ['4' '125.4847742280306' 'presentdestroyed']
 ['0' '132.3032070013042' 'present']
 ['4' '136.1620993039318' 'present']
 ['5' '153.69797855391252' 'present']
 ['23' '156.44052639996798' 'marauded']
 ['4' '160.47124279561532' 'presentdestroyed']
 ['15' '168.40891442909447' 'present']
 ['4' '171.46379425270806' 'marauded']
 ['17' '182.5336172603403' 'present']
 ['17' '190.99607078863355' 'present']
 ['20' '214.1335575601634' 'present']
 ['20' '246.07256022683765' 'present']
 ['23' '267.50051804500856' 'present']
 ['3' '320.76383072340315' 'present']
 ['4' '330.6526392698308' 'present']
 ['4' '331.17938316387097' 'present']
 ['4' '347.07078040751713' 'present']
 ['6' '347.20196336486055' 'marauded']
 ['5' '351.36759888521755' 'presentdestroyed']
 ['20' '352.7244749082708' 'presentdestroyed']]","[['F201' '80.79531716396214' 'mated']
 ['F51' '84.56594745487246' 'mated']
 ['F173' '92.96867442816038' 'mated']
 ['F160' '119.3465932341585' 'mated']
 ['F154' '123.88006793005496' 'destroyed']
 ['F98' '145.3289087564538' 'mated']
 ['F175' '154.4178376123025' 'mated']
 ['F97' '200.23477089511744' 'mated']
 ['F124' '208.7254229421334' 'absent']
 ['F130' '210.6984115874511' 'absent']
 ['F84' '235.57688888646874' 'absent']
 ['F140' '259.26497226433133' 'mated']
 ['F117' '316.15757175886563' 'absent']
 ['F170' '331.15096467231484' 'mated']
 ['F129' '348.2159641340069' 'destroyed']]",562.0,72.69118898364516,15.497139921635135,1485.0,256.9690537761111,55.99794278096683,177.0,30.468195924145324,6.600494662081125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1387934958262,"[['4' '5.1447603502308805' 'present']
 ['20' '15.651608104483023' 'present']
 ['3' '21.097436327718942' 'marauded']
 ['20' '26.423323229336873' 'presentdestroyed']
 ['0' '31.090445180570313' 'present']
 ['6' '36.210474108804604' 'present']
 ['4' '47.52025880985648' 'present']
 ['5' '52.31762992481043' 'present']
 ['23' '64.15637670918417' 'present']
 ['17' '64.926084118253' 'present']
 ['8' '80.33924525088233' 'present']
 ['15' '86.77747658287055' 'marauded']
 ['23' '99.79768990771768' 'present']
 ['6' '112.1695983666191' 'present']
 ['15' '122.37999510909457' 'marauded']
 ['8' '125.86174570435091' 'presentdestroyed']
 ['3' '130.25445869978827' 'present']
 ['14' '131.2466743222675' 'present']
 ['0' '134.16162340601548' 'present']
 ['23' '149.52221833980988' 'present']
 ['4' '178.51271807498009' 'present']
 ['4' '181.43749228032507' 'present']
 ['23' '196.03017958276982' 'present']
 ['8' '198.3785797544678' 'present']
 ['0' '198.83060687221027' 'present']
 ['23' '206.55980591543386' 'present']
 ['17' '222.93167413513268' 'present']
 ['6' '247.16653619469545' 'present']
 ['5' '248.03298963346535' 'marauded']
 ['3' '248.21705904844137' 'destroyed']
 ['15' '273.9785801495761' 'present']
 ['8' '286.1836199352349' 'present']
 ['3' '295.9326404657099' 'present']
 ['8' '300.47269536735' 'present']
 ['4' '309.46373446943045' 'present']
 ['6' '311.8062036382089' 'present']
 ['3' '312.50070493354616' 'marauded']
 ['8' '328.6560983193224' 'present']
 ['8' '339.81503530147614' 'marauded']
 ['20' '340.3468610925823' 'presentdestroyed']
 ['4' '343.6047818508579' 'presentdestroyed']
 ['20' '347.1352232961532' 'present']
 ['6' '350.6338766689527' 'present']]","[['F147' '79.74498540455002' 'mated']
 ['F214' '100.23051163687286' 'mated']
 ['F111' '102.41373493042298' 'mated']
 ['F37' '137.21234865394' 'absent']
 ['F30' '146.91037070482386' 'mated']
 ['F182' '157.852455469697' 'mated']
 ['F138' '165.59396681799245' 'mated']
 ['F164' '166.1368611930377' 'absent']
 ['F212' '174.47648561053643' 'mated']
 ['F14' '193.0647646211858' 'mated']
 ['F130' '210.69609677263628' 'absent']
 ['F99' '211.07893321709307' 'mated']
 ['F24' '286.47563095944747' 'mated']
 ['F114' '318.03708789486745' 'destroyed']]",569.0,71.30026763645735,14.550135673885876,1526.0,251.6576446991104,52.18671165926831,214.0,37.04809753174599,7.929470445419277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4026196577445,"[['8' '0.5948616319611668' 'marauded']
 ['8' '4.163144478328501' 'presentdestroyed']
 ['23' '24.57334462700989' 'present']
 ['20' '29.306862250464885' 'present']
 ['5' '29.56396312166959' 'present']
 ['6' '38.65662970479397' 'present']
 ['23' '39.65426419472195' 'present']
 ['5' '49.693590532066985' 'present']
 ['8' '51.724688044732325' 'present']
 ['8' '51.72931767436196' 'present']
 ['0' '108.7497608382928' 'present']
 ['20' '112.8942151330543' 'present']
 ['5' '124.10502319184458' 'present']
 ['8' '125.86637533398053' 'present']
 ['15' '135.6121110076755' 'present']
 ['4' '147.1173138110086' 'marauded']
 ['4' '147.49904153916438' 'presentdestroyed']
 ['0' '158.0511628642186' 'present']
 ['20' '174.80192204502043' 'present']
 ['23' '182.40737983903898' 'marauded']
 ['15' '188.27974197312045' 'destroyed']
 ['17' '189.17999550187577' 'destroyed']
 ['15' '195.4468026038329' 'present']
 ['23' '203.87315131280303' 'present']
 ['15' '224.48844813519688' 'present']
 ['0' '240.4046950234498' 'marauded']
 ['5' '267.868584364762' 'present']
 ['5' '274.27107388532494' 'present']
 ['4' '279.4150225966906' 'present']
 ['0' '288.7085794676153' 'present']
 ['4' '331.73743508463747' 'present']
 ['15' '346.5065114685107' 'marauded']
 ['5' '351.5978041136885' 'presentdestroyed']]","[['F151' '79.05408739871312' 'mated']
 ['F56' '126.9669869333994' 'absent']
 ['F198' '148.65257406554232' 'destroyed']
 ['F126' '207.23146624515275' 'mated']
 ['F23' '213.5562639726136' 'mated']
 ['F159' '231.57808602896012' 'mated']
 ['F3' '237.01920381245867' 'mated']
 ['F146' '242.6332025183196' 'destroyed']
 ['F6' '252.87482805285563' 'mated']
 ['F195' '262.08772355915767' 'mated']]",572.0,71.24998109636638,14.420034476048642,1534.0,256.19240747684074,54.291217602613756,179.0,30.413923973967073,6.380228408568752,20.0,2.0000000000000004,0.20000000000000012,79.0,0.365740740740741,0.0016932441700960204
4,0.054,13,360.15491266063333,"[['14' '27.24967196896382' 'present']
 ['6' '38.65200007516434' 'present']
 ['5' '48.56242703503147' 'present']
 ['5' '50.64686474096124' 'present']
 ['23' '57.762982290039744' 'marauded']
 ['3' '76.8379102871543' 'marauded']
 ['5' '86.44297916293594' 'marauded']
 ['5' '97.21882092683207' 'present']
 ['23' '131.85335565023706' 'present']
 ['17' '144.51427223240682' 'present']
 ['6' '156.07116057973477' 'present']
 ['0' '178.2878894265374' 'present']
 ['3' '195.70141964934976' 'present']
 ['23' '210.42771139759043' 'marauded']
 ['23' '213.37091210735792' 'destroyed']
 ['0' '214.0746209776346' 'presentdestroyed']
 ['5' '217.32368257844945' 'presentdestroyed']
 ['3' '221.98482985581535' 'present']
 ['14' '222.2060157422491' 'present']
 ['5' '231.94432086050426' 'marauded']
 ['3' '240.13991392978883' 'present']
 ['14' '244.696374521066' 'present']
 ['6' '287.8281370388526' 'present']
 ['3' '287.98740749267336' 'marauded']
 ['8' '288.6600360052507' 'presentdestroyed']
 ['15' '298.2623752129533' 'marauded']
 ['15' '329.009627598859' 'present']
 ['23' '353.5892072756915' 'marauded']
 ['14' '355.431234171466' 'destroyed']]","[['F26' '72.15038702060993' 'mated']
 ['F66' '77.7877296890028' 'absentdestroyed']
 ['F148' '96.04796827960044' 'mated']
 ['F85' '132.82612042742767' 'mated']
 ['F30' '146.90805589000905' 'absent']
 ['F176' '150.61556918745802' 'absent']
 ['F137' '161.17128376381396' 'mated']
 ['F215' '167.21438477378248' 'mated']
 ['F83' '185.3189758265108' 'mated']
 ['F109' '187.54839083502515' 'mated']
 ['F77' '196.75332587689454' 'mated']
 ['F191' '200.08154200328931' 'mated']
 ['F202' '251.6353344191763' 'mated']
 ['F179' '278.4272664368137' 'absent']
 ['F165' '312.93713100609284' 'mated']
 ['F80' '318.6440896818915' 'mated']
 ['F183' '340.32003718092113' 'mated']]",562.0,75.19667970404367,16.66562413231126,1380.0,235.543557651987,50.401739983168795,272.0,47.227794710927014,10.425378210384652,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
5,0.054,6,360.75160487376183,"[['3' '0.02629002395426806' 'present']
 ['4' '2.9695152357995274' 'marauded']
 ['4' '33.514499918982615' 'marauded']
 ['17' '64.93071374788262' 'marauded']
 ['4' '71.94619530539778' 'presentdestroyed']
 ['23' '95.51067522094647' 'present']
 ['4' '97.72638894213762' 'marauded']
 ['20' '106.95891489236688' 'present']
 ['6' '122.2733596543686' 'present']
 ['17' '129.71718084587496' 'present']
 ['23' '132.5658240906455' 'present']
 ['6' '135.65824834586513' 'present']
 ['23' '144.33821425408564' 'present']
 ['17' '150.3833126407997' 'present']
 ['4' '163.19258413723526' 'present']
 ['0' '178.02730567149376' 'present']
 ['6' '194.37135583172957' 'present']
 ['3' '201.57123859008752' 'present']
 ['0' '203.65440055434846' 'marauded']
 ['20' '203.78435873356497' 'presentdestroyed']
 ['15' '216.29123178882247' 'present']
 ['4' '250.48117659856504' 'present']
 ['15' '251.55520789957197' 'present']
 ['3' '285.84266299289663' 'marauded']
 ['17' '287.84833839659893' 'presentdestroyed']
 ['8' '295.9884619487946' 'present']
 ['20' '303.0011349755357' 'marauded']
 ['3' '306.8745506075636' 'presentdestroyed']
 ['8' '306.8995091107771' 'presentdestroyed']
 ['23' '307.15489268907106' 'presentdestroyed']
 ['23' '326.81771702812586' 'present']
 ['8' '331.1390890142994' 'present']
 ['4' '331.778305577725' 'present']
 ['8' '347.3870310182035' 'present']]","[['F142' '9.862089025826725' 'destroyed']
 ['F63' '56.64454988962259' 'mated']
 ['F211' '93.37657034107997' 'mated']
 ['F49' '127.68233551577815' 'mated']
 ['F171' '133.84911795434314' 'absent']
 ['F164' '166.1345463782229' 'absent']
 ['F194' '187.0054225907604' 'absent']
 ['F108' '229.01396631059453' 'absent']
 ['F78' '261.90479361924224' 'mated']
 ['F114' '318.0394027096823' 'mated']
 ['F129' '348.21827894882176' 'mated']]",557.0,70.90549882190872,14.36659299018865,1468.0,244.2761955613481,51.31402024215908,243.0,42.63449286261491,9.491755120464717,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
6,0.054,10,360.7285678632627,"[['20' '4.863921698601395' 'present']
 ['20' '6.3001447950637175' 'marauded']
 ['14' '16.79157133623751' 'present']
 ['14' '18.666337033264064' 'present']
 ['14' '22.804886468305433' 'present']
 ['15' '34.23551456431459' 'present']
 ['3' '42.92720276457804' 'present']
 ['5' '60.234938984888416' 'marauded']
 ['5' '60.582395308993064' 'presentdestroyed']
 ['23' '65.9363153451159' 'presentdestroyed']
 ['0' '69.36699299981986' 'present']
 ['17' '71.58735818337914' 'present']
 ['3' '102.03242021868459' 'marauded']
 ['3' '111.27215813825401' 'present']
 ['20' '118.52304631006324' 'present']
 ['4' '124.52555688191903' 'present']
 ['23' '133.09391676904946' 'present']
 ['3' '136.64994886099436' 'present']
 ['17' '143.13199437147605' 'present']
 ['17' '146.97400847874005' 'present']
 ['20' '149.65705223230043' 'present']
 ['20' '153.71940474241532' 'present']
 ['4' '153.9719315172981' 'present']
 ['17' '154.70967711027555' 'present']
 ['23' '155.48604027376248' 'present']
 ['14' '163.61997380144092' 'present']
 ['4' '178.97631439482214' 'present']
 ['0' '195.9666677607581' 'present']
 ['0' '198.06909398901934' 'marauded']
 ['15' '224.4930777648265' 'present']
 ['14' '237.39064450210935' 'marauded']
 ['0' '268.91764586188293' 'present']
 ['17' '269.2879760195992' 'present']
 ['17' '281.4068015961919' 'present']
 ['5' '325.0871143054685' 'present']
 ['8' '352.02096181973445' 'marauded']
 ['23' '355.1328354528043' 'destroyed']]","[['F66' '77.79004450381761' 'mated']
 ['F206' '98.88323221790563' 'mated']
 ['F12' '102.40949005897156' 'destroyed']
 ['F37' '137.21466346875482' 'mated']
 ['F96' '180.81539612925772' 'mated']
 ['F213' '191.0819010105261' 'mated']
 ['F159' '231.5757712141453' 'absent']
 ['F53' '257.3759614423817' 'mated']
 ['F101' '268.4627412215137' 'mated']
 ['F179' '278.4295812516285' 'absent']
 ['F143' '286.4699336081757' 'mated']
 ['F145' '297.32274600206347' 'mated']
 ['F21' '299.8344328503152' 'mated']]",569.0,68.72796100758526,13.328691949274697,1519.0,252.66149501292466,53.78297430017612,238.0,36.915144279876124,7.389933561395175,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,11,360.01920012004047,"[['17' '1.5268464649608644' 'marauded']
 ['23' '6.4659385594244565' 'presentdestroyed']
 ['17' '20.41442790770449' 'present']
 ['17' '21.991148014060627' 'marauded']
 ['6' '22.68036242758282' 'presentdestroyed']
 ['6' '44.93070506218964' 'present']
 ['8' '74.19340633875761' 'present']
 ['5' '80.7074663488116' 'present']
 ['14' '89.80924347205924' 'present']
 ['6' '97.67191919121586' 'present']
 ['4' '118.06373893915318' 'present']
 ['5' '123.47409497916554' 'present']
 ['20' '124.42723687843264' 'present']
 ['6' '148.9439846244093' 'present']
 ['4' '168.6703569279279' 'present']
 ['6' '190.13029403211073' 'present']
 ['8' '200.67332198790683' 'present']
 ['3' '203.31068218571266' 'marauded']
 ['17' '203.93658219197874' 'presentdestroyed']
 ['20' '214.38900690310857' 'present']
 ['23' '215.07830406465362' 'marauded']
 ['14' '240.62579967006823' 'present']
 ['20' '252.2000866654922' 'present']
 ['20' '263.051308685798' 'present']
 ['5' '273.2931251916652' 'present']
 ['4' '287.63635720902727' 'present']
 ['6' '312.04511040318573' 'marauded']
 ['15' '329.0142572284887' 'present']
 ['5' '341.9005044389465' 'present']
 ['0' '343.1611011539052' 'present']
 ['20' '356.3516145483073' 'present']]","[['F125' '117.57696808063761' 'mated']
 ['F133' '120.89328352968269' 'absent']
 ['F87' '146.14608495886543' 'mated']
 ['F167' '151.8786472220989' 'mated']
 ['F58' '159.76912219380173' 'mated']
 ['F184' '160.67980787277781' 'mated']
 ['F209' '180.77171260294728' 'mated']
 ['F207' '185.46858175954546' 'mated']
 ['F104' '196.55606058873778' 'mated']
 ['F77' '196.75101106207973' 'absent']
 ['F60' '196.84777151841357' 'absent']
 ['F126' '207.22683661552313' 'destroyed']
 ['F157' '250.32232254211243' 'mated']
 ['F132' '282.13548040588256' 'mated']
 ['F136' '290.26657198574395' 'mated']
 ['F165' '312.9278717468335' 'destroyed']
 ['F165' '312.934816191278' 'destroyed']
 ['F80' '318.64177486707666' 'destroyed']
 ['F155' '321.46176101993257' 'absent']]",558.0,73.60379137917312,16.143215910962397,1517.0,256.04219791436407,54.8441990012784,180.0,30.368864900703496,6.583071813260219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2210877658179,"[['15' '9.336819371194416' 'marauded']
 ['4' '24.499685692758018' 'present']
 ['3' '33.13846982140448' 'present']
 ['23' '47.0321346818052' 'present']
 ['14' '47.20673921723989' 'present']
 ['14' '51.44300514760555' 'present']
 ['6' '51.90605117123893' 'marauded']
 ['0' '74.21793575702715' 'present']
 ['15' '81.07199338459607' 'present']
 ['0' '82.7231756299018' 'marauded']
 ['17' '99.70360424408958' 'marauded']
 ['15' '103.74787830207579' 'presentdestroyed']
 ['6' '139.88603450372332' 'marauded']
 ['0' '143.27579225417742' 'presentdestroyed']
 ['0' '162.6885114166908' 'present']
 ['5' '177.792732981435' 'present']
 ['17' '188.6982898928581' 'present']
 ['4' '202.8001263398565' 'marauded']
 ['14' '206.01145523929705' 'presentdestroyed']
 ['20' '207.59311542389747' 'presentdestroyed']
 ['23' '208.0432248743259' 'presentdestroyed']
 ['17' '215.95125389651596' 'present']
 ['17' '223.3025665407799' 'present']
 ['6' '223.46863354288908' 'present']
 ['23' '225.33604646898624' 'present']
 ['17' '235.63028030405422' 'marauded']
 ['17' '251.57501842060543' 'marauded']
 ['5' '264.2200968632946' 'present']
 ['4' '271.628123360255' 'present']
 ['4' '318.4542053464734' 'present']
 ['15' '332.2624031773933' 'present']
 ['14' '333.76389932708815' 'present']
 ['6' '351.1600911881391' 'present']]","[['F5' '77.62133296313885' 'mated']
 ['F70' '149.23784337806603' 'mated']
 ['F64' '160.3652977026966' 'mated']
 ['F139' '161.66422396390212' 'mated']
 ['F97' '200.23245608030263' 'absent']
 ['F126' '207.22915143033794' 'absentdestroyed']
 ['F53' '257.37364662756687' 'destroyed']
 ['F7' '273.29077984990454' 'mated']
 ['F179' '278.43189606644336' 'mated']
 ['F145' '297.32043118724863' 'absent']
 ['F76' '341.69799619450816' 'mated']]",566.0,70.86444022677604,14.828214844600437,1402.0,238.55015733993653,51.89555349248582,305.0,48.81870653367337,9.896001816760707,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,9,359.9857299281451,"[['5' '11.598028869222901' 'present']
 ['14' '23.049653773403254' 'present']
 ['8' '31.34657182546253' 'marauded']
 ['6' '34.48493274770042' 'presentdestroyed']
 ['3' '41.05319907744809' 'present']
 ['23' '46.53131600624864' 'present']
 ['15' '58.407826805063394' 'present']
 ['5' '72.71809891209405' 'marauded']
 ['5' '81.60150944603396' 'marauded']
 ['14' '88.28171804260512' 'presentdestroyed']
 ['17' '95.17554893830038' 'present']
 ['3' '116.94888202342386' 'present']
 ['4' '141.42737722482184' 'present']
 ['15' '144.58504869905724' 'present']
 ['6' '146.99692713763864' 'present']
 ['8' '148.88776040493363' 'present']
 ['0' '150.62887589146925' 'present']
 ['17' '154.18775862237132' 'marauded']
 ['3' '170.68567712398442' 'present']
 ['8' '181.02222464312513' 'present']
 ['17' '182.66207709338198' 'present']
 ['20' '185.7907188695988' 'present']
 ['14' '196.50221451665283' 'present']
 ['4' '199.09196232340204' 'present']
 ['15' '200.18428013798336' 'present']
 ['23' '204.85921108708942' 'present']
 ['8' '213.19394524174976' 'marauded']
 ['8' '216.88267837371117' 'presentdestroyed']
 ['8' '230.85359482999655' 'present']
 ['0' '254.3615246114261' 'marauded']
 ['6' '256.79529527881306' 'presentdestroyed']
 ['14' '260.6898840590992' 'presentdestroyed']
 ['0' '266.5006155877593' 'marauded']
 ['20' '271.5503716660373' 'presentdestroyed']
 ['20' '299.21130502706967' 'present']
 ['15' '302.734979203617' 'marauded']
 ['0' '305.1765378318388' 'presentdestroyed']
 ['15' '312.90264198298166' 'present']
 ['8' '315.41120231117316' 'present']
 ['5' '317.2371828762693' 'present']
 ['23' '340.2364480171849' 'present']
 ['20' '341.28110796004347' 'present']
 ['0' '347.8310587371016' 'present']
 ['15' '352.6373227689484' 'present']]","[['F5' '77.61901814832405' 'destroyed']
 ['F128' '93.57103949287891' 'mated']
 ['F122' '106.55484970638028' 'mated']
 ['F27' '125.99048727419685' 'mated']
 ['F184' '160.677493057963' 'absentdestroyed']
 ['F164' '166.1391760078525' 'mated']
 ['F92' '190.74602967154627' 'mated']
 ['F112' '190.80964807183994' 'mated']
 ['F11' '250.78615495411515' 'mated']
 ['F7' '273.28615022027486' 'destroyed']
 ['F141' '347.0489312720971' 'mated']
 ['F32' '348.6361502147018' 'mated']]",571.0,68.08081720110694,13.678522368159756,1434.0,242.90955599706953,51.21083324972009,284.0,49.02430369397057,10.758660250706985,0.0,0.0,0.0,0.0,0.0,0.0
