id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4029369021717,"[['6' '10.72022749138946' 'present']
 ['6' '40.04877933193739' 'present']
 ['5' '51.66518281620901' 'present']
 ['21' '54.710650104485865' 'marauded']
 ['7' '63.2431840456853' 'marauded']
 ['23' '67.70291747039259' 'presentdestroyed']
 ['3' '91.71289336405101' 'present']
 ['3' '98.57286849804646' 'marauded']
 ['7' '106.04805572461433' 'presentdestroyed']
 ['6' '118.14946513782483' 'marauded']
 ['7' '119.96912378658968' 'presentdestroyed']
 ['8' '136.37328751068068' 'present']
 ['8' '152.8207071451233' 'present']
 ['5' '154.88994640855339' 'present']
 ['2' '164.2133800539523' 'present']
 ['2' '174.3711587063837' 'present']
 ['8' '181.93064426298645' 'marauded']
 ['11' '204.8608534554728' 'present']
 ['11' '210.86992798740155' 'present']
 ['9' '218.4138923192575' 'present']
 ['18' '220.62635420363753' 'present']
 ['18' '228.14635327416494' 'present']
 ['18' '250.90635990889112' 'present']
 ['18' '252.69459949276498' 'present']
 ['6' '255.23803436781597' 'marauded']
 ['3' '263.10875250053596' 'present']
 ['8' '277.4116535202649' 'present']
 ['8' '284.75031883674404' 'marauded']
 ['2' '295.1324878352094' 'marauded']
 ['6' '306.97805224083953' 'present']
 ['6' '308.07924552136825' 'present']
 ['8' '329.2352505417619' 'marauded']
 ['7' '353.0847310119838' 'present']]","[['F75' '66.74474402090362' 'absentdestroyed']
 ['F175' '94.60054501512572' 'mated']
 ['F191' '149.44746049708777' 'mated']
 ['F55' '153.62498562193923' 'mated']
 ['F39' '159.58600442547177' 'absent']
 ['F8' '193.0311088988288' 'absent']
 ['F33' '194.58958515339847' 'absent']
 ['F2' '197.89559271613228' 'mated']
 ['F48' '212.9512577736026' 'mated']
 ['F61' '228.22332748717017' 'mated']
 ['F139' '236.563002152238' 'mated']
 ['F46' '287.2288589094612' 'destroyed']
 ['F43' '292.8853977390738' 'mated']
 ['F202' '339.1458863270323' 'mated']
 ['F3' '349.4771681571772' 'mated']]",559.0,71.60638751983713,14.870357310221248,1388.0,233.76101680802122,49.67630450418397,303.0,54.70159344419953,12.351987047017085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0953092723457,"[['5' '12.305098291333433' 'present']
 ['6' '16.04248830138729' 'present']
 ['11' '18.68715191410518' 'present']
 ['18' '19.24814323303644' 'marauded']
 ['11' '46.47648902457777' 'present']
 ['5' '48.94338640619647' 'present']
 ['5' '51.0901543884406' 'present']
 ['11' '51.32675175691531' 'present']
 ['9' '51.64538224204591' 'marauded']
 ['21' '53.2797412366415' 'presentdestroyed']
 ['9' '64.66313282802325' 'present']
 ['9' '84.18258914843831' 'present']
 ['11' '86.2857155395448' 'present']
 ['18' '87.55961672129271' 'present']
 ['3' '94.19226305995672' 'present']
 ['11' '109.32054980688298' 'marauded']
 ['23' '116.23777227669267' 'presentdestroyed']
 ['9' '126.9832203694309' 'present']
 ['9' '142.08982495563643' 'marauded']
 ['23' '153.43643856714817' 'present']
 ['5' '161.49912751764398' 'present']
 ['2' '171.62736235311348' 'marauded']
 ['18' '206.70408273699988' 'present']
 ['18' '220.78694409731563' 'present']
 ['7' '225.21808420956725' 'present']
 ['5' '225.5719603116683' 'present']
 ['2' '232.52216112844883' 'present']
 ['6' '241.3007053801781' 'present']
 ['23' '257.6701125140929' 'present']
 ['6' '260.050064133379' 'present']
 ['18' '260.3555351308425' 'marauded']
 ['3' '266.978056841579' 'destroyed']
 ['23' '286.97635201255264' 'marauded']
 ['21' '291.03485474466936' 'destroyed']
 ['9' '295.2545138305689' 'present']
 ['8' '303.13831281761395' 'present']
 ['5' '324.5215918093214' 'present']
 ['23' '326.1898539609578' 'marauded']
 ['23' '328.8635097359779' 'presentdestroyed']
 ['9' '329.0496084881474' 'presentdestroyed']
 ['5' '331.64104378711403' 'destroyed']
 ['21' '333.39826860897733' 'marauded']
 ['21' '347.50499153666294' 'marauded']]","[['F91' '72.7017290071333' 'mated']
 ['F109' '112.7924598512' 'destroyed']
 ['F126' '113.0295775879303' 'destroyed']
 ['F183' '134.44012593027938' 'absent']
 ['F211' '152.29273500156282' 'absent']
 ['F25' '181.50982809917087' 'mated']
 ['F94' '189.83792173645276' 'absent']
 ['F187' '199.40262723261233' 'absent']
 ['F113' '199.53455964508535' 'mated']
 ['F214' '201.52533667745814' 'mated']
 ['F124' '223.6265261192059' 'mated']
 ['F85' '240.1928478156255' 'mated']
 ['F31' '242.31317400785244' 'mated']
 ['F199' '244.20381880211627' 'mated']
 ['F152' '261.02776121565284' 'destroyed']
 ['F114' '290.99302657667727' 'absentdestroyed']
 ['F53' '302.6909732035569' 'mated']
 ['F118' '314.20167045027404' 'mated']
 ['F176' '324.88880362714053' 'absent']
 ['F66' '339.54325782756933' 'destroyed']]",558.0,69.23012291515566,14.599187659681807,1319.0,230.07126241916734,50.18583670777655,362.0,60.74852428685566,12.90944856421278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.45779405289824,"[['3' '5.910344629535538' 'marauded']
 ['11' '9.489589821293343' 'destroyed']
 ['21' '10.234040056074344' 'destroyed']
 ['8' '16.24880025563468' 'present']
 ['18' '17.730038900443546' 'present']
 ['6' '24.042929579499294' 'present']
 ['7' '37.69471041270393' 'marauded']
 ['7' '42.1121520449562' 'destroyed']
 ['5' '48.9480160358261' 'present']
 ['3' '49.3342788259198' 'marauded']
 ['21' '62.290381489577285' 'present']
 ['3' '73.41005233921837' 'present']
 ['6' '82.29562724204308' 'present']
 ['3' '83.29556314069734' 'marauded']
 ['6' '84.34973065302817' 'destroyed']
 ['11' '92.82881005943676' 'marauded']
 ['5' '108.16998464270812' 'present']
 ['23' '115.30815457023621' 'present']
 ['11' '120.05985811656687' 'marauded']
 ['3' '127.91822189171666' 'present']
 ['6' '142.20864912367264' 'present']
 ['11' '163.51188942374137' 'present']
 ['23' '166.42902216210058' 'present']
 ['18' '169.2332453126198' 'present']
 ['23' '177.15733849673302' 'marauded']
 ['18' '178.35832862593412' 'presentdestroyed']
 ['23' '185.49597519147503' 'present']
 ['9' '206.60987722488818' 'present']
 ['11' '209.2739582573557' 'present']
 ['11' '244.90741451005985' 'present']
 ['9' '247.98088035838842' 'present']
 ['3' '250.54115933016558' 'marauded']
 ['18' '263.7748261417175' 'present']
 ['6' '271.3643010673762' 'marauded']
 ['21' '287.45050850951037' 'present']
 ['6' '305.64031348628293' 'present']
 ['3' '322.836882756409' 'present']
 ['5' '323.12726677085055' 'present']
 ['11' '326.0905414259773' 'present']
 ['21' '344.81974092633936' 'marauded']
 ['23' '344.8850227001884' 'destroyed']
 ['5' '352.0024337429658' 'destroyed']]","[['F47' '1.5550656753791028' 'absent']
 ['F30' '48.819273912135216' 'mated']
 ['F103' '85.84164747159969' 'destroyed']
 ['F166' '92.67586659597674' 'mated']
 ['F45' '92.80634148937466' 'absent']
 ['F65' '133.19430403037603' 'mated']
 ['F71' '133.55252462568774' 'absent']
 ['F110' '158.81418793154876' 'mated']
 ['F201' '163.32261300765163' 'mated']
 ['F101' '183.67108889208444' 'destroyed']
 ['F108' '195.01355547053248' 'mated']
 ['F19' '232.2598656207548' 'mated']
 ['F93' '252.78277980399758' 'destroyed']
 ['F46' '287.23117372427606' 'mated']
 ['F32' '306.18661386578424' 'absent']
 ['F59' '315.89405643878223' 'mated']
 ['F165' '355.03734915243245' 'absent']]",581.0,70.62751047559883,14.038371255828697,1368.0,226.78443700216644,47.9750435304445,363.0,60.4905386180449,12.654964719503212,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,13,360.2403735172727,"[['9' '4.106804277893488' 'present']
 ['7' '8.826468092970215' 'present']
 ['7' '9.539074829871515' 'present']
 ['7' '10.48022571572922' 'present']
 ['6' '12.966686353184068' 'marauded']
 ['5' '16.24943222361186' 'presentdestroyed']
 ['11' '19.85134990777075' 'presentdestroyed']
 ['2' '27.831833856231892' 'marauded']
 ['23' '30.561423314312886' 'presentdestroyed']
 ['5' '31.44457119349632' 'destroyed']
 ['11' '34.915961705218926' 'present']
 ['6' '71.98481435908943' 'present']
 ['11' '85.37575039610131' 'present']
 ['5' '119.5949743531032' 'present']
 ['2' '119.95174978906536' 'present']
 ['2' '140.81304242897727' 'marauded']
 ['18' '171.43152843182457' 'marauded']
 ['23' '173.74097833281883' 'presentdestroyed']
 ['23' '174.4953803116638' 'presentdestroyed']
 ['2' '226.85954582655023' 'present']
 ['7' '243.35434727365512' 'present']
 ['23' '272.1391590755535' 'marauded']
 ['6' '272.1960391696484' 'destroyed']
 ['8' '294.6981823705451' 'present']
 ['23' '301.55194068028055' 'present']
 ['6' '314.66154959946914' 'present']
 ['23' '325.9043638090069' 'marauded']
 ['7' '331.6640000320484' 'destroyed']
 ['23' '349.88706332991256' 'present']]","[['F67' '24.041415832395003' 'mated']
 ['F125' '77.67639759379954' 'mated']
 ['F194' '81.57003420514387' 'absent']
 ['F49' '90.8510365045421' 'mated']
 ['F45' '92.80865630418947' 'mated']
 ['F42' '110.10471923905197' 'mated']
 ['F38' '112.29301045987764' 'mated']
 ['F71' '133.55483944050255' 'absent']
 ['F81' '179.34320101884026' 'mated']
 ['F101' '183.67571852171406' 'mated']
 ['F146' '190.39454214039148' 'mated']
 ['F203' '198.90537765702737' 'mated']
 ['F18' '220.3279367320857' 'mated']
 ['F97' '258.58928915409047' 'mated']
 ['F7' '262.12377162346473' 'mated']]",551.0,72.96210330801807,15.902347012988438,1467.0,249.07969418638402,53.706950874079034,208.0,36.48965182930435,7.9997567293187135,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
4,0.0,2,360.0424134834999,"[['6' '0.0023148148148148147' 'present']
 ['11' '5.97638952874517' 'marauded']
 ['8' '18.416252121192922' 'marauded']
 ['7' '18.738091873761185' 'presentdestroyed']
 ['3' '54.43089737489992' 'present']
 ['18' '57.24314494058487' 'present']
 ['18' '72.87680095371066' 'present']
 ['7' '81.13645216731715' 'present']
 ['23' '81.13951239072377' 'present']
 ['3' '81.47444973762529' 'marauded']
 ['21' '81.82666524626102' 'presentdestroyed']
 ['5' '90.26490151494971' 'present']
 ['3' '92.77929836320156' 'present']
 ['8' '95.07449020267276' 'present']
 ['5' '98.72607870947023' 'present']
 ['21' '100.14498078470245' 'present']
 ['11' '105.19929337853667' 'present']
 ['8' '110.06114085763157' 'present']
 ['8' '110.83342140358795' 'present']
 ['7' '124.10022879655125' 'present']
 ['11' '130.6537718411773' 'marauded']
 ['21' '134.88998498837535' 'destroyed']
 ['11' '137.9898784645241' 'present']
 ['6' '138.2576463897301' 'present']
 ['9' '141.92152989902522' 'marauded']
 ['23' '163.46771235670383' 'present']
 ['6' '167.3697722352118' 'marauded']
 ['9' '179.34007664107216' 'marauded']
 ['9' '184.97770636562996' 'presentdestroyed']
 ['21' '185.83988451957734' 'destroyed']
 ['3' '204.55048613008142' 'present']
 ['7' '229.2040664304648' 'present']
 ['23' '229.28292172567618' 'marauded']
 ['11' '233.68946323416057' 'presentdestroyed']
 ['9' '235.13549293455355' 'presentdestroyed']
 ['8' '271.6993848835273' 'present']
 ['11' '286.59016046370715' 'present']
 ['9' '305.254644802265' 'marauded']
 ['3' '306.00041534185124' 'presentdestroyed']
 ['6' '306.0254727111707' 'presentdestroyed']
 ['8' '307.7302968612976' 'presentdestroyed']
 ['3' '337.4404699036891' 'present']
 ['21' '338.91970964009874' 'present']]","[['F67' '24.03910101758019' 'destroyed']
 ['F96' '81.54880619620404' 'destroyed']
 ['F198' '83.29110550134035' 'destroyed']
 ['F42' '110.10240442423716' 'absent']
 ['F183' '134.43781111546457' 'destroyed']
 ['F25' '181.50751328435607' 'destroyed']
 ['F69' '318.510550825266' 'mated']
 ['F197' '319.5351718028962' 'mated']]",559.0,73.67795140738247,16.502689423972605,1363.0,231.61201943791195,49.66803661548791,331.0,54.77480278482818,11.60007662772211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.15496052577333,"[['3' '4.146326113161485' 'present']
 ['6' '7.4299338728426525' 'present']
 ['8' '8.829462906893582' 'present']
 ['8' '12.860361322313826' 'present']
 ['7' '14.493608064478874' 'present']
 ['9' '24.770235750812272' 'present']
 ['9' '57.792217523269834' 'present']
 ['11' '67.79570324694876' 'marauded']
 ['3' '68.15188386858013' 'presentdestroyed']
 ['18' '89.20871521614986' 'present']
 ['11' '90.34799032164493' 'present']
 ['7' '90.74129890973215' 'marauded']
 ['11' '131.3246752127308' 'marauded']
 ['7' '131.35729433593488' 'destroyed']
 ['18' '143.44696660111939' 'marauded']
 ['8' '151.3112004055547' 'present']
 ['8' '162.0154945432694' 'marauded']
 ['3' '165.2716172393378' 'presentdestroyed']
 ['23' '175.00969346624046' 'present']
 ['9' '179.44470627070177' 'marauded']
 ['23' '189.6610513509293' 'present']
 ['9' '201.69650483249367' 'present']
 ['8' '208.6288270717458' 'marauded']
 ['3' '217.4226735703463' 'present']
 ['9' '218.30293049890722' 'present']
 ['11' '238.75323752179966' 'present']
 ['18' '240.3796959103064' 'marauded']
 ['2' '243.97899357806514' 'presentdestroyed']
 ['3' '246.05232103109063' 'presentdestroyed']
 ['8' '251.07140405758489' 'marauded']
 ['6' '271.7731013896481' 'present']
 ['8' '288.2323201670779' 'present']
 ['8' '290.5530627070495' 'present']
 ['8' '291.95901916384344' 'present']
 ['11' '295.89701043856206' 'present']
 ['18' '299.41746500417366' 'present']
 ['9' '306.14384037836675' 'present']
 ['21' '308.1413678089376' 'present']
 ['6' '310.17648302180487' 'marauded']
 ['6' '314.55229034020977' 'presentdestroyed']
 ['21' '319.530553839595' 'present']
 ['3' '348.97103926890037' 'present']
 ['7' '350.87997267098086' 'present']
 ['6' '355.3873400540042' 'present']
 ['8' '356.59259291951554' 'present']
 ['8' '358.208004060841' 'present']]","[['F5' '24.642493226645094' 'mated']
 ['F121' '125.83430918518982' 'mated']
 ['F71' '133.55946907013217' 'destroyed']
 ['F183' '134.43549630064976' 'destroyed']
 ['F191' '149.44283086745816' 'destroyed']
 ['F147' '151.2902643640443' 'mated']
 ['F186' '153.4739408192124' 'mated']
 ['F117' '172.56952301708768' 'mated']
 ['F33' '194.5942147830281' 'mated']
 ['F136' '223.44973407508488' 'mated']
 ['F143' '230.79913700466602' 'mated']
 ['F188' '232.24292048980772' 'mated']
 ['F4' '289.6017592693586' 'mated']
 ['F114' '290.9953413914921' 'mated']
 ['F68' '307.33325906739117' 'mated']]",575.0,71.82128687884017,15.705107037115829,1328.0,225.6262448986627,48.77895618325413,343.0,60.9794404065301,13.707778708846902,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,13,359.84191808588116,"[['5' '13.173183637534041' 'present']
 ['7' '43.12307868677285' 'present']
 ['23' '46.608823412986524' 'present']
 ['21' '48.383883954975275' 'present']
 ['21' '52.394515805384536' 'marauded']
 ['7' '54.66229456285071' 'destroyed']
 ['18' '66.99964823175844' 'present']
 ['21' '68.98744635849533' 'present']
 ['8' '105.16039685872528' 'present']
 ['9' '123.54712827657791' 'present']
 ['8' '132.72319929233973' 'present']
 ['2' '147.7216298879657' 'marauded']
 ['23' '171.9664717224471' 'present']
 ['7' '172.7572599129551' 'present']
 ['7' '172.76651917221434' 'present']
 ['5' '175.41563574918385' 'present']
 ['23' '180.19216097639304' 'present']
 ['2' '188.0990707079678' 'marauded']
 ['23' '191.48770979888803' 'presentdestroyed']
 ['3' '194.16800790846247' 'presentdestroyed']
 ['11' '204.7562238258432' 'marauded']
 ['7' '209.40820989365005' 'presentdestroyed']
 ['7' '209.94530361950135' 'presentdestroyed']
 ['21' '216.17122044321138' 'present']
 ['2' '224.26970931870733' 'present']
 ['8' '243.07457568621575' 'marauded']
 ['23' '278.24215484488434' 'present']
 ['11' '281.1370637980665' 'present']
 ['2' '281.25769749419646' 'present']
 ['21' '300.52524096719486' 'present']
 ['23' '304.6246888291108' 'present']
 ['3' '305.99578571222156' 'present']
 ['8' '306.12630342800526' 'present']
 ['2' '343.38051942348795' 'marauded']]","[['F179' '30.99425735785434' 'mated']
 ['F75' '66.74937365053324' 'mated']
 ['F122' '111.05301735427378' 'mated']
 ['F12' '129.41743806427934' 'mated']
 ['F84' '139.74094606041237' 'mated']
 ['F130' '145.3316032033012' 'mated']
 ['F159' '157.09359335950947' 'mated']
 ['F83' '162.08440982674531' 'mated']
 ['F101' '183.67340370689925' 'absent']
 ['F146' '190.39222732557667' 'destroyed']
 ['F61' '228.22101267235536' 'absent']
 ['F85' '240.1905330008107' 'absent']
 ['F135' '259.29250543116336' 'mated']
 ['F111' '299.03384549313927' 'mated']
 ['F212' '310.50369402693826' 'mated']
 ['F185' '318.80063917344785' 'mated']
 ['F13' '324.49097582970245' 'absent']
 ['F50' '330.435360113768' 'mated']]",556.0,70.60052946912022,14.450233061899077,1416.0,250.03407989085238,55.843387808264694,228.0,36.48821903369701,7.41539233303608,25.0,2.500000000000001,0.25000000000000017,83.0,0.3842592592592596,0.0017789780521261986
7,0.054,8,359.91296935455017,"[['8' '14.296622626323703' 'present']
 ['18' '18.133451531518325' 'present']
 ['5' '23.891316054894165' 'marauded']
 ['23' '31.863142012220305' 'present']
 ['9' '35.57621866569103' 'present']
 ['18' '37.111921235228714' 'present']
 ['23' '59.71167434806552' 'present']
 ['18' '88.41013149391134' 'present']
 ['21' '89.99730006263813' 'present']
 ['9' '93.02378949026377' 'present']
 ['6' '96.80375389219012' 'present']
 ['18' '122.65034387313729' 'present']
 ['23' '122.65049423721491' 'present']
 ['23' '124.81164038229534' 'present']
 ['9' '127.6557582996191' 'present']
 ['9' '151.44589425894642' 'marauded']
 ['11' '173.34332168172787' 'present']
 ['6' '174.2779759065642' 'present']
 ['9' '185.97623986884847' 'present']
 ['2' '186.92723189136836' 'present']
 ['9' '198.08357897579654' 'present']
 ['23' '207.01715254571394' 'present']
 ['2' '212.13853166840155' 'marauded']
 ['2' '218.90128282313833' 'destroyed']
 ['18' '226.0051392492184' 'present']
 ['2' '231.41313640149596' 'present']
 ['2' '244.4529103806814' 'marauded']
 ['9' '250.97928652987454' 'presentdestroyed']
 ['9' '261.92826726102453' 'marauded']
 ['21' '265.62711166203445' 'presentdestroyed']
 ['23' '267.31335289065595' 'presentdestroyed']
 ['5' '279.7927567060021' 'present']
 ['9' '281.206004997851' 'present']
 ['3' '286.89597666744595' 'present']
 ['5' '294.02752879213824' 'present']
 ['9' '305.60195587483565' 'present']
 ['8' '310.1966090913249' 'present']]","[['F166' '92.67355178116193' 'absent']
 ['F130' '145.3292883884864' 'absent']
 ['F29' '161.09588961154662' 'mated']
 ['F146' '190.38991251076186' 'absent']
 ['F2' '197.89327790131748' 'absent']
 ['F144' '221.12219780180575' 'mated']
 ['F106' '239.6499048210417' 'absent']
 ['F153' '265.95824005228695' 'destroyed']
 ['F77' '274.19840899031766' 'mated']
 ['F64' '297.5418833449498' 'mated']
 ['F32' '306.1889286805991' 'mated']
 ['F52' '320.9654124313172' 'mated']
 ['F207' '322.44877593359007' 'mated']
 ['F204' '357.9198376378472' 'mated']]",575.0,67.42986399108968,13.249225811315332,1534.0,259.94890036272363,57.076178876493515,174.0,30.72113823254301,6.637154625814858,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
8,0.054,12,360.2089975052562,"[['2' '0.7096232727848193' 'present']
 ['6' '23.04874555185174' 'present']
 ['23' '24.566084175917933' 'present']
 ['9' '24.7748653804419' 'marauded']
 ['6' '33.59253434349764' 'marauded']
 ['3' '35.60777527693191' 'presentdestroyed']
 ['23' '41.783482422757054' 'present']
 ['5' '54.26871315840334' 'present']
 ['18' '55.198291756585085' 'present']
 ['7' '56.52209909185325' 'present']
 ['7' '57.943115591194946' 'marauded']
 ['11' '59.07277593146503' 'presentdestroyed']
 ['7' '62.525554890348765' 'presentdestroyed']
 ['9' '65.81857092864132' 'present']
 ['23' '66.28824384487052' 'marauded']
 ['18' '66.58184097166202' 'destroyed']
 ['6' '69.02320853732782' 'destroyed']
 ['3' '82.55056096718322' 'present']
 ['11' '103.92309783981744' 'present']
 ['6' '111.06498728240133' 'marauded']
 ['21' '116.48227196475558' 'presentdestroyed']
 ['3' '123.94516505378975' 'marauded']
 ['5' '128.39541396145893' 'presentdestroyed']
 ['2' '165.79767841423316' 'present']
 ['9' '172.51717075710056' 'present']
 ['6' '181.98396552076593' 'marauded']
 ['6' '185.2668790306357' 'presentdestroyed']
 ['2' '193.64834494559054' 'present']
 ['6' '196.90232073123948' 'present']
 ['23' '215.80572560879693' 'marauded']
 ['23' '217.0475827907045' 'presentdestroyed']
 ['23' '220.18614438523255' 'presentdestroyed']
 ['9' '251.74551184192217' 'present']
 ['7' '252.88651924805063' 'marauded']
 ['18' '266.24147091377216' 'present']
 ['18' '273.24098218653273' 'present']
 ['18' '282.8076124913675' 'present']
 ['18' '282.81224212099715' 'present']
 ['9' '295.6097198017434' 'marauded']
 ['11' '307.3664191616591' 'present']
 ['7' '311.6702562281621' 'marauded']
 ['9' '323.90729412545545' 'present']
 ['2' '330.7190265712291' 'present']
 ['7' '340.4850783464148' 'present']
 ['23' '346.28600421282516' 'present']]","[['F75' '66.74705883571843' 'destroyed']
 ['F79' '121.67281522849268' 'mated']
 ['F167' '139.2238487868977' 'mated']
 ['F154' '145.23174855645607' 'mated']
 ['F40' '148.2304045273967' 'mated']
 ['F9' '156.9709087205719' 'mated']
 ['F149' '178.5695932143203' 'mated']
 ['F58' '187.813823439884' 'destroyed']
 ['F41' '202.43153666099445' 'mated']
 ['F76' '205.21871814799766' 'mated']
 ['F87' '216.20484467810445' 'destroyed']
 ['F148' '224.0164073866563' 'mated']
 ['F169' '237.78815423731984' 'mated']
 ['F170' '240.46193142424306' 'mated']
 ['F80' '276.11840937887786' 'mated']
 ['F185' '318.798324358633' 'absentdestroyed']
 ['F197' '319.5305421732665' 'absent']
 ['F202' '339.13662706777296' 'absent']
 ['F3' '349.47485334236234' 'absent']
 ['F165' '355.0396639672473' 'absent']
 ['F204' '357.91752282303236' 'absent']]",568.0,71.42014145461133,15.41027927299921,1296.0,219.10274115278634,46.26349686743454,392.0,67.41760138113484,14.72548877219435,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,7,360.31065270183274,"[['8' '21.684634749321756' 'present']
 ['5' '32.57736640739555' 'present']
 ['5' '33.07745164219914' 'present']
 ['23' '50.605403622829535' 'present']
 ['18' '66.5772113420324' 'present']
 ['18' '71.07593507556133' 'marauded']
 ['2' '73.84465535826025' 'presentdestroyed']
 ['3' '74.5338290432813' 'destroyed']
 ['2' '79.68066335539598' 'present']
 ['3' '85.06007679711581' 'present']
 ['3' '89.18212438275164' 'present']
 ['6' '95.72528012392897' 'present']
 ['6' '106.58532056857076' 'marauded']
 ['5' '122.44452216019914' 'present']
 ['7' '126.8346385970269' 'present']
 ['11' '127.72242272380323' 'present']
 ['6' '163.60880272156308' 'present']
 ['7' '175.72718369550543' 'present']
 ['8' '181.92601463335683' 'present']
 ['8' '203.4056514366379' 'present']
 ['18' '223.7113988835848' 'present']
 ['11' '229.45829827487574' 'present']
 ['23' '230.99124701678414' 'present']
 ['7' '237.1486788000933' 'marauded']
 ['23' '238.42055996008014' 'destroyed']
 ['23' '251.68970926568247' 'present']
 ['11' '258.230187244782' 'present']
 ['5' '258.6662525026925' 'present']
 ['2' '262.59858035994426' 'present']
 ['18' '265.1990873893714' 'present']
 ['21' '269.1212334179474' 'marauded']
 ['3' '272.0630364624995' 'presentdestroyed']
 ['7' '291.97821902279213' 'present']
 ['7' '295.05675807556366' 'present']
 ['3' '298.1467277027629' 'present']
 ['21' '316.69989411319085' 'present']
 ['18' '316.7213383282005' 'present']
 ['23' '317.07196412814335' 'present']
 ['6' '318.50999570642585' 'present']
 ['21' '337.54780072012585' 'present']
 ['5' '339.41445674055865' 'marauded']
 ['11' '341.963698524998' 'presentdestroyed']
 ['5' '348.7009522021194' 'present']]","[['F24' '41.40545519868605' 'mated']
 ['F198' '83.29342031615516' 'mated']
 ['F132' '89.41497863127213' 'absent']
 ['F163' '99.42409637309649' 'mated']
 ['F208' '135.24603638561658' 'mated']
 ['F174' '139.93840782684435' 'mated']
 ['F164' '171.75557161492077' 'absent']
 ['F44' '258.2495050957246' 'mated']
 ['F92' '298.93923748001475' 'mated']]",559.0,71.76399208963517,15.171134505602597,1519.0,255.64174314525403,54.94838718204473,200.0,30.295952693772023,6.070140700488336,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
