id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1295278437419,"[['20' '2.032608399773967' 'present']
 ['18' '12.224429244163181' 'marauded']
 ['4' '12.723093899353715' 'presentdestroyed']
 ['8' '18.17153660329938' 'presentdestroyed']
 ['5' '34.39312876180817' 'present']
 ['20' '34.874773047893825' 'present']
 ['23' '39.54019914438175' 'present']
 ['23' '41.80900501692731' 'present']
 ['5' '47.14450987808072' 'present']
 ['5' '75.25426207496407' 'present']
 ['20' '76.28148019762754' 'marauded']
 ['23' '82.05597411057849' 'destroyed']
 ['23' '106.78731434303234' 'present']
 ['5' '112.57813992451315' 'present']
 ['14' '122.34014997984386' 'present']
 ['23' '131.54817540767485' 'marauded']
 ['8' '132.83437061226917' 'presentdestroyed']
 ['18' '147.49064147243067' 'present']
 ['18' '155.00256766914083' 'present']
 ['5' '158.73332158374095' 'marauded']
 ['5' '175.70563353895196' 'present']
 ['10' '197.4465879693035' 'present']
 ['19' '203.25853321555834' 'present']
 ['19' '251.55999719329787' 'present']
 ['19' '257.8464193668228' 'present']
 ['19' '268.4533812439163' 'marauded']
 ['15' '270.99557974317423' 'presentdestroyed']
 ['14' '275.26763047285533' 'destroyed']
 ['20' '290.82022171865583' 'present']
 ['23' '291.87055146141216' 'present']
 ['14' '302.91013740399495' 'present']
 ['20' '307.9599325273227' 'present']
 ['15' '315.31261203009035' 'present']
 ['18' '328.02096229552404' 'marauded']
 ['19' '339.66335540421863' 'present']
 ['20' '343.4795069760443' 'present']
 ['19' '350.90314183797574' 'marauded']
 ['5' '354.74675446691606' 'presentdestroyed']]","[['F184' '39.654740416132896' 'absent']
 ['F14' '69.9000749503904' 'mated']
 ['F34' '70.45916618004253' 'mated']
 ['F70' '92.3794644242648' 'mated']
 ['F6' '126.71765521648794' 'mated']
 ['F15' '162.95580844419797' 'destroyed']
 ['F35' '170.78418494631242' 'mated']
 ['F137' '190.39286165506775' 'absent']
 ['F122' '263.5652627328118' 'mated']
 ['F107' '285.894007287897' 'mated']
 ['F168' '310.5924870942953' 'mated']
 ['F186' '340.68595930531643' 'mated']
 ['F1' '352.23946405141436' 'destroyed']]",555.0,71.74662363138074,15.240546759423056,1452.0,245.6646311895893,52.761043760552184,253.0,42.61346212211781,8.917087232616698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06363318872894,"[['19' '0.360814485146763' 'marauded']
 ['14' '3.7366571419698476' 'presentdestroyed']
 ['23' '9.58711722030239' 'present']
 ['8' '15.334635667910069' 'present']
 ['14' '44.65309718159202' 'marauded']
 ['4' '48.87358662531037' 'presentdestroyed']
 ['18' '62.29095368859148' 'present']
 ['10' '72.5097424062478' 'present']
 ['8' '73.63162858072324' 'present']
 ['14' '87.55895476115798' 'present']
 ['5' '88.39298448624994' 'present']
 ['19' '88.9590513730028' 'present']
 ['23' '108.13462656810154' 'marauded']
 ['4' '122.96720274713857' 'present']
 ['18' '135.3596418000242' 'present']
 ['23' '144.3707794463084' 'present']
 ['4' '161.22433102882093' 'present']
 ['23' '176.24850624389336' 'present']
 ['8' '187.68951833397125' 'present']
 ['11' '191.37586283733384' 'present']
 ['10' '198.86639372479095' 'present']
 ['18' '204.5490728877199' 'present']
 ['23' '221.50541767086798' 'present']
 ['20' '224.58304363235874' 'present']
 ['18' '228.1813727868782' 'present']
 ['14' '228.25240838197104' 'present']
 ['19' '250.1762629692357' 'present']
 ['23' '265.1943718300463' 'present']
 ['11' '267.9699126119501' 'marauded']
 ['11' '272.2050890823347' 'presentdestroyed']
 ['4' '275.94517800652017' 'present']
 ['5' '276.3330821191166' 'present']
 ['18' '278.2843445630501' 'marauded']
 ['23' '297.66266716150886' 'present']
 ['23' '298.9966069154779' 'present']
 ['18' '327.2350327235991' 'present']
 ['14' '337.9632088375843' 'marauded']
 ['11' '343.8053327649383' 'presentdestroyed']
 ['10' '357.47337289476377' 'present']]","[['F147' '65.72865581359339' 'mated']
 ['F103' '81.65833666303024' 'mated']
 ['F75' '109.76394087361629' 'destroyed']
 ['F129' '135.35305081623196' 'mated']
 ['F110' '152.2727525264842' 'absent']
 ['F45' '168.86824722591604' 'mated']
 ['F202' '184.97518450040263' 'mated']
 ['F11' '205.4093194942629' 'mated']
 ['F54' '215.92546307345793' 'mated']
 ['F31' '230.31343420761797' 'mated']
 ['F58' '231.5356634548773' 'mated']
 ['F26' '339.81608168359367' 'destroyed']
 ['F1' '352.2417788662292' 'mated']]",581.0,69.45368013657661,13.718698402716532,1505.0,254.2336834300359,54.61011582817677,219.0,36.38473829784122,7.69811024425651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.1225901411194,"[['23' '0.8410541359345592' 'present']
 ['20' '4.391971055931027' 'present']
 ['14' '7.665102231004043' 'marauded']
 ['20' '8.137928429846134' 'presentdestroyed']
 ['10' '11.4454197378378' 'presentdestroyed']
 ['23' '11.612597489007928' 'presentdestroyed']
 ['8' '29.99766388216185' 'present']
 ['23' '33.641638970327236' 'present']
 ['23' '52.135191369684' 'marauded']
 ['15' '66.39471695071495' 'present']
 ['8' '70.1928587579026' 'present']
 ['20' '81.7012532233534' 'present']
 ['19' '108.38661536012812' 'present']
 ['14' '108.71595120130414' 'present']
 ['10' '119.40616510796401' 'present']
 ['10' '128.30687153134272' 'present']
 ['14' '132.8954201194144' 'present']
 ['5' '135.96333315008567' 'present']
 ['18' '150.6621921483776' 'present']
 ['8' '151.45353709108332' 'present']
 ['11' '155.6477841961966' 'marauded']
 ['14' '168.2468633508423' 'present']
 ['18' '176.25765679489237' 'present']
 ['4' '249.97793449182535' 'present']
 ['5' '253.6537539831047' 'present']
 ['15' '260.3934385699019' 'present']
 ['4' '282.9917909589939' 'present']
 ['20' '286.9077166777465' 'marauded']
 ['10' '300.83170975746566' 'present']
 ['15' '316.74583296123546' 'present']
 ['15' '350.85539446363697' 'present']]","[['F16' '29.271611836250603' 'mated']
 ['F77' '37.96021994023372' 'mated']
 ['F184' '39.65937004576253' 'mated']
 ['F66' '124.28751165267985' 'mated']
 ['F169' '126.91486962849606' 'mated']
 ['F192' '130.17597949675454' 'mated']
 ['F129' '135.35073600141715' 'absent']
 ['F210' '141.8381304128155' 'mated']
 ['F84' '144.64308542476232' 'mated']
 ['F207' '148.57082383160673' 'mated']
 ['F118' '163.3799791997107' 'mated']
 ['F99' '169.4101278319794' 'mated']
 ['F23' '170.02822515560229' 'mated']
 ['F171' '190.87876836658353' 'absent']
 ['F181' '211.9140108512729' 'mated']
 ['F155' '212.66772859297126' 'mated']
 ['F85' '235.15656224595793' 'mated']
 ['F92' '238.59908444690248' 'mated']
 ['F18' '254.63141139780518' 'mated']]",576.0,71.1617407315695,14.18330008078816,1586.0,264.57743985703996,56.319168951208624,140.0,24.289995955220803,5.36567551694564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5226975506356,"[['8' '1.230594650797365' 'present']
 ['18' '2.477865075559604' 'marauded']
 ['19' '5.085301574478696' 'destroyed']
 ['14' '24.695751657303173' 'present']
 ['4' '36.04218865987222' 'present']
 ['20' '41.17911729712921' 'present']
 ['14' '41.226082004508314' 'present']
 ['8' '45.02134265969515' 'marauded']
 ['15' '51.9168399844453' 'presentdestroyed']
 ['15' '54.7813306250981' 'present']
 ['5' '54.818898134581914' 'present']
 ['18' '62.90486628412099' 'present']
 ['14' '65.74044299827467' 'present']
 ['19' '75.24691221615335' 'present']
 ['18' '76.11612849911923' 'present']
 ['15' '84.13695027933647' 'present']
 ['18' '87.94297740396259' 'present']
 ['4' '89.83260408572943' 'present']
 ['14' '93.88751166839508' 'present']
 ['4' '104.02264719472461' 'present']
 ['5' '120.99788506761455' 'present']
 ['23' '125.84195445534166' 'present']
 ['14' '132.90004974904403' 'present']
 ['20' '142.76676892619867' 'present']
 ['18' '151.72524782532727' 'present']
 ['14' '157.05196486074868' 'marauded']
 ['10' '158.64365289908048' 'presentdestroyed']
 ['8' '195.75515612592332' 'present']
 ['4' '213.47633696326338' 'present']
 ['18' '228.60879188461868' 'present']
 ['10' '242.59283358392662' 'present']
 ['19' '257.85104899645245' 'present']
 ['4' '259.7918662257971' 'present']
 ['23' '262.03305348442495' 'present']
 ['19' '264.25245782343075' 'present']
 ['19' '269.1792857055989' 'present']
 ['4' '275.3667373662153' 'present']
 ['23' '282.40953628809194' 'present']
 ['14' '288.96903321876215' 'present']
 ['23' '290.56625618901336' 'marauded']
 ['10' '292.0651396669278' 'destroyed']
 ['5' '306.76240788962804' 'present']
 ['19' '311.92133815334387' 'present']
 ['18' '314.90178151083376' 'marauded']
 ['15' '315.3079824004607' 'presentdestroyed']
 ['4' '319.11409402821755' 'presentdestroyed']
 ['4' '355.3662561902636' 'present']]","[['F116' '19.84108119465964' 'mated']
 ['F121' '20.555966399778733' 'mated']
 ['F154' '36.416741732419815' 'mated']
 ['F80' '36.434024505222325' 'mated']
 ['F208' '48.06747370742617' 'destroyed']
 ['F135' '60.44876534696898' 'mated']
 ['F4' '70.95297069978345' 'mated']
 ['F133' '112.24922014987283' 'mated']
 ['F130' '139.82166384461414' 'mated']
 ['F152' '158.7726889738534' 'destroyed']
 ['F172' '165.0731277294499' '']
 ['F35' '170.7818701314976' 'absent']
 ['F43' '203.22577514630854' 'mated']
 ['F159' '226.25924512163462' 'mated']
 ['F25' '226.86098259219523' 'absent']
 ['F55' '229.8529474827214' 'mated']
 ['F87' '288.7885343554918' 'absent']
 ['F26' '339.8183964984085' 'mated']]",563.0,68.65800853775323,13.480608303622734,1559.0,260.7990244992401,54.875703392272385,185.0,30.571993044203236,6.250359775082288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.19895385982664,"[['14' '3.053924472216996' 'present']
 ['23' '5.0420788406039385' 'present']
 ['18' '16.428319078654606' 'present']
 ['15' '17.46623008150398' 'present']
 ['11' '37.30861754443452' 'present']
 ['14' '46.49953561626736' 'present']
 ['15' '53.69149836326478' 'present']
 ['5' '63.11017666589141' 'marauded']
 ['11' '106.86314214314606' 'present']
 ['14' '109.49089571764426' 'present']
 ['14' '117.69303327439701' 'present']
 ['5' '119.91319020584027' 'present']
 ['20' '172.5957810214917' 'marauded']
 ['18' '176.35900285108426' 'presentdestroyed']
 ['8' '176.3879578585205' 'presentdestroyed']
 ['5' '177.30586916931043' 'presentdestroyed']
 ['15' '177.45188188611922' 'presentdestroyed']
 ['15' '182.1059239072381' 'present']
 ['20' '187.9937204337431' 'marauded']
 ['23' '195.71312158928416' 'present']
 ['10' '210.91318892102203' 'present']
 ['19' '217.80811236626238' 'present']
 ['19' '250.25680030848486' 'marauded']
 ['5' '255.10728097338915' 'presentdestroyed']
 ['18' '264.18327241838995' 'marauded']
 ['19' '270.7809143573886' 'destroyed']
 ['15' '277.624131299619' 'present']
 ['23' '287.47229369649483' 'present']
 ['18' '288.4909511458627' 'present']
 ['15' '295.1569448110439' 'present']
 ['18' '313.29993003573526' 'present']
 ['5' '314.98894498463903' 'present']
 ['20' '335.4477009520911' 'present']
 ['10' '351.4327184757239' 'present']]","[['F37' '83.22549528952815' 'mated']
 ['F75' '109.7662556884311' 'mated']
 ['F46' '125.15231818940595' 'mated']
 ['F49' '169.89689600561601' 'mated']
 ['F194' '209.73827373624985' 'mated']
 ['F95' '211.50314891339144' 'mated']
 ['F98' '229.52876773896546' 'mated']
 ['F189' '297.318987955359' 'mated']]",563.0,70.38282857784868,15.18350621254584,1506.0,257.1833405006459,55.84047139538776,193.0,30.81518910161112,6.183435883295099,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
5,0.054,13,360.57536592561655,"[['4' '7.671833951324132' 'marauded']
 ['4' '12.100925898207093' 'presentdestroyed']
 ['23' '22.373639456601985' 'marauded']
 ['20' '31.41251761811206' 'present']
 ['14' '39.349189476723254' 'present']
 ['19' '74.95707757981859' 'present']
 ['18' '80.68545928075096' 'present']
 ['20' '118.90018114464554' 'present']
 ['4' '119.72977304290472' 'present']
 ['10' '124.37963093017099' 'marauded']
 ['18' '136.90511263687156' 'present']
 ['15' '145.48327683271825' 'present']
 ['23' '163.639101838729' 'present']
 ['23' '176.24387661426374' 'present']
 ['4' '201.89014485749942' 'marauded']
 ['19' '212.88897337832816' 'present']
 ['8' '223.36527260556718' 'present']
 ['10' '228.43437109325802' 'present']
 ['20' '256.1963434335778' 'present']
 ['19' '264.96530641739395' 'present']
 ['8' '269.9672462200908' 'present']
 ['4' '293.5267367280833' 'present']
 ['10' '299.23291023328756' 'present']
 ['4' '319.55816818377633' 'present']
 ['15' '319.89607900926336' 'marauded']
 ['8' '328.5127322720302' 'marauded']
 ['11' '330.0971509959012' 'presentdestroyed']
 ['4' '338.61794108662235' 'present']
 ['4' '352.81624405015225' 'present']]","[['F17' '31.150586110559548' 'mated']
 ['F184' '39.65242560131808' 'absent']
 ['F108' '40.17361080187485' 'mated']
 ['F214' '72.17328956115963' 'mated']
 ['F111' '115.30529606363058' 'absent']
 ['F156' '141.9259714452696' 'absent']
 ['F109' '142.10053014039534' 'mated']
 ['F5' '148.5981633255211' 'mated']
 ['F81' '219.75679046995546' 'mated']
 ['F28' '221.1481502477697' 'mated']
 ['F21' '231.0243537645762' 'mated']
 ['F112' '234.3027465394666' 'mated']
 ['F188' '240.8162216226468' 'mated']
 ['F82' '244.03427849762983' 'mated']
 ['F61' '260.331070156048' 'mated']
 ['F134' '270.36559474673055' 'mated']
 ['F193' '282.95730361111936' 'absent']
 ['F86' '296.57960971535596' 'absent']]",555.0,72.71919251280121,15.597440624661585,1465.0,248.62190914122382,53.97355267646485,220.0,36.61312723397502,7.572724489449594,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,7,360.25997093955107,"[['14' '25.031564934862125' 'present']
 ['11' '57.599202594599966' 'present']
 ['11' '82.59683563525999' 'present']
 ['10' '84.26538314947935' 'present']
 ['11' '92.76682379568037' 'marauded']
 ['5' '107.48016327922902' 'present']
 ['14' '108.24056530632944' 'present']
 ['11' '108.91881239821106' 'present']
 ['18' '116.81813074397589' 'marauded']
 ['4' '131.66565176619935' 'present']
 ['18' '137.26854724117712' 'present']
 ['20' '140.03145940476702' 'marauded']
 ['15' '141.50814327021342' 'presentdestroyed']
 ['5' '168.414326021554' 'present']
 ['23' '176.61259388361793' 'present']
 ['15' '196.368130616278' 'present']
 ['20' '205.4860188566917' 'present']
 ['14' '215.08906874879315' 'present']
 ['5' '222.31271062497314' 'present']
 ['8' '223.87510657747154' 'marauded']
 ['14' '225.7031373395931' 'presentdestroyed']
 ['14' '242.8123664451756' 'present']
 ['4' '247.16313421961036' 'marauded']
 ['5' '250.38629337120074' 'destroyed']
 ['10' '251.75161711072641' 'presentdestroyed']
 ['20' '264.17396644768144' 'marauded']
 ['15' '268.03886599408696' 'presentdestroyed']
 ['5' '278.95644814733555' 'present']
 ['5' '292.1687961056431' 'present']
 ['5' '305.627422486736' 'present']
 ['4' '307.50018491685455' 'present']
 ['19' '346.73545703071255' 'present']
 ['15' '355.23447470479624' 'present']]","[['F56' '109.55739291951936' 'mated']
 ['F128' '155.45689189243896' 'mated']
 ['F172' '165.07775735907953' 'mated']
 ['F137' '190.39054684025294' 'absent']
 ['F137' '190.39517646988256' 'absent']
 ['F30' '200.8181481926166' 'mated']
 ['F9' '215.71180772070758' 'mated']
 ['F55' '229.84831785309177' 'destroyed']
 ['F21' '231.01972413494659' 'destroyed']
 ['F176' '246.21328477235872' 'mated']
 ['F142' '296.46369350192293' 'mated']]",570.0,74.65605796711453,17.19796669396711,1480.0,248.56468249264125,52.99841147642542,214.0,36.86122368192439,8.059333170296084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.73402216010857,"[['8' '3.967786056145279' 'present']
 ['18' '10.057053612163012' 'present']
 ['8' '22.21168400413187' 'marauded']
 ['15' '51.91221035481567' 'present']
 ['4' '59.01576741843116' 'present']
 ['10' '72.45988317419355' 'present']
 ['18' '83.01630738735871' 'present']
 ['18' '93.28328624445493' 'present']
 ['10' '130.93077242161658' 'present']
 ['23' '134.1283650862492' 'present']
 ['15' '149.81551800986676' 'present']
 ['4' '154.71693472837168' 'present']
 ['8' '154.95858380899918' 'present']
 ['23' '157.53686992402933' 'marauded']
 ['18' '158.31628872832337' 'presentdestroyed']
 ['14' '169.93875856318888' 'present']
 ['18' '187.57478227388702' 'present']
 ['14' '198.20718967113615' 'marauded']
 ['15' '198.94171667218663' 'presentdestroyed']
 ['11' '202.26088965219273' 'presentdestroyed']
 ['5' '219.624508886369' 'present']
 ['5' '221.75877101056216' 'present']
 ['5' '227.83457875422815' 'present']
 ['20' '229.3408947289764' 'present']
 ['11' '233.5428863889994' 'present']
 ['11' '235.76223415410797' 'marauded']
 ['14' '243.32652694841005' 'present']
 ['10' '245.75683963049175' 'marauded']
 ['20' '248.30820357418125' 'presentdestroyed']
 ['10' '254.96220569716635' 'present']
 ['8' '261.0009568170019' 'present']
 ['20' '266.7094345060913' 'present']
 ['11' '296.36179716672586' 'present']
 ['10' '301.6048771880034' 'marauded']
 ['11' '302.82986393222535' 'destroyed']
 ['19' '308.42623991344806' 'presentdestroyed']
 ['8' '310.24942397393136' 'present']
 ['4' '328.0291792284867' 'marauded']
 ['19' '337.55448104757545' 'present']
 ['5' '355.3364163658869' 'present']
 ['18' '356.21528310547967' 'present']
 ['11' '358.2204803871237' 'present']]","[['F8' '24.057168035209518' 'absentdestroyed']
 ['F113' '43.2242676516923' 'mated']
 ['F206' '87.19354189960615' 'mated']
 ['F96' '104.76176275946489' 'mated']
 ['F44' '124.40876750952779' 'mated']
 ['F197' '145.6042833103723' 'mated']
 ['F97' '154.92123405267947' 'mated']
 ['F172' '165.0708129146351' 'absentdestroyed']
 ['F183' '170.8677331238998' 'absent']
 ['F171' '190.88108318139834' 'mated']
 ['F125' '223.55944574016573' 'mated']
 ['F163' '251.25622549293067' 'destroyed']
 ['F33' '269.9339629121842' 'mated']
 ['F86' '296.5819245301708' 'mated']]",563.0,73.66593431801371,15.882848553755625,1428.0,243.6912606276357,52.77015025027861,242.0,42.79019819980881,9.491742581328836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.14869456568323,"[['14' '3.732027512340218' 'present']
 ['23' '25.41751188731756' 'present']
 ['4' '49.20825537786688' 'present']
 ['18' '51.661321835462545' 'present']
 ['4' '54.5290502138636' 'present']
 ['5' '71.78698024915931' 'present']
 ['11' '82.60146526488961' 'present']
 ['15' '87.05693390371994' 'present']
 ['20' '92.28284982966672' 'present']
 ['4' '94.18870597289835' 'present']
 ['20' '104.74179716912658' 'marauded']
 ['19' '106.13669220825156' 'presentdestroyed']
 ['15' '139.087263697815' 'marauded']
 ['14' '142.8374687803146' 'presentdestroyed']
 ['19' '153.25213695446192' 'present']
 ['11' '169.02347287646847' 'present']
 ['20' '172.1278494496826' 'present']
 ['15' '179.23717310962294' 'present']
 ['20' '180.8254000110557' 'present']
 ['15' '182.42708591380256' 'present']
 ['23' '187.90904929173402' 'present']
 ['23' '199.32273120172977' 'present']
 ['15' '208.4410120768527' 'present']
 ['4' '212.2974882370613' 'present']
 ['23' '214.52854282921612' 'present']
 ['18' '224.78546103051158' 'present']
 ['14' '234.29352621579727' 'marauded']
 ['23' '236.22776522211842' 'presentdestroyed']
 ['23' '244.00054827559111' 'present']
 ['19' '287.446322512749' 'marauded']
 ['11' '288.5200820142858' 'presentdestroyed']
 ['18' '297.19279552911246' 'present']
 ['23' '300.7437060954935' 'present']
 ['15' '315.71295976887507' 'marauded']
 ['14' '326.1102616028964' 'present']
 ['20' '335.44307132246144' 'present']
 ['4' '340.632969940735' 'marauded']
 ['5' '345.38984853457447' 'presentdestroyed']]","[['F63' '99.30001924651845' 'mated']
 ['F211' '120.8825256501315' 'mated']
 ['F41' '129.60054200372426' 'mated']
 ['F83' '145.80356675955264' 'destroyed']
 ['F15' '162.95812325901278' 'mated']
 ['F183' '170.8700479387146' 'mated']
 ['F166' '171.55952116687803' 'mated']
 ['F100' '187.92765264965877' 'mated']
 ['F187' '197.50539840492445' 'mated']
 ['F114' '209.5607828253726' 'mated']
 ['F212' '343.0102763217407' 'destroyed']]",566.0,72.21793098572815,14.550672849125244,1504.0,249.4910143494867,52.271159990134535,214.0,36.598129618720115,7.9545930027992275,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
9,0.0,9,360.6036328306986,"[['23' '19.14008896632433' 'marauded']
 ['23' '21.50471058000986' 'presentdestroyed']
 ['20' '35.46157865787762' 'present']
 ['23' '40.95742958085717' 'present']
 ['10' '57.30198027753706' 'present']
 ['20' '62.23948938004479' 'present']
 ['20' '67.70568619465335' 'present']
 ['20' '79.86113699538579' 'present']
 ['20' '92.49612234370153' 'present']
 ['4' '105.12046222720332' 'present']
 ['18' '111.6486138704235' 'present']
 ['10' '116.05668435816857' 'present']
 ['19' '139.60444390986314' 'marauded']
 ['11' '148.81074131797365' 'present']
 ['4' '151.62847216263435' 'marauded']
 ['20' '161.23590467971914' 'present']
 ['15' '189.16247034169467' 'present']
 ['14' '208.96565903922462' 'present']
 ['23' '218.69226888763035' 'present']
 ['5' '219.62913851599862' 'marauded']
 ['15' '219.8694707703949' 'presentdestroyed']
 ['5' '225.50893532064077' 'presentdestroyed']
 ['19' '243.60921320021674' 'present']
 ['19' '250.46350994178317' 'present']
 ['20' '253.1516660128326' 'present']
 ['5' '277.1655862635758' 'present']
 ['15' '284.5375152945331' 'present']
 ['19' '286.0581616598755' 'present']
 ['5' '287.140005225295' 'present']
 ['8' '301.62649901960845' 'marauded']
 ['11' '315.07722502502975' 'present']
 ['18' '315.55910748178854' 'present']
 ['18' '316.5451122091102' 'present']
 ['4' '316.8833873908811' 'marauded']
 ['20' '320.8965912712872' 'presentdestroyed']
 ['20' '327.0341246689683' 'present']
 ['18' '327.91633266589434' 'marauded']
 ['11' '332.2667676455305' 'presentdestroyed']
 ['15' '332.546132625652' 'presentdestroyed']
 ['18' '343.21778432895354' 'present']
 ['20' '344.14525430822533' 'present']
 ['4' '347.8078834032967' 'present']
 ['20' '351.24707796361145' 'present']
 ['20' '351.94000338833234' 'present']]","[['F184' '39.65705523094771' 'absent']
 ['F127' '48.729818645601235' 'mated']
 ['F167' '88.76841166069607' 'mated']
 ['F60' '89.69556923076834' 'mated']
 ['F126' '95.61142752162114' 'mated']
 ['F199' '97.38822980890852' 'mated']
 ['F71' '113.84833858293614' 'mated']
 ['F83' '145.80588157436745' 'destroyed']
 ['F29' '147.68113289643316' 'mated']
 ['F110' '152.27969697092863' 'destroyed']
 ['F118' '163.3776643848959' 'absent']
 ['F141' '168.45216665976398' 'mated']
 ['F137' '190.39749128469737' 'mated']
 ['F194' '209.73364410662023' 'absent']
 ['F21' '231.0220389497614' 'absent']]",554.0,71.46666082589488,15.100047407491234,1439.0,245.65190773068633,53.0514905247126,255.0,42.922019590185364,9.309709420603985,0.0,0.0,0.0,0.0,0.0,0.0
