id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.21426594239557,"[['15' '10.908257205741917' 'present']
 ['16' '13.420794841441756' 'marauded']
 ['22' '21.883309268598204' 'present']
 ['16' '43.779619871892464' 'present']
 ['12' '57.91065173873264' 'present']
 ['15' '58.994507996710254' 'marauded']
 ['5' '73.8920864409158' 'present']
 ['12' '79.57956152545013' 'present']
 ['5' '80.6807218074506' 'present']
 ['22' '106.8035498749379' 'present']
 ['16' '112.91340014804693' 'present']
 ['15' '123.36180238393169' 'present']
 ['12' '135.17223629444538' 'present']
 ['23' '136.3421861134884' 'present']
 ['15' '145.44788523249161' 'marauded']
 ['16' '178.68080259106378' 'present']
 ['5' '186.87325943735732' 'present']
 ['23' '193.56859620626747' 'marauded']
 ['9' '204.83070932911207' 'marauded']
 ['5' '207.9351636912018' 'presentdestroyed']
 ['1' '210.74245112504076' 'presentdestroyed']
 ['12' '211.47877824078145' 'presentdestroyed']
 ['9' '211.72673702841942' 'presentdestroyed']
 ['3' '239.45926626630998' 'present']
 ['22' '251.31010752370307' 'marauded']
 ['16' '252.6036101724001' 'presentdestroyed']
 ['16' '259.20658579803694' 'present']
 ['23' '275.480165137898' 'present']
 ['1' '288.60939306728363' 'present']
 ['22' '292.6486996571947' 'present']
 ['12' '325.64663875349396' 'present']
 ['16' '326.47805195698504' 'present']
 ['6' '334.528551476541' 'present']
 ['6' '338.37874249114833' 'present']
 ['12' '339.70822722566413' 'present']
 ['15' '357.7705560299986' 'present']]","[['F37' '91.64667863817657' 'mated']
 ['F126' '100.0823089914503' 'mated']
 ['F15' '101.4026846852004' 'mated']
 ['F44' '109.85354073163064' 'mated']
 ['F205' '110.70960935396057' 'mated']
 ['F176' '111.95264351644295' 'mated']
 ['F191' '126.73039996729098' 'mated']
 ['F58' '135.46738108783293' 'mated']
 ['F169' '165.09915660708293' 'mated']
 ['F68' '178.40228689817516' 'mated']
 ['F183' '194.75963952149638' 'destroyed']
 ['F214' '209.55795716625252' 'absentdestroyed']
 ['F212' '230.92495081939813' 'mated']
 ['F66' '263.37101580457676' 'mated']
 ['F180' '313.1285841520003' 'mated']]",561.0,69.07668085752425,14.814356920370754,1466.0,253.09175718301847,54.89228602094217,221.0,36.595364026189245,7.6920272672632946,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,8,359.98753827057385,"[['5' '3.7450672012109503' 'present']
 ['12' '4.543927587265846' 'present']
 ['12' '17.807165568076424' 'marauded']
 ['5' '21.38334690505465' 'destroyed']
 ['12' '53.50763082128027' 'present']
 ['0' '53.64937984567429' 'present']
 ['15' '56.886424032690556' 'present']
 ['0' '68.9834044655721' 'present']
 ['15' '82.83930673487862' 'present']
 ['16' '86.25402188536242' 'present']
 ['5' '93.24132649348876' 'present']
 ['15' '114.65094794935436' 'marauded']
 ['16' '116.26559195433113' 'presentdestroyed']
 ['16' '124.02066002006406' 'marauded']
 ['0' '136.57012064591564' 'present']
 ['15' '149.51032629915738' 'marauded']
 ['6' '151.04756479576287' 'presentdestroyed']
 ['3' '160.7088823917974' 'present']
 ['3' '164.96562389392923' 'present']
 ['5' '168.59552459986833' 'marauded']
 ['23' '183.60357924425475' 'present']
 ['23' '187.16647989195272' 'present']
 ['23' '201.92663768127917' 'present']
 ['15' '211.80848615903776' 'marauded']
 ['6' '215.38530837842308' 'presentdestroyed']
 ['15' '222.14722829298213' 'marauded']
 ['23' '235.17165604937392' 'present']
 ['9' '238.83092099448675' 'present']
 ['15' '244.8005368116918' 'present']
 ['15' '244.80516644132143' 'present']
 ['12' '247.3868683396769' 'present']
 ['16' '249.30852821439967' 'marauded']
 ['23' '250.6281446306989' 'presentdestroyed']
 ['3' '251.1270119325512' 'presentdestroyed']
 ['9' '252.5543850275825' 'presentdestroyed']
 ['12' '258.18439374617316' 'present']
 ['9' '273.94895491282995' 'present']
 ['9' '282.5785589218311' 'present']
 ['3' '288.28806074442525' 'present']
 ['22' '290.9197645692545' 'marauded']
 ['9' '297.39050799004616' 'destroyed']
 ['16' '307.45469840357697' 'present']
 ['6' '309.48630706313776' 'marauded']
 ['9' '318.4710362419316' 'marauded']
 ['9' '323.4104913914495' 'destroyed']
 ['23' '326.3875760034678' 'present']
 ['22' '328.0429104885794' 'present']
 ['9' '341.9718379116676' 'marauded']]","[['F0' '46.398580236054904' 'mated']
 ['F160' '52.096261941210635' 'mated']
 ['F137' '80.13253741716417' 'absent']
 ['F152' '87.72127831073252' 'mated']
 ['F128' '125.98095063339241' 'absentdestroyed']
 ['F59' '135.9261167947776' 'mated']
 ['F39' '144.35991023820412' 'absent']
 ['F96' '152.06135272927142' 'destroyed']
 ['F181' '157.34571262369016' 'mated']
 ['F43' '165.37660737918182' 'mated']
 ['F198' '171.25656571004978' 'destroyed']
 ['F131' '172.1844518685995' 'absentdestroyed']
 ['F114' '172.7066626253334' 'absentdestroyed']
 ['F114' '172.71360706977782' 'absentdestroyed']
 ['F72' '174.28497273331385' 'destroyed']
 ['F54' '176.7153205549962' '']
 ['F132' '211.34557717471048' 'mated']
 ['F212' '218.92032118976852' 'destroyed']
 ['F6' '244.02251317703485' 'absent']
 ['F86' '255.6272838803757' 'destroyed']
 ['F135' '258.8135320501539' 'absent']
 ['F56' '272.7391393763258' 'mated']]",571.0,71.87550856906975,14.639024117101549,1262.0,213.3856994714946,45.86776948226621,431.0,73.4628375653565,16.050510466720233,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3009259259259259,0.0013931755829903966
2,0.0,10,360.0083886019225,"[['9' '0.27443442096654064' 'present']
 ['16' '14.351044300846107' 'present']
 ['0' '27.170773984023917' 'present']
 ['5' '31.594888771208954' 'present']
 ['9' '34.418299859916246' 'present']
 ['9' '42.39208636191828' 'present']
 ['23' '53.7697692359221' 'marauded']
 ['16' '55.46550693684516' 'presentdestroyed']
 ['9' '59.215962498369656' 'destroyed']
 ['5' '60.107510797340964' 'presentdestroyed']
 ['0' '73.46350001806768' 'present']
 ['23' '85.44048132215772' 'present']
 ['9' '101.51201651116016' 'present']
 ['1' '103.20870102810076' 'present']
 ['15' '111.24249794977814' 'present']
 ['16' '116.95757241703993' 'present']
 ['5' '127.0079342693853' 'present']
 ['3' '141.4466488508808' 'marauded']
 ['6' '151.11962111975163' 'present']
 ['16' '154.2066324653703' 'present']
 ['0' '157.54072006086193' 'marauded']
 ['0' '175.46537760841971' 'marauded']
 ['3' '210.8585207107667' 'present']
 ['9' '211.01694699226582' 'marauded']
 ['6' '222.76156172248855' 'present']
 ['0' '230.36282482439324' 'present']
 ['0' '241.12467340394608' 'present']
 ['1' '241.7918278994506' 'present']
 ['22' '247.76049988873967' 'marauded']
 ['23' '251.19065726354' 'presentdestroyed']
 ['3' '281.54388594129995' 'present']
 ['15' '300.592959077016' 'marauded']
 ['22' '305.9332317948707' 'destroyed']
 ['6' '309.8295598498797' 'present']
 ['23' '321.17792449614467' 'present']
 ['0' '323.9094848017605' 'present']
 ['23' '330.7264088089003' 'present']
 ['6' '343.7740370727872' 'present']
 ['23' '349.3672180399354' 'present']]","[['F35' '11.951605544246524' 'mated']
 ['F210' '72.87941118346596' 'absent']
 ['F84' '119.33900463468993' 'mated']
 ['F199' '119.4189130300691' 'mated']
 ['F45' '126.0989848977224' 'mated']
 ['F24' '137.01883318477198' 'mated']
 ['F197' '195.7243929099963' 'mated']
 ['F26' '206.1248170067481' 'mated']
 ['F3' '219.44551296691753' 'mated']
 ['F215' '242.75466016910946' 'mated']
 ['F135' '258.8181616797836' 'mated']
 ['F138' '315.2300645350504' 'absent']]",575.0,70.35977970859575,13.94991553023004,1426.0,246.95340567060325,53.78436970947596,253.0,42.82222548990555,8.989735277167066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0668683163888,"[['1' '1.5476792619725124' 'present']
 ['6' '20.303102146471748' 'marauded']
 ['23' '48.99546199017156' 'marauded']
 ['0' '54.959845881349224' 'destroyed']
 ['16' '64.94549439108772' 'present']
 ['5' '66.45580875953728' 'present']
 ['6' '68.37664960478715' 'present']
 ['9' '70.25042409779405' 'present']
 ['0' '79.8304281815579' 'present']
 ['1' '85.17653908496987' 'marauded']
 ['16' '92.55308399859925' 'present']
 ['15' '93.84170921464732' 'present']
 ['1' '106.9519972321801' 'present']
 ['15' '108.72922150537543' 'present']
 ['22' '117.12340847312142' 'present']
 ['6' '120.87004002900419' 'present']
 ['6' '129.94746495577033' 'present']
 ['9' '171.2649516942119' 'present']
 ['0' '172.73378738876661' 'present']
 ['9' '173.8060708925641' 'present']
 ['1' '184.85966776350577' 'present']
 ['1' '192.8322003718582' 'present']
 ['16' '195.23263859891765' 'present']
 ['6' '198.17715710195245' 'present']
 ['22' '214.16056914795502' 'present']
 ['16' '214.85574941098412' 'marauded']
 ['16' '220.89198075587476' 'presentdestroyed']
 ['12' '229.09388229567685' 'marauded']
 ['6' '243.89027182434882' 'present']
 ['22' '261.26178532034396' 'present']
 ['6' '270.0760187464458' 'present']
 ['15' '303.28507418199655' 'present']
 ['12' '303.61523181556004' 'marauded']
 ['9' '307.533401783684' 'presentdestroyed']
 ['0' '310.40180185279667' 'presentdestroyed']
 ['22' '331.3623498760118' 'present']
 ['1' '334.2229567131475' 'present']
 ['22' '341.55386635160204' 'present']
 ['9' '347.36280019047507' 'present']
 ['16' '356.4608827840517' 'present']]","[['F67' '76.84914627546536' 'mated']
 ['F61' '129.84207598100124' 'mated']
 ['F106' '145.7447491827197' 'mated']
 ['F105' '145.99855763522189' 'mated']
 ['F182' '164.2074480001682' 'mated']
 ['F150' '172.15105857137743' 'mated']
 ['F17' '173.41271137271127' 'mated']
 ['F30' '179.12695185284858' 'mated']
 ['F140' '211.39681411969957' 'mated']
 ['F28' '224.7021628876454' 'mated']
 ['F31' '235.96655076029148' 'destroyed']
 ['F102' '243.4377892022843' 'absent']
 ['F196' '247.48580769599874' 'mated']
 ['F168' '283.6381582669388' 'absent']]",563.0,71.70383098631795,15.396284034265362,1459.0,249.44850016372584,54.35801758550022,212.0,36.85765754928701,7.995869086270569,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
4,0.0,9,360.25111322349414,"[['15' '7.588366678427952' 'present']
 ['15' '7.864021633122691' 'present']
 ['22' '13.278010445334086' 'present']
 ['12' '14.203454143310461' 'present']
 ['6' '25.11633614978736' 'present']
 ['23' '31.073970873737274' 'present']
 ['15' '34.602500628620845' 'present']
 ['12' '44.210760765693436' 'present']
 ['3' '44.67623757626214' 'present']
 ['0' '54.24431808424085' 'present']
 ['16' '66.79470682780453' 'present']
 ['22' '67.06967729557068' 'present']
 ['1' '79.61043309373176' 'marauded']
 ['5' '87.86965802218441' 'present']
 ['3' '100.81964785937902' 'present']
 ['3' '109.49862573553335' 'present']
 ['6' '115.96366402542043' 'marauded']
 ['16' '123.36352670180725' 'present']
 ['16' '142.25499839741295' 'present']
 ['12' '142.93325092316422' 'present']
 ['22' '153.51810231264923' 'present']
 ['16' '154.85874865386612' 'present']
 ['3' '163.43614574082386' 'marauded']
 ['22' '172.41626729431684' 'present']
 ['23' '172.9802687887837' 'marauded']
 ['23' '180.74094383391395' 'marauded']
 ['5' '181.39446729968168' 'destroyed']
 ['23' '182.7426971903357' 'presentdestroyed']
 ['0' '184.13424288819414' 'presentdestroyed']
 ['15' '185.784360959761' 'presentdestroyed']
 ['6' '211.5412684176002' 'present']
 ['3' '213.77569007844141' 'present']
 ['12' '223.55096277410897' 'present']
 ['22' '226.77101654928853' 'marauded']
 ['16' '228.83038660231455' 'presentdestroyed']
 ['23' '244.99745183658433' 'present']
 ['16' '248.5826676887271' 'present']
 ['12' '249.76942206542572' 'present']
 ['1' '266.24868184087376' 'marauded']
 ['15' '270.1853707269669' 'presentdestroyed']
 ['22' '285.4379595503697' 'present']
 ['15' '288.6287314402141' 'present']
 ['5' '293.5118518189587' 'present']
 ['5' '313.45618520820807' 'present']
 ['15' '315.47042719962116' 'present']
 ['9' '330.3633157321011' 'marauded']
 ['5' '347.4436978835868' 'present']
 ['12' '357.7228853515943' 'present']]","[['F53' '127.20624588451773' 'absent']
 ['F108' '130.5480940173379' 'mated']
 ['F34' '188.79761565727563' 'mated']
 ['F21' '222.52046086300547' 'mated']
 ['F31' '235.9688655751063' 'mated']
 ['F102' '243.44010401709912' 'mated']
 ['F211' '257.41298295251903' 'mated']
 ['F49' '266.70488015467635' 'destroyed']
 ['F190' '273.22793550722844' 'absentdestroyed']
 ['F123' '273.2303850699817' 'absentdestroyed']
 ['F173' '297.6909088738161' 'mated']
 ['F167' '338.83688003090066' 'mated']
 ['F60' '350.5115221687362' 'mated']]",573.0,68.30990923110704,13.854091390373055,1444.0,242.96635489751398,51.659118837916175,291.0,48.79074295427348,10.463879041486122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.13944482805596,"[['16' '7.363188246502853' 'marauded']
 ['23' '15.781878763101973' 'present']
 ['0' '22.966883114106935' 'present']
 ['23' '27.211387149168615' 'present']
 ['12' '33.46952377220345' 'present']
 ['16' '52.37774968674348' 'present']
 ['12' '87.99762596800443' 'present']
 ['23' '100.6361660959055' 'marauded']
 ['16' '103.25151079930309' 'destroyed']
 ['0' '107.14839815775156' 'presentdestroyed']
 ['9' '113.051205542764' 'present']
 ['0' '129.8923956725939' 'present']
 ['9' '136.20222102378247' 'present']
 ['6' '143.60012633868638' 'present']
 ['16' '147.34473059634632' 'present']
 ['16' '148.692682824777' 'present']
 ['0' '164.38537327043397' 'present']
 ['15' '213.91752243900754' 'marauded']
 ['15' '227.4220278655954' 'marauded']
 ['6' '228.46341627074912' 'presentdestroyed']
 ['16' '244.6780185367338' 'present']
 ['16' '247.03913410009113' 'present']
 ['9' '251.28371318930087' 'present']
 ['12' '279.0691462255955' 'present']
 ['22' '279.1333904760784' 'present']
 ['9' '279.7088336522119' 'marauded']
 ['16' '282.27805524700904' 'presentdestroyed']
 ['12' '283.83328594778857' 'presentdestroyed']
 ['0' '287.86482399801514' 'present']
 ['6' '289.19684446285726' 'present']
 ['12' '290.08774832939724' 'present']
 ['3' '297.8689217521281' 'present']
 ['3' '298.21944573342745' 'marauded']
 ['6' '302.5959066734593' 'destroyed']
 ['12' '309.6580778392029' 'present']
 ['23' '323.2952248389656' 'present']
 ['6' '337.2784578182217' 'present']
 ['12' '342.05644788696947' 'present']
 ['3' '356.81511490798243' 'present']]","[['F153' '86.91325279499267' 'mated']
 ['F133' '89.4787491281485' 'absent']
 ['F72' '174.28728754812866' 'absent']
 ['F27' '180.21256460704598' 'mated']
 ['F177' '183.27835981490327' 'mated']
 ['F117' '207.0972354384539' 'mated']
 ['F32' '235.1229445331498' '']
 ['F5' '247.5560197330998' 'mated']
 ['F66' '263.3687009897619' 'absent']
 ['F209' '266.7828045153809' 'absent']
 ['F112' '322.08030762508713' 'mated']]",558.0,68.57053624838993,14.163358893566992,1514.0,253.31738798657432,54.643093377812235,212.0,36.47052825755992,7.9814071207757395,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,9,360.1461074217468,"[['3' '12.228186968525366' 'present']
 ['16' '14.764443785069743' 'present']
 ['12' '14.917187384710516' 'present']
 ['16' '16.742027141440467' 'present']
 ['9' '25.59270217556582' 'present']
 ['3' '31.109286182068566' 'present']
 ['16' '35.36664906327658' 'present']
 ['22' '41.64345112857955' 'present']
 ['9' '44.231043692901686' 'present']
 ['5' '63.04083640188235' 'present']
 ['3' '71.11030205618194' 'present']
 ['3' '78.88379876725108' 'present']
 ['12' '85.23222512855152' 'present']
 ['22' '104.97286225819893' 'marauded']
 ['16' '107.31169960109652' 'presentdestroyed']
 ['16' '116.5360535461493' 'present']
 ['16' '118.91424997006982' 'present']
 ['22' '121.08087410573516' 'present']
 ['12' '122.70081399315828' 'marauded']
 ['5' '135.60335002303137' 'present']
 ['15' '142.26998320755322' 'present']
 ['3' '173.49562603510472' 'present']
 ['1' '189.1167765243099' 'present']
 ['9' '207.7946804552125' 'present']
 ['12' '215.3792536875508' 'present']
 ['0' '227.36134364127406' 'present']
 ['16' '241.0974571145351' 'present']
 ['0' '243.15629396508095' 'present']
 ['15' '255.67340847511326' 'present']
 ['5' '261.9876286161502' 'present']
 ['5' '270.09998905600116' 'present']
 ['15' '270.67879684480266' 'present']
 ['16' '278.21217736814253' 'present']
 ['12' '295.8436566992453' 'present']
 ['1' '302.4148695800301' 'present']
 ['1' '303.3949489819396' 'present']
 ['12' '307.09828836283333' 'present']
 ['22' '344.70782740728066' 'present']
 ['22' '345.8344595263437' 'marauded']]","[['F166' '69.69080845630049' 'mated']
 ['F133' '89.4810639429633' 'mated']
 ['F93' '116.9442872268929' 'mated']
 ['F53' '127.1993014400733' 'destroyed']
 ['F74' '161.62824023825905' 'mated']
 ['F131' '172.1867666834143' 'mated']
 ['F72' '174.29191717775828' 'mated']
 ['F68' '178.39997208336035' 'absent']
 ['F165' '225.5755781878586' 'mated']
 ['F121' '253.064084756455' 'mated']
 ['F209' '266.78511933019576' 'mated']]",558.0,69.18430692135603,14.862805121957072,1634.0,270.81830329953885,57.40346282479222,111.0,18.358462266789427,3.687949254196565,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
7,0.0,8,360.13707657931207,"[['15' '2.7474215852048096' 'present']
 ['16' '16.3536574036711' 'present']
 ['23' '19.054133312084563' 'present']
 ['0' '22.69266708089538' 'marauded']
 ['9' '36.509471174419765' 'marauded']
 ['3' '38.395943005589345' 'presentdestroyed']
 ['23' '39.9521331326821' 'presentdestroyed']
 ['23' '43.693935980799736' 'presentdestroyed']
 ['23' '49.61897144391591' 'present']
 ['15' '56.06272321364993' 'present']
 ['12' '58.91335846563853' 'present']
 ['1' '63.88017042713947' 'present']
 ['3' '69.15726519726563' 'present']
 ['22' '72.25465063449464' 'present']
 ['22' '75.37696860540402' 'present']
 ['16' '93.56817480832804' 'present']
 ['9' '98.55188300183148' 'present']
 ['16' '108.38528026821498' 'present']
 ['16' '108.50642243705042' 'present']
 ['5' '110.187340024219' 'present']
 ['3' '123.52681457989216' 'marauded']
 ['16' '142.62801847230546' 'present']
 ['1' '149.0693682080935' 'present']
 ['15' '151.3257374072818' 'present']
 ['9' '174.78223088465316' 'marauded']
 ['6' '183.38051324879652' 'present']
 ['0' '192.1051487362718' 'marauded']
 ['23' '197.45536683516926' 'presentdestroyed']
 ['1' '220.08512352073714' 'present']
 ['16' '227.10288733219966' 'present']
 ['1' '232.01980544844895' 'present']
 ['3' '246.94854767624648' 'present']
 ['3' '247.26729971261247' 'marauded']
 ['6' '248.0584961215698' 'presentdestroyed']
 ['12' '248.14619496706388' 'presentdestroyed']
 ['3' '251.72282054900882' 'presentdestroyed']
 ['12' '265.8173790836257' 'marauded']
 ['16' '273.5233264113354' 'present']
 ['1' '281.5360266471054' 'present']
 ['12' '285.43951470279774' 'present']
 ['16' '286.4820306737723' 'present']
 ['22' '288.6195521030496' 'present']
 ['9' '305.2155080785184' 'present']
 ['12' '312.42735237584475' 'present']
 ['5' '314.34408675460026' 'present']
 ['16' '317.5278973666353' 'present']
 ['22' '320.866615287072' 'present']
 ['9' '338.9756153003984' 'marauded']
 ['16' '340.9180085140455' 'presentdestroyed']
 ['6' '354.3196383115839' 'marauded']
 ['12' '356.7222322376971' 'presentdestroyed']]","[['F33' '37.96854812669901' 'absentdestroyed']
 ['F185' '96.38432958958369' 'absent']
 ['F53' '127.19698662525849' 'destroyed']
 ['F97' '159.68914307230364' 'mated']
 ['F174' '161.8705384292618' 'mated']
 ['F80' '188.57620806642916' 'mated']
 ['F100' '219.92409143500905' 'mated']
 ['F32' '235.1252593479646' 'mated']
 ['F201' '241.04806410415105' 'mated']
 ['F144' '245.6614926527819' 'mated']
 ['F121' '253.0617699416402' 'destroyed']
 ['F40' '254.0738924408989' 'destroyed']
 ['F40' '254.08083688534333' 'destroyed']
 ['F56' '272.73682456151096' 'destroyed']
 ['F119' '301.4279205970534' 'mated']]",566.0,73.81738075384526,16.048652356518303,1378.0,232.36318840934786,49.36398551527663,321.0,54.0245172957515,11.55897915164979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16143157709206,"[['5' '0.0023148148148148147' 'present']
 ['3' '8.955416724660976' 'marauded']
 ['5' '41.238061443613354' 'present']
 ['5' '43.44451643768332' 'marauded']
 ['12' '44.884476714009985' 'presentdestroyed']
 ['0' '46.79487291160799' 'presentdestroyed']
 ['22' '55.45811895499775' 'present']
 ['15' '57.19658675184422' 'present']
 ['22' '86.27136070433468' 'present']
 ['1' '105.84191687072489' 'present']
 ['23' '109.05719513195682' 'marauded']
 ['15' '111.24712757940776' 'presentdestroyed']
 ['6' '114.54252142985351' 'presentdestroyed']
 ['22' '120.54031301699955' 'present']
 ['12' '130.77175611221327' 'present']
 ['9' '136.37474180377345' 'present']
 ['22' '156.97279785738695' 'marauded']
 ['3' '163.43151611119424' 'presentdestroyed']
 ['12' '171.02482475297808' 'present']
 ['3' '197.1410111482183' 'present']
 ['5' '212.77620839571105' 'present']
 ['23' '218.88634893412254' 'marauded']
 ['15' '222.3285268211016' 'destroyed']
 ['5' '226.19902539811778' 'presentdestroyed']
 ['3' '251.72745017863843' 'marauded']
 ['22' '255.23452184524768' 'destroyed']
 ['12' '276.48014592530075' 'marauded']
 ['1' '305.76755108433116' 'present']
 ['12' '309.1930849816868' 'present']
 ['23' '314.0940420411561' 'present']
 ['6' '320.61877651939363' 'marauded']
 ['6' '323.9078785655415' 'presentdestroyed']
 ['0' '328.20576842202183' 'present']
 ['5' '344.2033352060217' 'present']
 ['9' '348.29759372767717' 'present']
 ['3' '354.52689702748165' 'marauded']
 ['6' '357.13146264169495' 'destroyed']]","[['F170' '63.41626095855131' 'mated']
 ['F206' '65.21486137389752' 'absent']
 ['F52' '106.37229753860403' 'absent']
 ['F128' '125.98326544820722' 'mated']
 ['F53' '139.20856069933254' 'mated']
 ['F183' '194.764269151126' 'mated']
 ['F193' '242.65143465428628' 'mated']
 ['F69' '259.10180360865724' 'destroyed']
 ['F115' '266.23433597857786' 'mated']
 ['F123' '273.23269988479655' 'mated']
 ['F9' '295.53120793931225' 'mated']
 ['F138' '315.23237934986525' 'mated']
 ['F112' '322.0779928102723' 'destroyed']
 ['F134' '326.28350283134154' 'destroyed']]",558.0,67.46715851976244,13.925775074424353,1402.0,239.45367418494484,51.58845069497644,320.0,53.13186258179764,11.163314686415697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.48218376583776,"[['23' '0.6772559763726832' 'present']
 ['5' '20.21093854491072' 'present']
 ['23' '23.240607370706645' 'present']
 ['1' '30.189379659959137' 'present']
 ['1' '57.05020732639752' 'present']
 ['5' '60.1121404269706' 'present']
 ['23' '89.96708542011638' 'marauded']
 ['6' '97.45337167850909' 'presentdestroyed']
 ['3' '102.64233081725621' 'marauded']
 ['5' '120.19916068779125' 'present']
 ['22' '130.99976731816608' 'present']
 ['6' '132.74036137911554' 'present']
 ['3' '141.60566859105532' 'present']
 ['16' '148.68805319514738' 'present']
 ['3' '179.92476972872853' 'present']
 ['1' '180.75922178672204' 'marauded']
 ['1' '193.02927462890926' 'marauded']
 ['15' '193.77384226950045' 'presentdestroyed']
 ['5' '243.02828914053404' 'present']
 ['22' '250.08040713066416' 'present']
 ['0' '250.32214577398403' 'present']
 ['23' '261.2630139413524' 'present']
 ['16' '309.6355328312534' 'marauded']
 ['1' '332.9962671951931' 'present']
 ['16' '353.5791454513864' 'marauded']]","[['F127' '37.82440649755192' 'mated']
 ['F206' '65.21717618871233' 'mated']
 ['F136' '102.22995784322134' 'mated']
 ['F52' '106.37461235341884' 'destroyed']
 ['F163' '140.46500912147965' 'mated']
 ['F87' '148.94798973735806' 'mated']
 ['F203' '162.12876971963294' 'mated']
 ['F182' '164.20050355572377' 'absent']
 ['F198' '171.2588805248646' 'absent']
 ['F147' '173.37467811920098' 'mated']
 ['F71' '176.80372438196187' 'mated']
 ['F85' '188.03658799473564' 'absentdestroyed']
 ['F98' '218.96026844227498' 'mated']
 ['F63' '229.00581048442797' 'mated']
 ['F158' '283.0670149051846' 'mated']
 ['F172' '291.7487656169605' 'mated']
 ['F161' '335.50149322833425' 'mated']]",558.0,69.80924032368549,15.490802092443682,1515.0,251.91357064813053,53.87762082013731,205.0,36.33736966885703,7.764803877199242,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
