id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.20186836779146,"[['4' '0.006944444444444444' 'present']
 ['8' '12.882798798575964' 'present']
 ['12' '23.412750639359036' 'present']
 ['12' '46.62148050607748' 'present']
 ['17' '57.918291518048115' 'present']
 ['19' '59.47585987584089' 'marauded']
 ['4' '79.7962565055052' 'present']
 ['6' '84.77112611174496' 'present']
 ['7' '94.06195775214618' 'marauded']
 ['2' '95.3631623819583' 'presentdestroyed']
 ['6' '102.56810539930136' 'present']
 ['9' '137.53595738564715' 'present']
 ['9' '139.2279584882793' 'present']
 ['19' '150.3614045438442' 'present']
 ['2' '150.56341129808' 'present']
 ['9' '154.85406018439826' 'present']
 ['19' '155.3882475300562' 'marauded']
 ['4' '173.6400935517836' 'present']
 ['12' '174.4865459691507' 'present']
 ['3' '182.6242668663006' 'present']
 ['3' '183.10025083086785' 'marauded']
 ['21' '186.43425447531604' 'presentdestroyed']
 ['6' '203.9211051318039' 'present']
 ['4' '215.04224817760348' 'present']
 ['8' '218.40868291525314' 'present']
 ['3' '227.31277706219234' 'marauded']
 ['7' '239.95240788411698' 'present']
 ['12' '249.62497024367957' 'present']
 ['19' '251.30528551372086' 'present']
 ['2' '264.39253788654725' 'present']
 ['8' '273.50224532348284' 'present']
 ['19' '275.03146982628067' 'present']
 ['7' '281.05601134945016' 'present']
 ['3' '287.66525436425934' 'present']
 ['17' '291.9195919233772' 'present']
 ['9' '297.6225557588006' 'marauded']
 ['8' '302.2503589090063' 'presentdestroyed']
 ['4' '314.47253435230374' 'present']
 ['17' '321.5839830349967' 'present']
 ['4' '321.70958041545424' 'present']
 ['4' '327.42403009407315' 'present']
 ['6' '357.64661330804466' 'present']]","[['F76' '19.100367964274913' 'mated']
 ['F50' '35.24281904724271' 'mated']
 ['F141' '98.8264227967803' 'destroyed']
 ['F165' '106.88522473208316' 'mated']
 ['F154' '157.83587605689706' 'destroyed']
 ['F34' '162.9938690311486' 'mated']
 ['F170' '166.39814027468782' 'mated']
 ['F136' '182.01936631595635' 'mated']
 ['F190' '204.0991542293016' 'mated']
 ['F96' '222.60346645150796' 'mated']
 ['F143' '231.0382208658004' 'destroyed']
 ['F211' '244.92800934179147' 'absent']
 ['F139' '284.6493746640725' 'mated']
 ['F79' '305.06239947761236' 'mated']
 ['F181' '322.6203860880252' 'mated']
 ['F11' '324.81879559373186' 'mated']]",581.0,67.38656898935605,13.333867766276747,1500.0,256.1234147013332,55.384593312019966,208.0,36.56729467484493,7.661710888612542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2503939681348,"[['21' '16.641885107810673' 'marauded']
 ['12' '20.343018456985238' 'presentdestroyed']
 ['3' '23.983855123992576' 'presentdestroyed']
 ['17' '24.433769965150773' 'destroyed']
 ['19' '32.21560488007282' 'present']
 ['9' '40.16039263691168' 'present']
 ['7' '55.823811861570064' 'present']
 ['12' '67.3144415692875' 'marauded']
 ['9' '67.64312813939299' 'presentdestroyed']
 ['17' '107.36770699922786' 'marauded']
 ['7' '111.55156783110023' 'presentdestroyed']
 ['9' '111.59225981816672' 'presentdestroyed']
 ['17' '112.27203001595149' 'presentdestroyed']
 ['4' '124.81817018352062' 'present']
 ['6' '131.4250429497957' 'present']
 ['9' '133.5849803863152' 'present']
 ['7' '134.38004918797532' 'marauded']
 ['2' '145.85518900824954' 'marauded']
 ['7' '148.4822944889398' 'destroyed']
 ['9' '149.96568421525964' 'presentdestroyed']
 ['21' '158.56478681131293' 'present']
 ['21' '185.06995976207048' 'present']
 ['19' '186.1784260613628' 'present']
 ['21' '200.5254104101867' 'present']
 ['3' '201.7114202419296' 'present']
 ['4' '205.47538138557627' 'present']
 ['12' '207.6053597246439' 'marauded']
 ['3' '214.3314402013246' 'presentdestroyed']
 ['17' '220.1781355217424' 'present']
 ['6' '225.63329338828345' 'present']
 ['19' '249.47386658657888' 'present']
 ['21' '265.9265621031987' 'present']
 ['21' '282.53981623433606' 'present']
 ['12' '283.856405308155' 'present']
 ['9' '289.9233919742524' 'present']
 ['21' '297.76053757163436' 'marauded']
 ['6' '302.3784408781833' 'presentdestroyed']
 ['8' '303.7584917998451' 'presentdestroyed']
 ['3' '318.2221106459561' 'present']
 ['21' '322.1517386519083' 'present']
 ['9' '336.67927171929716' 'present']]","[['F55' '50.91410691097588' 'absent']
 ['F118' '62.136662199130505' 'mated']
 ['F145' '94.95382612248655' 'mated']
 ['F142' '120.61504140414769' 'mated']
 ['F97' '141.8171193708086' 'mated']
 ['F14' '150.53575715893044' 'destroyed']
 ['F148' '173.85575445360618' 'mated']
 ['F197' '269.18794866510217' 'mated']
 ['F150' '289.82475803033446' 'mated']
 ['F210' '341.1538149915679' 'mated']]",570.0,71.63229937847841,14.948182810094085,1471.0,245.47651501347093,52.341111073065605,258.0,42.97329940851849,9.192566982667271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.9818674364963,"[['17' '0.5010841410463008' 'present']
 ['6' '3.1986453145938083' 'present']
 ['8' '8.451400734338064' 'marauded']
 ['17' '20.229034389657865' 'present']
 ['4' '32.97850202950159' 'marauded']
 ['21' '38.76987739179466' 'presentdestroyed']
 ['17' '40.17849129187812' 'presentdestroyed']
 ['7' '40.3419873149022' 'presentdestroyed']
 ['8' '57.25584561613536' 'marauded']
 ['9' '63.75954794068435' 'presentdestroyed']
 ['19' '66.93663274900968' 'present']
 ['9' '99.28026939968518' 'present']
 ['12' '119.2708792528212' 'present']
 ['7' '119.27369634831201' 'present']
 ['12' '131.21591956990113' 'present']
 ['9' '134.42590811825218' 'present']
 ['9' '138.2813517454335' 'marauded']
 ['17' '141.28766063499523' 'destroyed']
 ['8' '151.6638858063785' 'marauded']
 ['7' '165.54392241036308' 'present']
 ['7' '171.99490659590754' 'present']
 ['21' '215.14323081861582' 'present']
 ['12' '233.59688432457358' 'present']
 ['4' '240.65748903903537' 'present']
 ['21' '242.06273377615017' 'present']
 ['12' '242.188948031649' 'present']
 ['3' '252.37909537319152' 'present']
 ['9' '268.97803573052045' 'present']
 ['12' '274.5406398803892' 'present']
 ['4' '276.89140579446325' 'present']
 ['8' '280.9355519907819' 'present']
 ['3' '288.0174080800603' 'present']
 ['7' '292.2399859630784' 'present']
 ['9' '301.97899346872424' 'present']
 ['3' '302.0011726210587' 'present']
 ['6' '307.0390898038348' 'present']
 ['4' '310.3774355331308' 'present']
 ['6' '313.4196685055232' 'marauded']
 ['17' '315.26721738979387' 'presentdestroyed']
 ['12' '318.14128291419394' 'presentdestroyed']
 ['6' '320.49343144141466' 'presentdestroyed']
 ['4' '323.7429764398138' 'present']
 ['6' '327.4137361690594' 'present']
 ['9' '340.29446855665566' 'present']
 ['19' '353.67000099717706' 'present']
 ['6' '355.5643206101337' 'marauded']]","[['F49' '101.93440182879574' 'mated']
 ['F147' '111.66926585657063' 'mated']
 ['F31' '161.82429611577774' 'mated']
 ['F70' '179.32149298234188' 'mated']
 ['F209' '192.2069625380846' 'mated']
 ['F124' '196.53066116251162' 'mated']
 ['F174' '198.3996725358502' 'mated']
 ['F1' '212.96155834131136' 'mated']
 ['F104' '215.01869413962922' 'mated']
 ['F5' '215.22023691293026' 'mated']
 ['F30' '215.44708606425633' 'mated']
 ['F44' '250.97630270511695' 'mated']
 ['F18' '254.0623772782697' 'mated']
 ['F197' '269.18563385028733' 'absent']
 ['F91' '292.34350321645275' 'mated']
 ['F202' '304.24595805233037' 'mated']
 ['F7' '315.10355267547254' 'absentdestroyed']]",571.0,72.34372678385813,15.71171182878633,1435.0,244.6380635454093,52.903593220264014,249.0,40.7448195985919,8.461662457440655,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,7,360.48907105517804,"[['6' '5.132775620265562' 'present']
 ['19' '7.292189622357142' 'marauded']
 ['17' '8.49714995942433' 'presentdestroyed']
 ['4' '13.107594809771106' 'destroyed']
 ['8' '13.6103511057593' 'presentdestroyed']
 ['12' '22.88577272664136' 'present']
 ['21' '30.187400145438367' 'present']
 ['6' '39.263418027386734' 'marauded']
 ['21' '50.738422620245004' 'present']
 ['9' '58.35578108863576' 'present']
 ['12' '58.76591148847086' 'marauded']
 ['9' '73.1950411325022' 'marauded']
 ['12' '75.25511498355624' 'presentdestroyed']
 ['4' '79.79162687587558' 'presentdestroyed']
 ['4' '82.00367757254978' 'present']
 ['19' '83.25183878245218' 'present']
 ['4' '88.66383302348076' 'present']
 ['21' '91.31285628584963' 'present']
 ['2' '94.70962320861426' 'marauded']
 ['4' '103.4031858966003' 'present']
 ['9' '121.16751130811421' 'present']
 ['2' '187.80777570918872' 'present']
 ['4' '198.89955298817782' 'present']
 ['9' '202.36343838863192' 'present']
 ['7' '214.99889081400718' 'present']
 ['12' '226.23468803698006' 'present']
 ['9' '238.31635313765275' 'present']
 ['21' '241.10583712971578' 'present']
 ['7' '241.99438025994993' 'present']
 ['19' '243.30034151782505' 'marauded']
 ['6' '281.74974462175896' 'present']
 ['21' '296.72075453587604' 'present']
 ['17' '309.1264687592496' 'marauded']
 ['21' '314.19681975346646' 'presentdestroyed']
 ['7' '332.83841373324185' 'present']
 ['17' '337.1544431487455' 'present']
 ['2' '342.8466077829288' 'marauded']
 ['21' '358.9148500981647' 'present']]","[['F64' '63.700290686715796' 'destroyed']
 ['F207' '72.06033430860109' 'mated']
 ['F13' '88.05947150602964' 'mated']
 ['F141' '98.83105242640993' 'destroyed']
 ['F203' '111.23253061037403' 'mated']
 ['F126' '112.50116920275686' 'mated']
 ['F182' '211.91124448291276' 'absent']
 ['F143' '231.04285049543003' 'mated']
 ['F108' '285.40116797161744' 'mated']
 ['F91' '292.3411884016379' 'absent']
 ['F187' '330.0816543943946' 'mated']]",563.0,66.78675110760761,12.461969364918724,1440.0,242.68965649380695,52.25631705994638,289.0,48.97456929492825,10.421118170012642,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,9,360.25546496671444,"[['19' '4.286477030565705' 'present']
 ['17' '6.733216642527575' 'present']
 ['12' '34.144745967199654' 'present']
 ['9' '36.11783022935034' 'present']
 ['7' '57.62551289807318' 'marauded']
 ['9' '67.90562682471624' 'present']
 ['7' '84.99409680999513' 'present']
 ['17' '85.98958769205585' 'present']
 ['12' '101.90732822430772' 'present']
 ['8' '119.15737060174698' 'present']
 ['19' '120.41468916055192' 'present']
 ['3' '139.56488820898247' 'present']
 ['6' '152.83201608324654' 'marauded']
 ['2' '162.19610274003475' 'present']
 ['12' '175.05383032027916' 'present']
 ['3' '178.04579363398963' 'marauded']
 ['6' '187.5224246255494' 'present']
 ['19' '189.85250788034267' 'marauded']
 ['6' '191.53333735092428' 'presentdestroyed']
 ['3' '192.97951713906014' 'presentdestroyed']
 ['3' '198.8061349879546' 'present']
 ['19' '206.28211338489416' 'marauded']
 ['2' '218.48465054143284' 'present']
 ['7' '218.70434876528287' 'present']
 ['19' '221.98440165666162' 'present']
 ['19' '226.31707549882748' 'present']
 ['21' '242.91343597037806' 'present']
 ['7' '244.86488783904176' 'present']
 ['12' '252.70797820022068' 'present']
 ['2' '260.21426305983994' 'present']
 ['7' '268.3372972687612' 'marauded']
 ['3' '271.1313083381922' 'presentdestroyed']
 ['8' '306.4090238404871' 'present']
 ['9' '307.80562506788556' 'present']
 ['6' '328.1874936947338' 'present']
 ['6' '335.69490260722085' 'present']
 ['2' '355.2379037457587' 'present']]","[['F176' '2.980552511487792' 'absent']
 ['F102' '21.186857143080946' 'mated']
 ['F152' '38.491655386502295' 'mated']
 ['F144' '40.26800724202421' 'mated']
 ['F55' '50.9164217257907' 'mated']
 ['F63' '86.28789313457624' 'mated']
 ['F94' '130.4813823357852' 'absent']
 ['F84' '159.95470697457026' 'absentdestroyed']
 ['F125' '173.5480912746105' 'mated']
 ['F4' '181.475059939303' 'destroyed']
 ['F204' '191.6642156145374' 'destroyed']
 ['F153' '208.32263752057906' 'destroyed']
 ['F128' '214.92582407961578' 'mated']
 ['F56' '216.52873211486582' 'mated']
 ['F60' '256.6021587985467' 'mated']
 ['F108' '285.3942235271729' 'absent']]",558.0,71.76813105546451,15.10345823227926,1495.0,250.27556173764324,53.525898208205135,210.0,36.33347602051201,7.816313050075804,13.0,1.3,0.13000000000000006,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,6,360.43003015772575,"[['19' '14.757325373421331' 'present']
 ['12' '32.03835466326719' 'present']
 ['12' '32.273711193434714' 'present']
 ['7' '43.1377561516334' 'present']
 ['8' '43.94305888405538' 'marauded']
 ['3' '47.556367053970845' 'presentdestroyed']
 ['12' '69.11861713052411' 'present']
 ['6' '81.13768617101414' 'present']
 ['7' '82.27764362888557' 'present']
 ['7' '88.66229768005006' 'present']
 ['9' '97.25704941019465' 'present']
 ['6' '105.23383529943408' 'present']
 ['21' '110.14953508551545' 'present']
 ['21' '123.24900087796179' 'present']
 ['4' '133.68354604402163' 'present']
 ['2' '134.71130855427376' 'marauded']
 ['21' '138.0890024584625' 'presentdestroyed']
 ['9' '139.97871662550017' 'presentdestroyed']
 ['6' '141.2339666426472' 'presentdestroyed']
 ['17' '142.117429199777' 'destroyed']
 ['7' '144.18753697992662' 'present']
 ['12' '151.0103100316502' 'present']
 ['8' '151.7685154360081' 'present']
 ['7' '160.98976527928815' 'present']
 ['7' '176.79673979957434' 'present']
 ['3' '179.77433745583747' 'present']
 ['9' '180.28599044078368' 'present']
 ['19' '194.14125600937925' 'present']
 ['6' '195.21079261346446' 'present']
 ['4' '216.32583716698676' 'present']
 ['21' '221.90575671424924' 'present']
 ['8' '239.27948367014596' 'marauded']
 ['7' '245.99044409028366' 'presentdestroyed']
 ['19' '248.24260945714767' 'present']
 ['12' '262.97348197749864' 'marauded']
 ['6' '305.9701608006354' 'present']
 ['9' '323.08685615306575' 'present']
 ['6' '326.4510210480821' 'present']
 ['17' '332.46961997486363' 'present']
 ['7' '334.19624851212575' 'present']
 ['3' '339.71099955502984' 'present']
 ['9' '350.9063152686032' 'present']
 ['17' '358.43091652425795' 'present']]","[['F135' '39.27881711296525' 'mated']
 ['F141' '98.83336724122474' 'mated']
 ['F175' '102.51960383226353' 'mated']
 ['F179' '156.33338834120065' 'absent']
 ['F33' '183.8377663084186' 'mated']
 ['F95' '208.17987561717024' 'mated']
 ['F109' '243.41733548673778' 'destroyed']
 ['F188' '263.2334532268306' 'absentdestroyed']
 ['F177' '271.3044813841787' 'mated']]",571.0,70.23386386155487,14.394287600799633,1547.0,265.66724205591123,57.66504281070699,139.0,24.294231657969636,5.300356059021811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3141718850924,"[['2' '1.7669437645644803' 'present']
 ['2' '6.145106566825263' 'marauded']
 ['21' '10.400843329643541' 'presentdestroyed']
 ['19' '11.432579013195573' 'destroyed']
 ['3' '17.93904227909231' 'marauded']
 ['7' '25.770569163096475' 'marauded']
 ['7' '30.25452552756406' 'destroyed']
 ['12' '34.425101660975805' 'present']
 ['2' '51.20032955451166' 'present']
 ['8' '55.71625367625344' 'present']
 ['12' '86.95691288496614' 'present']
 ['9' '95.96943606188071' 'present']
 ['8' '114.19558703747698' 'marauded']
 ['9' '135.51327662957843' 'present']
 ['2' '172.94674305230015' 'marauded']
 ['9' '189.64526647446502' 'present']
 ['3' '201.4041742183842' 'present']
 ['7' '230.73580890066648' 'present']
 ['12' '236.14864994822932' 'present']
 ['17' '244.86292796138798' 'marauded']
 ['4' '247.81294043988296' 'presentdestroyed']
 ['4' '261.67971581064086' 'marauded']
 ['7' '264.1904129832864' 'presentdestroyed']
 ['7' '264.9734818380084' 'presentdestroyed']
 ['12' '285.0594853586118' 'marauded']
 ['21' '302.1535678748215' 'present']
 ['19' '314.44712495706153' 'present']
 ['19' '324.39331498751733' 'present']
 ['19' '326.2579521352084' 'present']
 ['12' '329.3626124081864' 'present']
 ['7' '330.6247914818576' 'present']
 ['7' '356.4888349588836' 'present']]","[['F142' '120.61272658933288' 'destroyed']
 ['F87' '154.1290293697638' 'mated']
 ['F158' '160.44632345871227' 'mated']
 ['F149' '186.65431268522207' 'mated']
 ['F36' '187.36036725522143' 'mated']
 ['F20' '188.85583955778446' 'mated']
 ['F85' '200.45783765352195' 'mated']
 ['F40' '203.5770467329665' 'mated']
 ['F140' '204.77774917061467' 'mated']
 ['F54' '211.30086391292366' 'mated']
 ['F81' '215.54971484598602' 'mated']
 ['F60' '256.5998439837319' 'absent']
 ['F90' '262.97429211432456' 'destroyed']
 ['F194' '290.42637665824094' 'destroyed']
 ['F194' '290.4310062878706' 'destroyed']
 ['F10' '300.2876467788141' 'mated']]",556.0,69.83510611843201,14.549662110918975,1390.0,239.94031525000986,52.22127445306387,293.0,48.586142327727586,10.049260818435432,12.0,1.2,0.12000000000000005,103.0,0.4768518518518526,0.002207647462277092
7,0.054,11,360.13184388139626,"[['21' '3.4251327174187023' 'marauded']
 ['8' '6.119791398054113' 'presentdestroyed']
 ['3' '30.69710414334896' 'marauded']
 ['21' '32.82075657049603' 'presentdestroyed']
 ['6' '34.445260055555835' 'destroyed']
 ['21' '34.49758135772605' 'destroyed']
 ['8' '34.67025709520006' 'presentdestroyed']
 ['12' '37.59024209984544' 'presentdestroyed']
 ['6' '40.075636230067566' 'present']
 ['17' '47.1311468197245' 'present']
 ['21' '52.8048400002911' 'present']
 ['3' '58.425824017711484' 'present']
 ['6' '82.70565861522819' 'present']
 ['17' '86.15527785344851' 'present']
 ['12' '154.17749548903535' 'marauded']
 ['9' '174.1105711300512' 'present']
 ['17' '189.9166839919393' 'marauded']
 ['6' '194.87203403997415' 'destroyed']
 ['19' '200.6794847063318' 'present']
 ['19' '209.9060208349747' 'present']
 ['21' '220.44978959236516' 'marauded']
 ['12' '263.2991728532352' 'present']
 ['12' '263.468876651215' 'present']
 ['21' '289.05556602083493' 'present']
 ['17' '298.34556847210433' 'present']
 ['17' '301.96766250894814' 'present']
 ['9' '316.84071806195465' 'marauded']
 ['12' '348.21844163561104' 'present']
 ['19' '350.95267200034056' 'present']]","[['F196' '120.65249042494135' 'mated']
 ['F103' '128.8924325397974' 'mated']
 ['F200' '139.48694496274246' 'mated']
 ['F138' '149.0064751821337' 'absent']
 ['F6' '150.42052445873864' 'mated']
 ['F179' '156.33107352638584' 'destroyed']
 ['F198' '158.4583912594843' 'destroyed']
 ['F17' '174.2761382979551' 'mated']
 ['F62' '180.07781632850012' 'mated']
 ['F121' '181.8496913523392' 'mated']
 ['F161' '198.84385768315676' 'absent']
 ['F19' '230.13538372168438' 'mated']
 ['F82' '237.136808679215' 'mated']
 ['F134' '248.66218767425937' 'mated']
 ['F139' '284.64474503444285' 'absent']
 ['F21' '324.3249939453985' 'mated']]",555.0,71.7451067649651,15.270099434138302,1481.0,249.09720897863156,52.8925283041439,224.0,36.51348278669501,7.744086821501001,22.0,2.2000000000000006,0.22000000000000014,104.0,0.48148148148148223,0.002229080932784637
8,0.054,11,360.2945024620961,"[['4' '0.011574074074074073' 'present']
 ['9' '5.562328792889043' 'present']
 ['9' '14.429701567790028' 'present']
 ['17' '18.106673864688844' 'marauded']
 ['6' '54.582551019151786' 'present']
 ['19' '62.30347700364777' 'present']
 ['17' '65.02909959346522' 'present']
 ['3' '67.73829335137297' 'present']
 ['4' '78.26843449415779' 'marauded']
 ['7' '85.69043229365579' 'present']
 ['6' '88.19837569472496' 'present']
 ['12' '97.24269575177073' 'present']
 ['4' '105.42331331051045' 'present']
 ['3' '110.93239669074202' 'present']
 ['3' '121.60657510222524' 'present']
 ['2' '124.86930988732868' 'present']
 ['6' '126.84523531743893' 'present']
 ['7' '138.2577481229371' 'present']
 ['12' '168.7411066114776' 'present']
 ['12' '172.23540296903496' 'present']
 ['9' '196.85596862856215' 'marauded']
 ['17' '216.63596665829022' 'present']
 ['21' '217.09769765103448' 'present']
 ['7' '218.8136080245421' 'present']
 ['17' '219.89715184100658' 'present']
 ['2' '221.20739864985256' 'marauded']
 ['21' '239.14413146866724' 'present']
 ['12' '240.08509692849321' 'present']
 ['19' '246.4083333647463' 'marauded']
 ['2' '255.26394812425715' 'present']
 ['12' '258.8525058775713' 'marauded']
 ['12' '258.957135507201' 'destroyed']
 ['6' '261.1764340781737' 'destroyed']
 ['21' '276.9734841285173' 'present']
 ['6' '277.00960886049955' 'present']
 ['4' '281.1877858087112' 'present']
 ['12' '287.01196368377094' 'marauded']
 ['3' '290.10374285018935' 'presentdestroyed']
 ['21' '301.93550264490835' 'present']
 ['19' '313.63665766266655' 'present']
 ['3' '319.41000885498136' 'present']
 ['9' '334.8332115625666' 'present']
 ['17' '344.5465583669838' 'present']
 ['21' '346.7466608058401' 'marauded']]","[['F110' '58.3546097900635' 'mated']
 ['F45' '70.85579014019773' 'mated']
 ['F131' '70.9411336076276' 'mated']
 ['F86' '96.16797290817614' 'mated']
 ['F14' '150.53807197374525' 'mated']
 ['F122' '153.17972749614628' 'mated']
 ['F123' '154.33220732406838' 'mated']
 ['F132' '193.59645357935173' 'mated']
 ['F27' '207.53365214956514' 'absent']
 ['F130' '213.6881240769338' 'mated']
 ['F75' '214.6537994430272' 'mated']
 ['F211' '244.93032415660628' 'mated']]",556.0,73.26394646107585,15.388848259034084,1376.0,236.0451190329157,51.111003551179955,281.0,48.91644483908354,10.572542982723217,16.0,1.6000000000000003,0.1600000000000001,68.0,0.3148148148148148,0.0014574759945130303
9,0.054,8,360.32876984064615,"[['17' '2.5534087465065913' 'present']
 ['2' '23.091638206163143' 'marauded']
 ['21' '49.72519595322256' 'present']
 ['8' '53.957904643883545' 'present']
 ['21' '54.28425577796302' 'present']
 ['7' '55.06961229462054' 'present']
 ['8' '63.584254436752055' 'present']
 ['6' '65.6427066369634' 'present']
 ['12' '77.62338630535733' 'present']
 ['8' '93.3283517175306' 'present']
 ['12' '98.4780022063371' 'present']
 ['3' '114.96867877683701' 'present']
 ['6' '123.82974855847607' 'present']
 ['7' '135.27084100323933' 'present']
 ['21' '140.42497981004652' 'present']
 ['6' '141.83150170752683' 'marauded']
 ['3' '151.17600494280038' 'present']
 ['6' '157.3671829485984' 'present']
 ['3' '201.3995445887546' 'present']
 ['6' '209.45545526748444' 'present']
 ['6' '210.8543194809573' 'present']
 ['7' '218.7089783949125' 'marauded']
 ['6' '240.93069825162385' 'marauded']
 ['19' '251.85323174325652' 'present']
 ['4' '287.26335596643514' 'present']
 ['19' '290.80812758934417' 'present']
 ['6' '313.4150388758935' 'present']
 ['4' '321.7142100450839' 'present']
 ['4' '350.0905572055612' 'present']]","[['F162' '97.89159216522107' 'mated']
 ['F53' '109.07100916086586' 'mated']
 ['F199' '119.41719104342846' 'mated']
 ['F116' '137.2223221582343' 'mated']
 ['F27' '207.53596696437995' 'mated']
 ['F169' '259.74131304045864' 'mated']
 ['F188' '263.23576804164543' 'mated']
 ['F2' '269.13237169547557' 'mated']
 ['F10' '300.28301714918445' 'absent']
 ['F214' '301.56545656677736' 'absent']]",564.0,66.33212012398728,13.149887210334645,1570.0,267.99451429871635,58.02264549191532,151.0,24.46797311534196,4.949807369645756,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4027777777777782,0.0018647119341563768
