id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06604941064603,"[['13' '6.151615220145302' 'present']
 ['20' '20.84669919694923' 'present']
 ['16' '31.905331386385097' 'present']
 ['20' '38.09470913848576' 'present']
 ['13' '50.88287807427948' 'present']
 ['12' '64.2081856796922' 'present']
 ['4' '66.66692850593371' 'present']
 ['18' '83.03254194806078' 'present']
 ['4' '102.49414557395461' 'present']
 ['3' '106.10479195590108' 'present']
 ['15' '113.94031718975413' 'present']
 ['4' '129.70449932279806' 'present']
 ['9' '143.54532793469917' 'present']
 ['18' '152.37870099322896' 'marauded']
 ['8' '170.15309045231263' 'present']
 ['4' '187.59100977314955' 'present']
 ['3' '188.94759037029996' 'present']
 ['3' '193.9615755957139' 'present']
 ['13' '209.8295515049883' 'marauded']
 ['20' '216.64149868645194' 'presentdestroyed']
 ['16' '223.68641887873193' 'present']
 ['13' '229.98274251751158' 'present']
 ['4' '234.46108326603786' 'present']
 ['3' '241.3558595100932' 'present']
 ['20' '243.92629627137316' 'present']
 ['20' '265.4184484449006' 'present']
 ['15' '266.84934965325505' 'present']
 ['4' '277.8500499003328' 'present']
 ['4' '279.42395421754594' 'present']
 ['8' '293.6378888496863' 'present']
 ['8' '305.0061893995123' 'present']
 ['13' '314.1965716695561' 'marauded']
 ['4' '315.71641837700133' 'presentdestroyed']
 ['13' '320.96412139222264' 'presentdestroyed']
 ['18' '333.41246516077547' 'present']
 ['20' '351.12315795267534' 'present']]","[['F98' '142.6687269748406' 'mated']
 ['F20' '153.86969302231037' 'destroyed']
 ['F92' '181.71985366158793' 'mated']
 ['F27' '188.87872788625546' 'mated']
 ['F78' '199.1344297103108' 'absent']
 ['F161' '218.23731418355698' 'mated']
 ['F67' '231.2132101088886' 'mated']
 ['F36' '249.5239562488741' 'absent']
 ['F207' '257.32392794906383' 'mated']]",566.0,73.912491589392,15.257456402788495,1581.0,265.84705748976944,56.829460297382305,112.0,18.402857951370198,3.8556127272260117,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
1,0.0,5,360.65139494105273,"[['13' '12.877953927256657' 'present']
 ['20' '18.5693922064697' 'present']
 ['13' '19.729260732530918' 'present']
 ['12' '25.117640451810093' 'present']
 ['16' '28.989953419945344' 'present']
 ['16' '30.29897966430364' 'marauded']
 ['0' '34.95959960392325' 'presentdestroyed']
 ['12' '40.9794948721708' 'present']
 ['15' '51.12969237285157' 'present']
 ['12' '61.098836287191894' 'present']
 ['0' '69.71475038256227' 'present']
 ['12' '71.49784367446384' 'present']
 ['3' '78.18851130102605' 'marauded']
 ['0' '80.62834046376516' 'presentdestroyed']
 ['9' '83.83724485778662' 'presentdestroyed']
 ['15' '90.47493263199995' 'present']
 ['0' '96.69646353838505' 'marauded']
 ['3' '97.45529173193754' 'presentdestroyed']
 ['9' '108.78925535080106' 'marauded']
 ['4' '128.6118040833201' 'present']
 ['20' '129.41779474708045' 'present']
 ['13' '131.50626319942495' 'present']
 ['9' '140.81126948035165' 'present']
 ['18' '151.40079797368645' 'present']
 ['12' '161.8860061750423' 'present']
 ['15' '166.13678375950244' 'present']
 ['15' '166.14141338913205' 'present']
 ['16' '183.28497876031042' 'present']
 ['3' '188.84296074067035' 'marauded']
 ['20' '189.70255387767975' 'presentdestroyed']
 ['16' '196.42555203649147' 'present']
 ['3' '196.56584467855194' 'present']
 ['4' '200.1744569005784' 'present']
 ['0' '209.5116204088863' 'present']
 ['0' '239.59614397918625' 'present']
 ['8' '245.89447789701148' 'present']
 ['15' '251.276874614419' 'marauded']
 ['18' '274.19081554470307' 'present']
 ['15' '282.3430043364674' 'marauded']
 ['3' '293.70781931327326' 'marauded']
 ['18' '299.4683253758172' 'destroyed']
 ['8' '314.5126325879771' 'present']
 ['8' '330.18243982532954' 'marauded']
 ['0' '335.8986995673404' 'presentdestroyed']
 ['12' '344.1972740156345' 'present']]","[['F137' '61.593441609533194' 'mated']
 ['F146' '83.247567322706' 'destroyed']
 ['F109' '112.3476590464137' 'absentdestroyed']
 ['F59' '172.05107217742454' 'mated']
 ['F11' '225.5210936220951' 'mated']
 ['F19' '315.1342601916471' 'mated']
 ['F38' '326.53654616686134' 'mated']]",579.0,70.70250420908344,13.878122155521503,1359.0,234.95102585156232,51.12269367456221,324.0,54.82952899337298,11.596256705833571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.304907850493,"[['16' '1.7100701141704566' 'present']
 ['16' '7.688795008408254' 'present']
 ['20' '9.831822125100313' 'marauded']
 ['4' '13.239492829504133' 'presentdestroyed']
 ['12' '20.585356324621625' 'present']
 ['0' '39.04352870394114' 'present']
 ['15' '39.652000511589655' 'present']
 ['20' '44.73522935053154' 'marauded']
 ['8' '49.38971579446744' 'presentdestroyed']
 ['8' '53.90094999190257' 'present']
 ['4' '67.96974774583154' 'marauded']
 ['3' '106.75510554943705' 'present']
 ['16' '124.72422332804612' 'present']
 ['4' '154.40060925780386' 'present']
 ['9' '158.28846307217933' 'present']
 ['16' '159.36048596140697' 'marauded']
 ['15' '204.09761790431418' 'marauded']
 ['12' '204.49178960665424' 'destroyed']
 ['13' '211.78032309989047' 'present']
 ['13' '213.37347018597015' 'present']
 ['20' '215.9397110712772' 'present']
 ['4' '224.14800531736748' 'present']
 ['12' '232.46659924376124' 'present']
 ['20' '234.17682096742163' 'present']
 ['20' '236.58985787642973' 'present']
 ['16' '236.99599286810903' 'present']
 ['4' '242.71750272463572' 'marauded']
 ['20' '246.0447291197116' 'destroyed']
 ['4' '247.71013862373667' 'presentdestroyed']
 ['16' '247.80731504271907' 'presentdestroyed']
 ['12' '267.518286158309' 'present']
 ['16' '271.7140775290908' 'present']
 ['16' '274.55620738448056' 'present']
 ['20' '279.59878436099643' 'present']
 ['20' '284.7663337728416' 'present']
 ['13' '294.15478609699846' 'present']
 ['12' '299.5788584094434' 'present']
 ['20' '300.8094871874504' 'present']
 ['12' '333.1926362385403' 'present']
 ['16' '335.37849391238774' 'present']
 ['20' '343.2877206028064' 'present']
 ['4' '349.3196606302802' 'present']
 ['9' '355.4252362834578' 'present']]","[['F173' '114.60816792281729' 'mated']
 ['F47' '173.19131981918355' 'mated']
 ['F178' '179.87696098813856' 'mated']
 ['F2' '193.49489618832703' 'mated']
 ['F50' '215.14202798761661' 'mated']
 ['F161' '218.23268455392736' 'absent']
 ['F133' '282.68353724813045' 'mated']
 ['F208' '304.32783345779154' 'mated']
 ['F205' '310.21070342401157' 'mated']
 ['F192' '335.75535829636175' 'mated']]",557.0,69.57789859557107,14.998522116997089,1495.0,253.91348628715554,54.64079014562145,203.0,36.635551639352535,8.259595556065772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.30417094991617,"[['18' '5.9378324500884325' 'present']
 ['18' '35.69939688388742' 'marauded']
 ['18' '46.16849017482731' 'present']
 ['20' '55.64742739982068' 'present']
 ['15' '94.95344229630729' 'present']
 ['4' '145.4596949167905' 'present']
 ['8' '147.10593933427526' 'present']
 ['12' '174.9500215369055' 'present']
 ['15' '176.27769016463913' 'present']
 ['18' '185.8956914388386' 'present']
 ['4' '194.52969559564605' 'present']
 ['9' '196.25006069578865' 'present']
 ['8' '197.55635949078464' 'marauded']
 ['12' '224.64751543174197' 'present']
 ['16' '234.7896142044828' 'present']
 ['15' '243.0604966235819' 'present']
 ['13' '244.87940652404723' 'present']
 ['18' '254.77731353212175' 'present']
 ['12' '278.80901800833044' 'present']
 ['20' '279.6034139906261' 'present']
 ['15' '294.21644074422574' 'marauded']
 ['8' '295.23548011846344' 'presentdestroyed']
 ['18' '300.81499391055513' 'presentdestroyed']
 ['9' '303.9834603319351' 'present']
 ['12' '308.2311481255508' 'present']
 ['15' '315.66166432183053' 'present']
 ['9' '330.5899631140918' 'present']
 ['9' '334.24766550084837' 'present']
 ['12' '336.34909384275204' 'present']
 ['0' '343.0815797497512' 'present']
 ['20' '345.5565523610209' 'present']
 ['15' '348.6303765597058' 'present']
 ['16' '358.80223513793356' 'marauded']]","[['F76' '15.4099411419335' 'mated']
 ['F5' '41.55706628105291' 'destroyed']
 ['F90' '50.726899298938704' 'absent']
 ['F30' '59.29115916545434' 'absent']
 ['F150' '95.04040418383727' 'mated']
 ['F31' '106.3357087246372' 'mated']
 ['F158' '120.46804771226277' 'mated']
 ['F155' '147.4063648356293' 'absent']
 ['F13' '163.90050349934418' 'mated']
 ['F184' '183.80167216956562' 'mated']
 ['F51' '204.04574741915602' 'destroyed']
 ['F179' '205.4851365110929' 'absent']
 ['F23' '214.70560973914374' 'mated']
 ['F50' '215.1397131728018' 'absent']
 ['F129' '218.71837089381307' 'mated']
 ['F101' '221.19297572464998' 'mated']
 ['F131' '271.60282605554477' 'absent']
 ['F112' '335.26938802438934' 'mated']]",575.0,69.9949416090368,14.49919378364935,1620.0,268.9324984493286,56.92841904640643,112.0,19.245807475278454,4.252594832559484,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,10,360.21656990539805,"[['13' '10.708145401078621' 'present']
 ['0' '24.170574362692548' 'present']
 ['15' '37.856562701617456' 'present']
 ['12' '37.98847226318418' 'present']
 ['18' '46.49728264885413' 'marauded']
 ['0' '66.86389680295132' 'present']
 ['12' '77.32638803374965' 'present']
 ['20' '81.92495597717321' 'present']
 ['18' '85.5064859041639' 'present']
 ['13' '103.60239196693843' 'marauded']
 ['12' '103.64454913819529' 'destroyed']
 ['16' '105.0300706607986' 'presentdestroyed']
 ['8' '115.22137779647477' 'present']
 ['8' '126.97878204035008' 'present']
 ['3' '135.78010089215763' 'present']
 ['18' '143.77752851610268' 'present']
 ['8' '160.94510325207892' 'marauded']
 ['12' '164.22100204098757' 'destroyed']
 ['15' '204.2022475339438' 'present']
 ['18' '221.2283673298077' 'present']
 ['0' '229.3337828155252' 'present']
 ['12' '236.19766212791586' 'present']
 ['12' '243.09643673806656' 'present']
 ['9' '251.5025043570755' 'present']
 ['9' '279.20056845422084' 'present']
 ['9' '281.30202535471943' 'marauded']
 ['8' '286.6652497184873' 'presentdestroyed']
 ['15' '299.0416907697029' 'present']
 ['18' '299.2652176070253' 'present']
 ['18' '299.9204198053332' 'present']
 ['0' '310.38372297434427' 'present']
 ['18' '329.1759941530071' 'present']
 ['18' '329.5570001657652' 'present']
 ['16' '331.75114438005716' 'present']
 ['15' '333.0219507670238' 'marauded']
 ['13' '337.9359357964314' 'presentdestroyed']
 ['0' '355.85834388539996' 'marauded']]","[['F17' '65.06818463250347' 'absent']
 ['F191' '83.41786987417744' 'mated']
 ['F62' '109.49730511316308' 'destroyed']
 ['F109' '112.3499738612285' 'mated']
 ['F200' '113.09784193219467' 'mated']
 ['F175' '138.81780182083892' 'mated']
 ['F53' '169.416320667979' 'mated']
 ['F197' '207.33791151852438' 'mated']
 ['F166' '249.1933103991505' 'mated']
 ['F58' '259.0698865629339' 'mated']
 ['F131' '271.6051408703596' 'absent']
 ['F199' '286.055186131101' 'destroyed']
 ['F84' '300.5789598062584' 'mated']
 ['F193' '347.8445367169479' 'mated']]",559.0,70.02870834935297,14.082684574434628,1524.0,253.49885438769397,53.49059874998117,196.0,34.407813453259216,7.7054614497037495,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
5,0.0,10,360.4515099756996,"[['3' '1.045978320954784' 'present']
 ['18' '9.355546574063569' 'marauded']
 ['15' '15.674540962548495' 'presentdestroyed']
 ['9' '29.144547571239514' 'present']
 ['4' '39.795574190150376' 'marauded']
 ['13' '44.57271293437508' 'presentdestroyed']
 ['20' '53.7570563019915' 'present']
 ['20' '63.32327469605813' 'present']
 ['16' '67.98309620975178' 'present']
 ['12' '73.85840132896217' 'present']
 ['12' '86.74624052358307' 'marauded']
 ['15' '117.080365178145' 'marauded']
 ['20' '125.6250399316097' 'present']
 ['20' '141.8629707485748' 'present']
 ['4' '143.50693504318028' 'marauded']
 ['8' '144.52573363294823' 'presentdestroyed']
 ['15' '145.24786453432256' 'presentdestroyed']
 ['12' '146.6764552988408' 'presentdestroyed']
 ['4' '153.46740773517323' 'marauded']
 ['8' '155.33771109943405' 'presentdestroyed']
 ['8' '163.83441044324294' 'present']
 ['20' '168.27599364174688' 'present']
 ['9' '191.18574724383052' 'present']
 ['4' '192.6771800335126' 'present']
 ['3' '193.63029704607902' 'marauded']
 ['3' '206.81483468675924' 'present']
 ['16' '220.84434599020884' 'present']
 ['13' '225.22514238422286' 'present']
 ['13' '235.36959093770244' 'present']
 ['8' '237.42148762284594' 'marauded']
 ['18' '253.24300382737783' 'present']
 ['15' '282.8690325219665' 'marauded']
 ['8' '286.669879348117' 'presentdestroyed']
 ['12' '291.20756841626445' 'marauded']
 ['0' '296.84226344578406' 'presentdestroyed']
 ['18' '297.1925593288903' 'presentdestroyed']
 ['12' '297.20105770263996' 'presentdestroyed']
 ['3' '302.05810132074265' 'present']
 ['0' '326.607830209596' 'present']
 ['0' '332.14988986819424' 'marauded']
 ['16' '333.0201247557904' 'presentdestroyed']]","[['F76' '15.40531151230387' 'absentdestroyed']
 ['F42' '59.13145201393264' 'mated']
 ['F183' '104.22689369272705' 'mated']
 ['F86' '113.83913185678195' 'mated']
 ['F33' '164.03231296254094' 'mated']
 ['F179' '205.48282169627808' 'absent']
 ['F61' '212.5023393104602' 'mated']
 ['F189' '220.6917189982662' 'mated']
 ['F210' '250.61807859201886' 'mated']
 ['F104' '258.51896146455766' 'mated']
 ['F24' '277.669577718956' 'mated']
 ['F114' '320.79422683801084' 'mated']]",566.0,70.85105073401321,15.84246873309523,1258.0,221.87231782284107,49.73678389412756,376.0,67.27947231614095,14.752421632846497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1762167493517,"[['3' '20.04334794001654' 'present']
 ['0' '20.433828709224997' 'present']
 ['16' '28.544102544800722' 'present']
 ['12' '37.983842633554545' 'present']
 ['18' '38.257110574761725' 'marauded']
 ['3' '47.31522959400014' 'present']
 ['8' '61.52021280045755' 'present']
 ['12' '61.7708080752506' 'present']
 ['8' '77.44719702828158' 'present']
 ['4' '90.86530059298464' 'present']
 ['4' '91.09753329372555' 'present']
 ['0' '108.54633351168425' 'present']
 ['18' '132.29981867765864' 'present']
 ['20' '140.3703023221042' 'marauded']
 ['4' '148.9547962016631' 'present']
 ['0' '150.87952766771653' 'present']
 ['3' '167.48882173768374' 'present']
 ['13' '167.68127398237397' 'present']
 ['15' '175.29218054275805' 'marauded']
 ['16' '194.36934635733766' 'marauded']
 ['16' '238.8452629942609' 'present']
 ['4' '239.01902957511123' 'present']
 ['4' '250.69132006322164' 'present']
 ['9' '252.2237967088824' 'present']
 ['3' '254.9883000874654' 'present']
 ['18' '255.5144650506584' 'present']
 ['8' '277.3658663461327' 'marauded']
 ['13' '277.76235634980026' 'presentdestroyed']
 ['3' '287.49115508414405' 'marauded']
 ['13' '296.41100973147013' 'present']
 ['4' '296.46691345084093' 'present']
 ['3' '316.27869117340464' 'present']
 ['16' '332.1753915163631' 'present']
 ['13' '333.8579935863285' 'present']
 ['20' '336.41793347880525' 'present']
 ['16' '336.47942911022665' 'present']]","[['F168' '59.57339338296797' 'mated']
 ['F146' '83.24988213752081' 'mated']
 ['F43' '163.07907527954868' 'mated']
 ['F188' '195.95043108416422' 'destroyed']
 ['F186' '202.60727552286957' 'mated']
 ['F110' '261.86940881416774' 'mated']
 ['F167' '287.0050303420629' 'mated']]",569.0,71.54826850273781,15.669998008660718,1486.0,251.9147846957339,53.75927207307837,214.0,36.58536565745149,7.794392888129917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4353308186049,"[['13' '5.501749666141348' 'present']
 ['20' '7.3776451834987675' 'present']
 ['0' '31.591902383731455' 'present']
 ['18' '37.03584416078617' 'present']
 ['9' '43.19543366932518' 'present']
 ['20' '54.21913923252172' 'present']
 ['13' '54.89125403292666' 'present']
 ['20' '56.06686538167353' 'present']
 ['8' '62.02819841202757' 'present']
 ['13' '77.98449816556531' 'present']
 ['0' '79.76297404229132' 'present']
 ['15' '84.00159609200537' 'present']
 ['15' '88.69486393450761' 'marauded']
 ['0' '95.73805823704933' 'presentdestroyed']
 ['8' '96.32845602746504' 'present']
 ['0' '101.94958314113137' 'present']
 ['9' '106.36077188756491' 'present']
 ['9' '127.78168405639234' 'present']
 ['20' '159.06384437000355' 'present']
 ['3' '160.94960534118' 'present']
 ['18' '179.2584912604319' 'present']
 ['18' '179.26312089006151' 'present']
 ['16' '179.35848369102308' 'present']
 ['9' '198.20241236538416' 'present']
 ['3' '205.2173831734837' 'present']
 ['4' '207.94745084387728' 'present']
 ['4' '216.45747984123722' 'present']
 ['20' '268.1472618007305' 'present']
 ['15' '275.172059481072' 'present']
 ['13' '307.2800912738716' 'present']
 ['20' '319.11803347480424' 'present']
 ['3' '330.66791214268324' 'present']
 ['13' '331.80195301460503' 'present']
 ['15' '336.1036568592417' 'marauded']
 ['18' '353.66559032414693' 'present']
 ['4' '354.85910230064366' 'present']]","[['F97' '80.83531001780548' 'mated']
 ['F212' '82.73587874773406' 'mated']
 ['F125' '118.15555269589814' 'mated']
 ['F70' '153.46995988510966' 'mated']
 ['F152' '155.17664497646376' 'mated']
 ['F75' '194.70438867212246' 'absent']
 ['F153' '202.15373850889858' 'mated']
 ['F55' '215.31867037554963' 'mated']
 ['F52' '241.34176633206235' 'mated']
 ['F195' '257.0675743079122' 'absent']
 ['F0' '276.05952142888117' 'mated']]",578.0,69.5260976329679,14.390026421516085,1651.0,278.49297412858556,59.27710422576315,70.0,12.169350263058833,2.728755352540198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9924917914424,"[['13' '0.4666667973955991' 'present']
 ['3' '3.916782544202892' 'present']
 ['4' '11.899741580268758' 'present']
 ['4' '21.62610752723121' 'present']
 ['18' '22.52769777771673' 'present']
 ['18' '25.690986068790444' 'present']
 ['0' '47.46234110177779' 'present']
 ['3' '48.68130619726591' 'present']
 ['15' '52.36929329711112' 'present']
 ['15' '53.91399852570539' 'present']
 ['15' '107.98618801265874' 'present']
 ['9' '133.4330992542882' 'present']
 ['4' '133.52952135672868' 'present']
 ['0' '133.77533453983474' 'present']
 ['18' '141.05420136782936' 'present']
 ['20' '146.74254226674265' 'present']
 ['9' '168.37127321743728' 'present']
 ['0' '169.47802744349394' 'present']
 ['4' '171.18936065944595' 'present']
 ['15' '174.4455035294375' 'present']
 ['4' '194.52506596601643' 'present']
 ['15' '201.75024670241982' 'present']
 ['0' '208.34985047718908' 'present']
 ['16' '222.0816595136082' 'present']
 ['13' '223.46817696014253' 'present']
 ['16' '230.3013658479962' 'present']
 ['18' '233.7761691205856' 'present']
 ['12' '241.693539878963' 'present']
 ['16' '247.32934064547754' 'marauded']
 ['4' '257.54599293699346' 'marauded']
 ['13' '272.51538257997237' 'present']
 ['18' '277.96414109942253' 'present']
 ['4' '279.4285838471756' 'present']
 ['4' '318.784020436869' 'present']
 ['20' '336.3086742195459' 'present']
 ['12' '338.5128292114286' 'marauded']]","[['F213' '98.58557742011324' 'mated']
 ['F6' '138.04409793490214' 'mated']
 ['F4' '155.8373427905932' 'mated']
 ['F59' '172.04875736260973' 'absent']
 ['F2' '193.49258137351222' 'absent']
 ['F120' '194.2843193462321' 'mated']
 ['F207' '257.321613134249' 'absent']]",566.0,69.98617888970041,14.5634574058008,1572.0,270.1969147805923,59.084640062230456,114.0,18.18859795357148,3.675560575897694,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
9,0.054,8,359.96804077988224,"[['13' '8.867879021963043' 'present']
 ['16' '11.672036143167558' 'marauded']
 ['20' '17.341592619764747' 'presentdestroyed']
 ['12' '21.287767646402852' 'present']
 ['18' '23.891508660937692' 'present']
 ['4' '44.58094372342251' 'present']
 ['20' '57.98242842429001' 'present']
 ['20' '68.53044075975538' 'present']
 ['12' '72.44480883178497' 'marauded']
 ['12' '87.41171742687753' 'present']
 ['12' '106.62440106406022' 'present']
 ['18' '132.29518904802902' 'present']
 ['16' '148.40703130362826' 'present']
 ['16' '169.35810158654033' 'present']
 ['12' '174.41547663159585' 'present']
 ['16' '197.4622275690169' 'present']
 ['8' '206.46812720253544' 'present']
 ['13' '240.20623962676746' 'present']
 ['0' '242.3763706464128' 'marauded']
 ['4' '243.05403027911254' 'presentdestroyed']
 ['4' '244.27303539715422' 'presentdestroyed']
 ['13' '255.6380060346861' 'present']
 ['0' '269.11143410596867' 'marauded']
 ['3' '273.9466409547095' 'presentdestroyed']
 ['8' '277.61716909594617' 'present']
 ['0' '293.7205365261182' 'marauded']
 ['15' '302.5759119309817' 'present']
 ['3' '303.23203897293365' 'present']
 ['20' '332.6119602721877' 'present']
 ['4' '345.11190251593644' 'marauded']
 ['20' '345.7330649682482' 'presentdestroyed']
 ['15' '346.2903997295203' 'destroyed']
 ['0' '346.9990404207294' 'presentdestroyed']
 ['15' '347.8398868914959' 'presentdestroyed']
 ['4' '350.4739255982238' 'presentdestroyed']]","[['F17' '65.06586981768866' 'absent']
 ['F18' '113.8532197045399' 'mated']
 ['F215' '120.9603048625587' 'mated']
 ['F64' '145.29993713792817' 'mated']
 ['F89' '160.63881593133473' 'mated']
 ['F206' '216.36027260921517' 'mated']
 ['F129' '218.71605607899826' 'absent']
 ['F126' '237.78764491111846' 'mated']
 ['F182' '240.6529416402804' 'mated']
 ['F94' '241.40850073231368' 'mated']]",559.0,73.43976269603156,15.707542019883286,1519.0,249.00273717354233,52.13921617026168,224.0,36.552665788518446,7.578696588320052,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
