id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12396077208797,"[['10' '21.031826254321075' 'present']
 ['10' '33.84486453405336' 'marauded']
 ['23' '46.40500188357548' 'present']
 ['9' '54.60801311244605' 'marauded']
 ['9' '60.22718110326994' 'destroyed']
 ['2' '62.332336729945325' 'marauded']
 ['21' '63.85013766181871' 'presentdestroyed']
 ['6' '74.15582124437026' 'present']
 ['10' '78.02561017853417' 'marauded']
 ['17' '88.03579224646984' 'present']
 ['23' '88.36162051206125' 'present']
 ['16' '90.26812594353318' 'marauded']
 ['17' '101.32694845886728' 'present']
 ['17' '102.6135053291684' 'marauded']
 ['16' '127.53283677335978' 'marauded']
 ['2' '143.26576902143842' 'present']
 ['9' '144.50352969625257' 'marauded']
 ['2' '153.9683315028364' 'present']
 ['15' '155.1183955570229' 'present']
 ['21' '158.01631150897762' 'present']
 ['17' '161.11675952803247' 'present']
 ['16' '181.99873822573352' 'marauded']
 ['10' '182.40366594824576' 'presentdestroyed']
 ['23' '185.0408273832778' 'presentdestroyed']
 ['14' '186.14318017623162' 'destroyed']
 ['14' '187.22673387850423' 'presentdestroyed']
 ['6' '190.7578311902857' 'present']
 ['21' '201.3338454422397' 'present']
 ['7' '201.63992631107513' 'marauded']
 ['15' '205.8842294914907' 'presentdestroyed']
 ['14' '216.21731204472576' 'marauded']
 ['9' '230.70956602895046' 'present']
 ['9' '237.40633857040382' 'present']
 ['7' '241.1485197893498' 'present']
 ['7' '243.29445646899927' 'present']
 ['16' '248.87153153793759' 'marauded']
 ['17' '249.05816827994622' 'destroyed']
 ['6' '251.91239649688032' 'destroyed']
 ['23' '264.4002698840228' 'present']
 ['17' '266.03796918838395' 'marauded']
 ['2' '275.46835212542913' 'present']
 ['2' '291.70575176808956' 'marauded']
 ['23' '294.2773473573932' 'destroyed']
 ['23' '298.4079131136055' 'presentdestroyed']
 ['6' '300.7168053428747' 'present']
 ['15' '308.4789569914787' 'present']
 ['7' '322.98319828900344' 'present']
 ['21' '326.5961870666552' 'present']
 ['6' '333.9108374048912' 'present']
 ['2' '336.8138089176083' 'marauded']
 ['16' '345.7742769139011' 'marauded']
 ['17' '350.39736781218494' 'presentdestroyed']]","[['F31' '61.41589013604793' 'destroyed']
 ['F25' '83.18844894400483' 'destroyed']
 ['F165' '92.78475265471579' 'destroyed']
 ['F71' '144.91253349989066' 'destroyed']
 ['F199' '150.8028106668689' 'destroyed']
 ['F92' '158.50316983298487' 'mated']
 ['F200' '167.5086290737377' 'mated']
 ['F213' '172.6197945489349' 'mated']
 ['F35' '192.05451113850137' 'mated']
 ['F145' '223.44250847946793' 'absent']
 ['F36' '231.66994726043106' 'mated']
 ['F104' '253.67357783028413' 'absentdestroyed']
 ['F203' '256.17667977075905' 'destroyed']
 ['F2' '262.83921236946327' 'mated']
 ['F184' '277.8510537987972' 'absent']
 ['F86' '281.2691667632716' 'absent']]",560.0,67.71614800848023,13.599050873598754,1123.0,194.79368519992607,42.3095903152093,592.0,97.7497112241175,20.182586542712095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.32682863698386,"[['7' '5.042097975365731' 'present']
 ['17' '21.7121745635398' 'marauded']
 ['17' '28.23712378303418' 'destroyed']
 ['14' '34.21758101639096' 'marauded']
 ['14' '42.688901136861894' 'present']
 ['16' '46.590078935607565' 'present']
 ['16' '49.18650125131373' 'present']
 ['16' '57.003416234565876' 'present']
 ['10' '62.21642289903906' 'present']
 ['14' '62.29561555647317' 'present']
 ['7' '65.55269046213125' 'present']
 ['23' '72.18108134295093' 'present']
 ['17' '76.66514485135859' 'present']
 ['7' '82.87666849974326' 'present']
 ['17' '103.94590871763499' 'present']
 ['9' '108.28750997281223' 'present']
 ['15' '115.36400612219005' 'marauded']
 ['10' '135.45951138195454' 'present']
 ['10' '152.2274788514286' 'present']
 ['16' '156.32038793280918' 'present']
 ['6' '168.43647372558056' 'present']
 ['17' '193.00101904625686' 'present']
 ['6' '193.35935070577526' 'marauded']
 ['9' '216.906335729475' 'present']
 ['2' '263.6805779310907' 'present']
 ['23' '271.57502498677223' 'marauded']
 ['23' '274.8001910702324' 'presentdestroyed']
 ['6' '275.65017363515847' 'destroyed']
 ['14' '280.31222342271593' 'present']
 ['21' '297.03795812843754' 'present']
 ['14' '347.5087514408633' 'marauded']
 ['9' '356.65591864922493' 'present']]","[['F133' '29.21502694867846' 'mated']
 ['F211' '39.643560080494396' 'absentdestroyed']
 ['F118' '69.90148449634717' 'mated']
 ['F84' '85.46029150268988' 'absent']
 ['F76' '110.74577186356117' 'mated']
 ['F93' '135.94219461044636' 'mated']
 ['F112' '179.57227209175846' 'mated']
 ['F153' '208.82176984491596' 'absent']
 ['F81' '214.072783066482' 'absent']
 ['F131' '217.49301378771608' 'mated']
 ['F102' '223.26332341293536' 'mated']
 ['F145' '223.44482329428274' 'absent']
 ['F212' '270.22954088004093' 'mated']
 ['F159' '315.48738453277946' 'mated']]",573.0,69.56899028746133,14.535051354045983,1503.0,253.6181828032177,54.14718179578337,215.0,36.92898311716041,8.038683117331857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.17512714312215,"[['7' '0.27552346218131984' 'present']
 ['7' '9.73756801958179' 'present']
 ['23' '11.886729435366307' 'present']
 ['16' '22.215760937427103' 'present']
 ['21' '28.1553030717231' 'present']
 ['9' '28.714262000029155' 'present']
 ['23' '39.743816451640406' 'present']
 ['16' '40.80838929543478' 'present']
 ['16' '61.55475882931113' 'present']
 ['15' '62.86968480656596' 'marauded']
 ['6' '69.17665014772321' 'presentdestroyed']
 ['10' '74.46632861065277' 'marauded']
 ['10' '76.32648912101185' 'presentdestroyed']
 ['9' '83.03207039887059' 'present']
 ['16' '83.12572258862441' 'present']
 ['14' '83.50800254388734' 'present']
 ['23' '102.71266791566578' 'present']
 ['15' '109.38629051648552' 'present']
 ['15' '143.895662936078' 'present']
 ['23' '143.95323225172416' 'present']
 ['9' '156.35680908216952' 'present']
 ['23' '167.01451418240563' 'present']
 ['10' '170.3644696571554' 'present']
 ['21' '174.42560532719656' 'present']
 ['6' '184.40426982331456' 'present']
 ['9' '188.43089654436338' 'present']
 ['10' '226.7087896047648' 'present']
 ['9' '229.3534255878756' 'present']
 ['10' '233.28678556044832' 'marauded']
 ['15' '233.90835002432053' 'presentdestroyed']
 ['21' '247.60504259607305' 'marauded']
 ['7' '261.3799766957298' 'present']
 ['6' '264.8052420824553' 'present']
 ['7' '265.64413704378296' 'present']
 ['15' '275.64614569167355' 'present']
 ['6' '303.0423901020664' 'present']
 ['23' '306.10270176661226' 'present']
 ['17' '309.89416676698886' 'present']
 ['6' '322.9480991514592' 'present']
 ['23' '328.58222588442794' 'present']
 ['6' '335.78700486635967' 'present']
 ['9' '337.43435545924183' 'marauded']
 ['23' '356.2336844441311' 'marauded']
 ['23' '357.3490412750023' 'presentdestroyed']]","[['F96' '41.98546795019309' 'mated']
 ['F56' '90.34713048646611' 'mated']
 ['F18' '98.85027711281894' 'mated']
 ['F45' '123.37139439939223' 'mated']
 ['F87' '127.5833362866947' 'mated']
 ['F67' '127.83051895998906' 'mated']
 ['F173' '137.8470904202634' 'mated']
 ['F90' '159.66935088470422' 'mated']
 ['F26' '190.24357658367794' 'mated']
 ['F16' '210.3214601713759' 'mated']
 ['F48' '285.81302467979106' 'mated']]",570.0,70.9911753473108,14.689149027899788,1482.0,253.45873295780646,54.8452967549878,191.0,33.77224943222123,7.487064347690036,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,6,359.79093439897485,"[['7' '3.043626078828212' 'present']
 ['2' '11.87790281354517' 'present']
 ['10' '17.111176219976368' 'present']
 ['16' '23.726949578755256' 'present']
 ['21' '27.131881989566445' 'present']
 ['7' '37.998092710143176' 'present']
 ['15' '41.83641957034009' 'present']
 ['16' '47.780896312007705' 'marauded']
 ['9' '54.17654374463619' 'destroyed']
 ['10' '55.47106693254415' 'presentdestroyed']
 ['16' '83.06116281592708' 'present']
 ['7' '86.24340804481696' 'present']
 ['16' '93.31707808121689' 'present']
 ['14' '108.89178314245153' 'present']
 ['2' '120.25676310459897' 'present']
 ['9' '120.89568151103641' 'present']
 ['14' '124.67132021013659' 'present']
 ['6' '125.33833898823923' 'present']
 ['17' '125.80933188016633' 'present']
 ['6' '128.26051096039643' 'present']
 ['2' '145.63311067072402' 'present']
 ['23' '146.43497383303767' 'present']
 ['21' '151.29355100251817' 'present']
 ['17' '151.7759793216079' 'present']
 ['6' '156.0113170931589' 'present']
 ['17' '171.61601512438847' 'present']
 ['17' '174.1836422503814' 'present']
 ['21' '188.06529369159148' 'present']
 ['2' '191.5360307679535' 'present']
 ['6' '192.8404770798893' 'present']
 ['15' '193.80846593541523' 'marauded']
 ['7' '203.41732451196137' 'present']
 ['17' '210.11866408655254' 'present']
 ['15' '228.86169565530858' 'present']
 ['7' '261.2753470661001' 'marauded']
 ['9' '265.54475692472676' 'presentdestroyed']
 ['23' '274.2748315441945' 'present']
 ['2' '280.2047055656816' 'present']
 ['15' '290.66238442444666' 'present']
 ['14' '300.9132794295628' 'marauded']
 ['14' '307.14111371763386' 'presentdestroyed']
 ['17' '319.9457768859356' 'present']
 ['14' '326.4409957771839' 'present']
 ['16' '345.67514361342575' 'present']
 ['10' '351.4071503559603' 'present']]","[['F111' '41.26611996546988' 'absent']
 ['F185' '48.06551684329873' 'destroyed']
 ['F165' '92.7870674695306' 'mated']
 ['F135' '95.77313881479284' 'mated']
 ['F98' '118.71188928124796' 'absent']
 ['F27' '179.9178718348682' 'mated']
 ['F106' '188.81172900925918' 'mated']
 ['F122' '189.74683559836578' 'absent']
 ['F153' '208.82639947454558' 'mated']
 ['F9' '259.0927424707445' 'mated']
 ['F148' '272.26686074129753' 'absent']]",575.0,71.16851949066404,14.231297219399087,1554.0,264.5274734650596,56.46823083094235,138.0,24.33240936496837,5.350499810405428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.23186621381024,"[['7' '0.2801530918109495' 'present']
 ['17' '1.1187850048627412' 'present']
 ['6' '13.625749399322453' 'marauded']
 ['14' '20.962919024610365' 'destroyed']
 ['2' '22.899118521404557' 'present']
 ['6' '38.71896747478512' 'marauded']
 ['17' '39.811863377722666' 'presentdestroyed']
 ['15' '49.40679205671018' 'present']
 ['16' '50.03056916585698' 'marauded']
 ['15' '59.66725021499614' 'present']
 ['14' '78.94850083083634' 'present']
 ['9' '87.34605816178653' 'present']
 ['17' '102.0574648220941' 'present']
 ['15' '113.39006289420146' 'present']
 ['7' '114.72086540515306' 'present']
 ['16' '117.93354503121171' 'present']
 ['14' '118.44941861290098' 'present']
 ['14' '123.429271112327' 'marauded']
 ['16' '125.92233859936209' 'presentdestroyed']
 ['21' '140.30760355709668' 'marauded']
 ['15' '140.84275525217504' 'presentdestroyed']
 ['21' '141.8280774414394' 'presentdestroyed']
 ['14' '148.48409198728828' 'present']
 ['10' '154.5134019805542' 'present']
 ['16' '157.8515974061453' 'present']
 ['14' '165.37162999900556' 'marauded']
 ['7' '170.96005360999726' 'presentdestroyed']
 ['16' '182.31635080999777' 'present']
 ['6' '191.14776994789838' 'marauded']
 ['17' '191.67538735555547' 'destroyed']
 ['2' '197.65996667009605' 'destroyed']
 ['14' '207.3353595983991' 'present']
 ['7' '231.47272408687104' 'present']
 ['9' '232.88484800858035' 'present']
 ['16' '238.5804972367184' 'present']
 ['21' '246.3707400182875' 'present']
 ['21' '246.67584030906477' 'present']
 ['15' '254.99300557355178' 'present']
 ['2' '272.0325024181665' 'present']
 ['16' '273.7956888342026' 'marauded']
 ['16' '276.2539469716012' 'presentdestroyed']
 ['6' '276.81612589830183' 'presentdestroyed']
 ['23' '283.40237568262796' 'present']
 ['17' '294.73536448767635' 'present']
 ['6' '330.60054963086014' 'present']
 ['14' '343.9359653100437' 'present']
 ['23' '345.9465927641329' 'present']
 ['17' '350.39273818255526' 'present']
 ['21' '354.7079738395475' 'marauded']]","[['F211' '39.64124526567958' 'destroyed']
 ['F196' '148.6853407595955' 'mated']
 ['F20' '171.79683306192342' 'destroyed']
 ['F209' '180.82515668270162' 'mated']
 ['F136' '255.15107605104694' 'absent']
 ['F203' '256.1789945855739' 'mated']
 ['F184' '277.853368613612' 'destroyed']
 ['F86' '281.26685194845675' 'absentdestroyed']
 ['F99' '324.6935844063666' 'mated']
 ['F105' '338.97610223416206' 'mated']]",564.0,71.33613033596384,15.376766092125496,1394.0,235.14594144574824,49.899249315415005,306.0,53.7143843381161,11.580160919907057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45383371059944,"[['14' '9.519799645241669' 'present']
 ['16' '13.736539917238668' 'present']
 ['23' '17.813643023407014' 'present']
 ['23' '22.155032279188365' 'marauded']
 ['15' '36.946085354969846' 'marauded']
 ['16' '41.7614615148351' 'presentdestroyed']
 ['16' '49.4203969199445' 'present']
 ['9' '52.01237400431499' 'present']
 ['9' '52.52800952016778' 'present']
 ['23' '57.67191208289175' 'present']
 ['23' '69.48697476448314' 'present']
 ['14' '84.35954173636691' 'present']
 ['15' '105.0084902272467' 'present']
 ['7' '119.67663126293408' 'present']
 ['16' '124.97344291376444' 'present']
 ['10' '136.8143725637422' 'marauded']
 ['14' '142.49826268695247' 'presentdestroyed']
 ['17' '152.73096257929072' 'present']
 ['10' '170.64334826289343' 'marauded']
 ['23' '172.99016731885686' 'presentdestroyed']
 ['9' '180.23145589684054' 'marauded']
 ['7' '183.6250949718117' 'presentdestroyed']
 ['9' '188.4860978896877' 'present']
 ['2' '194.7647231556426' 'present']
 ['7' '203.41269488233175' 'present']
 ['17' '209.18111387405867' 'marauded']
 ['10' '221.06701298052474' 'present']
 ['10' '251.7171263724739' 'present']
 ['16' '262.7048701935707' 'present']
 ['2' '277.0355543026732' 'present']
 ['21' '277.28976596289783' 'present']
 ['10' '278.3599266532233' 'present']
 ['23' '283.81599267766603' 'marauded']
 ['15' '290.8211295579663' 'presentdestroyed']
 ['16' '295.3206147729024' 'present']
 ['7' '304.5049031516768' 'present']
 ['10' '305.0576820234976' 'present']
 ['17' '318.0430669275045' 'present']
 ['9' '331.01701130444116' 'present']
 ['23' '331.3818527416295' 'present']
 ['15' '341.27776146052537' 'present']
 ['10' '349.6631165378357' 'marauded']
 ['7' '353.9964790095119' 'presentdestroyed']]","[['F210' '8.245850078063063' 'mated']
 ['F6' '53.37897017147059' 'mated']
 ['F126' '68.55163319929011' 'mated']
 ['F190' '74.1234845417883' 'mated']
 ['F204' '102.41920534975263' 'mated']
 ['F199' '150.80512548168372' 'mated']
 ['F201' '168.60599164958572' 'mated']
 ['F147' '171.35753534810453' 'destroyed']
 ['F123' '203.05799555973647' 'mated']
 ['F205' '207.5485809240802' 'mated']
 ['F172' '257.2173319289596' 'mated']
 ['F11' '334.86725351218917' 'absent']
 ['F29' '339.89393080969074' 'mated']]",572.0,67.91375324661605,13.91886838392641,1463.0,243.33075789593525,51.659493776325284,282.0,48.84042525623116,10.80806911554327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0660541589023,"[['21' '8.76245975379945' 'present']
 ['2' '10.423575351841516' 'present']
 ['21' '16.10595000499663' 'present']
 ['17' '23.134379676092045' 'present']
 ['23' '29.96906337450817' 'present']
 ['10' '39.75396872918793' 'marauded']
 ['10' '47.444443932575396' 'present']
 ['16' '50.42139353705886' 'present']
 ['10' '58.05812597386124' 'present']
 ['14' '66.54238141597074' 'present']
 ['21' '99.49878640341122' 'marauded']
 ['14' '101.94759704438015' 'presentdestroyed']
 ['2' '105.18330915766619' 'presentdestroyed']
 ['7' '107.9958923117104' 'present']
 ['21' '117.0206447332532' 'present']
 ['7' '118.24239094543672' 'present']
 ['9' '140.77024202630506' 'present']
 ['23' '145.19753904685265' 'present']
 ['10' '159.50319551396126' 'present']
 ['2' '190.51283873700112' 'present']
 ['10' '194.71147440318083' 'present']
 ['23' '194.92580669219177' 'present']
 ['14' '213.0323551204313' 'present']
 ['9' '224.34479961523215' 'present']
 ['7' '226.89548881286245' 'marauded']
 ['10' '233.39141519007794' 'destroyed']
 ['15' '238.54558463447208' 'present']
 ['21' '242.58524134189364' 'present']
 ['17' '244.76304879112539' 'present']
 ['7' '248.71109952175752' 'present']
 ['16' '250.30498911629317' 'present']
 ['7' '261.38460632535947' 'present']
 ['14' '291.21184171893583' 'present']
 ['2' '295.3775717626019' 'present']
 ['10' '305.04842276423824' 'present']
 ['7' '306.29222174546845' 'marauded']
 ['9' '306.94733802759924' 'presentdestroyed']
 ['7' '312.6590669262596' 'presentdestroyed']
 ['16' '334.8161432185451' 'present']
 ['16' '339.93191881382114' 'present']
 ['15' '340.1475706971757' 'marauded']
 ['21' '343.75212230103654' 'destroyed']
 ['2' '354.26506550844385' 'present']]","[['F94' '47.39673351361058' 'mated']
 ['F174' '51.693420434517414' 'mated']
 ['F31' '61.418204950862744' 'mated']
 ['F206' '96.12255259827755' 'mated']
 ['F54' '128.1111370510857' 'mated']
 ['F60' '142.44269415423574' 'absent']
 ['F17' '143.3391563517658' 'mated']
 ['F53' '156.8575716655934' 'mated']
 ['F91' '196.15335990682493' 'mated']
 ['F181' '198.19578300799517' 'mated']
 ['F123' '203.05568074492166' 'absent']
 ['F65' '210.0270622471604' 'mated']
 ['F37' '219.07705261657085' 'mated']
 ['F42' '265.11821771234827' 'mated']
 ['F113' '358.84050369949995' 'mated']]",565.0,72.41891591184242,16.841039970561805,1499.0,255.49212127748982,54.593569121420266,183.0,30.519376286446512,6.518613731634662,12.0,1.2,0.12000000000000005,96.0,0.44444444444444503,0.0020576131687242787
7,0.054,11,360.13346454388943,"[['15' '6.300710214103648' 'present']
 ['21' '17.298124081586224' 'marauded']
 ['6' '23.843340347059595' 'presentdestroyed']
 ['17' '24.203320872268055' 'presentdestroyed']
 ['6' '33.99315063619285' 'present']
 ['14' '37.50599956846343' 'present']
 ['23' '62.16423826056937' 'present']
 ['16' '70.31400648642868' 'present']
 ['16' '81.22400965703565' 'present']
 ['16' '89.0648434138004' 'present']
 ['6' '97.63609740712704' 'present']
 ['15' '99.68895326665007' 'marauded']
 ['14' '111.2641859141072' 'present']
 ['17' '124.67017385815177' 'present']
 ['9' '125.14205841284294' 'present']
 ['2' '126.66897509373143' 'present']
 ['6' '130.1527839730599' 'marauded']
 ['17' '134.6676518406764' 'destroyed']
 ['9' '144.49890006662295' 'present']
 ['2' '147.11339594482183' 'present']
 ['6' '154.13744701704516' 'present']
 ['15' '164.02972857306327' 'present']
 ['16' '174.91116450549518' 'present']
 ['23' '176.81650062325213' 'present']
 ['9' '178.48452938944087' 'present']
 ['23' '181.54639537673074' 'present']
 ['23' '185.13222510384256' 'present']
 ['2' '191.0948564960369' 'present']
 ['6' '250.2434077782596' 'present']
 ['9' '267.3105564536343' 'marauded']
 ['6' '279.3722742726853' 'present']
 ['10' '279.6343361381663' 'marauded']
 ['2' '282.1721800432639' 'presentdestroyed']
 ['14' '292.2602110782291' 'present']
 ['15' '296.20352048334354' 'present']
 ['2' '303.3220470714492' 'present']
 ['17' '313.02332669623604' 'present']
 ['2' '321.9983210862795' 'present']
 ['17' '332.1465694887155' 'present']
 ['14' '340.57517979757887' 'present']
 ['10' '349.4354931811156' 'present']]","[['F103' '54.00478687870189' 'mated']
 ['F154' '81.06689280797981' 'mated']
 ['F166' '110.00963050167067' 'mated']
 ['F170' '116.98483186149386' 'absent']
 ['F98' '118.70957446643315' 'absent']
 ['F21' '120.16571278953262' 'mated']
 ['F46' '125.87336313074351' 'absent']
 ['F1' '168.9070695885571' 'mated']
 ['F100' '188.50352330484793' 'mated']
 ['F202' '232.09033152405132' 'mated']
 ['F49' '259.89264188321584' 'mated']
 ['F107' '260.2903208262133' 'mated']
 ['F5' '266.2452777888775' 'mated']
 ['F78' '286.5552486181109' 'destroyed']
 ['F177' '348.3600227067265' 'mated']]",560.0,67.93065333130298,13.831705101145975,1539.0,260.46763972734607,56.13504719478159,176.0,30.6065816801117,6.548441565083158,7.0,0.7,0.07,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,16,360.11755643334385,"[['7' '11.283408100386387' 'present']
 ['21' '26.114836867023065' 'present']
 ['7' '48.819511622756565' 'present']
 ['14' '58.745580592162455' 'present']
 ['16' '62.94891577475357' 'present']
 ['10' '67.98213780634508' 'present']
 ['23' '103.1632471647119' 'present']
 ['14' '105.98943937461084' 'marauded']
 ['10' '140.23147177338' 'present']
 ['16' '162.20797755617082' 'present']
 ['14' '164.58551150572458' 'present']
 ['10' '166.32699256142703' 'marauded']
 ['15' '167.26113351453304' 'presentdestroyed']
 ['17' '168.50932583286482' 'presentdestroyed']
 ['2' '168.77254173502382' 'destroyed']
 ['2' '174.4781186636745' 'present']
 ['6' '183.55742394950244' 'present']
 ['21' '188.73890468774945' 'present']
 ['16' '201.6263381322517' 'present']
 ['17' '206.28997376725647' 'present']
 ['9' '215.0006819694185' 'present']
 ['9' '217.72261286486062' 'present']
 ['7' '227.88904372547688' 'present']
 ['16' '230.7194606737997' 'present']
 ['7' '244.38738068190952' 'present']
 ['2' '245.86566775424208' 'present']
 ['9' '250.17555857122252' 'present']
 ['14' '255.5312454711661' 'present']
 ['6' '267.17690633544015' 'present']
 ['14' '267.88774731190114' 'marauded']
 ['10' '270.0213687923751' 'presentdestroyed']
 ['6' '271.56586184201694' 'destroyed']
 ['16' '274.01249863065084' 'presentdestroyed']
 ['16' '276.81998669075074' 'present']
 ['10' '279.99240907725004' 'marauded']
 ['2' '315.0955399851585' 'present']
 ['2' '320.8476642869835' 'marauded']
 ['14' '322.25467485600456' 'presentdestroyed']
 ['21' '326.5034379532748' 'presentdestroyed']
 ['15' '326.7017994327298' 'presentdestroyed']
 ['2' '336.7091792879786' 'marauded']
 ['14' '340.4216758805491' 'presentdestroyed']
 ['16' '343.83163773402566' 'presentdestroyed']
 ['16' '346.9845987224046' 'present']
 ['21' '355.11123897480525' 'marauded']
 ['15' '357.15348066653354' 'presentdestroyed']
 ['17' '357.4100863271474' 'destroyed']]","[['F211' '39.64587489530921' 'mated']
 ['F158' '51.46747695290317' 'mated']
 ['F178' '70.91147988590554' 'mated']
 ['F33' '105.68530696245418' 'mated']
 ['F176' '127.47236048205411' 'mated']
 ['F13' '131.33469245773531' 'mated']
 ['F60' '142.44500896905055' 'mated']
 ['F32' '146.3738654909245' 'absent']
 ['F132' '150.75816093757805' 'mated']
 ['F89' '185.61181858527567' 'mated']
 ['F157' '186.36859572274494' 'mated']
 ['F182' '187.74520841858873' 'mated']
 ['F100' '188.50120849003312' 'absent']
 ['F120' '201.20674906413294' 'mated']
 ['F30' '203.1462895531859' 'mated']
 ['F114' '211.42528430752068' 'mated']
 ['F34' '224.69996692496866' 'mated']
 ['F66' '312.64395492969624' 'mated']]",564.0,70.24339310974662,14.387050821562076,1472.0,248.89542376317777,54.08624527214713,239.0,40.89612074194593,9.065017772498791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.99383671125605,"[['14' '9.30580007354861' 'present']
 ['17' '70.53570448666379' 'present']
 ['14' '74.01588272869243' 'marauded']
 ['6' '79.00598819183145' 'presentdestroyed']
 ['2' '88.01925869445' 'present']
 ['17' '96.917197742897' 'present']
 ['16' '99.66248475974854' 'marauded']
 ['17' '101.70197751488044' 'presentdestroyed']
 ['2' '114.6951121069409' 'present']
 ['6' '123.1482271022918' 'present']
 ['15' '141.61462653617832' 'present']
 ['10' '169.21477829335603' 'present']
 ['7' '173.6465986244961' 'present']
 ['17' '185.22006155870213' 'present']
 ['6' '203.28073265084942' 'marauded']
 ['21' '234.80308094692546' 'present']
 ['6' '249.23391071024693' 'present']
 ['15' '255.59031851036826' 'present']
 ['21' '262.04296206982247' 'present']
 ['2' '270.43003439430674' 'marauded']
 ['15' '277.96837246092775' 'present']
 ['23' '292.4471597577016' 'marauded']
 ['21' '293.61014563933924' 'presentdestroyed']
 ['2' '303.0136739611645' 'present']
 ['15' '307.26431877771637' 'present']
 ['2' '308.0563319255184' 'present']
 ['21' '310.0379277882724' 'present']
 ['10' '312.24030678746806' 'present']
 ['21' '337.78993538897623' 'present']
 ['16' '344.12979548583326' 'present']
 ['17' '346.9190933711217' 'present']
 ['16' '353.175627226492' 'present']
 ['14' '357.94482340732475' 'present']]","[['F28' '98.30216492141581' 'absent']
 ['F77' '110.56678736733822' 'mated']
 ['F47' '124.09207732547856' 'mated']
 ['F71' '144.91484831470547' 'absent']
 ['F32' '146.3761803057393' 'mated']
 ['F38' '151.31344736825545' 'mated']
 ['F58' '153.1690464938734' 'mated']
 ['F198' '234.7489535973383' 'mated']
 ['F186' '259.91880022666356' 'mated']
 ['F143' '262.473481584899' 'mated']
 ['F86' '281.27379639290126' 'mated']
 ['F113' '358.8381888846851' 'absent']]",566.0,67.92347352118658,14.482920068477664,1531.0,260.0472010196611,55.33941096662278,185.0,30.486346860896717,6.420578840590077,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
