id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.92168047609,"[['10' '21.680456989918596' 'present']
 ['6' '21.77963281406026' 'present']
 ['5' '37.80531730878285' 'marauded']
 ['5' '42.32030527835872' 'presentdestroyed']
 ['6' '45.2350849289544' 'presentdestroyed']
 ['18' '57.66376761279961' 'present']
 ['23' '66.8847650232975' 'present']
 ['18' '70.55596498962832' 'present']
 ['9' '82.7600537808413' 'present']
 ['11' '86.32765320667183' 'marauded']
 ['20' '89.25756552557081' 'destroyed']
 ['9' '110.80407976791827' 'marauded']
 ['19' '116.6678898445001' 'presentdestroyed']
 ['15' '120.30196528543854' 'marauded']
 ['23' '132.28049521314335' 'present']
 ['20' '141.85907413469673' 'marauded']
 ['18' '148.0899009539459' 'presentdestroyed']
 ['19' '155.271092216378' 'present']
 ['18' '166.82015874632162' 'present']
 ['6' '169.72451240477292' 'present']
 ['15' '187.98373505931266' 'marauded']
 ['4' '189.4928076623864' 'presentdestroyed']
 ['19' '190.73014956149248' 'presentdestroyed']
 ['15' '198.27417130202716' 'present']
 ['4' '202.26174596715205' 'present']
 ['20' '213.0797176763026' 'present']
 ['9' '231.32202338232037' 'present']
 ['5' '240.44339359437348' 'marauded']
 ['11' '247.1856178077924' 'presentdestroyed']
 ['20' '252.08565010452816' 'present']
 ['4' '258.1925162055117' 'present']
 ['15' '262.58384718219105' 'marauded']
 ['20' '274.4920054403883' 'marauded']
 ['9' '299.05065678743034' 'present']
 ['15' '299.9412574425902' 'marauded']
 ['23' '316.42734731075376' 'present']
 ['6' '326.1315384301805' 'present']
 ['15' '337.71503918918467' 'present']
 ['10' '343.4600547506659' 'marauded']
 ['18' '345.1751712874173' 'presentdestroyed']
 ['15' '348.4962255795044' 'destroyed']
 ['18' '351.4754058000604' 'present']
 ['18' '359.7202861610399' 'present']]","[['F82' '44.6307662393104' 'absentdestroyed']
 ['F33' '98.83823532016791' 'mated']
 ['F3' '99.31779205756968' 'mated']
 ['F204' '102.02632894486179' 'mated']
 ['F66' '127.91162610292744' 'absent']
 ['F26' '146.75360806155936' 'destroyed']
 ['F6' '173.08036691574395' 'mated']
 ['F151' '238.64846615372514' 'mated']
 ['F211' '247.46532324366885' 'destroyed']
 ['F210' '255.71968896571306' 'mated']
 ['F127' '275.08325133940116' 'destroyed']
 ['F94' '317.4658415003965' 'mated']]",581.0,73.70163365564788,15.815284700783783,1295.0,219.43738062349306,46.89184621847751,408.0,66.97118917487846,13.836045532276284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01849594372834,"[['18' '1.5747050077473297' 'marauded']
 ['5' '4.13024482953147' 'presentdestroyed']
 ['5' '13.816133627176725' 'present']
 ['10' '31.325274880893584' 'present']
 ['20' '69.27425459414431' 'present']
 ['10' '71.88869517370335' 'present']
 ['20' '86.25846966312172' 'present']
 ['20' '88.94985465133742' 'marauded']
 ['19' '91.34377464858254' 'presentdestroyed']
 ['23' '101.47379585920652' 'marauded']
 ['20' '110.55133378960187' 'present']
 ['4' '113.4811302090216' 'marauded']
 ['11' '126.08314822943699' 'present']
 ['6' '136.64027201932674' 'present']
 ['15' '154.68612402273808' 'present']
 ['10' '158.1491149647198' 'present']
 ['5' '175.01712306573842' 'present']
 ['20' '178.76960029768154' 'marauded']
 ['18' '180.33558995069623' 'presentdestroyed']
 ['23' '183.98307498463126' 'presentdestroyed']
 ['5' '192.82070624419234' 'present']
 ['18' '194.50583556564754' 'present']
 ['18' '199.12484020130552' 'present']
 ['15' '202.5362842355499' 'present']
 ['11' '203.09789068525944' 'present']
 ['19' '206.638205835907' 'present']
 ['4' '209.10291604010135' 'marauded']
 ['20' '220.0575896934683' 'marauded']
 ['15' '233.12076022119467' 'present']
 ['20' '235.8177851708769' 'present']
 ['20' '270.28412304063914' 'present']
 ['11' '277.5790565163215' 'present']
 ['20' '296.07697205589426' 'present']
 ['5' '309.629427900638' 'present']
 ['5' '309.6340575302677' 'present']
 ['19' '312.58260433917843' 'present']
 ['5' '321.58634922193085' 'present']
 ['6' '338.7828013062957' 'marauded']
 ['6' '341.5505283614967' 'presentdestroyed']
 ['9' '342.79174702609305' 'presentdestroyed']
 ['20' '350.6764169805525' 'present']]","[['F99' '57.86070394004123' 'mated']
 ['F42' '98.43961927472334' 'mated']
 ['F194' '122.12665857206574' 'mated']
 ['F23' '138.3814931197123' 'mated']
 ['F144' '165.35782552223722' 'mated']
 ['F100' '185.17705367156472' 'absentdestroyed']
 ['F113' '192.24295291850112' 'mated']
 ['F150' '200.9725628280344' 'mated']
 ['F92' '213.1163058078994' 'destroyed']
 ['F159' '215.13593058900472' 'destroyed']
 ['F211' '247.46763805848366' 'mated']
 ['F63' '262.72430083766307' 'absent']
 ['F141' '279.5372994963959' 'absent']
 ['F29' '312.2636186689076' 'absent']
 ['F190' '340.38139364696633' 'destroyed']]",561.0,67.15039117716496,13.502091654000818,1453.0,243.92253247496222,51.91514148048162,301.0,49.09106024151027,10.44968551228711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.49757314200775,"[['11' '0.09990753616977681' 'present']
 ['20' '7.932096656253817' 'present']
 ['19' '16.210039184984744' 'present']
 ['23' '30.544558608872606' 'present']
 ['5' '40.33792816440219' 'present']
 ['5' '42.9226893853336' 'present']
 ['5' '43.819970923100605' 'present']
 ['20' '59.1625513318007' 'present']
 ['15' '59.474119180628854' 'present']
 ['6' '78.68845610663388' 'present']
 ['19' '85.50119503945443' 'present']
 ['15' '100.66358105800286' 'present']
 ['23' '101.63194181108813' 'present']
 ['15' '111.44755487485867' 'marauded']
 ['5' '126.33879292405456' 'present']
 ['9' '139.89636513245745' 'marauded']
 ['4' '143.38061619473805' 'presentdestroyed']
 ['11' '176.58154919235363' 'present']
 ['19' '176.93603753836106' 'present']
 ['23' '181.2643913764824' 'present']
 ['11' '210.34483689466614' 'present']
 ['23' '218.68863616285162' 'marauded']
 ['4' '221.2147781331258' 'presentdestroyed']
 ['19' '221.40387740098552' 'presentdestroyed']
 ['23' '230.4648815490908' 'present']
 ['5' '237.62994094580645' 'present']
 ['23' '239.3426441542679' 'present']
 ['20' '248.2897346162482' 'marauded']
 ['20' '249.4652006769503' 'presentdestroyed']
 ['10' '255.39611053532929' 'destroyed']
 ['18' '256.13808665190317' 'presentdestroyed']
 ['15' '288.64006806664696' 'present']
 ['9' '288.8835669815823' 'present']
 ['5' '291.0251678285208' 'present']
 ['23' '292.1635085945937' 'present']
 ['15' '321.39943483069084' 'present']
 ['6' '325.0132070649696' 'present']
 ['6' '327.8028223761161' 'present']
 ['11' '347.26742672958255' 'present']
 ['23' '358.1996317491096' 'present']]","[['F99' '57.85838912522642' 'absent']
 ['F193' '68.738174399103' 'mated']
 ['F51' '98.82673583502684' 'mated']
 ['F134' '102.8120509465016' 'mated']
 ['F24' '119.03182122118602' 'mated']
 ['F107' '168.465105518686' 'absent']
 ['F100' '185.17936848637953' 'mated']
 ['F186' '214.85218498692282' 'mated']
 ['F211' '247.46069361403923' 'absent']
 ['F148' '303.55369790715866' 'mated']
 ['F190' '340.38370846178117' 'mated']]",569.0,68.72139208838044,13.924991439420682,1575.0,267.08976918207156,57.4989176257017,140.0,24.209641305517863,5.350917998849464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.37287197431465,"[['15' '3.88267921010875' 'present']
 ['18' '14.60541640934349' 'present']
 ['6' '30.730326875646053' 'present']
 ['5' '36.18430468292931' 'present']
 ['23' '65.14962974192085' 'present']
 ['10' '75.65224304486281' 'present']
 ['15' '76.27380779933901' 'present']
 ['5' '79.83718462798753' 'present']
 ['19' '97.46015415030918' 'present']
 ['4' '115.40896289939037' 'present']
 ['9' '133.70293864040997' 'present']
 ['11' '135.57123290159376' 'present']
 ['11' '153.22023714362976' 'present']
 ['11' '156.03048473880136' 'present']
 ['19' '184.5398140678627' 'marauded']
 ['11' '189.34460280515674' 'presentdestroyed']
 ['11' '189.76816036844636' 'presentdestroyed']
 ['19' '192.97078946616153' 'marauded']
 ['11' '197.59908965979275' 'presentdestroyed']
 ['19' '219.76445404180993' 'present']
 ['9' '248.16366048168038' 'present']
 ['19' '253.1231215884357' 'present']
 ['23' '253.45265993134078' 'present']
 ['9' '276.32686786257244' 'present']
 ['9' '286.70188461384447' 'present']
 ['9' '289.7643633312564' 'marauded']
 ['11' '300.4066481077222' 'present']
 ['19' '310.2200636940005' 'present']
 ['19' '313.33171475554394' 'present']
 ['19' '314.81161983142584' 'present']
 ['11' '320.2487109889377' 'present']
 ['15' '325.19436783230185' 'marauded']
 ['19' '342.7795386977458' 'present']
 ['19' '345.7093517531284' 'present']
 ['18' '347.8971154586317' 'present']
 ['9' '349.39426541178653' 'present']]","[['F128' '24.160046221022274' 'mated']
 ['F87' '146.16846094073856' 'mated']
 ['F17' '173.3515602964647' 'absent']
 ['F48' '177.99262161222603' 'mated']
 ['F41' '178.5602990885011' 'absent']
 ['F115' '178.62394229699441' 'mated']
 ['F95' '179.68152655006332' 'mated']
 ['F199' '190.61495002306768' 'destroyed']
 ['F197' '207.7077672365292' 'mated']
 ['F131' '214.77311772012857' 'absent']
 ['F132' '224.83023959059295' 'mated']
 ['F141' '279.53961431121076' 'mated']
 ['F196' '315.28895161092197' 'mated']]",568.0,66.05961052121424,12.539799063258657,1560.0,269.9123864809767,58.40301371617715,144.0,24.24665571879164,4.9817803371380505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4928918448246,"[['19' '4.29485883722253' 'present']
 ['15' '7.591235068190508' 'marauded']
 ['5' '10.026279041257562' 'presentdestroyed']
 ['19' '13.400177349222982' 'presentdestroyed']
 ['19' '17.769367296669543' 'present']
 ['6' '20.516285117219123' 'present']
 ['23' '42.09378563301622' 'marauded']
 ['18' '44.711170930948114' 'presentdestroyed']
 ['18' '50.2921964087078' 'present']
 ['6' '52.56044055143126' 'present']
 ['23' '66.07364205009195' 'present']
 ['6' '66.27153337046464' 'present']
 ['15' '78.04734725864773' 'marauded']
 ['19' '83.97225352817367' 'presentdestroyed']
 ['11' '95.13473012283838' 'marauded']
 ['10' '115.1925414332917' 'present']
 ['18' '123.15410147893813' 'present']
 ['15' '127.17336530709933' 'present']
 ['5' '130.8047444712418' 'present']
 ['6' '132.8622470052914' 'present']
 ['15' '144.6589938291993' 'present']
 ['11' '155.8545824095522' 'present']
 ['9' '162.99710397773177' 'present']
 ['5' '177.83858288133843' 'present']
 ['5' '193.6060608434652' 'present']
 ['20' '194.66781668935235' 'marauded']
 ['18' '204.69947392180774' 'present']
 ['9' '212.7813779855191' 'present']
 ['19' '227.48652220208658' 'present']
 ['11' '237.27426836938412' 'present']
 ['23' '243.43407670657527' 'present']
 ['5' '271.1977303443881' 'present']
 ['9' '271.66589670079736' 'present']
 ['11' '284.1531824045045' 'marauded']
 ['9' '292.9042196639942' 'present']
 ['19' '318.61989817800804' 'present']
 ['19' '329.7727829835733' 'present']
 ['18' '331.3547258585147' 'present']
 ['11' '338.03626253323296' 'present']
 ['9' '343.16282608768284' 'present']
 ['10' '347.522517773733' 'present']
 ['11' '349.40793180020705' 'present']
 ['20' '354.45614964775456' 'present']]","[['F191' '82.61979454748285' 'destroyed']
 ['F22' '118.48504300442728' 'mated']
 ['F20' '121.17355590754514' 'mated']
 ['F123' '135.17187623019848' 'mated']
 ['F44' '136.480309028559' 'mated']
 ['F38' '149.0695909226961' 'mated']
 ['F175' '164.4652857262228' 'mated']
 ['F114' '175.18914995800716' 'mated']
 ['F197' '207.7031376068996' 'absent']
 ['F143' '211.03277979216725' 'mated']
 ['F60' '231.963035319979' 'mated']
 ['F112' '237.30270413073393' 'mated']
 ['F8' '245.8301751192624' 'mated']
 ['F120' '256.48100441312073' 'mated']
 ['F188' '291.0837897321322' '']
 ['F29' '312.2682482985373' 'mated']]",568.0,71.53302151618828,14.526601635885445,1495.0,250.20275587286832,53.126884924446614,221.0,36.37723431972824,7.5717004140221675,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
5,0.054,5,360.3913758946483,"[['19' '11.583885809969702' 'present']
 ['4' '18.844091286320836' 'present']
 ['4' '27.20680760689884' 'present']
 ['19' '42.98492744880088' 'present']
 ['19' '45.33651514942853' 'marauded']
 ['18' '54.18207760856222' 'present']
 ['23' '64.32360120294581' 'present']
 ['6' '64.72761489216506' 'marauded']
 ['4' '66.95259079671698' 'presentdestroyed']
 ['20' '97.75197816329555' 'present']
 ['6' '113.35907649060377' 'present']
 ['10' '116.6603656316617' 'marauded']
 ['18' '121.47877829189862' 'presentdestroyed']
 ['18' '132.52812595752738' 'marauded']
 ['19' '142.52780631295767' 'present']
 ['20' '142.60984543712613' 'present']
 ['11' '146.78705225154303' 'marauded']
 ['4' '150.56460319717152' 'presentdestroyed']
 ['11' '155.84995277992257' 'present']
 ['10' '158.27655080003564' 'present']
 ['4' '166.76144362635569' 'present']
 ['19' '173.2145274199352' 'present']
 ['11' '184.4394058308514' 'marauded']
 ['19' '191.4982588326068' 'presentdestroyed']
 ['15' '219.83684238391567' 'present']
 ['15' '225.68937243377414' 'present']
 ['19' '230.82029050127827' 'present']
 ['23' '244.2585804706511' 'present']
 ['9' '250.22364701610908' 'present']
 ['9' '252.27624046472212' 'marauded']
 ['11' '260.1439389356648' 'present']
 ['20' '261.57057099460366' 'present']
 ['6' '273.2325547308941' 'marauded']
 ['18' '274.42445638268345' 'presentdestroyed']
 ['23' '281.3234745297162' 'present']
 ['6' '281.4200607896128' 'present']
 ['11' '296.9796529212274' 'present']
 ['10' '301.1312444851818' 'present']
 ['19' '305.128255703954' 'present']
 ['18' '311.06053665365783' 'present']
 ['20' '317.4768545525724' 'present']
 ['18' '320.59622307234554' 'present']
 ['15' '324.0913418244557' 'present']
 ['15' '325.5288035085459' 'present']
 ['10' '331.826365586686' 'marauded']
 ['23' '341.87704333243903' 'marauded']
 ['15' '350.8474845218781' 'present']]","[['F155' '23.82656086995232' 'mated']
 ['F193' '68.73585958428819' 'destroyed']
 ['F191' '82.61747973266804' 'absent']
 ['F203' '108.8754765951579' 'mated']
 ['F28' '142.52665866342184' 'mated']
 ['F137' '182.2503056051201' 'mated']
 ['F121' '184.90180533760687' 'destroyed']
 ['F102' '225.48792738068943' 'mated']
 ['F29' '312.2613038540928' 'absent']]",574.0,71.33389367296546,14.028621913743054,1363.0,225.19969725881887,47.195622483120935,343.0,61.448194539092945,13.552040465666488,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
6,0.054,7,360.4833237323754,"[['5' '3.39765993981519' 'present']
 ['10' '10.126905412495145' 'present']
 ['19' '20.329049799607983' 'present']
 ['15' '30.94519077923012' 'marauded']
 ['9' '37.21494566675184' 'presentdestroyed']
 ['9' '37.769728276527694' 'presentdestroyed']
 ['18' '40.37919356723312' 'present']
 ['18' '47.737206200462936' 'present']
 ['23' '58.92883046043783' 'present']
 ['20' '59.533998833746594' 'present']
 ['23' '64.32823083257543' 'present']
 ['20' '65.53138883410698' 'present']
 ['19' '68.78613310064878' 'present']
 ['18' '71.43077342042275' 'present']
 ['5' '95.69257509720055' 'present']
 ['18' '107.6631803358561' 'present']
 ['11' '122.46702781038309' 'present']
 ['4' '130.91447638235806' 'present']
 ['4' '134.2815111154335' 'present']
 ['19' '146.25659845809548' 'present']
 ['20' '174.798080635828' 'present']
 ['15' '175.97283422157466' 'marauded']
 ['23' '188.8948884061775' 'present']
 ['11' '189.6072494976338' 'present']
 ['11' '189.77278999807598' 'present']
 ['20' '196.28033193839804' 'marauded']
 ['18' '198.6428852003755' 'presentdestroyed']
 ['23' '228.1706951318747' 'present']
 ['15' '241.42471322786238' 'marauded']
 ['10' '241.90636226892653' 'destroyed']
 ['4' '246.6180221797718' 'presentdestroyed']
 ['23' '265.39203234566224' 'present']
 ['4' '270.8290225405548' 'present']
 ['4' '271.1215818006156' 'present']
 ['9' '272.7448628778808' 'present']
 ['20' '292.0532141630506' 'present']
 ['19' '301.68574802349946' 'present']
 ['23' '306.3641175143688' 'present']
 ['9' '319.63538118812744' 'present']
 ['9' '319.6446404473868' 'present']
 ['9' '324.11820529202294' 'present']
 ['23' '329.7024958037185' 'marauded']
 ['15' '332.3725051843556' 'presentdestroyed']
 ['15' '343.0741000716146' 'marauded']]","[['F54' '49.99422588828276' 'mated']
 ['F51' '98.82442102021203' 'absent']
 ['F85' '107.71703981340232' 'mated']
 ['F16' '114.2356040272025' 'mated']
 ['F117' '123.56305680271277' 'mated']
 ['F86' '157.48476168004143' 'mated']
 ['F199' '190.6172648378825' 'mated']
 ['F30' '238.5746945677558' 'mated']
 ['F130' '242.19423867942194' 'destroyed']
 ['F210' '255.71737415089825' 'absent']
 ['F29' '312.26593348372245' 'absent']]",577.0,69.76553927114736,14.397373839286876,1505.0,251.54799767022655,53.18164613428192,217.0,36.6496271531637,7.941616696133001,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,8,359.9428118630119,"[['10' '0.21061206023305326' 'present']
 ['9' '30.859912515037497' 'present']
 ['11' '40.06154366084634' 'marauded']
 ['20' '48.3225704360226' 'present']
 ['10' '54.90205689176766' 'present']
 ['11' '56.57696059112884' 'marauded']
 ['23' '71.73520348900352' 'present']
 ['6' '88.32755270553045' 'present']
 ['6' '100.09777623491145' 'present']
 ['10' '104.07997421067326' 'present']
 ['15' '129.06423037603722' 'present']
 ['11' '150.31002972438495' 'present']
 ['11' '151.65787008317952' 'marauded']
 ['23' '157.5628319306654' 'destroyed']
 ['4' '159.7716613056954' 'marauded']
 ['4' '169.69834299795158' 'present']
 ['4' '173.99109611467844' 'present']
 ['11' '176.9285593674164' 'present']
 ['23' '192.39658337043764' 'marauded']
 ['20' '201.37768074186138' 'present']
 ['4' '238.12482248361755' 'present']
 ['9' '244.51780262776302' 'present']
 ['15' '260.4583921233729' 'marauded']
 ['9' '260.7126165571296' 'presentdestroyed']
 ['19' '261.0018020797081' 'destroyed']
 ['9' '275.16210560144583' 'present']
 ['6' '275.741566427025' 'marauded']
 ['23' '296.06272355668403' 'present']
 ['9' '299.04602715780067' 'present']
 ['6' '300.58946019891886' 'marauded']
 ['10' '302.0913108643265' 'presentdestroyed']
 ['23' '316.0154261556526' 'present']
 ['9' '319.6400108177571' 'present']
 ['19' '323.6076267924345' 'marauded']
 ['4' '336.51152907012005' 'present']
 ['6' '358.0516973471282' 'present']
 ['6' '358.40373638167034' 'marauded']]","[['F103' '84.51962409256949' 'mated']
 ['F40' '96.18775974461356' 'mated']
 ['F207' '103.13961134570336' 'mated']
 ['F146' '107.50317357700006' 'absent']
 ['F129' '111.18202446720257' 'mated']
 ['F58' '111.31406139989329' 'mated']
 ['F78' '206.65572842369838' 'absent']
 ['F131' '214.77080290531376' 'absent']
 ['F25' '218.1615832505269' 'absent']
 ['F7' '237.51445816736882' 'mated']
 ['F110' '237.99332487523063' 'mated']
 ['F125' '256.708137284662' 'mated']
 ['F90' '275.7008510348876' 'absent']
 ['F34' '279.49581965802105' 'destroyed']]",558.0,71.98249834940111,14.56724571745686,1367.0,231.66917750408305,49.8792826053732,342.0,56.50960482264457,11.956006080470933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.49150871084214,"[['11' '17.93471815365019' 'present']
 ['23' '27.397787463105413' 'marauded']
 ['9' '37.1103160371222' 'marauded']
 ['15' '38.82106796643472' 'destroyed']
 ['4' '40.37845922740586' 'presentdestroyed']
 ['20' '58.555114422582136' 'present']
 ['6' '59.56135632227614' 'present']
 ['6' '102.619430753521' 'present']
 ['9' '111.72254518345666' 'marauded']
 ['9' '116.72651487680243' 'presentdestroyed']
 ['19' '117.66026184339296' 'presentdestroyed']
 ['19' '118.11925131195703' 'presentdestroyed']
 ['6' '129.5188674912541' 'present']
 ['11' '132.74496861755495' 'present']
 ['19' '138.36747488759386' 'present']
 ['6' '150.74818454598497' 'present']
 ['10' '153.83593308496728' 'present']
 ['15' '170.9389103011028' 'marauded']
 ['11' '200.1166407032271' 'present']
 ['4' '205.01331270364312' 'marauded']
 ['11' '205.96062356606524' 'presentdestroyed']
 ['15' '207.14337764938986' 'destroyed']
 ['20' '222.01156404582687' 'present']
 ['9' '222.4332496243208' 'present']
 ['20' '228.3308400848915' 'present']
 ['20' '234.68439629571893' 'present']
 ['20' '235.82241480050652' 'present']
 ['11' '241.13274195815848' 'marauded']
 ['19' '247.22347134762114' 'presentdestroyed']
 ['4' '249.03720622607983' 'present']
 ['15' '255.87731673803566' 'marauded']
 ['23' '256.02451219107604' 'presentdestroyed']
 ['19' '257.71125526633057' 'presentdestroyed']
 ['11' '259.18379846866145' 'presentdestroyed']
 ['19' '272.0850948033939' 'present']
 ['19' '278.9247157406048' 'present']
 ['10' '279.01414060874674' 'present']
 ['4' '301.6133012928909' 'present']
 ['11' '303.85163160004754' 'present']
 ['19' '306.1533159557139' 'present']
 ['15' '314.877908856166' 'present']
 ['18' '331.7209176801944' 'marauded']
 ['10' '344.6502057620734' 'present']
 ['9' '348.2826954729097' 'present']]","[['F101' '15.901772055855536' 'mated']
 ['F35' '40.20659115763056' 'destroyed']
 ['F174' '80.64229852278608' 'mated']
 ['F138' '110.28918500971466' 'mated']
 ['F164' '123.42468027235084' 'mated']
 ['F81' '151.47630289176576' 'mated']
 ['F171' '167.35061721771498' 'mated']
 ['F152' '183.2837290808488' 'mated']
 ['F121' '184.90412015242168' 'mated']
 ['F83' '211.90435464710043' 'destroyed']
 ['F158' '234.51297654612964' 'mated']
 ['F116' '257.60551429088497' 'destroyed']
 ['F127' '275.085566154216' 'mated']]",550.0,70.39728633159646,15.542550222670968,1444.0,240.96133042869928,50.937786471319406,295.0,48.72939370877304,10.479383741198275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.31385214281306,"[['10' '5.154981057450076' 'present']
 ['6' '7.576734822339427' 'present']
 ['19' '16.21466881461437' 'present']
 ['18' '17.45589630096004' 'marauded']
 ['11' '17.939347783279818' 'presentdestroyed']
 ['20' '34.08061616803002' 'present']
 ['23' '42.75466923587647' 'marauded']
 ['20' '44.70492774761165' 'presentdestroyed']
 ['20' '48.31794080639297' 'presentdestroyed']
 ['5' '53.061131120147905' 'marauded']
 ['4' '57.38318899718394' 'presentdestroyed']
 ['20' '63.964285115960074' 'present']
 ['4' '71.97363308115467' 'marauded']
 ['15' '73.76191463221488' 'presentdestroyed']
 ['10' '77.7233720145541' 'presentdestroyed']
 ['20' '87.35160532875948' 'present']
 ['6' '117.66276107459551' 'marauded']
 ['19' '129.11244722139966' 'present']
 ['23' '131.9823851035254' 'present']
 ['4' '133.6247729050802' 'present']
 ['4' '140.3318612700434' 'present']
 ['4' '141.80015471143645' 'marauded']
 ['10' '147.39140492729834' 'presentdestroyed']
 ['23' '157.73604785784818' 'present']
 ['6' '162.0975171511701' 'present']
 ['18' '171.1743714725991' 'marauded']
 ['19' '181.78318121396228' 'present']
 ['10' '187.89997389219073' 'marauded']
 ['11' '193.29184600729351' 'presentdestroyed']
 ['23' '204.66316455686086' 'marauded']
 ['11' '211.84293901542023' 'presentdestroyed']
 ['18' '225.75266923938264' 'present']
 ['15' '229.7144004487595' 'present']
 ['19' '234.75773827890754' 'present']
 ['4' '242.9143819741024' 'present']
 ['15' '248.3983684637766' 'present']
 ['6' '263.62241155650264' 'present']
 ['23' '273.6164133609902' 'present']
 ['15' '275.40034611023003' 'present']
 ['20' '289.0610719209678' 'present']
 ['15' '306.068792708172' 'marauded']
 ['10' '307.245298443098' 'presentdestroyed']
 ['4' '307.6232544250758' 'destroyed']
 ['15' '326.54076430200007' 'present']]","[['F192' '96.81613237587726' 'mated']
 ['F136' '102.24997115111492' 'absent']
 ['F111' '136.78985696933063' 'mated']
 ['F185' '153.18689763508988' 'mated']
 ['F144' '165.3555107074224' 'absent']
 ['F197' '207.7054524217144' 'absentdestroyed']
 ['F159' '215.13824540381952' 'absent']
 ['F169' '252.8755659034733' 'absent']
 ['F182' '268.8881112376951' 'mated']
 ['F90' '275.70316584970243' 'mated']
 ['F202' '276.4530951159107' 'mated']]",564.0,73.7064721902571,15.355386831703523,1347.0,224.22206600223925,47.61799972297213,356.0,60.82127989911186,12.847531676945554,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3055555555555555,0.0014146090534979412
