id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3202875034338,"[['10' '7.331961385502825' 'present']
 ['12' '17.093481866812088' 'present']
 ['13' '23.604278867511116' 'present']
 ['13' '35.9498725541445' 'present']
 ['17' '44.46582719496742' 'present']
 ['13' '55.18267099433961' 'marauded']
 ['17' '58.518059273247026' 'presentdestroyed']
 ['11' '61.578725761578745' 'presentdestroyed']
 ['12' '64.22720126205745' 'present']
 ['12' '67.92372345813762' 'present']
 ['13' '73.74977670079836' 'present']
 ['17' '74.33990240700021' 'marauded']
 ['10' '74.95119468002792' 'presentdestroyed']
 ['13' '76.77416419517155' 'presentdestroyed']
 ['17' '77.50587802226661' 'presentdestroyed']
 ['4' '79.57070804479858' 'presentdestroyed']
 ['11' '80.24558358563097' 'presentdestroyed']
 ['7' '88.27287988810252' 'present']
 ['1' '88.75520571115547' 'present']
 ['1' '90.02448194252636' 'present']
 ['2' '104.82732676680351' 'marauded']
 ['7' '120.04799662456922' 'marauded']
 ['5' '120.25247065991057' 'presentdestroyed']
 ['10' '125.53172384648678' 'presentdestroyed']
 ['1' '125.73910278893419' 'presentdestroyed']
 ['13' '126.82027952081721' 'presentdestroyed']
 ['4' '146.16531994482716' 'marauded']
 ['12' '156.35177293778588' 'present']
 ['7' '158.44748011147053' 'marauded']
 ['13' '168.52349988534536' 'marauded']
 ['11' '170.16997016564025' 'presentdestroyed']
 ['7' '179.88771374000308' 'present']
 ['7' '211.99592241017768' 'present']
 ['1' '227.60158605862745' 'marauded']
 ['10' '233.0241774848878' 'presentdestroyed']
 ['2' '244.71238233745666' 'present']
 ['2' '273.9497623248045' 'present']
 ['1' '281.6012436956598' 'present']
 ['13' '298.34667445810504' 'present']
 ['11' '307.89338588847005' 'present']
 ['4' '310.78774705926855' 'present']
 ['10' '322.14982411437126' 'present']
 ['4' '327.00991703926417' 'present']
 ['12' '328.0155376991013' 'present']
 ['5' '329.46588156795224' 'marauded']
 ['10' '338.93637339922725' 'present']
 ['4' '342.7391776367079' 'present']
 ['13' '352.0723558041393' 'present']]","[['F185' '46.17770883640012' 'mated']
 ['F198' '69.44786988063727' 'mated']
 ['F2' '110.6737279374039' 'destroyed']
 ['F201' '110.99500801693436' 'destroyed']
 ['F205' '113.94041047069683' 'mated']
 ['F72' '136.8229393781802' 'mated']
 ['F56' '154.13705911150606' 'mated']
 ['F50' '154.2890737589558' 'mated']
 ['F154' '163.89191482180874' 'destroyed']
 ['F103' '179.44230860194025' 'absent']
 ['F63' '208.4336275266705' 'mated']
 ['F11' '258.5102604377999' 'mated']
 ['F215' '262.07317142440354' 'mated']
 ['F55' '286.957287372877' 'absent']
 ['F101' '359.6307826199999' 'mated']]",563.0,71.59444743166331,15.659857593209379,1379.0,232.12508967040483,49.83384500741898,319.0,54.61513050282161,11.699485198050416,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
1,0.054,13,360.31060091624397,"[['7' '10.03805284842915' 'present']
 ['4' '39.85541946594601' 'present']
 ['13' '46.25605282453014' 'present']
 ['7' '56.32604227437456' 'marauded']
 ['7' '62.52245331426822' 'presentdestroyed']
 ['4' '84.43016493814' 'present']
 ['2' '92.25732947806195' 'present']
 ['0' '99.79291841046124' 'present']
 ['10' '104.5992773316581' 'marauded']
 ['17' '117.14566872019684' 'present']
 ['5' '135.19774605783587' 'present']
 ['17' '139.14935482387432' 'present']
 ['4' '160.3891074568626' 'present']
 ['11' '180.5139598941056' 'marauded']
 ['0' '196.4679660746262' 'present']
 ['10' '198.7217633179649' 'marauded']
 ['2' '222.80540585428352' 'present']
 ['17' '226.97207662273152' 'present']
 ['12' '245.89087173684834' 'present']
 ['7' '263.3497253893222' 'present']
 ['0' '268.82367849372866' 'present']
 ['13' '288.01961325117884' 'present']
 ['5' '289.25240470275776' 'present']
 ['0' '302.611975307966' 'marauded']
 ['4' '308.8444068843385' 'destroyed']
 ['5' '327.11077042033656' 'present']
 ['10' '329.1803857170489' 'present']
 ['12' '329.88211665927383' 'present']
 ['13' '342.7120740805073' 'present']
 ['10' '350.02392333992407' 'marauded']
 ['11' '358.50805368228504' 'present']]","[['F76' '35.47927904871848' 'mated']
 ['F171' '63.66429110048022' 'mated']
 ['F149' '78.2552019273657' 'absent']
 ['F47' '92.40747512472582' 'mated']
 ['F193' '95.9869254166344' 'mated']
 ['F201' '110.99269320211955' 'destroyed']
 ['F196' '133.10228256461684' 'mated']
 ['F151' '136.62215802308182' 'mated']
 ['F169' '138.70273355375969' 'mated']
 ['F154' '163.89422963662355' 'mated']
 ['F28' '165.5464875205259' 'mated']
 ['F79' '177.7715097058466' 'mated']
 ['F136' '179.01289243021884' 'mated']
 ['F84' '183.058927043157' 'absentdestroyed']
 ['F180' '280.9485732361543' 'mated']
 ['F113' '294.9338692066731' 'mated']]",573.0,74.51593425860986,16.268572500275877,1452.0,247.85987164306835,53.25590727295885,223.0,36.59604588921294,7.598364170331865,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
2,0.054,8,360.65786971201555,"[['10' '2.0902618021765815' 'marauded']
 ['10' '7.556100223919606' 'presentdestroyed']
 ['17' '11.397124312140114' 'present']
 ['7' '15.175189347719778' 'present']
 ['0' '17.689019013980374' 'present']
 ['4' '19.866531607229557' 'present']
 ['13' '42.55542188508984' 'marauded']
 ['1' '53.98490327153681' 'marauded']
 ['10' '71.03343601846979' 'present']
 ['10' '75.59401517281374' 'present']
 ['10' '84.76969450619288' 'present']
 ['10' '126.09429384250966' 'present']
 ['13' '150.89011469411076' 'marauded']
 ['11' '152.735018544664' 'presentdestroyed']
 ['4' '160.90010641208585' 'marauded']
 ['4' '178.7968663871706' 'present']
 ['17' '198.7352154731228' 'marauded']
 ['10' '202.53548918374074' 'presentdestroyed']
 ['7' '213.00421816029615' 'present']
 ['10' '218.25767787397584' 'present']
 ['0' '237.10893625712484' 'present']
 ['11' '252.563808643121' 'present']
 ['10' '261.8871791742363' 'present']
 ['12' '273.79667090453466' 'present']
 ['5' '276.74889757318977' 'present']
 ['7' '277.5593092149419' 'present']
 ['10' '285.8593480957584' 'present']
 ['7' '286.83661126954206' 'present']
 ['0' '297.3627313157741' 'present']
 ['7' '298.91932895848794' 'marauded']
 ['4' '310.0929844084095' 'present']
 ['0' '313.288163800351' 'present']
 ['10' '320.37921161949873' 'marauded']
 ['1' '337.5947951143045' 'present']
 ['7' '353.03278324818604' 'present']]","[['F119' '74.05619950460604' 'absent']
 ['F208' '126.02795020867183' 'mated']
 ['F174' '128.52016071256685' 'mated']
 ['F18' '139.5670149477011' 'absent']
 ['F191' '145.93453576168477' 'mated']
 ['F36' '148.47526784211658' 'mated']
 ['F200' '151.13734741525306' 'destroyed']
 ['F51' '156.64132644549616' 'destroyed']
 ['F203' '208.9073413333345' 'mated']
 ['F66' '269.0825382410214' 'mated']
 ['F80' '280.4537364705021' 'mated']
 ['F40' '286.72067984191284' 'mated']]",564.0,71.59407353497042,14.925352005759697,1406.0,237.5286846314744,50.83912766113586,304.0,48.979927871489565,10.125631441344092,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,5,360.30331920512907,"[['17' '12.153730128075084' 'present']
 ['7' '15.22921422245363' 'present']
 ['17' '22.67328943096411' 'present']
 ['17' '32.05665282497562' 'marauded']
 ['4' '37.08281159738164' 'presentdestroyed']
 ['17' '45.862996130024115' 'present']
 ['12' '47.76231511024469' 'present']
 ['7' '48.09962840956578' 'present']
 ['0' '52.1897577424818' 'present']
 ['1' '64.25913338039825' 'present']
 ['7' '68.81667263561029' 'present']
 ['11' '87.35557481482317' 'present']
 ['17' '88.49393426709449' 'marauded']
 ['2' '113.06932856959695' 'present']
 ['13' '114.05597382131185' 'marauded']
 ['4' '119.01183065162144' 'presentdestroyed']
 ['11' '122.16276085599469' 'present']
 ['13' '126.2247562190761' 'present']
 ['2' '127.39207063759909' 'present']
 ['17' '133.05977565122504' 'present']
 ['11' '133.57920163590444' 'marauded']
 ['17' '136.25290573003699' 'destroyed']
 ['1' '137.99859634711626' 'presentdestroyed']
 ['12' '138.2232640600259' 'presentdestroyed']
 ['10' '140.6023624955738' 'destroyed']
 ['17' '149.9627089867667' 'present']
 ['13' '150.13634260258587' 'present']
 ['1' '165.0145049396972' 'present']
 ['2' '176.1670664432215' 'present']
 ['5' '177.3255377011574' 'present']
 ['12' '183.3291709180204' 'present']
 ['12' '197.52121146670876' 'present']
 ['7' '200.502060388915' 'present']
 ['5' '200.61615151638253' 'present']
 ['0' '203.0038723246549' 'present']
 ['12' '208.74827370234928' 'present']
 ['11' '208.8364949312624' 'present']
 ['17' '209.1305443852124' 'present']
 ['5' '237.2859157523548' 'marauded']
 ['13' '243.60651155081248' 'presentdestroyed']
 ['13' '244.46014373754537' 'presentdestroyed']
 ['0' '247.9874869317233' 'present']
 ['11' '256.70529071248114' 'present']
 ['5' '257.9429528576709' 'present']
 ['2' '270.7039682531619' 'present']
 ['5' '275.66933748264313' 'present']
 ['1' '276.27302313768837' 'present']
 ['12' '288.28155348357456' 'present']
 ['7' '288.39575302638264' 'present']
 ['13' '294.5777645655153' 'present']
 ['13' '296.3525440007504' 'present']
 ['5' '309.6897762802227' 'present']
 ['17' '325.43121616046216' 'present']
 ['17' '326.1733656153324' 'marauded']
 ['12' '327.10448735326753' 'destroyed']
 ['13' '338.28529873547393' 'present']
 ['5' '354.14477744598264' 'present']
 ['13' '357.0893200356684' 'marauded']
 ['11' '358.6061387370569' 'presentdestroyed']]","[['F25' '31.148036820958886' 'mated']
 ['F92' '92.37640674405594' 'destroyed']
 ['F48' '124.68525175602761' 'absent']
 ['F169' '138.70041873894488' 'destroyed']
 ['F199' '156.7538820539232' 'mated']
 ['F46' '173.3209271319616' 'mated']
 ['F103' '179.44462341675506' 'absent']
 ['F16' '193.53126587159593' 'absent']
 ['F9' '240.69197030215778' 'destroyed']
 ['F29' '244.76299326340882' 'absentdestroyed']
 ['F162' '278.4039393037964' 'mated']
 ['F23' '292.8604750220973' 'mated']
 ['F101' '359.62846780518504' 'destroyed']]",576.0,74.54413182734868,16.039909784390883,1489.0,246.54967245474245,52.61830636229351,239.0,38.92046439831469,7.816657669617506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9243946731031,"[['0' '3.5934985978918257' 'present']
 ['1' '4.715427915799677' 'present']
 ['12' '30.988281072037427' 'present']
 ['13' '45.10195449153348' 'present']
 ['13' '45.577430754307294' 'marauded']
 ['10' '62.49422253900777' 'present']
 ['7' '68.81204300598067' 'present']
 ['11' '70.21008118205718' 'marauded']
 ['17' '95.45240124431392' 'marauded']
 ['11' '99.8742096072239' 'destroyed']
 ['0' '101.55654617252462' 'presentdestroyed']
 ['17' '102.03022407531985' 'presentdestroyed']
 ['12' '110.07340062304044' 'present']
 ['2' '116.93254126431187' 'present']
 ['2' '128.8631148919933' 'present']
 ['7' '146.49773028117116' 'marauded']
 ['5' '153.97839658385055' 'presentdestroyed']
 ['12' '162.15974190006665' 'marauded']
 ['5' '185.89878079938265' 'marauded']
 ['5' '193.78221107315235' 'present']
 ['1' '195.46425402884552' 'present']
 ['0' '197.22139541724715' 'present']
 ['0' '201.08265449488098' 'marauded']
 ['5' '205.52547229509736' 'presentdestroyed']
 ['12' '226.28791101011078' 'marauded']
 ['12' '236.3202607990491' 'marauded']
 ['7' '249.04963180694776' 'marauded']
 ['11' '262.3539271398882' 'marauded']
 ['7' '262.98954566714133' 'presentdestroyed']
 ['0' '269.1215838779084' 'presentdestroyed']
 ['12' '277.44376299665436' 'present']
 ['2' '277.549368329418' 'present']
 ['10' '297.32104025265437' 'marauded']
 ['2' '331.46242836590807' 'present']
 ['12' '335.8215667933141' 'present']
 ['0' '345.51842831360005' 'present']
 ['17' '347.7710554464329' 'marauded']]","[['F58' '23.580984479461595' 'mated']
 ['F120' '44.49717483589334' 'mated']
 ['F30' '66.8368195224873' 'mated']
 ['F35' '76.4280787789654' 'absentdestroyed']
 ['F108' '95.46864516875007' 'absentdestroyed']
 ['F193' '95.9846106018196' 'absentdestroyed']
 ['F22' '108.79724031522332' 'mated']
 ['F56' '154.13242948187644' '']
 ['F112' '237.45850399474176' 'destroyed']
 ['F150' '264.8151327552082' 'destroyed']
 ['F55' '286.95497255806214' 'absent']]",562.0,68.8516617569367,13.686647907933175,1242.0,209.40611818473144,45.071975388144494,447.0,79.97613777143219,17.702628207234202,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
5,0.054,10,360.24188345626794,"[['12' '2.9916240783795334' 'present']
 ['13' '24.761287280707514' 'present']
 ['2' '31.639084450897485' 'marauded']
 ['0' '33.028550264275594' 'presentdestroyed']
 ['12' '60.037052683404205' 'present']
 ['7' '72.81790247297872' 'present']
 ['2' '75.5412715191579' 'present']
 ['17' '89.28906247479199' 'present']
 ['2' '101.76344542066117' 'marauded']
 ['0' '113.7802999968291' 'present']
 ['4' '118.19438866007759' 'present']
 ['17' '122.50115500705725' 'marauded']
 ['17' '125.43618403184543' 'presentdestroyed']
 ['2' '143.64113983400796' 'marauded']
 ['4' '154.3708640826712' 'present']
 ['1' '155.79653350232314' 'present']
 ['13' '171.54767331502632' 'present']
 ['2' '179.21196236166026' 'present']
 ['10' '191.20047214951614' 'present']
 ['13' '197.26149802581324' 'present']
 ['11' '208.11716556872662' 'present']
 ['17' '214.4009127126407' 'present']
 ['10' '218.7556072512475' 'present']
 ['2' '225.45145668626418' 'marauded']
 ['11' '238.9149341470331' 'present']
 ['13' '242.4432076977742' 'marauded']
 ['2' '247.23903775225432' 'presentdestroyed']
 ['12' '251.69127248572593' 'present']
 ['10' '270.46708797672756' 'present']
 ['4' '277.76182967472135' 'present']
 ['4' '289.669762903792' 'present']
 ['0' '313.99539361665245' 'present']
 ['10' '326.2569895918527' 'present']
 ['7' '327.74715195696166' 'present']
 ['2' '333.17286127526614' 'present']]","[['F149' '78.26446118662494' 'mated']
 ['F27' '86.74310399524546' 'absent']
 ['F108' '95.47327479837969' 'mated']
 ['F20' '100.84588791459404' 'mated']
 ['F194' '139.65011885627376' 'mated']
 ['F51' '156.64364126031097' 'mated']
 ['F166' '177.07793774710646' 'absent']
 ['F16' '193.53358068641074' 'mated']
 ['F118' '204.74257848569914' 'mated']
 ['F42' '222.0768777329123' 'absent']
 ['F130' '250.78699459999982' 'mated']
 ['F114' '256.46533044767517' 'mated']
 ['F91' '260.5200544596121' 'mated']]",570.0,67.03595136470489,12.978943566533403,1465.0,254.9123855569746,55.85538098587232,215.0,36.902716399540815,7.991877050771575,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,9,360.4489684640691,"[['5' '1.1519425231467872' 'present']
 ['5' '21.14743810939495' 'present']
 ['17' '21.763933956232083' 'present']
 ['4' '23.405934095724625' 'present']
 ['17' '48.18991006561285' 'marauded']
 ['7' '56.321412644744925' 'present']
 ['10' '56.77758634072814' 'present']
 ['11' '70.46458775421402' 'present']
 ['13' '75.73340760008708' 'marauded']
 ['4' '89.81913974976892' 'marauded']
 ['17' '90.33721693948229' 'presentdestroyed']
 ['10' '123.70856517804087' 'marauded']
 ['10' '153.08144512144693' 'marauded']
 ['4' '156.0784889717723' 'destroyed']
 ['0' '201.90600107207902' 'marauded']
 ['7' '210.07038419509587' 'present']
 ['0' '211.27493810398929' 'present']
 ['2' '218.1020095088445' 'marauded']
 ['17' '219.54647923500247' 'presentdestroyed']
 ['2' '220.96707923407237' 'destroyed']
 ['0' '225.5150041002651' 'present']
 ['10' '229.1057143399184' 'present']
 ['17' '238.3804653043473' 'present']
 ['11' '249.93583828185766' 'present']
 ['2' '256.16066796890146' 'present']
 ['4' '262.32194451366104' 'marauded']
 ['2' '285.5984112945016' 'present']
 ['4' '287.0175922836578' 'present']
 ['11' '298.0897280323847' 'present']
 ['5' '312.3307235551461' 'present']
 ['4' '322.4395955964653' 'present']
 ['10' '340.11974666573195' 'present']]","[['F49' '14.576328251267148' 'mated']
 ['F0' '51.54864912029585' 'destroyed']
 ['F156' '54.429234649583414' 'destroyed']
 ['F83' '58.40759723588187' 'mated']
 ['F41' '61.646797501272864' 'mated']
 ['F43' '102.3410136924792' 'absent']
 ['F81' '106.22853064325594' 'mated']
 ['F122' '116.85441454652883' 'mated']
 ['F137' '150.72986648064173' 'mated']
 ['F166' '177.08256737673608' 'mated']
 ['F87' '223.72143907048' 'absentdestroyed']
 ['F74' '227.90493041011138' 'absent']
 ['F88' '231.091191895242' 'mated']
 ['F9' '240.6942851169726' 'mated']
 ['F110' '268.79885937708707' 'destroyed']]",575.0,71.2187275267849,15.226575826005728,1420.0,239.7352063553662,50.757609972959656,295.0,49.05185559716469,9.908920184734379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.03480160252315,"[['1' '2.09994750349095' 'marauded']
 ['5' '15.201434793946923' 'present']
 ['1' '18.691435554874364' 'present']
 ['17' '23.44203732330434' 'present']
 ['5' '45.38422313419595' 'present']
 ['2' '50.15591466904574' 'present']
 ['5' '50.20721982153082' 'present']
 ['1' '66.85297707314454' 'present']
 ['17' '69.10572259405404' 'present']
 ['0' '71.7319203925393' 'present']
 ['13' '73.16239694183028' 'present']
 ['0' '101.64993227653886' 'present']
 ['10' '126.95670543724019' 'present']
 ['10' '151.26266433084913' 'present']
 ['12' '183.33380054765001' 'marauded']
 ['13' '197.25686839618362' 'present']
 ['17' '200.64927543097852' 'present']
 ['4' '218.6693154646427' 'present']
 ['17' '220.14383466284784' 'present']
 ['4' '220.51234794267432' 'present']
 ['13' '231.13956559704425' 'present']
 ['11' '235.77886554128418' 'present']
 ['13' '236.66154325191926' 'marauded']
 ['13' '263.1985227369177' 'present']
 ['11' '264.1972848709142' 'present']
 ['11' '272.0730731492904' 'present']
 ['2' '290.33193178079404' 'marauded']
 ['13' '294.7571501187499' 'presentdestroyed']
 ['5' '303.16589789515893' 'marauded']
 ['0' '309.39626699879034' 'presentdestroyed']
 ['5' '312.2260939255164' 'marauded']
 ['10' '332.6673533073064' 'present']
 ['1' '333.56540618148404' 'present']
 ['2' '335.4387007547124' 'present']]","[['F109' '22.127467894309948' 'mated']
 ['F182' '28.06015242865951' 'mated']
 ['F184' '59.41982765699215' 'mated']
 ['F27' '86.74541881006027' 'mated']
 ['F141' '87.97750787064786' 'mated']
 ['F90' '140.46022910709007' 'mated']
 ['F85' '142.26096941589316' 'mated']
 ['F71' '195.76488061366922' 'mated']
 ['F128' '239.16880927767767' 'destroyed']
 ['F69' '239.34930279368805' 'absentdestroyed']
 ['F209' '251.98543679577458' 'absent']
 ['F206' '288.2354209064599' 'mated']]",572.0,70.81055775241362,15.398484671291229,1462.0,250.5886221066442,53.842192761937305,207.0,36.53273727155524,7.992184297645562,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.0,16,360.64597269335775,"[['17' '1.7800422490567565' 'present']
 ['11' '6.737616211339341' 'marauded']
 ['0' '20.19905288969048' 'present']
 ['11' '23.698590602707853' 'marauded']
 ['4' '26.187923201275993' 'presentdestroyed']
 ['7' '30.715729571744486' 'presentdestroyed']
 ['4' '32.42673232919365' 'present']
 ['2' '37.18390603703606' 'present']
 ['10' '43.43045640407684' 'present']
 ['17' '64.7235971918563' 'present']
 ['1' '83.09123865591889' 'marauded']
 ['2' '86.5265519824108' 'presentdestroyed']
 ['17' '108.17248865757416' 'present']
 ['12' '112.50855739053468' 'marauded']
 ['7' '155.0876886419902' 'present']
 ['7' '176.70203799654197' 'present']
 ['2' '215.54923844640695' 'present']
 ['11' '226.87766599131967' 'present']
 ['1' '238.082507525953' 'present']
 ['5' '238.1445361581719' 'present']
 ['5' '266.28820345318803' 'present']
 ['17' '285.44309647845' 'present']
 ['17' '288.10161885896605' 'present']
 ['12' '309.7858057289603' 'present']
 ['17' '319.4540810044968' 'present']
 ['4' '320.0584924264706' 'present']
 ['2' '339.6730292493409' 'marauded']
 ['0' '346.29444878501965' 'presentdestroyed']
 ['4' '356.62079277932946' 'marauded']]","[['F1' '7.248916628909409' 'destroyed']
 ['F211' '39.22656018550283' 'mated']
 ['F57' '53.432636637535246' 'mated']
 ['F165' '54.11883616425432' 'mated']
 ['F92' '92.36946229961151' 'absent']
 ['F10' '104.43811509560912' 'mated']
 ['F201' '111.00195246137879' 'mated']
 ['F13' '126.99659627067611' 'mated']
 ['F152' '138.714911647957' 'mated']
 ['F90' '140.45791429227526' 'absent']
 ['F105' '170.23330576069395' 'mated']
 ['F6' '182.19284738628835' 'mated']
 ['F172' '192.6641271064714' 'mated']
 ['F210' '221.0702235975927' 'mated']
 ['F74' '227.90724522492619' 'mated']
 ['F128' '239.17112409249248' 'mated']
 ['F187' '265.74113240518375' 'mated']
 ['F177' '288.87111908791576' 'mated']
 ['F190' '317.5402206352681' 'mated']]",567.0,69.70804602653408,14.871678369223707,1488.0,256.6265436580235,56.44792242459688,211.0,33.80435291530172,7.059270339068578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27899482810443,"[['5' '16.241530605551393' 'present']
 ['11' '22.414239423355053' 'present']
 ['4' '32.422102699564014' 'present']
 ['10' '33.996939114808285' 'present']
 ['13' '37.67102581987046' 'present']
 ['13' '42.55079225546021' 'present']
 ['13' '65.69671565224293' 'marauded']
 ['10' '66.35555466988873' 'presentdestroyed']
 ['17' '74.62283579914242' 'present']
 ['7' '82.38320439626445' 'present']
 ['7' '93.49574963867586' 'present']
 ['0' '98.50135540387866' 'present']
 ['10' '101.69081315855537' 'marauded']
 ['1' '130.37368054449212' 'present']
 ['1' '131.03626240243656' 'present']
 ['10' '137.4297935393874' 'marauded']
 ['1' '154.5870991559729' 'present']
 ['17' '157.03630838188934' 'present']
 ['5' '163.5717111498542' 'present']
 ['7' '169.02492789798453' 'marauded']
 ['2' '175.37887557101246' 'destroyed']
 ['17' '180.22914899729923' 'marauded']
 ['17' '183.20749172673027' 'presentdestroyed']
 ['10' '189.12080596715896' 'present']
 ['4' '195.57079792352116' 'present']
 ['10' '195.75665100924772' 'present']
 ['7' '212.54830273087936' 'present']
 ['2' '222.2384094331684' 'present']
 ['2' '222.24303906279803' 'present']
 ['0' '223.54000061580197' 'present']
 ['12' '228.2326990815736' 'present']
 ['10' '231.65001260372185' 'marauded']
 ['1' '243.9120478286762' 'marauded']
 ['13' '258.4798459122159' 'present']
 ['11' '265.2402876595317' 'present']
 ['7' '273.90609771888677' 'present']
 ['5' '277.5995328201146' 'present']
 ['4' '283.76008380381086' 'marauded']
 ['0' '300.0498388856112' 'marauded']
 ['17' '315.84993875458986' 'present']
 ['4' '324.6716124493228' 'present']
 ['2' '339.39530327444294' 'present']
 ['13' '339.96989413961256' 'present']
 ['5' '340.89817552701635' 'present']
 ['5' '342.06935521275534' 'present']]","[['F25' '31.145722006144073' 'absent']
 ['F82' '36.12430048973265' 'mated']
 ['F4' '45.49326142775397' 'mated']
 ['F198' '69.44092543619284' 'destroyed']
 ['F164' '94.43833327613282' 'mated']
 ['F108' '95.46633035393526' 'absent']
 ['F213' '167.92802338921325' 'mated']
 ['F153' '209.22299336428213' 'mated']
 ['F150' '264.81281794039336' 'absent']
 ['F95' '278.69864466288163' 'mated']
 ['F115' '321.0233146379723' 'mated']]",574.0,72.19762720048497,14.19722428928994,1342.0,233.04053941478736,50.20588033601459,348.0,54.8327675682801,11.145508194899882,0.0,0.0,0.0,0.0,0.0,0.0
