id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.42998761808366,"[['7' '15.787356120131083' 'present']
 ['8' '27.343624680137815' 'present']
 ['19' '29.495453251540646' 'present']
 ['15' '37.203669816499854' 'present']
 ['1' '72.13413474737831' 'present']
 ['19' '82.10402590617724' 'present']
 ['19' '83.97260811752666' 'present']
 ['10' '93.6336798185063' 'marauded']
 ['10' '132.98843005561963' 'present']
 ['4' '149.11443838456054' 'present']
 ['19' '166.8062637631916' 'marauded']
 ['4' '205.83808524649743' 'present']
 ['10' '208.51608473277952' 'present']
 ['8' '222.895912846268' 'present']
 ['10' '225.49858022668124' 'present']
 ['5' '232.94329466875928' 'present']
 ['2' '237.6241129666617' 'present']
 ['19' '249.07948573550433' 'present']
 ['4' '251.32907619848274' 'marauded']
 ['17' '252.06399531874757' 'presentdestroyed']
 ['8' '271.4071325874682' 'present']
 ['19' '273.0974284775959' 'present']
 ['19' '277.6343647232058' 'present']
 ['19' '285.7151934683151' 'present']
 ['7' '300.72602216068435' 'marauded']
 ['4' '304.47790375051443' 'presentdestroyed']
 ['1' '310.5997906281743' 'present']
 ['15' '312.0486599583893' 'present']
 ['15' '325.48464401025' 'present']
 ['1' '330.73967092116084' 'present']
 ['1' '333.1133242341527' 'present']]","[['F215' '72.62218146494435' 'mated']
 ['F104' '79.1433741496259' 'mated']
 ['F112' '104.97804747973336' 'mated']
 ['F36' '159.31587758567997' 'mated']
 ['F79' '191.4853311246783' 'absent']
 ['F95' '193.24903591809277' 'mated']
 ['F109' '199.16469382752044' 'mated']
 ['F38' '206.51095835438332' 'mated']
 ['F178' '263.18218401167707' 'mated']
 ['F190' '286.27333817925944' 'mated']
 ['F203' '287.1713807308651' 'mated']
 ['F181' '301.9365795104003' 'destroyed']]",565.0,70.55025989757456,14.006354179472549,1572.0,263.5270807290548,56.104660945244895,154.0,24.324825365604664,5.001076301868305,12.0,1.2,0.12000000000000005,103.0,0.4768518518518526,0.002207647462277092
1,0.054,9,360.15630480294686,"[['4' '0.9017283637218114' 'marauded']
 ['15' '9.180607706303187' 'marauded']
 ['19' '21.201345273840978' 'marauded']
 ['4' '38.75930764711087' 'present']
 ['4' '56.24624996155235' 'present']
 ['0' '58.93890118173098' 'marauded']
 ['17' '59.780418119904226' 'presentdestroyed']
 ['0' '60.16657838058715' 'presentdestroyed']
 ['4' '87.08971431363581' 'present']
 ['19' '87.8258859420476' 'present']
 ['7' '99.65666858569155' 'present']
 ['7' '113.23249283010513' 'present']
 ['4' '117.79285692722496' 'present']
 ['15' '121.1792023328113' 'present']
 ['8' '154.7906353358901' 'marauded']
 ['8' '170.65170831326364' 'present']
 ['4' '174.68490533198997' 'present']
 ['15' '175.465936246081' 'marauded']
 ['4' '175.72099232631984' 'presentdestroyed']
 ['0' '208.69537763030158' 'present']
 ['17' '214.2095904823133' 'present']
 ['17' '215.94800728687468' 'present']
 ['15' '218.37833621266932' 'present']
 ['19' '218.4558562634504' 'present']
 ['17' '220.06520813835488' 'present']
 ['15' '225.52301094686095' 'marauded']
 ['8' '227.1968234438834' 'presentdestroyed']
 ['8' '244.1501323850722' 'present']
 ['10' '244.62625141503094' 'present']
 ['0' '248.8124155185036' 'present']
 ['0' '250.99564194570428' 'present']
 ['15' '252.1981859832726' 'marauded']
 ['17' '264.62847215804743' 'present']
 ['17' '265.7983913423516' 'present']
 ['19' '275.37619456100145' 'present']
 ['10' '278.9377481736165' 'present']
 ['0' '283.1145844398539' 'present']
 ['17' '293.20337749176167' 'present']
 ['10' '358.70286778662063' 'present']]","[['F159' '34.263554624123294' 'mated']
 ['F11' '55.644626988669934' 'mated']
 ['F82' '75.74667507752858' 'mated']
 ['F103' '142.1274392027796' 'absent']
 ['F29' '162.3390644164301' '']
 ['F122' '164.7773541136669' 'mated']
 ['F76' '176.96263100036927' 'destroyed']
 ['F183' '224.1504443025146' 'mated']
 ['F174' '229.97138329130559' 'destroyed']
 ['F9' '235.16854289473542' 'mated']
 ['F33' '238.08162226487204' 'mated']
 ['F136' '258.6157060776787' 'destroyed']
 ['F178' '263.1798691968622' 'absent']
 ['F57' '292.41878622745367' 'mated']
 ['F42' '308.4678724622575' 'mated']]",568.0,70.92382719895616,14.287815768748139,1405.0,239.32310471260408,51.96261553251067,286.0,48.51461528127122,10.344695744781324,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,11,359.96294578770835,"[['4' '4.745356077406043' 'present']
 ['15' '24.20305654114688' 'marauded']
 ['7' '34.732744730489905' 'present']
 ['7' '60.127738758303025' 'present']
 ['8' '68.17205310069794' 'present']
 ['19' '96.3779769782314' 'present']
 ['1' '110.52662313942515' 'marauded']
 ['15' '131.4930684586918' 'present']
 ['15' '137.88175506827744' 'present']
 ['8' '147.01469033462425' 'present']
 ['7' '155.35636083820543' 'present']
 ['7' '178.89029548948434' 'present']
 ['1' '186.45156549511654' 'present']
 ['4' '187.67473647048274' 'present']
 ['7' '189.826712967524' 'present']
 ['7' '228.90004325608385' 'present']
 ['8' '254.91567990312137' 'present']
 ['7' '258.0222871838102' 'present']
 ['8' '280.2684234025315' 'present']
 ['10' '288.8379370959465' 'marauded']
 ['19' '309.4411569217074' 'present']
 ['7' '311.8936375930274' 'present']
 ['0' '312.26545952913597' 'present']
 ['19' '332.7312983693164' 'present']
 ['0' '356.93460444451114' 'present']]","[['F108' '40.2946378937376' 'mated']
 ['F204' '90.97782089427233' 'absent']
 ['F6' '100.33007246564037' 'mated']
 ['F130' '110.8351799243872' 'destroyed']
 ['F98' '111.66473655513079' 'destroyed']
 ['F113' '121.50037810233715' 'mated']
 ['F13' '121.5146836257799' 'mated']
 ['F123' '142.9671662736328' 'mated']
 ['F138' '177.17609303649655' 'mated']
 ['F56' '180.62926194514026' 'mated']
 ['F102' '206.5574317522807' 'mated']
 ['F83' '252.73428296598755' 'mated']
 ['F19' '268.0965534817167' 'absent']
 ['F96' '321.73272750183213' 'mated']
 ['F45' '358.1040489790409' 'mated']]",564.0,68.07164207228537,13.478038846959274,1601.0,271.4469605245675,58.7016337696496,106.0,18.403654981433817,4.068556107145685,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,9,360.0351852703243,"[['10' '23.107048455940035' 'present']
 ['17' '29.067079641404188' 'marauded']
 ['15' '38.44126226413482' 'marauded']
 ['0' '38.999889941205005' 'presentdestroyed']
 ['17' '41.43429230748215' 'presentdestroyed']
 ['10' '44.63707372954721' 'presentdestroyed']
 ['5' '46.22358348548188' 'present']
 ['1' '68.90357517489225' 'marauded']
 ['8' '69.58597694757636' 'presentdestroyed']
 ['4' '83.9552066859401' 'present']
 ['15' '102.87806906555139' 'present']
 ['2' '104.37711786497242' 'present']
 ['19' '104.78708867694361' 'present']
 ['2' '109.40616935041565' 'marauded']
 ['19' '127.95743448258935' 'marauded']
 ['7' '128.12232533058793' 'presentdestroyed']
 ['5' '143.25395313997802' 'present']
 ['4' '147.27920925578923' 'present']
 ['15' '151.85277855132537' 'present']
 ['0' '158.33320996148515' 'present']
 ['4' '161.23297022546492' 'present']
 ['1' '165.03521551474697' 'present']
 ['8' '174.70646131426003' 'present']
 ['8' '180.47495487457138' 'present']
 ['10' '188.37997458399454' 'present']
 ['0' '194.57918078850435' 'present']
 ['10' '199.09065563179126' 'present']
 ['19' '252.67920380479586' 'marauded']
 ['2' '257.0997914084717' 'presentdestroyed']
 ['4' '265.25877682941814' 'present']
 ['8' '278.91982025896306' 'present']
 ['7' '279.81982068600655' 'present']
 ['8' '282.6147941264273' 'marauded']
 ['7' '283.8857263920269' 'presentdestroyed']
 ['0' '293.08798181635046' 'present']
 ['8' '302.7813421912286' 'marauded']
 ['0' '319.11788445040537' 'present']
 ['5' '320.00647053023795' 'present']
 ['5' '338.8440278196893' 'present']
 ['10' '347.2753847166331' 'present']]","[['F134' '23.005512192401405' 'mated']
 ['F124' '130.42272111618718' 'destroyed']
 ['F155' '135.76876899084874' '']
 ['F212' '163.96741007303075' 'mated']
 ['F25' '179.68685033098416' 'mated']
 ['F211' '189.78541719779972' 'mated']
 ['F163' '192.85806083715224' 'mated']
 ['F111' '217.89128616014946' 'mated']
 ['F168' '235.26617947277435' 'mated']
 ['F28' '250.0278422903694' 'mated']
 ['F186' '257.15973243824527' 'destroyed']
 ['F70' '281.57920092949576' 'mated']]",574.0,74.11798510292616,15.40525954896479,1401.0,237.55601785023134,51.60215034738239,262.0,48.5671591962525,11.325377149812548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4254292877299,"[['0' '21.323633859897562' 'present']
 ['7' '29.007328860023325' 'present']
 ['15' '31.0290970221986' 'marauded']
 ['0' '36.34001582203642' 'destroyed']
 ['15' '36.71564599904526' 'presentdestroyed']
 ['1' '39.076337234327575' 'present']
 ['5' '52.08996145767566' 'present']
 ['0' '75.24995396353593' 'present']
 ['7' '116.7319072655004' 'present']
 ['17' '128.59918141924638' 'present']
 ['10' '141.30618272489053' 'present']
 ['17' '154.3839664451995' 'present']
 ['2' '164.079515035688' 'present']
 ['17' '172.33774195926017' 'present']
 ['2' '180.61139958429166' 'present']
 ['10' '183.7914436200708' 'present']
 ['1' '224.84686634792132' 'marauded']
 ['19' '225.53251679961633' 'presentdestroyed']
 ['2' '227.93497058016698' 'presentdestroyed']
 ['5' '234.296666121536' 'present']
 ['17' '244.04256569945875' 'present']
 ['8' '268.32952339050445' 'present']
 ['5' '271.46484512484847' 'present']
 ['0' '293.0787225570911' 'present']
 ['5' '293.47999588540966' 'present']
 ['7' '303.95813447187686' 'present']
 ['5' '348.8172476722204' 'present']
 ['19' '359.7240025147556' 'present']]","[['F118' '26.162840903552656' 'mated']
 ['F170' '81.91851585825009' 'mated']
 ['F157' '107.34796689488265' 'mated']
 ['F206' '116.20633263131892' 'mated']
 ['F21' '138.93287782568626' 'mated']
 ['F64' '157.27159756933136' 'absent']
 ['F55' '159.4443328653089' 'mated']
 ['F63' '176.07674780942438' 'mated']
 ['F184' '205.9447407206355' 'mated']
 ['F144' '210.01308883415723' 'mated']
 ['F92' '214.89960338432545' 'mated']
 ['F62' '255.12757999173093' 'mated']
 ['F37' '279.89126057390183' 'mated']
 ['F182' '321.5311674032476' 'mated']]",574.0,69.01799693904286,13.91035466904311,1636.0,276.87444852628187,59.295131992188104,73.0,12.24358914614007,2.7039489956697498,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
5,0.054,11,360.3131088080247,"[['17' '17.35427296689749' 'present']
 ['7' '18.1653615805328' 'marauded']
 ['1' '31.11615463415046' 'present']
 ['2' '35.48718172362079' 'present']
 ['4' '66.49520900441853' 'present']
 ['2' '78.09652756066029' 'present']
 ['8' '81.75053738158762' 'present']
 ['1' '83.48041026793757' 'present']
 ['17' '85.99373508236695' 'present']
 ['19' '86.31731443035561' 'present']
 ['8' '101.19753418768698' 'present']
 ['4' '114.21295104100024' 'present']
 ['7' '129.1798207091553' 'present']
 ['10' '137.1599558898567' 'present']
 ['19' '138.95908813573814' 'present']
 ['4' '150.33531876622948' 'present']
 ['4' '158.67201899925368' 'present']
 ['19' '164.29658629815307' 'present']
 ['4' '168.76190370552408' 'marauded']
 ['10' '188.38460421362416' 'present']
 ['2' '203.28758066346361' 'present']
 ['17' '204.21033331630693' 'marauded']
 ['7' '206.8527233316768' 'destroyed']
 ['19' '207.7127314249106' 'destroyed']
 ['8' '237.82842975139852' 'present']
 ['1' '242.58644576845487' 'present']
 ['0' '243.42135910397482' 'marauded']
 ['4' '245.26075962415715' 'destroyed']
 ['4' '251.0341147286663' 'present']
 ['7' '277.3085738308265' 'present']
 ['2' '332.4222819219487' 'present']]","[['F173' '32.44609694107627' 'mated']
 ['F146' '77.57106319160184' 'mated']
 ['F40' '106.72850626755259' 'mated']
 ['F31' '134.04884483455075' 'mated']
 ['F151' '147.70720470544896' 'mated']
 ['F208' '189.6526565032875' 'absent']
 ['F54' '202.7417769302742' 'absent']
 ['F17' '225.6086616265467' 'mated']
 ['F26' '238.86509507227527' 'mated']
 ['F114' '257.64954839741284' 'mated']
 ['F158' '278.5560267475602' 'mated']
 ['F115' '286.00207963552486' 'mated']
 ['F57' '292.4164714126388' 'absent']
 ['F86' '321.07680470960025' 'mated']]",569.0,71.14519788257485,13.983284191759125,1534.0,263.5555109368173,56.309173511662166,139.0,24.190259321273572,5.272699312049934,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
6,0.0,8,360.57471976578387,"[['0' '0.49425193595605815' 'present']
 ['19' '0.8561184831310554' 'present']
 ['10' '23.81113172163921' 'present']
 ['17' '44.681754860906835' 'present']
 ['15' '66.14309942910623' 'present']
 ['7' '66.2511914660661' 'present']
 ['1' '72.20697020267436' 'present']
 ['1' '78.7505573549041' 'present']
 ['10' '103.50210248566879' 'present']
 ['1' '108.0690700565113' 'present']
 ['2' '119.28254325673669' 'present']
 ['15' '124.99721396479794' 'present']
 ['10' '148.74623795181245' 'present']
 ['2' '158.47432471182088' 'marauded']
 ['2' '159.31761063530442' 'presentdestroyed']
 ['4' '164.3649922169657' 'presentdestroyed']
 ['0' '179.68800922168657' 'present']
 ['8' '189.50331213152256' 'present']
 ['7' '192.75096394079196' 'present']
 ['19' '192.8430438564824' 'present']
 ['2' '196.38451880602898' 'present']
 ['7' '200.71192969389122' 'present']
 ['2' '203.32226330765806' 'marauded']
 ['1' '203.972921570369' 'presentdestroyed']
 ['2' '216.8483631055541' 'present']
 ['17' '232.21669213492564' 'marauded']
 ['15' '271.19325379835936' 'present']
 ['4' '273.22225933805066' 'present']
 ['4' '288.0703557500526' 'present']
 ['0' '299.2988876598152' 'present']
 ['5' '313.01682685980387' 'present']
 ['10' '318.54199672460305' 'present']
 ['4' '332.54061662262063' 'present']
 ['15' '335.3647131903622' 'present']
 ['0' '335.6648879494941' 'present']
 ['7' '337.31272286268535' 'marauded']
 ['4' '341.2556062027256' 'presentdestroyed']]","[['F127' '98.4162152503762' 'mated']
 ['F52' '110.92255350493807' 'mated']
 ['F193' '126.89513245023815' 'mated']
 ['F162' '174.6785104126362' 'mated']
 ['F179' '181.45471964135513' 'mated']
 ['F69' '200.11156228796605' 'mated']
 ['F207' '201.12532944190934' 'mated']
 ['F102' '206.5551169374659' 'destroyed']
 ['F144' '210.01077401934242' 'destroyed']
 ['F41' '250.8030476326936' 'absent']
 ['F81' '251.99977610912168' 'mated']
 ['F136' '258.6180208924935' 'absent']
 ['F115' '285.9974500058952' 'absent']]",567.0,75.10914733215465,16.362888129704768,1556.0,260.78463148686996,55.60058111242855,146.0,24.255402594180964,5.206071022390393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6618850355884,"[['5' '0.2806037281864163' 'present']
 ['4' '29.72663464563657' 'present']
 ['8' '78.63100720704563' 'marauded']
 ['2' '79.1654827850291' 'destroyed']
 ['2' '92.20108050313132' 'marauded']
 ['8' '94.3545110316414' 'destroyed']
 ['1' '123.53884214659242' 'present']
 ['15' '134.02704291240778' 'present']
 ['1' '136.38928431615722' 'present']
 ['1' '150.30315663708308' 'present']
 ['10' '151.64781055249077' 'present']
 ['19' '155.11652986877206' 'present']
 ['2' '155.2169325213654' 'present']
 ['8' '167.03791717598514' 'present']
 ['2' '181.34841637818695' 'marauded']
 ['19' '188.78277383983436' 'destroyed']
 ['17' '190.32578355788203' 'present']
 ['8' '197.46008602308012' 'present']
 ['10' '212.68738329611125' 'present']
 ['1' '213.45013389674867' 'present']
 ['19' '219.35043636908853' 'marauded']
 ['2' '222.97167817330688' 'destroyed']
 ['5' '231.9989657340184' 'marauded']
 ['15' '240.3260226910917' 'present']
 ['19' '252.06026780857604' 'present']
 ['5' '253.79560010901005' 'present']
 ['2' '254.9695570486996' 'present']
 ['4' '261.0590522957971' 'marauded']
 ['10' '261.1401335174204' 'destroyed']
 ['2' '265.87717156355814' 'presentdestroyed']
 ['8' '280.6332109044014' 'present']
 ['15' '311.4112995648623' 'present']
 ['17' '314.16622795294614' 'present']
 ['1' '322.5323746504001' 'present']
 ['15' '334.2483422746425' 'present']
 ['2' '335.7636830291782' 'present']
 ['5' '337.5945030013386' 'present']
 ['8' '350.15501806291644' 'marauded']]","[['F104' '79.14105933481109' 'absentdestroyed']
 ['F53' '87.09498648548063' 'mated']
 ['F127' '98.41390043556139' 'destroyed']
 ['F99' '142.1692676022816' 'mated']
 ['F34' '142.2660632140516' 'mated']
 ['F1' '174.13826388847633' 'mated']
 ['F48' '176.36232439551412' 'mated']
 ['F138' '177.17377822168174' 'absent']
 ['F165' '192.41301748409347' 'absent']
 ['F19' '268.09423866690184' 'destroyed']
 ['F164' '303.15655699000996' 'mated']]",573.0,68.71676336311505,14.046113028228932,1398.0,247.0154287779468,53.94446890543923,240.0,42.61779884729645,9.575799851395752,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
8,0.054,12,360.073005136764,"[['7' '10.56695060726785' 'present']
 ['4' '28.46234294950144' 'present']
 ['2' '39.24691120917714' 'marauded']
 ['7' '40.13400982573459' 'presentdestroyed']
 ['2' '41.28199158562278' 'presentdestroyed']
 ['17' '46.17823281087445' 'destroyed']
 ['2' '51.965100309947715' 'present']
 ['10' '56.50329181886736' 'marauded']
 ['7' '63.535156422093095' 'destroyed']
 ['0' '63.97583985926936' 'present']
 ['2' '87.96812668138931' 'present']
 ['4' '98.06754928226538' 'present']
 ['7' '105.76284345300553' 'present']
 ['0' '107.09449076067385' 'present']
 ['0' '107.86709992960583' 'present']
 ['1' '135.8747924340743' 'present']
 ['0' '142.40743733397824' 'present']
 ['0' '146.32505719458155' 'present']
 ['4' '167.05716108896016' 'present']
 ['2' '171.28800792944742' 'present']
 ['2' '180.60676995466204' 'present']
 ['19' '187.11105551487506' 'present']
 ['1' '203.12390429992374' 'marauded']
 ['10' '259.91340103821926' 'present']
 ['5' '260.9019799405273' 'present']
 ['4' '291.104993832251' 'marauded']
 ['4' '294.96443775668905' 'presentdestroyed']
 ['17' '302.59295227553' 'present']
 ['0' '311.5758112404634' 'present']
 ['15' '312.0440303287596' 'present']
 ['0' '323.67841718969703' 'present']
 ['15' '340.17006479201854' 'present']]","[['F148' '109.49326567283507' 'mated']
 ['F130' '110.84212436883163' 'mated']
 ['F87' '111.71110778548824' 'mated']
 ['F85' '132.97542553673676' 'mated']
 ['F160' '136.16289488038583' 'mated']
 ['F153' '168.51868937587676' 'mated']
 ['F22' '174.3145773892102' 'mated']
 ['F202' '221.09559780171384' 'mated']
 ['F14' '223.27823797430452' 'mated']
 ['F213' '233.45384876718117' 'mated']
 ['F105' '239.48358592112214' 'mated']
 ['F107' '260.95711101949627' 'mated']]",573.0,69.90255546276279,13.992452941576284,1581.0,263.64934839962746,56.118877593052986,130.0,24.356388806282528,5.458679646966326,17.0,1.7000000000000004,0.1700000000000001,106.0,0.49074074074074153,0.0022719478737997264
9,0.0,11,360.1678737542172,"[['4' '11.65427710194834' 'marauded']
 ['2' '12.201020649123615' 'presentdestroyed']
 ['19' '15.269666465668749' 'presentdestroyed']
 ['17' '19.594227855520526' 'present']
 ['0' '36.56993286216428' 'present']
 ['1' '43.8714299546731' 'marauded']
 ['15' '50.15042107093593' 'presentdestroyed']
 ['0' '58.92501229284208' 'present']
 ['2' '67.16825451982726' 'present']
 ['7' '72.11152361202544' 'present']
 ['5' '76.47661750223521' 'present']
 ['8' '79.87992566232462' 'marauded']
 ['2' '82.74763108442507' 'presentdestroyed']
 ['15' '87.04599385361725' 'present']
 ['7' '89.63479436161848' 'present']
 ['0' '112.8159848233948' 'present']
 ['19' '126.8208871378846' 'present']
 ['10' '128.39410952878535' 'marauded']
 ['4' '153.48050146811096' 'present']
 ['15' '163.66660415669145' 'present']
 ['8' '164.4940970918396' 'marauded']
 ['7' '174.20500269738633' 'present']
 ['4' '176.62117272021527' 'present']
 ['15' '191.1921031206886' 'present']
 ['4' '192.05795182941034' 'present']
 ['1' '195.16180280893283' 'present']
 ['0' '199.88326363000905' 'marauded']
 ['7' '210.07394365614738' 'present']
 ['10' '213.05219320303453' 'present']
 ['2' '217.01077936642392' 'present']
 ['17' '219.1639632829438' 'marauded']
 ['8' '220.28225084214665' 'presentdestroyed']
 ['1' '233.84798321596003' 'present']
 ['0' '235.0088858010645' 'present']
 ['10' '236.71098635085326' 'present']
 ['15' '238.0093970396001' 'marauded']
 ['8' '238.9374579569654' 'destroyed']
 ['4' '245.26538925378676' 'destroyed']
 ['1' '263.31164786703243' 'present']
 ['4' '265.75009412466477' 'present']
 ['8' '268.9659919713784' 'present']
 ['4' '270.8788033023366' 'present']
 ['0' '270.9301353293696' 'marauded']
 ['5' '272.2329766379207' 'presentdestroyed']
 ['19' '273.0927988479662' 'presentdestroyed']
 ['8' '273.92901345465975' 'presentdestroyed']
 ['5' '313.6860143054964' 'present']
 ['10' '314.7899306241385' 'present']
 ['19' '345.38235446782556' 'present']
 ['2' '351.4582828552916' 'present']
 ['10' '357.88593094778435' 'present']]","[['F43' '76.54281070514732' 'mated']
 ['F194' '86.8584509966012' 'absentdestroyed']
 ['F24' '91.24095060915944' 'mated']
 ['F188' '123.58295300935939' 'mated']
 ['F116' '124.71321541850082' 'absent']
 ['F119' '126.16781520041076' 'mated']
 ['F50' '129.265465768608' 'destroyed']
 ['F100' '137.09439563219212' 'mated']
 ['F103' '142.12975401759442' 'mated']
 ['F5' '165.6898386826611' 'absentdestroyed']
 ['F197' '185.2255831729232' 'mated']
 ['F154' '196.42049184655713' 'mated']
 ['F54' '202.7394621154594' 'destroyed']
 ['F38' '206.5086435395685' 'destroyed']
 ['F47' '208.58074060820894' 'mated']
 ['F202' '221.09328298689903' 'destroyed']
 ['F33' '238.07930745005723' 'destroyed']
 ['F121' '250.3278964463992' 'mated']
 ['F46' '256.1601931500413' 'absent']
 ['F191' '327.6521261387511' 'mated']]",566.0,69.71667333523983,14.745108086829205,1446.0,235.71486273558742,49.21259956815018,307.0,54.734834998490854,12.094684341620617,0.0,0.0,0.0,0.0,0.0,0.0
