id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.7118063000369,"[['1' '8.426330356409345' 'present']
 ['17' '35.683625922388046' 'present']
 ['19' '58.64316782659912' 'marauded']
 ['21' '65.58116273733334' 'presentdestroyed']
 ['21' '65.58579236696296' 'present']
 ['13' '74.39959091543948' 'present']
 ['12' '95.80721087155335' 'marauded']
 ['13' '99.44273634328312' 'presentdestroyed']
 ['13' '100.27052502700253' 'presentdestroyed']
 ['1' '113.43333401764151' 'present']
 ['22' '127.84501473558997' 'marauded']
 ['21' '140.37463193881567' 'present']
 ['6' '152.6694058075838' 'present']
 ['21' '156.7087264860324' 'marauded']
 ['5' '173.35536016458045' 'present']
 ['1' '183.41255689309764' 'present']
 ['21' '188.16006194540844' 'present']
 ['5' '205.75602040690222' 'marauded']
 ['6' '206.06263233836256' 'presentdestroyed']
 ['12' '208.60851931245077' 'destroyed']
 ['12' '211.4406689510836' 'presentdestroyed']
 ['12' '213.35936310402178' 'present']
 ['4' '219.58730682699516' 'marauded']
 ['12' '221.55623089110642' 'presentdestroyed']
 ['22' '224.60057195977652' 'presentdestroyed']
 ['17' '224.83365538772708' 'presentdestroyed']
 ['4' '228.1012263876934' 'marauded']
 ['17' '235.30333704394812' 'presentdestroyed']
 ['19' '241.647650163367' 'present']
 ['1' '306.12005127556034' 'present']
 ['13' '316.1616157966428' 'present']
 ['13' '316.93941341888706' 'present']]","[['F14' '68.68294661496915' 'mated']
 ['F153' '107.73903082343605' 'mated']
 ['F166' '119.24561128312631' 'mated']
 ['F177' '124.74587256829231' 'absent']
 ['F25' '160.91529195493987' 'destroyed']
 ['F16' '162.7304472657914' 'destroyed']
 ['F207' '212.45180577061694' 'destroyed']
 ['F213' '214.66251028155332' 'absent']
 ['F81' '224.7584455295928' 'destroyed']
 ['F33' '302.21882426640803' 'mated']
 ['F18' '312.2192662515259' 'mated']]",575.0,67.25460178142315,14.095087217436586,1439.0,248.37237838576067,54.186825255356034,247.0,42.86685748403901,9.368556351333192,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
1,0.054,9,359.9623991179274,"[['19' '35.71255476262368' 'present']
 ['12' '46.8614919308787' 'present']
 ['0' '52.07464554562885' 'present']
 ['13' '75.21443709490126' 'present']
 ['21' '82.96892578016589' 'present']
 ['12' '94.90636236732804' 'present']
 ['4' '96.68152740239663' 'present']
 ['22' '114.83805840728276' 'present']
 ['0' '116.4193477723994' 'present']
 ['4' '120.33778164368661' 'present']
 ['21' '122.22302455446129' 'present']
 ['4' '129.84119236850583' 'present']
 ['13' '131.4181365571632' 'present']
 ['12' '140.54789242329932' 'present']
 ['5' '140.9969345955504' 'present']
 ['13' '142.5730459749334' 'present']
 ['12' '152.30136543395326' 'present']
 ['4' '157.80977327212054' 'present']
 ['5' '159.0663952020797' 'present']
 ['5' '164.22193211634897' 'present']
 ['17' '167.48913419409288' 'present']
 ['12' '169.74164178995477' 'present']
 ['19' '179.1766995670079' 'present']
 ['5' '181.44115525863484' 'present']
 ['12' '203.8426623496607' 'present']
 ['12' '204.5884429449726' 'present']
 ['19' '213.99953546558493' 'present']
 ['12' '224.3795846534149' 'present']
 ['22' '225.0180134632458' 'present']
 ['17' '226.0382978681835' 'present']
 ['19' '229.18249050625008' 'present']
 ['21' '231.90513657271808' 'present']
 ['4' '236.6335147850619' 'present']
 ['0' '267.64826184642646' 'present']
 ['0' '273.4984793282859' 'marauded']
 ['12' '277.2550780142262' 'presentdestroyed']
 ['19' '281.9631086824229' 'present']
 ['5' '287.1556147593993' 'present']
 ['13' '287.61733995482996' 'present']
 ['22' '301.97287901879366' 'present']
 ['5' '306.38505549689705' 'present']
 ['12' '307.448701043035' 'present']
 ['13' '316.15698616701314' 'present']
 ['22' '334.019637368689' 'marauded']]","[['F173' '72.85595520724125' 'mated']
 ['F78' '124.02560147589381' 'mated']
 ['F43' '139.24840603365678' 'mated']
 ['F167' '141.01996888494523' 'mated']
 ['F72' '194.03435414561258' 'mated']
 ['F54' '206.10301581066693' 'mated']
 ['F51' '241.63301514125266' 'mated']
 ['F30' '251.84042824330604' 'mated']
 ['F93' '295.21604927341156' 'mated']
 ['F168' '297.66571467184013' 'absent']]",554.0,70.20468122156687,14.831993033084991,1650.0,275.5388042038924,58.60369754059688,68.0,12.2956265506855,2.7697361654558916,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,10,360.24291392806055,"[['1' '0.15361224726402736' 'present']
 ['6' '28.676109504748922' 'marauded']
 ['21' '41.841970273733786' 'present']
 ['1' '42.12773391731772' 'present']
 ['17' '62.18357685436629' 'present']
 ['5' '66.54807333074243' 'present']
 ['1' '66.80619213423842' 'present']
 ['12' '94.90173273769842' 'present']
 ['17' '96.57946192350057' 'present']
 ['4' '98.08800519019947' 'present']
 ['4' '119.9823034437778' 'present']
 ['0' '120.82382360797492' 'present']
 ['1' '125.72495061911057' 'present']
 ['22' '130.2878189978885' 'marauded']
 ['19' '135.60736565885165' 'destroyed']
 ['21' '159.15589427502346' 'present']
 ['4' '159.6679578054144' 'present']
 ['22' '161.7786743411502' 'present']
 ['19' '161.87352152239967' 'present']
 ['4' '177.41986329095417' 'present']
 ['6' '193.04427299764237' 'present']
 ['21' '202.97606108102843' 'present']
 ['6' '207.1874864557944' 'marauded']
 ['4' '230.22579923354186' 'present']
 ['19' '243.91504623364858' 'present']
 ['12' '247.00616800888568' 'marauded']
 ['0' '248.80963425646726' 'presentdestroyed']
 ['4' '256.4476289252215' 'present']
 ['17' '261.6476101301572' 'present']
 ['13' '265.48220922916795' 'present']
 ['13' '266.07892021524947' 'marauded']
 ['0' '275.3777641008281' 'present']
 ['13' '286.5115437521741' 'present']
 ['12' '287.0091966223964' 'present']
 ['19' '293.84751774925184' 'marauded']
 ['21' '296.94991269603935' 'presentdestroyed']
 ['1' '307.5939783715042' 'marauded']
 ['0' '309.8967133514578' 'presentdestroyed']
 ['21' '313.1768409697495' 'destroyed']
 ['17' '327.5436507200063' 'present']
 ['17' '335.6318720074333' 'marauded']
 ['21' '341.03300922053984' 'presentdestroyed']
 ['0' '359.1973329010369' 'present']
 ['1' '359.53438933726545' 'present']]","[['F67' '82.884437365617' 'mated']
 ['F86' '83.92326155699165' 'mated']
 ['F203' '104.69141761502318' 'mated']
 ['F129' '118.81421949458623' 'mated']
 ['F44' '126.51095900897387' 'mated']
 ['F156' '163.3210829364001' 'mated']
 ['F154' '167.98548286995177' 'mated']
 ['F3' '168.94651968616077' 'mated']
 ['F132' '207.21905474435414' 'absentdestroyed']
 ['F213' '214.6578806519237' 'absent']
 ['F76' '229.68431060166446' 'mated']
 ['F79' '231.70343156105505' 'mated']
 ['F30' '251.8334837988616' 'destroyed']
 ['F1' '251.9575249961633' 'destroyed']
 ['F53' '255.06925384591727' '']
 ['F168' '297.6703443014698' 'destroyed']]",576.0,69.77086884395094,14.243755102588128,1454.0,241.3279936649271,50.8270233226815,292.0,48.95691325567078,10.46457086008656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9172053004344,"[['1' '11.123072083081452' 'present']
 ['1' '18.738782774594185' 'present']
 ['6' '23.868209410637256' 'present']
 ['17' '44.91953775416854' 'present']
 ['12' '46.86612156050833' 'present']
 ['5' '54.52261201537351' 'present']
 ['1' '54.57303523043741' 'present']
 ['13' '72.3645196228685' 'marauded']
 ['17' '77.88069374754694' 'presentdestroyed']
 ['6' '98.87391885229691' 'marauded']
 ['21' '99.10692054509832' 'presentdestroyed']
 ['12' '117.12844946657108' 'marauded']
 ['6' '127.43261855774948' 'present']
 ['17' '139.64197057093003' 'present']
 ['13' '143.67503332677165' 'present']
 ['22' '147.14211376916185' 'marauded']
 ['17' '149.9146520196878' 'presentdestroyed']
 ['17' '151.16772352431792' 'presentdestroyed']
 ['19' '154.1276375191964' 'presentdestroyed']
 ['21' '186.73571999711197' 'marauded']
 ['1' '199.37428439435212' 'present']
 ['21' '213.55912027696846' 'present']
 ['1' '217.4802229766449' 'present']
 ['1' '234.78682694958454' 'present']
 ['1' '241.9154593669548' 'marauded']
 ['22' '242.23918583902133' 'presentdestroyed']
 ['6' '246.87158965851685' 'presentdestroyed']
 ['22' '247.09031885856012' 'presentdestroyed']
 ['19' '247.47173137683265' 'destroyed']
 ['1' '249.406202303607' 'presentdestroyed']
 ['19' '279.2569269915952' 'present']
 ['0' '281.83181706711315' 'present']
 ['5' '284.89669435537917' 'present']
 ['5' '293.52573081210556' 'present']
 ['13' '295.01689365659496' 'present']
 ['19' '299.925446420643' 'present']
 ['0' '302.2377912126069' 'present']
 ['17' '319.5794090008457' 'present']
 ['0' '337.6284275066367' 'present']
 ['5' '350.2126554672288' 'present']
 ['17' '356.77818541765026' 'marauded']
 ['4' '358.63924977354804' 'presentdestroyed']]","[['F75' '99.28575560338619' 'destroyed']
 ['F63' '136.26141621262084' 'mated']
 ['F144' '154.38301232786606' 'destroyed']
 ['F106' '167.66147229639435' 'mated']
 ['F74' '198.5488994567864' 'mated']
 ['F22' '207.79713550402357' 'mated']
 ['F39' '213.32236030911952' 'mated']
 ['F140' '223.93614441431674' 'mated']
 ['F26' '229.73015639652888' 'mated']
 ['F71' '243.75664126224237' 'destroyed']
 ['F73' '258.7708498260225' 'mated']]",555.0,72.24013497757724,15.872702991021818,1496.0,248.92540223917143,52.75732787948082,224.0,38.83695052795078,8.319753750924743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4389306347891,"[['1' '25.462841443892415' 'present']
 ['17' '30.165392867632615' 'present']
 ['1' '33.853168557884025' 'present']
 ['1' '46.58830614150834' 'present']
 ['22' '53.22141168733571' 'present']
 ['21' '54.20694670637836' 'present']
 ['0' '54.34927449437369' 'present']
 ['12' '58.8007078829331' 'present']
 ['19' '62.365725129751596' 'present']
 ['19' '64.31691685766211' 'present']
 ['0' '88.95533437082113' 'present']
 ['22' '94.92434135837114' 'present']
 ['21' '102.74255225921851' 'present']
 ['22' '116.8812709058562' 'present']
 ['21' '147.45506228917824' 'present']
 ['0' '148.98834206549947' 'marauded']
 ['17' '153.33697943588768' 'presentdestroyed']
 ['19' '161.86889189277005' 'present']
 ['12' '168.38700827669064' 'present']
 ['5' '200.7401870998998' 'present']
 ['13' '210.07032151762962' 'marauded']
 ['21' '211.7824548044758' 'presentdestroyed']
 ['19' '217.64593379609508' 'present']
 ['6' '230.22278195952327' 'present']
 ['1' '239.39196757818488' 'present']
 ['13' '253.73014141336338' 'present']
 ['1' '263.2942737611342' 'present']
 ['17' '271.9345629018443' 'present']
 ['21' '277.25733870335443' 'present']
 ['22' '278.2510714826694' 'present']
 ['0' '280.18610697279627' 'present']
 ['22' '284.82552150279446' 'present']
 ['1' '305.0656419003717' 'marauded']
 ['17' '318.94016369253137' 'marauded']
 ['22' '320.8731020760243' 'presentdestroyed']
 ['22' '323.85418315929473' 'destroyed']
 ['21' '330.2095670685113' 'marauded']
 ['17' '330.32825553888426' 'presentdestroyed']
 ['6' '330.9281710881444' 'presentdestroyed']
 ['19' '335.5289827657733' 'presentdestroyed']
 ['5' '348.1199139960893' 'present']
 ['13' '349.89524412660546' 'present']]","[['F59' '10.273003637610179' 'mated']
 ['F42' '13.146987595561352' 'mated']
 ['F11' '79.75286398002315' 'mated']
 ['F84' '119.51235211183501' 'mated']
 ['F96' '129.16274541169034' 'absent']
 ['F187' '147.591764819929' 'mated']
 ['F50' '152.5009945249491' 'destroyed']
 ['F55' '158.99116396569232' 'mated']
 ['F119' '163.54234657816838' 'mated']
 ['F64' '166.44167907757043' 'mated']
 ['F82' '205.98040347481157' 'mated']
 ['F132' '207.22136955916895' 'mated']
 ['F36' '211.07960027771173' 'destroyed']
 ['F200' '215.0378165134013' 'destroyed']
 ['F191' '233.8539674057363' 'mated']
 ['F115' '236.8778834974711' 'mated']
 ['F109' '238.40661896574468' 'mated']
 ['F124' '260.0589270640425' 'mated']]",570.0,64.33707824821664,11.948796686967347,1538.0,263.5397300867498,56.847429277834316,193.0,30.792552290200756,6.391567889819814,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,12,360.24041691681214,"[['12' '1.6452487893400995' 'present']
 ['17' '3.8801765955816068' 'present']
 ['19' '32.25731340693878' 'marauded']
 ['22' '47.10048227354234' 'present']
 ['22' '59.57157118220638' 'present']
 ['17' '71.80060922372178' 'present']
 ['17' '72.40196718312107' 'present']
 ['19' '75.38101626772519' 'present']
 ['1' '83.74443419651136' 'present']
 ['21' '96.82100087317666' 'present']
 ['12' '118.28936494979003' 'present']
 ['4' '121.12050519585615' 'present']
 ['12' '130.1155935767876' 'marauded']
 ['4' '130.9466892672383' 'presentdestroyed']
 ['0' '147.19431034063257' 'marauded']
 ['19' '165.87408989371173' 'present']
 ['19' '188.11060527779506' 'present']
 ['0' '192.78277949569014' 'present']
 ['21' '195.7319126193263' 'present']
 ['13' '212.41095856341735' 'marauded']
 ['1' '220.92684732901668' 'present']
 ['1' '254.7540140777159' 'present']
 ['22' '259.2662088758235' 'present']
 ['17' '274.077526272819' 'present']
 ['0' '279.89359256025494' 'present']
 ['22' '299.64272398253104' 'present']
 ['22' '300.6703862820682' 'present']
 ['17' '332.5793731968767' 'marauded']
 ['21' '334.6161125872841' 'presentdestroyed']
 ['17' '337.2366159609442' 'presentdestroyed']
 ['0' '353.7899846841843' 'marauded']
 ['4' '355.9058710637849' 'destroyed']
 ['0' '358.6311924693282' 'presentdestroyed']]","[['F136' '19.22822437049908' 'mated']
 ['F102' '43.226765653298756' 'mated']
 ['F41' '104.29704332346854' 'mated']
 ['F63' '136.25678658299123' 'destroyed']
 ['F27' '138.8513357633095' 'mated']
 ['F214' '153.04553993442127' 'destroyed']
 ['F99' '165.48274110841837' 'mated']
 ['F112' '175.99574738677435' 'mated']
 ['F89' '192.34095788999807' 'mated']
 ['F32' '209.76823948330193' 'mated']
 ['F36' '211.08191509252654' 'mated']
 ['F206' '240.33613952249974' 'mated']
 ['F53' '255.07156866073208' 'mated']
 ['F24' '273.764205307669' 'mated']]",561.0,66.75194412621032,13.179719820745971,1489.0,256.7223412845071,55.8957310555016,216.0,35.39350391837104,7.3251662844464125,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,6,360.4116232119209,"[['19' '5.266287186511998' 'present']
 ['5' '18.0545914869866' 'present']
 ['13' '40.344651494710966' 'present']
 ['0' '57.09003164724305' 'marauded']
 ['22' '60.52864448038808' 'presentdestroyed']
 ['0' '73.55655997913938' 'present']
 ['12' '76.44001376306305' 'present']
 ['0' '81.36790262965702' 'present']
 ['1' '92.01565207680187' 'present']
 ['21' '100.81584386375847' 'marauded']
 ['19' '107.40602147663793' 'presentdestroyed']
 ['17' '121.82351144678195' 'present']
 ['12' '143.44677514848416' 'present']
 ['19' '156.802798890707' 'marauded']
 ['19' '158.00905700552295' 'destroyed']
 ['1' '161.9207434608399' 'presentdestroyed']
 ['0' '173.12820751033786' 'present']
 ['13' '175.81571457694943' 'present']
 ['13' '198.07412602423656' 'present']
 ['21' '212.2669919487561' 'marauded']
 ['12' '216.142118818731' 'presentdestroyed']
 ['12' '221.56086052073604' 'present']
 ['1' '238.3706329329856' 'marauded']
 ['17' '245.29333739099536' 'presentdestroyed']
 ['5' '264.6809122731809' 'marauded']
 ['13' '268.4623454711293' 'presentdestroyed']
 ['21' '272.91700389436517' 'present']
 ['17' '273.8594925320823' 'marauded']
 ['1' '282.0762722818082' 'present']
 ['22' '290.27139946618485' 'present']
 ['21' '292.05360569291537' 'present']
 ['1' '294.7881530271989' 'present']
 ['22' '309.846046727873' 'present']
 ['5' '317.80022055011676' 'present']
 ['19' '334.479296107581' 'present']
 ['0' '348.8937847960145' 'present']]","[['F96' '129.16506022650515' 'mated']
 ['F214' '153.04785474923608' 'absent']
 ['F174' '224.51148771428333' 'mated']
 ['F125' '236.6410934052041' 'mated']
 ['F160' '236.98869936088155' 'absent']
 ['F197' '247.81285405057778' 'mated']
 ['F88' '342.5152157914603' 'mated']
 ['F209' '343.2838974579961' 'mated']]",557.0,69.93926934130909,15.258496208743418,1435.0,245.6738462191567,54.19134244403531,241.0,43.20352609132853,9.539090635912691,11.0,1.0999999999999999,0.11000000000000004,64.0,0.2962962962962962,0.001371742112482852
7,0.0,12,360.4171175492535,"[['13' '25.179926680338557' 'present']
 ['4' '26.651159012400264' 'present']
 ['13' '31.40523053530097' 'present']
 ['1' '45.30146536656586' 'present']
 ['0' '57.55727603368872' 'present']
 ['0' '83.85484485386222' 'present']
 ['5' '87.21543462155218' 'present']
 ['21' '106.06807904452334' 'present']
 ['22' '113.36453799841249' 'present']
 ['0' '115.82132104929856' 'present']
 ['5' '129.0657652463983' 'marauded']
 ['21' '136.21264014593518' 'destroyed']
 ['19' '136.81983028918242' 'present']
 ['4' '159.67258743504402' 'present']
 ['5' '187.8877321386996' 'present']
 ['5' '206.24364254461108' 'present']
 ['13' '208.12124346567248' 'present']
 ['19' '209.8917652073253' 'present']
 ['19' '227.7837524684518' 'present']
 ['21' '240.8110521265155' 'present']
 ['13' '241.2823132741009' 'present']
 ['13' '260.2423682607275' 'present']
 ['19' '268.22665894013124' 'present']
 ['5' '275.9381674539772' 'present']
 ['1' '282.0716426521785' 'present']
 ['4' '285.04479498196605' 'present']
 ['0' '291.9167899223051' 'present']
 ['0' '301.8166122738778' 'present']
 ['6' '302.75280580199046' 'present']
 ['0' '302.784418908589' 'present']
 ['19' '305.1174449097442' 'marauded']
 ['19' '319.1166759267581' 'present']
 ['13' '322.3753592836646' 'present']
 ['6' '337.34213071934823' 'present']
 ['0' '337.84217860252284' 'present']
 ['5' '340.7262495514591' 'present']
 ['17' '348.3923880230516' 'present']
 ['1' '355.8344897252556' 'present']
 ['13' '355.86757386182217' 'present']
 ['1' '356.5952026081815' 'present']]","[['F134' '91.25958948091244' 'mated']
 ['F177' '124.74818738310712' 'mated']
 ['F105' '161.37654303932' 'mated']
 ['F210' '161.7478631992134' 'mated']
 ['F146' '163.75727444946932' 'mated']
 ['F157' '174.06249673649555' 'mated']
 ['F204' '179.47255701074457' 'mated']
 ['F65' '212.08909974950976' 'mated']
 ['F47' '222.58851804847563' 'mated']
 ['F161' '244.3971737891856' 'mated']
 ['F194' '264.9848904892027' 'absent']
 ['F151' '316.6081472859845' 'mated']
 ['F163' '332.901835812621' 'mated']]",574.0,69.17252446230937,13.583147513780753,1664.0,278.8511022530135,59.104526541603796,67.0,12.025618514008592,2.602233116153034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2223570015923,"[['1' '28.07805571228203' 'present']
 ['22' '51.71497032602535' 'present']
 ['17' '52.36841403334223' 'present']
 ['13' '71.5474832044471' 'present']
 ['19' '88.08824283880652' 'present']
 ['22' '93.40931669273074' 'present']
 ['22' '110.42483122024846' 'present']
 ['12' '114.58222249773065' 'present']
 ['13' '123.54911240562934' 'marauded']
 ['17' '131.73685469094926' 'present']
 ['13' '140.62580818864805' 'present']
 ['1' '144.65482590093396' 'present']
 ['17' '152.48980524390444' 'present']
 ['5' '156.29305930369344' 'present']
 ['22' '160.37286338209785' 'present']
 ['17' '169.908582243879' 'present']
 ['0' '185.5142386379701' 'present']
 ['1' '185.53371582582582' 'present']
 ['21' '188.15543231577882' 'present']
 ['17' '208.43227545652013' 'marauded']
 ['22' '217.0999688251828' 'present']
 ['13' '220.14589518157098' 'marauded']
 ['17' '221.7997804674087' 'presentdestroyed']
 ['19' '239.18872422890396' 'present']
 ['5' '252.71179575160872' 'present']
 ['1' '255.28527097084972' 'present']
 ['1' '256.62864443308473' 'present']
 ['21' '268.96966805963103' 'present']
 ['4' '270.5566579921546' 'present']
 ['5' '280.6573079175227' 'present']
 ['4' '281.73868940465417' 'present']
 ['1' '294.62889419469235' 'marauded']
 ['5' '294.84878754753817' 'presentdestroyed']
 ['17' '314.89861922559555' 'present']
 ['19' '326.3293383627472' 'present']
 ['4' '326.9184435265627' 'present']
 ['5' '332.52078870214245' 'marauded']
 ['21' '332.89215015889863' 'presentdestroyed']
 ['0' '340.93612144642' 'present']]","[['F107' '61.50337553471224' 'absent']
 ['F205' '93.45572039917374' 'mated']
 ['F178' '135.22889336406686' 'mated']
 ['F139' '149.65941620766142' 'mated']
 ['F214' '153.0501695640509' 'mated']
 ['F38' '193.2634558319631' 'absent']
 ['F131' '207.4611453682' 'mated']
 ['F39' '213.3200454943047' 'destroyed']]",569.0,70.20754151454791,13.71775583796462,1548.0,258.83501609476826,54.7315302124762,165.0,30.98698447033741,7.223565669803717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9311761810811,"[['12' '8.06394755817491' 'present']
 ['6' '9.176264278416026' 'present']
 ['19' '9.36624408823193' 'marauded']
 ['1' '23.601566093103944' 'present']
 ['19' '24.418269059888875' 'marauded']
 ['6' '56.31340852380193' 'present']
 ['22' '62.27351757703085' 'marauded']
 ['13' '62.70139816164' 'presentdestroyed']
 ['0' '86.72184225179726' 'present']
 ['17' '90.15911787258509' 'marauded']
 ['22' '102.22109879310561' 'present']
 ['4' '106.65542919484177' 'present']
 ['0' '117.202014621192' 'present']
 ['5' '121.57943732970357' 'present']
 ['12' '126.10616650590582' 'present']
 ['17' '126.19969899589866' 'present']
 ['19' '128.60110017792584' 'present']
 ['13' '131.17418367781838' 'present']
 ['12' '131.8114598458244' 'marauded']
 ['12' '144.39075681136177' 'present']
 ['6' '144.45078945023246' 'present']
 ['1' '177.55305992530393' 'present']
 ['22' '182.08879298718753' 'marauded']
 ['17' '185.59767169194367' 'presentdestroyed']
 ['0' '191.20528816804986' 'present']
 ['0' '194.41339609188657' 'present']
 ['21' '202.58568625776866' 'present']
 ['17' '205.41920423852454' 'present']
 ['13' '207.15430033149357' 'present']
 ['19' '213.02304005710604' 'marauded']
 ['13' '215.08212479626937' 'presentdestroyed']
 ['6' '222.58007321044806' 'present']
 ['19' '226.95774676051383' 'present']
 ['13' '230.88467075121127' 'present']
 ['1' '234.64402089183565' 'present']
 ['5' '235.85152490165325' 'present']
 ['21' '237.79511569631936' 'present']
 ['12' '263.6885317707419' 'present']
 ['17' '278.86838242064607' 'present']
 ['12' '283.09188950189105' 'present']
 ['21' '291.31361169683964' 'present']
 ['22' '296.4982608796104' 'present']
 ['0' '314.6616125814094' 'present']
 ['22' '318.8145260590691' 'present']
 ['22' '325.6422994113663' 'present']
 ['19' '334.4746664779513' 'present']
 ['0' '357.4468596244168' 'marauded']]","[['F181' '40.96424894627635' 'mated']
 ['F179' '58.369252556732725' 'mated']
 ['F49' '79.36704407796071' 'absent']
 ['F127' '90.79932667753548' 'destroyed']
 ['F7' '146.54876951358628' 'mated']
 ['F159' '147.43539874862515' 'mated']
 ['F190' '153.47358658478353' 'mated']
 ['F184' '175.23340349538566' 'mated']
 ['F17' '253.25309913897757' 'mated']
 ['F20' '255.0183791784213' 'mated']
 ['F128' '305.83858064732163' 'mated']]",563.0,67.33823175933438,12.832465266822599,1478.0,247.93102640880062,52.55033158407487,255.0,44.87944998833968,9.96586902399065,0.0,0.0,0.0,0.0,0.0,0.0
