id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.27788064657057,"[['19' '6.166730892937277' 'marauded']
 ['9' '18.879088121024683' 'present']
 ['13' '24.490198275146668' 'present']
 ['7' '28.381291569204418' 'marauded']
 ['9' '40.78617936060319' 'present']
 ['8' '45.101541425794935' 'present']
 ['12' '59.70916789719715' 'present']
 ['20' '60.040763315262176' 'present']
 ['9' '66.88197254179843' 'present']
 ['7' '76.40640446644478' 'present']
 ['13' '81.28968739579743' 'present']
 ['8' '97.29310861008184' 'present']
 ['8' '98.63020618678732' 'present']
 ['7' '108.1051753302834' 'present']
 ['13' '123.54815918035703' 'present']
 ['9' '126.00907759401792' 'present']
 ['7' '145.43410202537356' 'present']
 ['10' '158.86827268976435' 'present']
 ['22' '220.23431775127654' 'present']
 ['10' '230.26694875573764' 'present']
 ['9' '241.51801609283618' 'present']
 ['20' '248.47399019534302' 'present']
 ['13' '249.08922245622006' 'marauded']
 ['8' '261.15734913789026' 'marauded']
 ['10' '274.3316798881205' 'present']
 ['22' '275.7141254290525' 'present']
 ['13' '302.9905115949601' 'present']
 ['20' '308.2819852750112' 'present']
 ['5' '308.6097732136289' 'present']
 ['22' '317.0860596491861' 'present']
 ['7' '333.102121058702' 'present']
 ['13' '338.58983097925574' 'present']
 ['22' '358.3964010964103' 'present']]","[['F187' '88.05702378909072' 'absent']
 ['F187' '88.06165341872034' 'absent']
 ['F171' '109.74384421814048' 'mated']
 ['F3' '128.9170170495204' 'mated']
 ['F131' '139.06201511322928' 'mated']
 ['F175' '153.57631710969852' 'mated']
 ['F4' '164.3662495319895' 'mated']
 ['F46' '168.1500519046108' 'mated']
 ['F182' '187.59619542879773' 'mated']
 ['F71' '196.90497408117238' 'mated']
 ['F13' '202.99094925139576' 'mated']
 ['F92' '220.1554123426299' 'mated']
 ['F207' '247.38481411935223' 'mated']
 ['F110' '251.9662111845603' 'absentdestroyed']
 ['F30' '263.80501517371385' 'destroyed']
 ['F7' '282.90518069617934' 'absent']
 ['F174' '334.37182334888485' 'mated']]",569.0,72.96967020542847,15.353146626497082,1542.0,260.83458785567655,55.671279663824166,149.0,24.41319854314876,5.157114721882187,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,7,360.00482861119946,"[['13' '1.565666953741137' 'present']
 ['10' '5.604121973427921' 'marauded']
 ['7' '13.024069931213942' 'present']
 ['9' '19.15867836531267' 'present']
 ['19' '28.95480151356797' 'present']
 ['12' '42.59701247993332' 'present']
 ['20' '43.08490109331146' 'marauded']
 ['19' '53.42877264302998' 'present']
 ['0' '54.445480221588184' 'marauded']
 ['12' '55.33114467933918' 'presentdestroyed']
 ['19' '66.56875332090303' 'present']
 ['13' '68.2643677955213' 'present']
 ['7' '87.3029566044071' 'marauded']
 ['9' '93.91941995934471' 'presentdestroyed']
 ['20' '98.36156322974462' 'present']
 ['22' '98.51985700113995' 'present']
 ['10' '108.7971874304938' 'present']
 ['10' '116.57467232553269' 'present']
 ['12' '134.07517120305187' 'present']
 ['8' '137.69433598679336' 'present']
 ['5' '153.6093667647769' 'marauded']
 ['5' '159.60738441572195' 'destroyed']
 ['19' '170.85177203219652' 'present']
 ['22' '177.52874573414468' 'marauded']
 ['9' '178.47642417782' 'presentdestroyed']
 ['12' '179.26162418299728' 'presentdestroyed']
 ['20' '185.5283720473735' 'present']
 ['0' '186.80083817400077' 'present']
 ['8' '200.84788028122622' 'present']
 ['0' '204.1150728601221' 'present']
 ['12' '216.26380609541795' 'marauded']
 ['20' '218.02846644978183' 'presentdestroyed']
 ['20' '218.76012469130805' 'presentdestroyed']
 ['19' '222.83842972790768' 'presentdestroyed']
 ['22' '226.30474730281225' 'marauded']
 ['5' '226.6166795650058' 'presentdestroyed']
 ['12' '229.41978967939716' 'presentdestroyed']
 ['0' '232.5025109559809' 'presentdestroyed']
 ['20' '236.34563653095125' 'present']
 ['7' '237.7685593986637' 'present']
 ['20' '241.6588589398485' 'present']
 ['20' '247.42250498991598' 'present']
 ['10' '255.24681235189013' 'present']
 ['22' '267.89137284480523' 'present']
 ['22' '275.7094957994228' 'present']
 ['22' '278.3865189835934' 'present']
 ['9' '283.8240223390703' 'marauded']
 ['20' '284.065764688495' 'presentdestroyed']
 ['19' '288.61427126425207' 'presentdestroyed']
 ['20' '293.11034083426057' 'present']
 ['5' '310.46623883603075' 'present']
 ['9' '310.9325900218621' 'present']
 ['22' '315.9779687561511' 'present']
 ['0' '317.4078404466403' 'present']
 ['22' '321.7384879159941' 'present']
 ['12' '332.2601683608539' 'present']
 ['10' '333.78647568174176' 'present']
 ['22' '337.4062354349859' 'present']
 ['9' '342.12897567614766' 'present']
 ['7' '344.52778982497745' 'present']
 ['19' '347.97110135610023' 'present']
 ['7' '348.49429288638567' 'present']]","[['F59' '55.04937804600215' 'destroyed']
 ['F80' '76.01557776615059' 'mated']
 ['F16' '141.36806687391527' 'mated']
 ['F152' '191.96278233464804' 'mated']
 ['F132' '192.4362766354971' 'mated']
 ['F146' '201.52200803216414' 'absent']
 ['F35' '234.55003150533412' 'absent']
 ['F84' '265.6256713789513' 'mated']
 ['F22' '312.46711767089704' 'mated']
 ['F165' '326.9668312328594' 'mated']]",566.0,71.30638934139817,14.574158630993313,1403.0,233.68566612636823,49.646007232963555,322.0,55.06890195174001,12.147660006938406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.14568751589917,"[['13' '20.613580187136257' 'present']
 ['9' '21.829315511634714' 'present']
 ['5' '38.11323116197611' 'marauded']
 ['20' '38.78427511840238' 'destroyed']
 ['13' '40.16115418415408' 'presentdestroyed']
 ['7' '43.470203658287126' 'presentdestroyed']
 ['22' '47.38292176477974' 'present']
 ['8' '58.691425893062814' 'marauded']
 ['9' '62.36684259655558' 'presentdestroyed']
 ['19' '85.68299505943544' 'present']
 ['12' '95.92936908705613' 'present']
 ['10' '100.3844059269236' 'present']
 ['5' '101.65585145932133' 'present']
 ['0' '104.99095307467026' 'marauded']
 ['5' '108.22667684382454' 'destroyed']
 ['19' '113.95538647251848' 'present']
 ['10' '127.67590770166761' 'marauded']
 ['13' '132.73917027918367' 'presentdestroyed']
 ['8' '133.7845435804843' 'presentdestroyed']
 ['22' '142.34578910002253' 'present']
 ['9' '145.84469789167056' 'present']
 ['10' '161.83497022130445' 'marauded']
 ['10' '167.2763595355902' 'presentdestroyed']
 ['8' '185.38680956566523' 'present']
 ['5' '186.01806603985736' 'present']
 ['10' '202.37168980277602' 'present']
 ['19' '202.523395649311' 'present']
 ['10' '207.95491989419648' 'present']
 ['7' '214.15630861513426' 'present']
 ['5' '226.7796151247164' 'present']
 ['12' '239.72410295547652' 'marauded']
 ['20' '247.96586082002727' 'marauded']
 ['12' '256.47277894655247' 'present']
 ['5' '257.35031631252593' 'present']
 ['10' '262.144702118985' 'present']
 ['7' '267.3395051635683' 'marauded']
 ['19' '303.9465272335147' 'present']
 ['22' '304.3738372201686' 'present']
 ['19' '313.85598981565516' 'marauded']
 ['22' '314.857249075016' 'presentdestroyed']
 ['9' '315.6151368406175' 'presentdestroyed']
 ['5' '357.7130424160141' 'present']]","[['F77' '6.385358176441008' 'mated']
 ['F205' '82.15395424553626' 'mated']
 ['F133' '92.79014573789412' 'mated']
 ['F184' '139.62213338382423' 'mated']
 ['F99' '163.9138145858328' 'destroyed']
 ['F134' '166.89420644509968' 'destroyed']
 ['F18' '349.8489157091171' 'absent']]",571.0,69.39490521459594,13.57889118726854,1381.0,235.97057916274156,51.50433747481486,316.0,54.69472635385413,11.675877826632249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18701502202646,"[['7' '25.700911291473144' 'present']
 ['7' '30.53434889766253' 'present']
 ['19' '47.253433416517964' 'present']
 ['0' '76.15600145915985' 'present']
 ['20' '93.2693446303211' 'present']
 ['7' '95.03545711920681' 'present']
 ['13' '96.52788781708044' 'present']
 ['7' '102.8524959472349' 'present']
 ['5' '117.34717393258973' 'marauded']
 ['0' '121.01626037241242' 'destroyed']
 ['13' '123.55278880998665' 'destroyed']
 ['19' '145.69653626520125' 'present']
 ['0' '166.74397449375374' 'present']
 ['13' '182.3166090413171' 'present']
 ['13' '187.35718325756946' 'marauded']
 ['20' '187.5926827338473' 'presentdestroyed']
 ['5' '197.08026480357051' 'present']
 ['19' '218.3940861995001' 'present']
 ['20' '228.44454502073918' 'present']
 ['13' '241.34333513615564' 'marauded']
 ['9' '249.4025159090704' 'present']
 ['12' '250.80838765611279' 'present']
 ['9' '253.29094645780157' 'present']
 ['13' '258.3672728168729' 'present']
 ['5' '262.58663852051944' 'present']
 ['0' '272.33833513223243' 'marauded']
 ['8' '273.149997929238' 'presentdestroyed']
 ['8' '283.0097972410927' 'present']
 ['22' '283.70438008891165' 'present']
 ['0' '288.32495200817726' 'marauded']
 ['20' '288.6829993913755' 'presentdestroyed']
 ['7' '298.2747103776446' 'present']
 ['8' '300.99082892781524' 'present']
 ['22' '303.47062360349537' 'present']
 ['13' '306.66017128103687' 'present']
 ['12' '316.9798593835378' 'marauded']
 ['8' '318.4148762308479' 'destroyed']
 ['10' '332.85088779093917' 'marauded']
 ['5' '344.45625509371564' 'present']
 ['12' '353.66783623093994' 'present']
 ['12' '359.3525613273232' 'marauded']]","[['F85' '25.921862547482366' 'mated']
 ['F171' '109.74152940332567' 'absent']
 ['F100' '126.47622626211262' 'mated']
 ['F72' '167.92063945197066' 'mated']
 ['F191' '181.1522172668382' 'mated']
 ['F146' '201.51969321734933' 'absent']
 ['F8' '202.54178103644506' 'absent']
 ['F162' '244.34480915830508' 'destroyed']
 ['F210' '265.7418181149613' 'mated']
 ['F109' '270.4366017581577' 'mated']
 ['F168' '322.67534584592033' 'destroyed']]",565.0,64.86704912868117,12.100936347152107,1496.0,252.01784293079078,53.74124403944907,247.0,43.1454330633437,9.218628607915509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2589569479992,"[['9' '0.6846386078952792' 'present']
 ['0' '2.025843012824986' 'present']
 ['20' '8.111372224971898' 'present']
 ['7' '28.14279263961945' 'present']
 ['12' '41.59931529961459' 'marauded']
 ['8' '44.138304286478004' 'presentdestroyed']
 ['20' '49.041691746619456' 'marauded']
 ['10' '64.12205579393475' 'present']
 ['8' '65.16401285814807' 'present']
 ['7' '73.99351257412434' 'present']
 ['7' '78.66466560255175' 'present']
 ['0' '95.29687815773187' 'present']
 ['22' '97.6741138381848' 'present']
 ['8' '97.90399407810858' 'marauded']
 ['5' '98.6212958193316' 'destroyed']
 ['20' '123.79440974964689' 'present']
 ['5' '133.3137902346499' 'present']
 ['20' '133.50278598274667' 'marauded']
 ['19' '154.83357831708506' 'present']
 ['10' '163.70332593481683' 'present']
 ['8' '184.44092092195447' 'marauded']
 ['8' '184.54555055158409' 'destroyed']
 ['5' '209.23062040381998' 'present']
 ['9' '213.32296224164514' 'marauded']
 ['22' '223.59912855361497' 'present']
 ['22' '247.59729187918725' 'present']
 ['9' '251.42871482631972' 'present']
 ['20' '272.76269021385446' 'present']
 ['8' '288.1176889844365' 'present']
 ['20' '299.39552420485865' 'present']
 ['10' '300.5870927322922' 'present']
 ['7' '303.0181721821203' 'present']
 ['12' '303.3810392681634' 'present']
 ['19' '303.9511568631444' 'present']
 ['10' '305.56269991015245' 'marauded']
 ['20' '312.90683558245246' 'presentdestroyed']
 ['0' '317.50729355145756' 'present']
 ['7' '334.6506738515449' 'marauded']
 ['0' '338.1501292643266' 'presentdestroyed']
 ['20' '355.90001670175485' 'present']]","[['F213' '128.681819245357' 'mated']
 ['F49' '202.89954838657474' 'mated']
 ['F51' '236.6396005091947' 'mated']
 ['F169' '238.2450418901979' 'mated']
 ['F142' '244.02503834710822' 'mated']
 ['F44' '274.13988103055925' 'absent']]",575.0,67.86132808211327,12.486430003483749,1440.0,243.66011383206492,52.95787791824235,281.0,48.56617584668476,10.591267924996338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9891392541899,"[['13' '28.28537903228048' 'marauded']
 ['12' '52.97767604740615' 'present']
 ['22' '58.48285011322755' 'present']
 ['20' '83.13369834977824' 'present']
 ['12' '122.96571527037031' 'marauded']
 ['9' '123.88161844323534' 'presentdestroyed']
 ['0' '156.4987007161044' 'present']
 ['12' '164.6926600345879' 'present']
 ['19' '183.0086352337893' 'present']
 ['12' '191.6355412365502' 'present']
 ['20' '193.47684042052757' 'present']
 ['20' '205.25144967738277' 'present']
 ['7' '206.85003198726164' 'present']
 ['7' '206.85466161689126' 'present']
 ['10' '214.58017090783764' 'present']
 ['7' '219.21498093448145' 'present']
 ['20' '230.30096730358449' 'present']
 ['13' '237.95608981386428' 'present']
 ['10' '245.2452993557744' 'present']
 ['9' '277.87776653089577' 'present']
 ['22' '284.8435610688769' 'present']
 ['20' '284.9967400200798' 'present']
 ['9' '289.31192613414976' 'marauded']
 ['7' '291.78258810425' 'presentdestroyed']
 ['19' '298.6908592234863' 'marauded']
 ['13' '303.7555005344463' 'presentdestroyed']
 ['13' '305.6072828288557' 'presentdestroyed']
 ['10' '318.4757114172582' 'present']
 ['22' '321.4239350221079' 'present']
 ['8' '326.0324258959489' 'present']
 ['9' '331.8183090914674' 'marauded']
 ['13' '336.1975669079952' 'presentdestroyed']
 ['20' '337.7267867977579' 'presentdestroyed']]","[['F108' '15.423640787025283' 'mated']
 ['F25' '52.37850202031456' 'mated']
 ['F126' '128.73650914698666' 'absentdestroyed']
 ['F120' '146.84604577130085' 'mated']
 ['F53' '167.2603933994965' 'mated']
 ['F57' '188.37740074179854' 'mated']
 ['F70' '230.91201727468007' 'mated']
 ['F162' '244.3471239731199' 'mated']
 ['F30' '263.8073299885287' 'mated']
 ['F7' '282.9074955109942' 'mated']
 ['F24' '303.4977263424483' 'destroyed']
 ['F2' '323.32167098133186' 'absent']]",581.0,74.50546731031493,16.060653918197016,1500.0,252.7089218870498,53.98633832199772,187.0,30.59906055432535,6.340998392545015,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
6,0.0,5,360.24701614861794,"[['12' '13.011593264965455' 'present']
 ['9' '13.058633566833262' 'present']
 ['9' '13.063263196462891' 'present']
 ['7' '32.832508197228776' 'present']
 ['8' '48.51337699062103' 'marauded']
 ['8' '48.765908441091476' 'presentdestroyed']
 ['12' '52.973046417776516' 'destroyed']
 ['13' '62.06287318061698' 'present']
 ['12' '70.54701158981803' 'present']
 ['0' '84.81398742314794' 'marauded']
 ['20' '85.19340635524425' 'presentdestroyed']
 ['20' '90.4367116517589' 'presentdestroyed']
 ['5' '92.90815984185166' 'present']
 ['0' '98.13851707345817' 'present']
 ['5' '108.39207778969727' 'present']
 ['19' '110.38448155221106' 'present']
 ['10' '128.1522955502059' 'present']
 ['22' '146.23043986619487' 'present']
 ['20' '159.57607825437924' 'present']
 ['7' '159.70751325280878' 'present']
 ['13' '160.7086961976886' 'marauded']
 ['19' '170.92992960701852' 'present']
 ['22' '177.6333753637743' 'marauded']
 ['8' '186.99822958693989' 'marauded']
 ['13' '211.867053337035' 'marauded']
 ['22' '217.20969775635604' 'presentdestroyed']
 ['12' '221.36841784230367' 'present']
 ['20' '222.4775439948854' 'present']
 ['9' '233.87325730230367' 'present']
 ['12' '235.70526332297203' 'marauded']
 ['12' '253.4412147265583' 'present']
 ['13' '261.600896131928' 'present']
 ['8' '262.8058321069316' 'present']
 ['9' '275.9153596065395' 'present']
 ['20' '287.8927326263614' 'present']
 ['9' '290.1757248941876' 'present']
 ['12' '292.6831408052337' 'present']
 ['19' '304.7447783526085' 'present']
 ['19' '311.48567398429543' 'present']
 ['12' '311.580192244539' 'present']
 ['7' '336.7246725583899' 'present']
 ['20' '345.50003032305654' 'present']
 ['0' '358.05069274940104' 'marauded']]","[['F66' '47.48507126047182' 'mated']
 ['F185' '87.005328104099' 'destroyed']
 ['F157' '165.88712958066313' 'destroyed']
 ['F57' '188.37508592698373' 'destroyed']
 ['F56' '198.84366180557635' 'absent']
 ['F13' '202.98863443658095' 'absent']
 ['F163' '226.2619638457266' 'absent']
 ['F172' '250.44618798761684' 'mated']
 ['F151' '250.7072315485761' 'mated']
 ['F1' '259.349718438922' 'absent']
 ['F44' '274.14682547500377' 'mated']
 ['F128' '327.53172787493946' 'mated']
 ['F148' '345.33224872478985' 'absent']]",557.0,75.86136230655524,17.29879960597663,1427.0,240.4359848850523,51.87972311743654,246.0,43.838153810151816,9.691792390581902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.84742607231243,"[['9' '5.7429680799761496' 'present']
 ['19' '12.829839808148138' 'present']
 ['22' '16.764507727153894' 'present']
 ['13' '20.618209816765884' 'present']
 ['5' '48.74907340877623' 'present']
 ['20' '58.74592461947274' 'marauded']
 ['10' '69.80326531273661' 'present']
 ['9' '85.39181004742375' 'present']
 ['9' '86.64417519784332' 'present']
 ['20' '87.23375648226958' 'present']
 ['12' '91.92318879606954' 'present']
 ['20' '92.26414014608615' 'present']
 ['0' '105.38648620527351' 'present']
 ['0' '113.7592963854096' 'present']
 ['22' '115.22465202532722' 'present']
 ['19' '159.6738262670688' 'present']
 ['8' '164.5103872936642' 'marauded']
 ['13' '170.31630653429656' 'destroyed']
 ['9' '170.72926389029584' 'presentdestroyed']
 ['13' '182.21197941168748' 'marauded']
 ['5' '192.5242317231578' 'present']
 ['19' '194.02067430862817' 'present']
 ['22' '194.54491997209396' 'marauded']
 ['9' '200.17995564499807' 'presentdestroyed']
 ['20' '205.818687188428' 'present']
 ['13' '234.58712025655942' 'present']
 ['22' '238.6798608868369' 'present']
 ['0' '243.1421427395814' 'marauded']
 ['19' '244.68575000773578' 'presentdestroyed']
 ['8' '246.57620858280455' 'presentdestroyed']
 ['13' '253.79178544706417' 'marauded']
 ['10' '262.14933174861466' 'present']
 ['12' '269.3670007701867' 'present']
 ['8' '282.3423894495795' 'marauded']
 ['19' '314.531451382004' 'marauded']
 ['9' '318.1810833293678' 'presentdestroyed']
 ['8' '327.02831482718426' 'present']
 ['19' '332.76705259496094' 'present']
 ['20' '335.0706638882676' 'present']
 ['5' '350.4051777441848' 'present']]","[['F187' '88.06628304834996' 'mated']
 ['F115' '101.6277888754257' 'mated']
 ['F131' '139.05738548359966' 'absent']
 ['F212' '142.6266853480367' 'mated']
 ['F145' '168.4265916152119' 'destroyed']
 ['F182' '187.5915657991681' 'absentdestroyed']
 ['F76' '188.24019567805053' 'destroyed']
 ['F63' '221.65573671286776' 'mated']
 ['F151' '250.70491673376128' '']
 ['F122' '252.95694847915289' 'mated']
 ['F6' '253.38052877883658' 'mated']
 ['F30' '263.802700358899' 'absent']
 ['F69' '278.50932740838823' 'mated']
 ['F24' '303.5000411572631' 'absent']
 ['F190' '313.502724020275' 'mated']
 ['F118' '348.3714730004113' 'mated']]",552.0,73.5158423509697,15.439038264749595,1390.0,235.9441793460531,50.30319999322342,280.0,48.893172599073495,10.79417126121078,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
8,0.054,12,360.4552582895467,"[['12' '4.938058614398598' 'present']
 ['12' '4.942688244028227' 'present']
 ['7' '13.894651714480283' 'present']
 ['13' '40.392043534224875' 'present']
 ['7' '41.555424888719884' 'present']
 ['0' '54.2626135681101' 'present']
 ['0' '89.04966215358694' 'present']
 ['5' '95.74912248438955' 'present']
 ['5' '108.22204721419492' 'present']
 ['0' '149.97357667057486' 'present']
 ['7' '157.32588752309638' 'present']
 ['0' '163.93169391040948' 'present']
 ['0' '170.9678692449221' 'present']
 ['9' '188.32817989301515' 'present']
 ['19' '213.69479667871468' 'marauded']
 ['22' '220.23894738090615' 'presentdestroyed']
 ['5' '228.7487516411269' 'present']
 ['20' '274.624363033152' 'present']
 ['9' '277.1512294113542' 'present']
 ['22' '295.5523499552056' 'present']
 ['19' '311.274823073085' 'present']
 ['0' '323.00411958091075' 'present']
 ['9' '331.81367946183775' 'present']
 ['20' '333.1007009951569' 'present']
 ['13' '333.76101830469327' 'present']
 ['9' '336.81887367261356' 'present']
 ['22' '348.8369007774041' 'present']
 ['5' '352.2646685346505' 'present']]","[['F183' '64.60439600418701' 'mated']
 ['F61' '120.09359473942972' 'mated']
 ['F203' '144.3303803781824' 'mated']
 ['F140' '148.49958505506473' 'mated']
 ['F135' '150.65269570519183' 'mated']
 ['F36' '165.610161425579' 'mated']
 ['F117' '176.60556835479034' 'mated']
 ['F153' '255.78922899952858' 'mated']
 ['F124' '269.3538420059053' 'mated']
 ['F186' '273.29582089429977' 'mated']
 ['F106' '279.3538439505879' 'mated']
 ['F21' '315.8082059131929' 'absent']
 ['F19' '349.36802190538623' 'mated']]",570.0,73.67087169547808,16.356462131220535,1654.0,278.56422696027664,58.97076309174042,37.0,6.136652207171133,1.3104876501695033,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,6,360.1082118800391,"[['20' '5.076419719305726' 'present']
 ['0' '5.334928000427733' 'present']
 ['22' '13.269412742982416' 'present']
 ['0' '16.03851077014175' 'present']
 ['13' '24.102247453707733' 'marauded']
 ['8' '25.24596058035649' 'presentdestroyed']
 ['0' '25.34431932094303' 'presentdestroyed']
 ['8' '42.001457510300746' 'present']
 ['5' '53.215023838523706' 'marauded']
 ['7' '69.6235812756815' 'present']
 ['10' '119.96267946271286' 'present']
 ['0' '128.7886973046327' 'present']
 ['12' '164.242494783154' 'present']
 ['13' '191.25300795984225' 'present']
 ['8' '211.93886563636963' 'present']
 ['13' '214.68649749639812' 'present']
 ['8' '228.62327190246862' 'present']
 ['0' '231.06112500536858' 'present']
 ['5' '235.953990076951' 'present']
 ['0' '243.58665289235478' 'present']
 ['8' '258.0125192526714' 'present']
 ['10' '303.8783022849568' 'present']
 ['19' '308.39934485018216' 'present']
 ['13' '311.10511470532526' 'present']
 ['12' '340.81669320757464' 'present']
 ['7' '345.4352742123216' 'present']
 ['22' '347.48927645241946' 'present']]","[['F209' '36.02776349476648' 'mated']
 ['F10' '40.762274777440474' 'mated']
 ['F102' '75.82804808119491' 'mated']
 ['F47' '131.04221292698168' 'absent']
 ['F208' '140.47860713015615' 'absent']
 ['F173' '157.4252496382978' 'absent']
 ['F179' '191.97313044758437' 'mated']
 ['F197' '200.35511098081108' 'mated']
 ['F146' '201.52432284697895' 'absent']
 ['F20' '221.77260031644798' 'mated']
 ['F44' '274.1445106601889' 'absent']]",558.0,69.11623983438909,14.003270394632553,1619.0,277.44550743738694,60.056860973669124,80.0,12.143879435012721,2.421371304375524,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
