id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.928792705205,"[['9' '17.256806532837185' 'marauded']
 ['9' '23.324727005024076' 'presentdestroyed']
 ['15' '26.94336376185765' 'present']
 ['14' '31.696194731237526' 'marauded']
 ['7' '33.73628417530406' 'presentdestroyed']
 ['11' '34.43218131798838' 'presentdestroyed']
 ['9' '41.441440788262106' 'marauded']
 ['7' '44.31195960999155' 'presentdestroyed']
 ['2' '50.215435826730804' 'present']
 ['7' '59.91340152316344' 'present']
 ['11' '70.73056254540418' 'marauded']
 ['18' '72.0038266421065' 'presentdestroyed']
 ['7' '98.95858877416045' 'present']
 ['15' '104.51542057288178' 'present']
 ['11' '112.21531513933387' 'present']
 ['22' '122.129770291009' 'present']
 ['23' '125.88242446892976' 'present']
 ['18' '139.86269819057352' 'present']
 ['18' '145.28840457347496' 'present']
 ['18' '164.38332590334275' 'present']
 ['18' '166.1304424299196' 'present']
 ['2' '193.5597060887716' 'marauded']
 ['14' '201.11476157167326' 'present']
 ['23' '214.74871636188897' 'marauded']
 ['23' '232.05735947988703' 'present']
 ['13' '246.45524777234476' 'marauded']
 ['23' '253.9633847445012' 'present']
 ['18' '289.9991520280476' 'present']
 ['18' '304.6028713853496' 'present']
 ['14' '322.92678628565477' 'present']
 ['15' '342.47301409460033' 'present']]","[['F82' '49.847120616712495' 'mated']
 ['F204' '72.09971850175357' 'absentdestroyed']
 ['F76' '102.90964301354559' 'mated']
 ['F184' '110.72580114567948' 'mated']
 ['F24' '153.1186449170046' 'mated']
 ['F122' '156.32176887009288' 'mated']
 ['F123' '170.76405897206305' 'mated']
 ['F212' '196.47351846236617' 'destroyed']
 ['F56' '202.05930680006236' 'absent']
 ['F73' '217.80009333609925' 'destroyed']
 ['F16' '218.500790560415' 'destroyed']
 ['F116' '218.89350937327086' 'absentdestroyed']
 ['F7' '239.2293256295404' 'mated']
 ['F156' '255.2890984051551' 'mated']
 ['F153' '260.04243345495684' 'mated']
 ['F98' '262.22378511552824' 'mated']
 ['F132' '269.95534083196566' 'mated']]",568.0,71.63248647919752,15.08000530598762,1415.0,246.10338496100294,53.830142251384885,237.0,42.37941717500286,9.234006924707973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.215702469872,"[['7' '36.66924866262417' 'present']
 ['23' '37.7183952490836' 'present']
 ['22' '46.44478875961254' 'present']
 ['7' '46.826411243307724' 'present']
 ['14' '47.63582905382468' 'present']
 ['18' '52.1636581678746' 'present']
 ['15' '52.89705115344147' 'present']
 ['18' '69.52753669449193' 'present']
 ['11' '70.72593291577456' 'present']
 ['15' '82.15042895127151' 'present']
 ['12' '91.6975866619159' 'present']
 ['22' '112.0905192881769' 'present']
 ['11' '112.78212785009168' 'present']
 ['23' '117.23353146118951' 'present']
 ['2' '131.93823873916506' 'present']
 ['23' '139.40207774249987' 'present']
 ['7' '140.3652985835367' 'present']
 ['9' '153.2821980848655' 'marauded']
 ['11' '159.21610045088093' 'presentdestroyed']
 ['18' '163.35925484511571' 'present']
 ['12' '174.42003189768158' 'present']
 ['12' '178.199154468179' 'present']
 ['7' '185.1389403143155' 'marauded']
 ['15' '185.19870179707127' 'destroyed']
 ['2' '189.64391298828875' 'presentdestroyed']
 ['14' '212.71561382140936' 'present']
 ['2' '225.41530612917822' 'present']
 ['9' '226.28643302647467' 'present']
 ['15' '230.90086766485572' 'present']
 ['23' '233.82967357941533' 'present']
 ['11' '240.59681216126907' 'present']
 ['23' '251.64608731195827' 'marauded']
 ['11' '252.35489464835163' 'destroyed']
 ['11' '253.30678429997286' 'presentdestroyed']
 ['2' '273.3025436705276' 'present']
 ['2' '285.66733090072756' 'marauded']
 ['11' '298.79299104700226' 'present']
 ['15' '300.0880629160725' 'present']
 ['9' '306.8988829127066' 'present']
 ['7' '317.5777855367908' 'present']
 ['12' '326.23468185535137' 'present']
 ['23' '327.1566368222262' 'present']
 ['23' '341.5214711294738' 'present']
 ['7' '346.97890079683134' 'present']
 ['9' '347.4034183217732' 'present']
 ['14' '350.6966953424008' 'marauded']
 ['15' '356.92909927481213' 'presentdestroyed']]","[['F167' '43.681238249817945' 'mated']
 ['F33' '56.63536731888773' 'mated']
 ['F204' '72.09740368693876' 'absent']
 ['F32' '112.54500013966027' 'mated']
 ['F49' '113.99613562400188' 'mated']
 ['F183' '116.78360945830333' 'mated']
 ['F4' '132.41733939533222' 'absent']
 ['F83' '137.91386508746555' 'mated']
 ['F169' '139.16222079649575' 'absent']
 ['F126' '156.96074793428784' 'destroyed']
 ['F100' '180.50925211047263' 'absent']
 ['F190' '205.09425835550465' 'absent']
 ['F104' '205.79843479127152' 'mated']
 ['F149' '217.06586388351138' 'mated']
 ['F44' '220.98003491058586' 'mated']
 ['F62' '250.13386530622995' 'mated']
 ['F19' '267.61785596030853' 'absent']
 ['F17' '301.3072774739322' 'absent']]",563.0,73.11818997451316,15.337642771173195,1544.0,256.26971283457266,54.00306971998278,176.0,30.655367527402053,6.722308272512867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1893569709636,"[['18' '5.516312217201069' 'present']
 ['18' '14.172134385649619' 'present']
 ['23' '14.855392781270025' 'present']
 ['14' '36.57625089681743' 'present']
 ['14' '42.26013898249007' 'present']
 ['11' '47.4617963106598' 'present']
 ['12' '56.683698796574355' 'present']
 ['11' '58.26256592443054' 'marauded']
 ['23' '61.469967325972775' 'presentdestroyed']
 ['13' '81.03307374561395' 'marauded']
 ['23' '82.61037220690498' 'presentdestroyed']
 ['12' '90.77383297801677' 'present']
 ['7' '102.35586843987514' 'present']
 ['22' '108.44761634558388' 'present']
 ['7' '110.97822104184556' 'present']
 ['22' '142.39286261507146' 'present']
 ['13' '145.93860784680746' 'marauded']
 ['7' '148.4509335505164' 'presentdestroyed']
 ['9' '155.8852151537456' 'present']
 ['14' '175.80543804114762' 'present']
 ['9' '179.83769689245284' 'present']
 ['15' '188.04617835114686' 'present']
 ['13' '195.59936850349' 'present']
 ['12' '196.87101775009342' 'present']
 ['15' '197.8861608355455' 'present']
 ['22' '201.41459381723791' 'present']
 ['13' '209.76607566801977' 'present']
 ['15' '251.94659456682848' 'present']
 ['9' '257.6779640426747' 'present']
 ['18' '278.5575875967093' 'present']
 ['12' '293.8110464608784' 'present']
 ['15' '297.16524530155857' 'present']
 ['13' '337.3470461972854' 'marauded']
 ['22' '338.3447253745438' 'presentdestroyed']
 ['11' '347.97467751443656' 'marauded']]","[['F110' '43.36492051863949' 'absent']
 ['F137' '92.23422569049809' 'mated']
 ['F188' '92.62888314469056' 'mated']
 ['F3' '108.17745883796894' 'mated']
 ['F106' '108.58668547757453' 'mated']
 ['F115' '111.74752675996578' 'mated']
 ['F78' '144.6665891651505' 'mated']
 ['F195' '156.68602928025936' 'mated']
 ['F95' '160.69653020903795' 'mated']
 ['F18' '183.07748935342255' 'absent']
 ['F46' '201.38744074431625' 'mated']
 ['F68' '202.36842594625756' 'mated']
 ['F215' '241.45042015956489' 'mated']
 ['F8' '328.7857816440589' 'absent']]",565.0,68.839068886875,14.500314679912188,1521.0,258.9192078618648,55.63284971303692,172.0,30.402660740053012,6.683961708008262,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
3,0.0,12,360.45151924537464,"[['9' '0.5709891487370308' 'present']
 ['11' '16.117320459312577' 'present']
 ['15' '17.843652205827393' 'marauded']
 ['12' '18.818783401611892' 'presentdestroyed']
 ['23' '21.73362278961198' 'presentdestroyed']
 ['18' '45.67738325700173' 'present']
 ['11' '47.457166681030166' 'present']
 ['7' '64.25915058743804' 'present']
 ['12' '65.15850326836632' 'present']
 ['12' '74.19050677888977' 'present']
 ['11' '81.71608489888077' 'present']
 ['11' '92.32134672250221' 'present']
 ['11' '107.97534872846731' 'marauded']
 ['13' '112.60726292658967' 'presentdestroyed']
 ['2' '113.47460517564264' 'presentdestroyed']
 ['15' '117.55242282151191' 'marauded']
 ['7' '124.28833095971673' 'presentdestroyed']
 ['12' '153.38436877621675' 'present']
 ['18' '172.7005319955176' 'marauded']
 ['9' '176.09159124623974' 'destroyed']
 ['12' '198.21303224954931' 'present']
 ['23' '206.14289314349372' 'present']
 ['22' '212.45214567467815' 'present']
 ['14' '213.96810040892092' 'present']
 ['9' '219.42014471314386' 'present']
 ['14' '231.93874749548561' 'present']
 ['15' '235.16211992445665' 'present']
 ['18' '236.32143306251604' 'present']
 ['22' '238.5734346637211' 'present']
 ['2' '261.2516849175508' 'present']
 ['11' '263.0540530022668' 'present']
 ['2' '278.75245035753005' 'present']
 ['22' '286.5021668997539' 'present']
 ['11' '291.80546623406576' 'present']
 ['18' '309.17644197779606' 'present']
 ['15' '315.00717785708247' 'present']
 ['22' '323.4772579272112' 'present']
 ['18' '344.08470017293587' 'present']
 ['22' '354.84915710145344' 'marauded']
 ['15' '357.1481290322781' 'presentdestroyed']]","[['F127' '71.69623502480972' 'mated']
 ['F165' '76.8696476881014' 'mated']
 ['F188' '92.62656832987575' 'absent']
 ['F191' '114.10114606278731' 'destroyed']
 ['F126' '156.96306274910265' 'mated']
 ['F213' '170.37463029402758' 'mated']
 ['F160' '180.45857262534966' 'absent']
 ['F100' '180.50693729565782' 'absent']
 ['F141' '212.21921928571285' 'mated']
 ['F75' '213.93585201835748' 'mated']
 ['F16' '218.5031053752298' 'mated']
 ['F91' '225.69587052333546' 'mated']
 ['F70' '277.399886919179' 'mated']
 ['F58' '298.8528233963274' 'mated']
 ['F168' '305.50725011570626' 'mated']
 ['F9' '331.64746848744056' 'mated']]",559.0,70.16159711233591,14.625961339048697,1513.0,261.3948148368932,56.8126940739427,175.0,28.535822991705686,6.00474450740708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3791264699762,"[['11' '3.08337348998342' 'present']
 ['14' '13.211524374757229' 'present']
 ['9' '13.675901971832664' 'marauded']
 ['14' '20.384461974994903' 'presentdestroyed']
 ['9' '28.81180186592075' 'marauded']
 ['9' '29.09879854787359' 'presentdestroyed']
 ['12' '31.355985067453375' 'presentdestroyed']
 ['23' '41.33918677245753' 'present']
 ['7' '44.01440298625502' 'present']
 ['23' '49.47634398616639' 'present']
 ['14' '71.57221088776984' 'present']
 ['22' '79.83084675271299' 'present']
 ['15' '87.82009961646229' 'marauded']
 ['15' '92.3187801277572' 'presentdestroyed']
 ['14' '111.09344375554683' 'present']
 ['2' '114.60784324168776' 'present']
 ['9' '121.13287328004157' 'present']
 ['14' '124.75980638363725' 'present']
 ['2' '131.93360910953544' 'present']
 ['14' '135.50131998988022' 'present']
 ['23' '137.6292720480216' 'present']
 ['14' '154.68860054578153' 'present']
 ['22' '179.85486704701552' 'present']
 ['23' '182.72154109997177' 'present']
 ['7' '204.09629214138408' 'present']
 ['2' '240.01461299029287' 'present']
 ['15' '242.4325211464381' 'present']
 ['18' '277.06344829045196' 'present']
 ['11' '289.33659871143425' 'present']
 ['15' '295.26030135143' 'present']
 ['14' '298.47566693868157' 'present']
 ['12' '307.76350530533233' 'present']
 ['2' '327.01161796056573' 'present']
 ['11' '333.15906429381096' 'marauded']
 ['22' '337.13585867786105' 'presentdestroyed']
 ['7' '350.21758806529607' 'present']]","[['F176' '75.60141808841703' 'mated']
 ['F193' '128.95210629162864' 'mated']
 ['F169' '139.15990598168094' 'absent']
 ['F42' '150.01933548373705' 'mated']
 ['F126' '156.95843311947303' 'absent']
 ['F150' '159.9204130623151' 'mated']
 ['F143' '166.41739234801418' 'absent']
 ['F211' '171.6884710983598' 'mated']
 ['F119' '176.89794363950583' 'mated']
 ['F28' '180.14949080242877' 'mated']
 ['F11' '333.27137396685015' 'destroyed']]",563.0,68.67168061174897,13.635909785726993,1615.0,266.9597226729701,55.92612442362049,142.0,24.532023006012256,5.377234776138947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12006044209267,"[['22' '19.243845344720082' 'present']
 ['18' '30.059418229581055' 'present']
 ['22' '33.419885287072475' 'present']
 ['12' '37.46674580476001' 'present']
 ['2' '43.39834677800012' 'present']
 ['7' '44.7595627051914' 'present']
 ['13' '46.56150353719867' 'present']
 ['13' '51.23056038027969' 'marauded']
 ['15' '55.89238705342172' 'presentdestroyed']
 ['23' '69.78054676204532' 'present']
 ['15' '78.64292117996163' 'marauded']
 ['23' '101.54972078096239' 'present']
 ['18' '109.43387026228777' 'present']
 ['14' '110.06706814486206' 'present']
 ['12' '119.65752930465194' 'present']
 ['7' '124.0345228364943' 'present']
 ['15' '139.0316665115637' 'present']
 ['23' '140.77873725210725' 'present']
 ['15' '144.706124462892' 'present']
 ['9' '153.2775684552359' 'present']
 ['9' '155.2710307176881' 'present']
 ['13' '160.8431345080782' 'present']
 ['12' '163.755342705826' 'present']
 ['15' '167.13942477259155' 'present']
 ['9' '170.2886249901004' 'present']
 ['15' '173.6950878706362' 'present']
 ['22' '174.52254892202558' 'marauded']
 ['12' '177.30672907497726' 'presentdestroyed']
 ['2' '180.4640093700515' 'presentdestroyed']
 ['22' '201.22446877220065' 'present']
 ['9' '219.79813326398275' 'present']
 ['12' '230.41067481644762' 'present']
 ['2' '237.12502064908765' 'marauded']
 ['11' '243.47072708946683' 'presentdestroyed']
 ['11' '247.37146344036717' 'present']
 ['9' '254.8533294854614' 'present']
 ['13' '270.03252061308916' 'present']
 ['7' '274.0690488236055' 'present']
 ['18' '278.00615001151436' 'present']
 ['15' '284.08357247221977' 'present']
 ['9' '286.3679224562887' 'present']
 ['2' '313.92226019264336' 'present']
 ['2' '326.4723978050769' 'present']
 ['2' '328.39300972205757' 'present']
 ['12' '329.1876725004516' 'present']
 ['7' '353.62469271295777' 'present']]","[['F108' '6.073364019599028' 'mated']
 ['F147' '32.74638928189413' 'mated']
 ['F208' '49.87095171268508' 'mated']
 ['F136' '110.45419210716992' 'mated']
 ['F88' '117.85510220766972' 'mated']
 ['F154' '136.1522143825807' 'mated']
 ['F84' '156.96259065995517' 'mated']
 ['F125' '167.43960634704428' 'mated']
 ['F175' '176.5530985084746' 'destroyed']
 ['F160' '180.46088744016447' 'destroyed']
 ['F205' '182.3407168644838' 'destroyed']
 ['F73' '217.80472296572887' 'mated']
 ['F128' '289.0444915813949' 'absent']
 ['F168' '305.5049353008914' 'absent']]",576.0,71.74055866921962,15.509879568857803,1573.0,264.0488383982481,56.61147405518709,142.0,24.33796560749834,5.224722922396487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1604551370858,"[['15' '0.7706164343437357' 'marauded']
 ['15' '13.812757583981023' 'present']
 ['22' '18.731885141641303' 'marauded']
 ['13' '23.73099637007008' 'presentdestroyed']
 ['12' '26.123514270437504' 'present']
 ['18' '27.241581458740765' 'present']
 ['22' '34.979648870980704' 'present']
 ['22' '48.120356553693966' 'present']
 ['7' '60.226088067496484' 'present']
 ['23' '68.8250429898764' 'present']
 ['14' '76.98679559224087' 'marauded']
 ['14' '78.94040204732003' 'presentdestroyed']
 ['7' '81.26853200332754' 'presentdestroyed']
 ['15' '81.32558382051039' 'presentdestroyed']
 ['12' '86.57340814518064' 'present']
 ['13' '88.03213858689297' 'marauded']
 ['22' '89.00066695322899' 'presentdestroyed']
 ['2' '92.58751041046827' 'presentdestroyed']
 ['7' '101.29797887999374' 'present']
 ['11' '107.49661094472395' 'present']
 ['2' '112.96496116671621' 'present']
 ['7' '125.43087402571678' 'present']
 ['7' '143.392848482929' 'present']
 ['12' '150.53191096183178' 'present']
 ['12' '176.76739417048307' 'present']
 ['14' '187.311173779651' 'present']
 ['22' '189.4213025691581' 'marauded']
 ['7' '204.04774646352848' 'present']
 ['7' '213.26089705879573' 'present']
 ['2' '215.66821199980313' 'present']
 ['11' '248.26100256342988' 'present']
 ['22' '257.1315815618007' 'marauded']
 ['2' '260.93389326283193' 'presentdestroyed']
 ['22' '263.61902766912675' 'presentdestroyed']
 ['7' '265.07064805068205' 'present']
 ['12' '267.93418801357035' 'present']
 ['22' '268.86587358460605' 'present']
 ['18' '274.77675633050677' 'present']
 ['14' '278.7195057154629' 'present']
 ['18' '283.5230567464134' 'present']
 ['15' '290.6689641514964' 'present']
 ['11' '297.0647399975477' 'present']
 ['22' '303.6835156175768' 'marauded']
 ['2' '307.1979683213096' 'presentdestroyed']
 ['11' '309.62119846464054' 'presentdestroyed']
 ['23' '338.44756513577664' 'marauded']
 ['11' '346.69845424686974' 'marauded']
 ['23' '349.18012820040923' 'destroyed']
 ['15' '350.8043841782623' 'presentdestroyed']
 ['14' '352.83153860436863' 'destroyed']]","[['F108' '6.071049204784213' 'destroyed']
 ['F214' '43.930037840123056' 'mated']
 ['F20' '98.85323447329168' 'mated']
 ['F154' '136.14989956776589' 'absent']
 ['F169' '139.16453561131055' 'mated']
 ['F143' '166.41970716282898' 'mated']
 ['F209' '177.40920903767494' 'mated']
 ['F101' '185.1560987002527' 'mated']
 ['F59' '186.2638258487856' 'mated']
 ['F2' '290.00225658423835' 'mated']
 ['F11' '333.273688781665' 'absent']]",569.0,72.13144926027707,15.286451849139384,1391.0,233.09703764005062,49.3051475638234,331.0,54.93144426188002,11.786958854433452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1151470202468,"[['9' '40.70101445294749' 'present']
 ['18' '59.23004691239861' 'present']
 ['23' '61.58846658343994' 'present']
 ['15' '62.56645965030799' 'present']
 ['13' '65.1170629094452' 'present']
 ['18' '74.75618317882827' 'present']
 ['12' '93.83682389306058' 'present']
 ['13' '131.32551576848593' 'present']
 ['15' '133.17428872569513' 'present']
 ['11' '162.81871087245452' 'present']
 ['18' '168.63966411988383' 'present']
 ['18' '168.64429374951345' 'present']
 ['22' '173.22054521250362' 'present']
 ['2' '180.63913709552963' 'present']
 ['18' '188.47288592281967' 'marauded']
 ['18' '198.87998167868201' 'present']
 ['12' '215.88867660108633' 'present']
 ['9' '225.15012518666035' 'marauded']
 ['14' '230.78865303175567' 'destroyed']
 ['2' '235.4490664719592' 'present']
 ['11' '236.06528742344685' 'present']
 ['9' '236.73510712160564' 'present']
 ['13' '273.1906655198792' 'present']
 ['22' '278.2563600390097' 'marauded']
 ['13' '283.70294593155586' 'presentdestroyed']
 ['9' '286.5034782871062' 'present']
 ['9' '289.5831856416437' 'present']
 ['23' '293.0747101611519' 'marauded']
 ['23' '301.0181186760159' 'marauded']
 ['11' '331.25627121952664' 'present']
 ['18' '332.6441751481161' 'present']
 ['13' '333.45113067188134' 'present']]","[['F133' '4.918220973775851' 'mated']
 ['F164' '27.24690515730106' 'mated']
 ['F41' '82.50252868847151' 'mated']
 ['F197' '149.9187193078767' 'mated']
 ['F52' '171.98183678629172' 'mated']
 ['F99' '176.6471722838177' 'mated']
 ['F56' '202.06162161487717' 'mated']
 ['F179' '233.7073604899056' 'mated']
 ['F161' '252.56228256368962' 'mated']
 ['F128' '289.04912121102456' 'mated']]",574.0,67.64566881567293,13.621207615891239,1532.0,260.02598887985624,55.92121012840214,180.0,30.47150302934769,6.4894981598906725,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,8,360.0856046738927,"[['22' '3.8313200912232985' 'present']
 ['22' '4.6104827077309425' 'present']
 ['14' '5.2928708150276185' 'present']
 ['23' '18.807583213322687' 'present']
 ['11' '23.502403051176476' 'present']
 ['7' '39.72583995709914' 'marauded']
 ['9' '51.83967682227509' 'marauded']
 ['14' '52.579338602811205' 'presentdestroyed']
 ['11' '64.57273008736037' 'present']
 ['11' '70.61775386610537' 'present']
 ['23' '78.74633942297753' 'present']
 ['13' '81.39872474916561' 'marauded']
 ['13' '106.35446080409723' 'present']
 ['9' '111.77529468259903' 'present']
 ['22' '112.74076997723897' 'present']
 ['14' '114.97512240956009' 'marauded']
 ['14' '117.37610240473575' 'destroyed']
 ['23' '127.58604837797512' 'present']
 ['7' '143.38821885329938' 'present']
 ['9' '150.18118432779792' 'present']
 ['9' '150.1962476380702' 'present']
 ['23' '154.1179598791294' 'marauded']
 ['15' '155.53776820265074' 'presentdestroyed']
 ['11' '159.2114708212513' 'presentdestroyed']
 ['22' '160.54685544100508' 'presentdestroyed']
 ['11' '164.1322549424223' 'present']
 ['7' '165.9245188658367' 'present']
 ['9' '167.89449933353177' 'present']
 ['23' '175.7167175393793' 'marauded']
 ['12' '177.31135870460687' 'presentdestroyed']
 ['12' '177.89391318874797' 'presentdestroyed']
 ['12' '177.8985428183776' 'presentdestroyed']
 ['12' '197.4609445064856' 'marauded']
 ['15' '198.1771678440702' 'presentdestroyed']
 ['23' '206.2098898607303' 'present']
 ['18' '224.18933006030227' 'present']
 ['18' '226.4813076694619' 'present']
 ['9' '228.88045789179776' 'present']
 ['23' '232.06198910951665' 'present']
 ['2' '243.09260034281203' 'marauded']
 ['14' '260.5749027446183' 'present']
 ['18' '263.39059913612374' 'marauded']
 ['9' '275.328171467863' 'marauded']
 ['9' '285.3875410237088' 'present']
 ['7' '286.8297077472027' 'present']
 ['12' '287.9413834803969' 'present']
 ['18' '307.3476024477676' 'present']
 ['18' '308.6704417537587' 'present']
 ['18' '309.3914110851154' 'present']
 ['2' '311.42732027020213' 'present']
 ['18' '313.44908574119546' 'present']
 ['12' '330.13118537580954' 'present']
 ['12' '344.0562302946712' 'present']
 ['11' '344.7010872531102' 'marauded']
 ['23' '359.963687599555' 'present']]","[['F33' '56.6307376892581' 'destroyed']
 ['F93' '92.7094722847775' 'mated']
 ['F191' '114.10346087760212' 'mated']
 ['F172' '127.93574573020382' 'mated']
 ['F109' '141.3499329413158' 'mated']
 ['F43' '142.02604076145593' 'mated']
 ['F122' '156.31713924046326' 'destroyed']
 ['F126' '156.95611830465822' 'destroyed']
 ['F124' '174.65441544580702' 'mated']
 ['F209' '177.40689422286013' 'destroyed']
 ['F160' '180.45625781053485' 'destroyed']
 ['F68' '202.36611113144275' 'destroyed']
 ['F118' '209.55552263823887' 'mated']
 ['F140' '274.09626843911275' 'mated']
 ['F171' '332.2711172871713' 'absent']]",560.0,70.35077532514393,15.329071636787399,1307.0,222.40149798500372,48.02201170642857,416.0,67.31550740904592,13.982548003784055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9565637060259,"[['22' '3.028732110753719' 'present']
 ['12' '11.303132623915475' 'present']
 ['12' '32.50645632112222' 'marauded']
 ['11' '54.342430215743065' 'marauded']
 ['22' '66.54306836545337' 'marauded']
 ['12' '76.84931579875976' 'present']
 ['7' '88.79771953557682' 'present']
 ['15' '94.14906666360038' 'marauded']
 ['22' '95.04156392608606' 'destroyed']
 ['12' '97.95930193588717' 'destroyed']
 ['18' '111.8151430883204' 'present']
 ['12' '135.423212763065' 'present']
 ['14' '135.50594961950983' 'marauded']
 ['15' '143.62756423666798' 'present']
 ['12' '163.53788450211385' 'present']
 ['2' '177.74832072009838' 'present']
 ['15' '187.119300665145' 'marauded']
 ['18' '195.84953021155857' 'present']
 ['13' '207.78134043123998' 'present']
 ['15' '222.41421633992434' 'present']
 ['2' '231.83910418510462' 'present']
 ['15' '234.06050745238898' 'present']
 ['14' '234.29334785100306' 'present']
 ['12' '241.29454993107876' 'marauded']
 ['7' '241.6750581297998' 'presentdestroyed']
 ['13' '250.48600625964448' 'present']
 ['22' '260.7889581903369' 'present']
 ['22' '281.67102852018314' 'present']
 ['7' '292.95659481378124' 'marauded']
 ['13' '304.5878160795026' 'present']
 ['2' '310.7387555152851' 'present']
 ['7' '312.20274980446356' 'marauded']
 ['11' '322.2081682226781' 'present']
 ['18' '326.5741593568044' 'present']
 ['15' '333.4113499250347' 'marauded']
 ['14' '339.28031762694354' 'presentdestroyed']
 ['13' '345.2621400513459' 'present']
 ['13' '349.7707131970912' 'present']]","[['F60' '19.75131052847914' 'mated']
 ['F127' '71.69392020999491' 'destroyed']
 ['F20' '98.85091965847687' 'destroyed']
 ['F23' '125.49649382666098' 'mated']
 ['F100' '180.51388174010225' 'mated']
 ['F29' '214.61593449741548' 'mated']
 ['F86' '228.20608689069104' 'absent']
 ['F0' '244.04005853177208' 'destroyed']
 ['F6' '279.9628285679592' 'mated']]",574.0,75.5131559031729,17.019708622803705,1324.0,221.2843748465273,46.964689515764185,365.0,61.16873196978467,13.128631536472902,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
